TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.99000,  300,0.35215,1.63284,0.30419,0.45664,1.70929,0.25177,0.54098,1.62004,0.32118,0.41508,1.59632,0.18900,0.44126,1.46094,0.39973,0.43737,1.18622,0.45805,0.44120,0.97983,0.47797,0.44155,1.01997,0.22140,0.44548,1.21334,0.24180,0.43927,1.35460,0.27211,0.55460,1.33076,0.47267,0.26723,1.40699,0.33214,0.18735,1.26392,0.33890,0.17816,1.06158,0.39125,0.24826,1.04938,0.40586,0.16200,0.91088,0.31920,0.15610,0.83403,0.27240,0.20166,0.86122,0.22182,0.13674,0.81990,0.21465,0.60807,1.41260,0.34286,0.69703,1.27790,0.36173,0.72185,1.08420,0.42562,0.65163,1.08823,0.45092,0.74629,1.00496,0.40545,0.75963,0.83510,0.37747,0.69905,0.83785,0.33382,0.74816,0.77710,0.33399,0.32889,0.97914,0.27601,0.56412,0.98317,0.28714,0.39860,1.00075,0.46735,0.48142,0.99832,0.46723,0.26759,0.94668,0.35441,0.27478,0.68834,0.26480,0.31266,0.54206,0.22092,0.31822,0.27437,0.27297,0.35329,0.10583,0.30430,0.40130,0.07545,0.38525,0.39827,0.06014,0.10720,0.31232,0.03117,0.17972,0.62630,0.93669,0.34383,0.64325,0.63458,0.22150,0.63733,0.53424,0.20570,0.64716,0.48252,0.34334,0.61451,0.43158,0.60462,0.55799,0.49333,0.65412,0.57590,0.23838,0.58089,0.66319,0.29861,0.64502,0.60527,0.00000,0.67194,-3.37340,43.52851,-14.19146,-29.24868,5.75049,26.34666,0.37429,0.00000,0.20625,62.03790,674.27957,89.99224,-139.07322,-22.19365,252.37333
3.00000,  301,0.35027,1.63433,0.29980,0.45480,1.71061,0.24720,0.53907,1.62149,0.31677,0.41321,1.59751,0.18465,0.43933,1.46251,0.39572,0.43576,1.18793,0.45446,0.43992,0.98213,0.47487,0.44048,1.02145,0.21814,0.44381,1.21515,0.23796,0.43735,1.35641,0.26807,0.55296,1.33251,0.46864,0.26545,1.40854,0.32830,0.18541,1.26566,0.33590,0.17677,1.06348,0.38931,0.24695,1.05150,0.40352,0.16039,0.91259,0.31749,0.15453,0.83563,0.27087,0.20003,0.86269,0.22019,0.13517,0.82129,0.21308,0.60611,1.41468,0.33896,0.69549,1.28028,0.35770,0.72073,1.08626,0.42114,0.64988,1.08980,0.44501,0.74569,1.00719,0.40026,0.75942,0.83792,0.37111,0.70019,0.84103,0.32531,0.75020,0.78105,0.32514,0.32786,0.98013,0.27280,0.56282,0.98506,0.28443,0.39730,1.00269,0.46409,0.48006,1.00049,0.46426,0.26647,0.94788,0.35123,0.27451,0.68889,0.26345,0.31274,0.54224,0.22143,0.31818,0.27454,0.27363,0.35328,0.10579,0.30426,0.40125,0.07545,0.38528,0.39828,0.06018,0.10722,0.31231,0.03121,0.17971,0.62593,0.93934,0.34068,0.64385,0.63832,0.21591,0.63829,0.53796,0.19970,0.64736,0.48628,0.33735,0.61276,0.43503,0.59789,0.55542,0.49717,0.64512,0.57593,0.23635,0.57765,0.66156,0.30277,0.64013,0.60649,0.00000,0.66851,-2.70437,33.00309,-10.41730,-22.06282,4.33975,20.01599,0.37435,0.00000,0.20596,60.18240,661.67571,86.24185,-136.27715,-20.96827,247.69783
3.01000,  302,0.34849,1.63575,0.29548,0.45303,1.71184,0.24275,0.53728,1.62289,0.31259,0.41147,1.59864,0.18049,0.43752,1.46399,0.39185,0.43415,1.18954,0.45089,0.43850,0.98425,0.47194,0.43949,1.02292,0.21508,0.44219,1.21686,0.23419,0.43558,1.35805,0.26430,0.55133,1.33427,0.46478,0.26373,1.41002,0.32436,0.18357,1.26730,0.33257,0.17537,1.06540,0.38727,0.24571,1.05357,0.40111,0.15895,0.91413,0.31584,0.15306,0.83696,0.26947,0.19851,0.86385,0.21866,0.13370,0.82234,0.21178,0.60419,1.41669,0.33513,0.69411,1.28243,0.35355,0.71947,1.08818,0.41651,0.64818,1.09124,0.43941,0.74495,1.00940,0.39515,0.75947,0.84047,0.36404,0.70158,0.84416,0.31687,0.75231,0.78509,0.31662,0.32684,0.98100,0.26971,0.56163,0.98689,0.28196,0.39594,1.00472,0.46104,0.47871,1.00257,0.46145,0.26536,0.94898,0.34815,0.27423,0.68938,0.26230,0.31287,0.54222,0.22222,0.31819,0.27467,0.27428,0.35321,0.10573,0.30432,0.40122,0.07538,0.38530,0.39828,0.06023,0.10727,0.31231,0.03123,0.17972,0.62514,0.94185,0.33795,0.64462,0.64206,0.21073,0.63945,0.54179,0.19401,0.64785,0.49013,0.33158,0.61125,0.43844,0.59135,0.55277,0.50089,0.63633,0.57611,0.23415,0.57427,0.65964,0.30639,0.63484,0.60088,0.00000,0.66291,-1.46725,21.66334,-5.95983,-14.36089,2.63441,13.01715,0.37465,0.00000,0.20645,58.25266,653.23950,81.91159,-134.86081,-19.53632,244.73730
3.02000,  303,0.34681,1.63707,0.29124,0.45139,1.71302,0.23837,0.53560,1.62422,0.30859,0.40984,1.59963,0.17635,0.43573,1.46545,0.38797,0.43259,1.19118,0.44752,0.43706,0.98614,0.46924,0.43847,1.02427,0.21217,0.44068,1.21821,0.23072,0.43385,1.35950,0.26052,0.54976,1.33598,0.46097,0.26215,1.41138,0.32030,0.18184,1.26874,0.32891,0.17398,1.06716,0.38504,0.24444,1.05542,0.39860,0.15749,0.91553,0.31429,0.15173,0.83804,0.26818,0.19701,0.86485,0.21704,0.13228,0.82318,0.21046,0.60234,1.41849,0.33125,0.69264,1.28439,0.34958,0.71827,1.08996,0.41221,0.64666,1.09256,0.43413,0.74441,1.01148,0.39054,0.75952,0.84288,0.35748,0.70316,0.84729,0.30878,0.75443,0.78878,0.30875,0.32586,0.98177,0.26682,0.56057,0.98867,0.27955,0.39439,1.00638,0.45814,0.47712,1.00460,0.45878,0.26425,0.94997,0.34518,0.27401,0.68977,0.26134,0.31297,0.54224,0.22317,0.31820,0.27477,0.27482,0.35315,0.10565,0.30440,0.40120,0.07530,0.38536,0.39830,0.06025,0.10727,0.31229,0.03126,0.17975,0.62407,0.94426,0.33558,0.64555,0.64571,0.20591,0.64073,0.54565,0.18843,0.64848,0.49389,0.32594,0.61011,0.44149,0.58534,0.55032,0.50388,0.62832,0.57648,0.23178,0.57087,0.65772,0.30964,0.62978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37506,0.00000,0.20756,56.38520,648.53522,77.67766,-134.60698,-18.14473,243.23639
3.03000,  304,0.34518,1.63831,0.28699,0.44980,1.71410,0.23398,0.53394,1.62545,0.30464,0.40831,1.60050,0.17232,0.43403,1.46681,0.38413,0.43103,1.19268,0.44428,0.43553,0.98773,0.46678,0.43753,1.02526,0.20946,0.43920,1.21939,0.22733,0.43231,1.36083,0.25701,0.54828,1.33765,0.45735,0.26059,1.41258,0.31623,0.18028,1.26998,0.32498,0.17253,1.06880,0.38270,0.24307,1.05730,0.39607,0.15638,0.91654,0.31247,0.15049,0.83897,0.26690,0.19563,0.86553,0.21559,0.13098,0.82367,0.20932,0.60068,1.42004,0.32774,0.69129,1.28623,0.34565,0.71734,1.09159,0.40796,0.64536,1.09376,0.42912,0.74392,1.01335,0.38577,0.75963,0.84508,0.35114,0.70477,0.85033,0.30072,0.75645,0.79225,0.30122,0.32492,0.98243,0.26402,0.55958,0.99039,0.27714,0.39284,1.00803,0.45550,0.47568,1.00638,0.45628,0.26324,0.95076,0.34242,0.27395,0.69001,0.26058,0.31322,0.54231,0.22406,0.31825,0.27480,0.27534,0.35314,0.10550,0.30448,0.40113,0.07518,0.38543,0.39834,0.06029,0.10733,0.31233,0.03127,0.17976,0.62318,0.94658,0.33363,0.64653,0.64926,0.20160,0.64204,0.54942,0.18325,0.64911,0.49766,0.32042,0.60919,0.44452,0.57991,0.54812,0.50656,0.62101,0.57708,0.22948,0.56766,0.65586,0.31208,0.62537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37564,0.00000,0.20926,54.29060,646.26557,73.87463,-135.23908,-16.95775,242.76320
3.04000,  305,0.34366,1.63941,0.28277,0.44839,1.71499,0.22968,0.53242,1.62661,0.30058,0.40689,1.60124,0.16828,0.43232,1.46813,0.38050,0.42942,1.19414,0.44116,0.43401,0.98902,0.46446,0.43672,1.02585,0.20709,0.43793,1.22031,0.22430,0.43083,1.36197,0.25345,0.54677,1.33918,0.45391,0.25913,1.41370,0.31207,0.17887,1.27102,0.32085,0.17113,1.07015,0.38013,0.24172,1.05878,0.39343,0.15516,0.91750,0.31088,0.14923,0.83961,0.26568,0.19425,0.86599,0.21414,0.12971,0.82391,0.20822,0.59908,1.42147,0.32418,0.69010,1.28788,0.34176,0.71653,1.09307,0.40409,0.64436,1.09476,0.42451,0.74366,1.01506,0.38137,0.75974,0.84713,0.34485,0.70652,0.85322,0.29308,0.75839,0.79534,0.29417,0.32404,0.98287,0.26140,0.55857,0.99193,0.27509,0.39135,1.00928,0.45305,0.47413,1.00790,0.45401,0.26230,0.95137,0.33973,0.27388,0.69016,0.25997,0.31359,0.54240,0.22487,0.31841,0.27478,0.27588,0.35311,0.10540,0.30457,0.40110,0.07510,0.38549,0.39836,0.06034,0.10737,0.31239,0.03128,0.17979,0.62234,0.94867,0.33180,0.64752,0.65267,0.19776,0.64342,0.55329,0.17833,0.64977,0.50166,0.31486,0.60854,0.44699,0.57516,0.54640,0.50844,0.61481,0.57737,0.22992,0.56183,0.65403,0.31404,0.62094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37643,0.00000,0.21136,51.89937,645.09189,69.72374,-136.34839,-15.77306,242.83008
3.05000,  306,0.34224,1.64039,0.27861,0.44698,1.71580,0.22527,0.53095,1.62772,0.29664,0.40559,1.60182,0.16432,0.43072,1.46942,0.37682,0.42772,1.19558,0.43821,0.43283,0.98997,0.46212,0.43584,1.02636,0.20459,0.43666,1.22119,0.22123,0.42948,1.36287,0.25006,0.54529,1.34068,0.45066,0.25768,1.41468,0.30793,0.17757,1.27189,0.31659,0.16972,1.07137,0.37733,0.24031,1.06015,0.39085,0.15380,0.91824,0.30912,0.14806,0.84008,0.26446,0.19300,0.86614,0.21268,0.12852,0.82386,0.20710,0.59751,1.42274,0.32082,0.68885,1.28918,0.33816,0.71586,1.09439,0.40003,0.64359,1.09564,0.42010,0.74337,1.01675,0.37687,0.76009,0.84912,0.33870,0.70809,0.85618,0.28564,0.76005,0.79815,0.28734,0.32306,0.98304,0.25908,0.55771,0.99335,0.27310,0.39000,1.01028,0.45071,0.47286,1.00923,0.45185,0.26141,0.95178,0.33735,0.27392,0.69006,0.25968,0.31406,0.54248,0.22556,0.31849,0.27475,0.27644,0.35313,0.10530,0.30463,0.40111,0.07499,0.38556,0.39841,0.06040,0.10744,0.31241,0.03134,0.17978,0.62155,0.95069,0.33007,0.64849,0.65591,0.19408,0.64477,0.55690,0.17349,0.65053,0.50559,0.30954,0.60786,0.44966,0.57052,0.54517,0.51020,0.61064,0.57802,0.23253,0.55176,0.65217,0.31556,0.61517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37723,0.00000,0.21379,49.42907,645.14860,65.83306,-137.92483,-14.75907,243.36682
3.06000,  307,0.34082,1.64131,0.27449,0.44573,1.71647,0.22102,0.52964,1.62865,0.29283,0.40436,1.60233,0.16030,0.42909,1.47057,0.37332,0.42608,1.19694,0.43545,0.43181,0.99087,0.46016,0.43502,1.02656,0.20225,0.43548,1.22196,0.21813,0.42820,1.36363,0.24682,0.54365,1.34207,0.44758,0.25633,1.41555,0.30377,0.17638,1.27263,0.31234,0.16828,1.07244,0.37433,0.23874,1.06133,0.38819,0.15243,0.91895,0.30751,0.14686,0.84033,0.26329,0.19182,0.86610,0.21134,0.12743,0.82357,0.20605,0.59600,1.42387,0.31756,0.68754,1.29040,0.33492,0.71536,1.09556,0.39615,0.64307,1.09630,0.41607,0.74326,1.01824,0.37226,0.76039,0.85095,0.33269,0.70950,0.85881,0.27876,0.76143,0.80075,0.28063,0.32231,0.98354,0.25675,0.55693,0.99472,0.27105,0.38894,1.01106,0.44843,0.47163,1.01042,0.44975,0.26067,0.95200,0.33519,0.27404,0.68990,0.25969,0.31458,0.54251,0.22632,0.31865,0.27469,0.27713,0.35313,0.10517,0.30475,0.40110,0.07486,0.38559,0.39843,0.06045,0.10749,0.31244,0.03138,0.17982,0.62088,0.95273,0.32816,0.64940,0.65896,0.19065,0.64621,0.56036,0.16867,0.65107,0.50950,0.30453,0.60701,0.45227,0.56623,0.54438,0.51149,0.60734,0.57751,0.23594,0.53980,0.65065,0.31621,0.60767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37814,0.00000,0.21637,46.99432,645.82976,61.86570,-139.73760,-13.75402,244.21692
3.07000,  308,0.33957,1.64206,0.27030,0.44459,1.71700,0.21677,0.52835,1.62942,0.28885,0.40331,1.60260,0.15642,0.42753,1.47165,0.36990,0.42447,1.19816,0.43274,0.43104,0.99182,0.45810,0.43414,1.02682,0.19980,0.43453,1.22235,0.21558,0.42703,1.36431,0.24369,0.54202,1.34342,0.44462,0.25502,1.41629,0.29978,0.17524,1.27329,0.30809,0.16678,1.07339,0.37114,0.23715,1.06244,0.38548,0.15107,0.91941,0.30561,0.14582,0.84038,0.26216,0.19076,0.86582,0.20998,0.12642,0.82312,0.20497,0.59459,1.42488,0.31462,0.68633,1.29154,0.33174,0.71513,1.09667,0.39276,0.64265,1.09692,0.41234,0.74324,1.01965,0.36809,0.76087,0.85276,0.32669,0.71072,0.86129,0.27234,0.76246,0.80315,0.27415,0.32142,0.98382,0.25458,0.55617,0.99594,0.26919,0.38807,1.01182,0.44638,0.47070,1.01147,0.44770,0.26001,0.95207,0.33326,0.27407,0.68972,0.26005,0.31496,0.54252,0.22717,0.31882,0.27464,0.27783,0.35318,0.10502,0.30485,0.40114,0.07473,0.38566,0.39845,0.06051,0.10755,0.31250,0.03139,0.17982,0.62031,0.95452,0.32628,0.65053,0.66195,0.18715,0.64764,0.56364,0.16408,0.65174,0.51300,0.29977,0.60645,0.45408,0.56154,0.54385,0.51215,0.60444,0.57696,0.23892,0.52743,0.64933,0.31645,0.59949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37893,0.00000,0.21903,44.60822,647.68429,57.94580,-141.86241,-12.81345,245.42543
3.08000,  309,0.33845,1.64266,0.26614,0.44359,1.71736,0.21257,0.52710,1.63010,0.28507,0.40229,1.60281,0.15250,0.42604,1.47260,0.36664,0.42295,1.19932,0.43020,0.43050,0.99271,0.45605,0.43335,1.02697,0.19752,0.43351,1.22278,0.21284,0.42586,1.36486,0.24053,0.54026,1.34464,0.44179,0.25374,1.41699,0.29588,0.17413,1.27390,0.30403,0.16534,1.07419,0.36778,0.23558,1.06344,0.38281,0.15009,0.91973,0.30358,0.14473,0.84038,0.26101,0.18984,0.86526,0.20878,0.12550,0.82249,0.20392,0.59315,1.42572,0.31160,0.68518,1.29252,0.32881,0.71487,1.09773,0.38915,0.64236,1.09749,0.40878,0.74328,1.02104,0.36373,0.76137,0.85451,0.32101,0.71157,0.86366,0.26642,0.76329,0.80545,0.26794,0.32056,0.98387,0.25279,0.55561,0.99701,0.26739,0.38737,1.01254,0.44436,0.47012,1.01257,0.44566,0.25944,0.95219,0.33167,0.27410,0.68953,0.26067,0.31517,0.54246,0.22808,0.31887,0.27460,0.27858,0.35318,0.10487,0.30493,0.40110,0.07463,0.38572,0.39849,0.06055,0.10758,0.31247,0.03142,0.17985,0.61978,0.95633,0.32413,0.65159,0.66480,0.18371,0.64919,0.56683,0.15931,0.65253,0.51615,0.29524,0.60591,0.45514,0.55665,0.54352,0.51213,0.60116,0.57630,0.24139,0.51592,0.64827,0.31623,0.59117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37976,0.00000,0.22158,42.92752,649.36011,54.38303,-143.88701,-11.87853,246.60381
3.09000,  310,0.33734,1.64331,0.26195,0.44264,1.71767,0.20823,0.52599,1.63064,0.28135,0.40137,1.60289,0.14856,0.42462,1.47350,0.36342,0.42137,1.20033,0.42777,0.43015,0.99375,0.45418,0.43257,1.02716,0.19540,0.43257,1.22310,0.21025,0.42488,1.36523,0.23759,0.53868,1.34582,0.43910,0.25256,1.41760,0.29219,0.17308,1.27444,0.30002,0.16398,1.07500,0.36430,0.23395,1.06432,0.38014,0.14872,0.92009,0.30175,0.14361,0.84027,0.25984,0.18900,0.86459,0.20753,0.12471,0.82175,0.20294,0.59178,1.42653,0.30889,0.68399,1.29340,0.32619,0.71456,1.09864,0.38564,0.64211,1.09792,0.40547,0.74315,1.02226,0.35963,0.76188,0.85627,0.31543,0.71216,0.86582,0.26085,0.76392,0.80767,0.26179,0.31967,0.98400,0.25100,0.55470,0.99839,0.26518,0.38697,1.01342,0.44231,0.46969,1.01369,0.44363,0.25889,0.95237,0.33036,0.27404,0.68944,0.26121,0.31517,0.54238,0.22908,0.31895,0.27457,0.27931,0.35320,0.10476,0.30497,0.40112,0.07456,0.38575,0.39849,0.06064,0.10763,0.31249,0.03146,0.17985,0.61938,0.95794,0.32211,0.65273,0.66774,0.17988,0.65077,0.57005,0.15465,0.65336,0.51882,0.29069,0.60559,0.45552,0.55133,0.54310,0.51154,0.59703,0.57609,0.24267,0.50576,0.64752,0.31586,0.58319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38039,0.00000,0.22393,41.93610,650.61140,51.95380,-145.69257,-11.23291,247.48700
3.10000,  311,0.33632,1.64380,0.25784,0.44182,1.71785,0.20396,0.52497,1.63106,0.27763,0.40060,1.60278,0.14476,0.42326,1.47433,0.36022,0.42001,1.20134,0.42537,0.42985,0.99495,0.45225,0.43178,1.02749,0.19312,0.43178,1.22338,0.20794,0.42383,1.36563,0.23466,0.53715,1.34684,0.43647,0.25144,1.41816,0.28862,0.17206,1.27501,0.29620,0.16265,1.07566,0.36077,0.23240,1.06519,0.37746,0.14775,0.92030,0.29963,0.14280,0.83999,0.25868,0.18832,0.86381,0.20639,0.12404,0.82093,0.20191,0.59053,1.42721,0.30624,0.68298,1.29433,0.32351,0.71432,1.09949,0.38277,0.64188,1.09845,0.40240,0.74319,1.02341,0.35607,0.76237,0.85792,0.31018,0.71245,0.86785,0.25580,0.76429,0.80972,0.25609,0.31888,0.98416,0.24934,0.55408,0.99935,0.26338,0.38668,1.01434,0.44038,0.46934,1.01489,0.44172,0.25847,0.95248,0.32923,0.27387,0.68940,0.26169,0.31510,0.54229,0.23012,0.31896,0.27460,0.27990,0.35319,0.10466,0.30507,0.40115,0.07444,0.38578,0.39850,0.06068,0.10769,0.31252,0.03148,0.17987,0.61908,0.95929,0.32021,0.65391,0.67078,0.17615,0.65246,0.57335,0.15026,0.65422,0.52090,0.28594,0.60534,0.45513,0.54589,0.54261,0.51042,0.59197,0.57655,0.24295,0.49675,0.64736,0.31514,0.57583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38088,0.00000,0.22605,41.46612,650.28373,49.88154,-146.99752,-10.59916,247.68019
3.11000,  312,0.33544,1.64423,0.25366,0.44109,1.71789,0.19958,0.52405,1.63129,0.27404,0.39987,1.60255,0.14093,0.42191,1.47504,0.35720,0.41878,1.20217,0.42305,0.42978,0.99608,0.45031,0.43105,1.02785,0.19110,0.43091,1.22360,0.20561,0.42282,1.36599,0.23187,0.53566,1.34787,0.43406,0.25033,1.41866,0.28523,0.17108,1.27549,0.29251,0.16149,1.07626,0.35729,0.23097,1.06596,0.37479,0.14659,0.92061,0.29784,0.14184,0.83977,0.25751,0.18767,0.86306,0.20520,0.12340,0.82007,0.20086,0.58924,1.42785,0.30357,0.68199,1.29515,0.32091,0.71406,1.10038,0.38002,0.64151,1.09891,0.39949,0.74315,1.02458,0.35249,0.76279,0.85957,0.30509,0.71259,0.86974,0.25111,0.76448,0.81174,0.25061,0.31811,0.98431,0.24772,0.55349,1.00030,0.26140,0.38640,1.01537,0.43847,0.46912,1.01602,0.43977,0.25813,0.95267,0.32814,0.27370,0.68939,0.26213,0.31498,0.54220,0.23108,0.31905,0.27461,0.28045,0.35319,0.10457,0.30514,0.40118,0.07435,0.38583,0.39848,0.06074,0.10775,0.31252,0.03150,0.17991,0.61877,0.96061,0.31814,0.65524,0.67380,0.17238,0.65410,0.57640,0.14558,0.65557,0.52239,0.28096,0.60539,0.45425,0.54030,0.54191,0.50875,0.58663,0.57775,0.24229,0.48842,0.64749,0.31402,0.56883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38129,0.00000,0.22822,41.22217,649.74252,47.76628,-148.28253,-9.91489,247.74162
3.12000,  313,0.33463,1.64453,0.24952,0.44048,1.71778,0.19531,0.52319,1.63157,0.27040,0.39924,1.60221,0.13717,0.42064,1.47566,0.35422,0.41765,1.20292,0.42078,0.42968,0.99707,0.44860,0.43035,1.02821,0.18915,0.43008,1.22387,0.20332,0.42185,1.36628,0.22914,0.53442,1.34873,0.43155,0.24928,1.41915,0.28199,0.17016,1.27596,0.28894,0.16040,1.07671,0.35388,0.22961,1.06667,0.37215,0.14584,0.92064,0.29577,0.14097,0.83949,0.25637,0.18717,0.86209,0.20418,0.12287,0.81914,0.19981,0.58806,1.42843,0.30114,0.68099,1.29593,0.31864,0.71378,1.10121,0.37740,0.64119,1.09939,0.39675,0.74301,1.02559,0.34931,0.76311,0.86121,0.30040,0.71252,0.87149,0.24678,0.76456,0.81374,0.24553,0.31747,0.98433,0.24625,0.55304,1.00102,0.25967,0.38626,1.01620,0.43664,0.46893,1.01705,0.43791,0.25786,0.95288,0.32691,0.27352,0.68929,0.26245,0.31484,0.54213,0.23191,0.31908,0.27460,0.28095,0.35317,0.10447,0.30519,0.40120,0.07427,0.38583,0.39850,0.06081,0.10778,0.31254,0.03151,0.17994,0.61854,0.96194,0.31618,0.65647,0.67670,0.16863,0.65580,0.57938,0.14129,0.65692,0.52346,0.27607,0.60547,0.45274,0.53458,0.54125,0.50631,0.58120,0.57952,0.24097,0.48040,0.64823,0.31237,0.56177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38175,0.00000,0.23018,41.10716,651.49453,45.70425,-149.95790,-9.22109,248.71091
3.13000,  314,0.33385,1.64481,0.24539,0.43992,1.71755,0.19105,0.52232,1.63165,0.26681,0.39874,1.60167,0.13348,0.41940,1.47624,0.35136,0.41665,1.20364,0.41859,0.42940,0.99792,0.44686,0.42980,1.02855,0.18730,0.42936,1.22394,0.20121,0.42091,1.36650,0.22654,0.53317,1.34955,0.42924,0.24824,1.41951,0.27888,0.16925,1.27633,0.28553,0.15945,1.07720,0.35063,0.22854,1.06728,0.36940,0.14495,0.92071,0.29388,0.14017,0.83919,0.25526,0.18678,0.86113,0.20316,0.12243,0.81824,0.19875,0.58688,1.42892,0.29862,0.68015,1.29668,0.31643,0.71348,1.10204,0.37485,0.64078,1.09990,0.39427,0.74283,1.02659,0.34656,0.76335,0.86277,0.29604,0.71240,0.87322,0.24282,0.76456,0.81561,0.24077,0.31698,0.98448,0.24462,0.55250,1.00186,0.25779,0.38608,1.01696,0.43481,0.46868,1.01796,0.43617,0.25763,0.95318,0.32563,0.27345,0.68940,0.26247,0.31478,0.54211,0.23253,0.31907,0.27461,0.28139,0.35319,0.10436,0.30525,0.40121,0.07421,0.38585,0.39848,0.06083,0.10784,0.31254,0.03151,0.17994,0.61833,0.96314,0.31435,0.65768,0.67941,0.16534,0.65753,0.58207,0.13712,0.65819,0.52414,0.27143,0.60573,0.45070,0.52890,0.54087,0.50309,0.57589,0.58195,0.23921,0.47162,0.64945,0.31036,0.55436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38214,0.00000,0.23163,40.79348,656.93262,44.27358,-152.16801,-8.85420,251.03753
