TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.52000	  253	0.44760	1.71245	0.39807	0.55236	1.76795	0.32381	0.63660	1.71049	0.42167	0.51444	1.63940	0.30426	0.54484	1.57120	0.54906	0.55805	1.28714	0.61304	0.56403	1.07865	0.61774	0.55977	1.13372	0.36415	0.55397	1.31891	0.39856	0.54006	1.45589	0.43045	0.66897	1.43913	0.62752	0.37283	1.50543	0.51131	0.29546	1.36710	0.54609	0.29354	1.18164	0.63745	0.36456	1.17187	0.64788	0.26946	1.01746	0.62044	0.26052	0.92911	0.60703	0.30604	0.93351	0.54742	0.25243	0.87633	0.56555	0.71144	1.52224	0.49172	0.80693	1.38924	0.50766	0.83510	1.19356	0.57084	0.76175	1.19090	0.58623	0.86812	1.11914	0.54911	0.89790	0.95398	0.50812	0.84473	0.95701	0.45530	0.89671	0.89868	0.45883	0.44754	1.08821	0.41755	0.68785	1.09146	0.42836	0.52241	1.10071	0.60843	0.60450	1.09715	0.60799	0.38770	1.05703	0.49545	0.37542	0.79892	0.40813	0.39145	0.64622	0.37093	0.40903	0.46995	0.56624	0.44527	0.35970	0.70577	0.49478	0.36757	0.79554	0.49612	0.25643	0.57068	0.40871	0.22952	0.63836	0.74816	1.04339	0.48633	0.76685	0.74689	0.36897	0.76225	0.64817	0.33811	0.79578	0.49003	0.34105	0.79724	0.21922	0.30195	0.74644	0.22374	0.37504	0.74083	0.10624	0.10894	0.82595	0.10394	0.20369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46109	0.00000	0.62598	52.25731	632.42924	-72.64345	-395.88966	63.94604	291.60755
2.53000	  254	0.45099	1.70913	0.39545	0.55549	1.76489	0.32093	0.64009	1.70701	0.41843	0.51745	1.63636	0.30120	0.54826	1.56731	0.54580	0.56101	1.28295	0.60840	0.56657	1.07491	0.61233	0.56267	1.13042	0.35908	0.55701	1.31578	0.39419	0.54337	1.45244	0.42686	0.67177	1.43454	0.62417	0.37637	1.50216	0.50810	0.29860	1.36400	0.54227	0.29636	1.17802	0.63258	0.36721	1.16841	0.64357	0.27226	1.01400	0.61578	0.26317	0.92563	0.60250	0.30986	0.92961	0.54393	0.25595	0.87258	0.56110	0.71476	1.51847	0.48909	0.81011	1.38530	0.50460	0.83773	1.18911	0.56638	0.76438	1.18645	0.58142	0.87096	1.11488	0.54440	0.90108	0.94993	0.50257	0.84817	0.95333	0.44944	0.89995	0.89475	0.45300	0.45003	1.08499	0.41227	0.69051	1.08754	0.42290	0.52506	1.09705	0.60310	0.60717	1.09326	0.60238	0.39013	1.05400	0.49019	0.37653	0.79600	0.40297	0.39125	0.64335	0.36540	0.40884	0.46954	0.56242	0.44526	0.36082	0.70329	0.49447	0.37012	0.79302	0.49617	0.25637	0.57066	0.40868	0.22945	0.63801	0.75070	1.03906	0.48101	0.76847	0.74198	0.36503	0.76359	0.64313	0.33475	0.79690	0.48501	0.33744	0.79759	0.21444	0.29795	0.74570	0.21905	0.37056	0.74213	0.10066	0.10483	0.82667	0.09880	0.19997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46102	0.00000	0.62628	52.14656	627.09774	-74.50059	-392.73651	65.15720	289.10239
2.54000	  255	0.45456	1.70577	0.39285	0.55888	1.76164	0.31823	0.64374	1.70336	0.41522	0.52064	1.63323	0.29814	0.55184	1.56327	0.54240	0.56413	1.27856	0.60361	0.56926	1.07106	0.60674	0.56556	1.12687	0.35397	0.56027	1.31247	0.38978	0.54679	1.44906	0.42305	0.67458	1.42979	0.62064	0.38006	1.49888	0.50472	0.30195	1.36091	0.53838	0.29921	1.17435	0.62738	0.37002	1.16479	0.63884	0.27504	1.01049	0.61068	0.26569	0.92212	0.59756	0.31380	0.92559	0.54020	0.25952	0.86867	0.55634	0.71825	1.51452	0.48649	0.81346	1.38128	0.50178	0.84041	1.18443	0.56170	0.76700	1.18166	0.57619	0.87393	1.11042	0.53962	0.90447	0.94578	0.49690	0.85179	0.94944	0.44341	0.90349	0.89064	0.44714	0.45253	1.08159	0.40681	0.69313	1.08348	0.41722	0.52776	1.09330	0.59760	0.60986	1.08925	0.59680	0.39254	1.05090	0.48475	0.37747	0.79305	0.39761	0.39111	0.64036	0.35987	0.40866	0.46914	0.55865	0.44457	0.36224	0.70107	0.49428	0.37270	0.79036	0.49621	0.25633	0.57058	0.40867	0.22940	0.63768	0.75316	1.03460	0.47541	0.77022	0.73695	0.36100	0.76500	0.63791	0.33124	0.79792	0.47982	0.33399	0.79776	0.20948	0.29425	0.74531	0.21447	0.36638	0.74375	0.09483	0.10094	0.82737	0.09348	0.19700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46081	0.00000	0.62666	52.20443	620.45411	-77.06758	-388.81255	66.65337	285.91203
2.55000	  256	0.45828	1.70232	0.39030	0.56238	1.75837	0.31544	0.64748	1.69972	0.41169	0.52394	1.63008	0.29510	0.55564	1.55912	0.53896	0.56735	1.27406	0.59861	0.57203	1.06701	0.60106	0.56845	1.12326	0.34847	0.56367	1.30919	0.38527	0.55049	1.44551	0.41915	0.67738	1.42480	0.61722	0.38393	1.49553	0.50122	0.30532	1.35770	0.53429	0.30214	1.17060	0.62186	0.37277	1.16111	0.63388	0.27783	1.00687	0.60539	0.26811	0.91855	0.59222	0.31770	0.92149	0.53626	0.26319	0.86455	0.55117	0.72177	1.51054	0.48371	0.81694	1.37705	0.49897	0.84316	1.17956	0.55700	0.76970	1.17669	0.57091	0.87696	1.10583	0.53470	0.90788	0.94145	0.49119	0.85566	0.94542	0.43721	0.90716	0.88644	0.44108	0.45527	1.07805	0.40113	0.69579	1.07914	0.41160	0.53063	1.08944	0.59191	0.61265	1.08506	0.59103	0.39516	1.04756	0.47918	0.37839	0.78988	0.39213	0.39087	0.63720	0.35439	0.40854	0.46861	0.55477	0.44461	0.36339	0.69850	0.49402	0.37532	0.78758	0.49624	0.25635	0.57049	0.40870	0.22937	0.63737	0.75568	1.02995	0.46962	0.77205	0.73160	0.35678	0.76640	0.63256	0.32762	0.79884	0.47449	0.33046	0.79783	0.20443	0.29087	0.74458	0.21007	0.36226	0.74590	0.08837	0.09753	0.82822	0.08780	0.19482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46080	0.00000	0.62716	52.64127	611.88369	-79.29031	-383.75023	67.73464	281.95369
2.56000	  257	0.46230	1.69877	0.38787	0.56608	1.75498	0.31282	0.65156	1.69587	0.40856	0.52742	1.62682	0.29208	0.55964	1.55470	0.53540	0.57057	1.26932	0.59363	0.57488	1.06290	0.59524	0.57133	1.11936	0.34316	0.56722	1.30583	0.38042	0.55431	1.44197	0.41506	0.68040	1.41947	0.61358	0.38793	1.49208	0.49749	0.30883	1.35451	0.52992	0.30522	1.16674	0.61610	0.37571	1.15721	0.62859	0.28059	1.00315	0.59977	0.27051	0.91489	0.58651	0.32140	0.91739	0.53178	0.26686	0.86032	0.54561	0.72562	1.50624	0.48109	0.82039	1.37269	0.49638	0.84606	1.17458	0.55200	0.77257	1.17158	0.56537	0.88009	1.10105	0.52971	0.91134	0.93696	0.48533	0.85959	0.94129	0.43084	0.91102	0.88223	0.43487	0.45792	1.07429	0.39545	0.69846	1.07467	0.40551	0.53348	1.08529	0.58619	0.61555	1.08076	0.58515	0.39781	1.04410	0.47361	0.37937	0.78661	0.38661	0.39069	0.63388	0.34877	0.40835	0.46817	0.55068	0.44465	0.36449	0.69578	0.49367	0.37802	0.78472	0.49631	0.25624	0.57046	0.40876	0.22930	0.63701	0.75819	1.02518	0.46344	0.77384	0.72599	0.35275	0.76784	0.62702	0.32393	0.79977	0.46895	0.32675	0.79771	0.19923	0.28765	0.74366	0.20557	0.35821	0.74844	0.08097	0.09480	0.82921	0.08163	0.19331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46086	0.00000	0.62787	51.20925	601.32987	-81.91140	-377.55597	68.07386	277.12998
2.57000	  258	0.46642	1.69507	0.38539	0.56996	1.75154	0.31024	0.65584	1.69190	0.40535	0.53103	1.62355	0.28897	0.56368	1.55015	0.53169	0.57397	1.26445	0.58840	0.57779	1.05856	0.58929	0.57419	1.11542	0.33771	0.57098	1.30228	0.37573	0.55834	1.43812	0.41105	0.68358	1.41400	0.60976	0.39213	1.48846	0.49354	0.31247	1.35113	0.52528	0.30837	1.16275	0.61008	0.37869	1.15319	0.62297	0.28336	0.99937	0.59378	0.27283	0.91112	0.58042	0.32493	0.91316	0.52688	0.27037	0.85600	0.53986	0.72948	1.50181	0.47831	0.82388	1.36810	0.49356	0.84920	1.16944	0.54704	0.77545	1.16639	0.55972	0.88345	1.09616	0.52437	0.91479	0.93224	0.47928	0.86366	0.93696	0.42429	0.91505	0.87779	0.42857	0.46064	1.07041	0.38964	0.70112	1.07004	0.39946	0.53649	1.08100	0.58036	0.61850	1.07624	0.57915	0.40055	1.04048	0.46791	0.38038	0.78316	0.38094	0.39055	0.63048	0.34292	0.40818	0.46759	0.54658	0.44424	0.36574	0.69309	0.49328	0.38078	0.78173	0.49633	0.25622	0.57037	0.40878	0.22920	0.63665	0.76074	1.02012	0.45735	0.77583	0.72019	0.34835	0.76920	0.62128	0.32023	0.80076	0.46321	0.32289	0.79749	0.19383	0.28492	0.74259	0.20109	0.35448	0.75099	0.07283	0.09267	0.83032	0.07508	0.19222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46051	0.00000	0.62803	51.24590	589.54951	-82.97602	-370.25761	69.05022	271.49055
2.58000	  259	0.47076	1.69123	0.38301	0.57399	1.74807	0.30766	0.66025	1.68774	0.40201	0.53482	1.62022	0.28587	0.56795	1.54534	0.52797	0.57739	1.25936	0.58309	0.58087	1.05397	0.58323	0.57714	1.11130	0.33225	0.57476	1.29866	0.37066	0.56253	1.43423	0.40684	0.68699	1.40835	0.60593	0.39642	1.48466	0.48941	0.31621	1.34754	0.52024	0.31164	1.15860	0.60379	0.38181	1.14903	0.61701	0.28610	0.99544	0.58751	0.27523	0.90723	0.57408	0.32826	0.90896	0.52147	0.27384	0.85151	0.53382	0.73355	1.49716	0.47540	0.82777	1.36338	0.49031	0.85233	1.16414	0.54191	0.77858	1.16101	0.55394	0.88685	1.09100	0.51904	0.91850	0.92741	0.47297	0.86784	0.93250	0.41764	0.91912	0.87334	0.42198	0.46340	1.06641	0.38379	0.70383	1.06526	0.39314	0.53964	1.07652	0.57447	0.62163	1.07152	0.57303	0.40333	1.03666	0.46219	0.38145	0.77958	0.37512	0.39033	0.62695	0.33692	0.40791	0.46702	0.54225	0.44385	0.36697	0.69022	0.49267	0.38356	0.77854	0.49636	0.25619	0.57024	0.40879	0.22910	0.63624	0.76331	1.01492	0.45096	0.77787	0.71406	0.34393	0.77047	0.61516	0.31636	0.80175	0.45722	0.31884	0.79726	0.18802	0.28249	0.74174	0.19647	0.35111	0.75307	0.06416	0.09139	0.83174	0.06861	0.19106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45953	0.00000	0.62752	51.75694	577.00685	-82.25875	-362.08341	69.10735	265.15248
2.59000	  260	0.47530	1.68721	0.38055	0.57831	1.74438	0.30516	0.66474	1.68332	0.39882	0.53877	1.61679	0.28270	0.57230	1.54020	0.52415	0.58088	1.25409	0.57773	0.58406	1.04904	0.57698	0.58020	1.10696	0.32677	0.57874	1.29467	0.36562	0.56684	1.43003	0.40245	0.69036	1.40247	0.60170	0.40089	1.48064	0.48508	0.32016	1.34371	0.51482	0.31495	1.15433	0.59732	0.38506	1.14461	0.61080	0.28882	0.99131	0.58092	0.27762	0.90318	0.56744	0.33144	0.90458	0.51561	0.27708	0.84689	0.52747	0.73761	1.49235	0.47212	0.83176	1.35831	0.48684	0.85577	1.15864	0.53686	0.78181	1.15547	0.54817	0.89039	1.08564	0.51364	0.92207	0.92241	0.46646	0.87204	0.92795	0.41079	0.92329	0.86866	0.41526	0.46614	1.06227	0.37784	0.70665	1.06018	0.38688	0.54285	1.07176	0.56840	0.62480	1.06644	0.56680	0.40625	1.03262	0.45642	0.38258	0.77590	0.36905	0.39031	0.62324	0.33074	0.40760	0.46640	0.53777	0.44344	0.36817	0.68725	0.49203	0.38638	0.77515	0.49643	0.25620	0.57012	0.40882	0.22902	0.63581	0.76593	1.00941	0.44451	0.77995	0.70743	0.33950	0.77163	0.60900	0.31214	0.80263	0.45101	0.31465	0.79711	0.18202	0.28034	0.74130	0.19158	0.34838	0.75406	0.05489	0.09083	0.83260	0.06171	0.19049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45899	0.00000	0.62763	51.67716	564.90780	-82.58935	-354.55228	69.07916	259.28788
2.60000	  261	0.47994	1.68306	0.37810	0.58275	1.74055	0.30275	0.66950	1.67876	0.39560	0.54287	1.61330	0.27945	0.57674	1.53476	0.52027	0.58450	1.24858	0.57217	0.58729	1.04387	0.57070	0.58336	1.10254	0.32115	0.58287	1.29049	0.36035	0.57130	1.42559	0.39796	0.69401	1.39636	0.59725	0.40549	1.47640	0.48044	0.32427	1.33959	0.50903	0.31837	1.14985	0.59060	0.38832	1.13997	0.60433	0.29164	0.98700	0.57410	0.27999	0.89893	0.56057	0.33440	0.90000	0.50927	0.28012	0.84224	0.52077	0.74185	1.48723	0.46874	0.83589	1.35307	0.48304	0.85931	1.15305	0.53155	0.78523	1.14981	0.54222	0.89410	1.08015	0.50794	0.92588	0.91719	0.45985	0.87642	0.92315	0.40379	0.92758	0.86381	0.40826	0.46893	1.05800	0.37186	0.70959	1.05492	0.38045	0.54614	1.06674	0.56214	0.62813	1.06115	0.56042	0.40919	1.02841	0.45052	0.38380	0.77201	0.36283	0.39025	0.61941	0.32438	0.40724	0.46569	0.53320	0.44288	0.36936	0.68428	0.49133	0.38924	0.77172	0.49648	0.25619	0.57000	0.40888	0.22895	0.63535	0.76863	1.00369	0.43797	0.78210	0.70049	0.33506	0.77271	0.60254	0.30769	0.80340	0.44459	0.31032	0.79705	0.17578	0.27819	0.74149	0.18652	0.34625	0.75374	0.04586	0.09119	0.83291	0.05399	0.19039	0.00000	0.00000	0.00000	0.18627	5.47980	-0.59463	-0.45840	0.44745	4.18208	0.45807	0.00000	0.62777	52.26353	551.75906	-83.26077	-346.37545	70.27664	252.74178
2.61000	  262	0.48475	1.67870	0.37569	0.58734	1.73666	0.30036	0.67447	1.67393	0.39240	0.54713	1.60962	0.27619	0.58136	1.52916	0.51621	0.58828	1.24287	0.56653	0.59061	1.03840	0.56434	0.58658	1.09783	0.31550	0.58711	1.28589	0.35500	0.57587	1.42090	0.39320	0.69782	1.39007	0.59281	0.41014	1.47184	0.47561	0.32852	1.33518	0.50289	0.32183	1.14514	0.58373	0.39166	1.13504	0.59750	0.29440	0.98248	0.56694	0.28240	0.89448	0.55332	0.33708	0.89536	0.50221	0.28284	0.83744	0.51378	0.74623	1.48177	0.46520	0.84012	1.34754	0.47901	0.86302	1.14712	0.52630	0.78872	1.14387	0.53619	0.89796	1.07436	0.50229	0.92989	0.91177	0.45291	0.88077	0.91838	0.39658	0.93180	0.85889	0.40104	0.47171	1.05353	0.36572	0.71269	1.04948	0.37390	0.54962	1.06140	0.55581	0.63150	1.05555	0.55394	0.41220	1.02402	0.44453	0.38504	0.76802	0.35640	0.39020	0.61535	0.31787	0.40697	0.46482	0.52855	0.44236	0.37066	0.68110	0.49068	0.39206	0.76813	0.49654	0.25622	0.56986	0.40895	0.22890	0.63486	0.77141	0.99757	0.43134	0.78419	0.69329	0.33046	0.77389	0.59586	0.30272	0.80427	0.43799	0.30611	0.79635	0.16992	0.27883	0.74127	0.18097	0.34723	0.75204	0.04568	0.09416	0.83227	0.04951	0.19259	0.76105	0.00000	0.10099	-1.56660	71.01246	33.49334	-7.17122	-26.78445	54.04422	0.45715	0.00000	0.62763	52.41341	537.97556	-83.60241	-337.65053	70.61663	245.93357
2.62000	  263	0.48966	1.67414	0.37310	0.59209	1.73257	0.29797	0.67930	1.66884	0.38904	0.55159	1.60580	0.27285	0.58605	1.52332	0.51203	0.59210	1.23685	0.56085	0.59405	1.03278	0.55795	0.59007	1.09292	0.30965	0.59154	1.28114	0.34944	0.58063	1.41590	0.38831	0.70164	1.38370	0.58824	0.41484	1.46712	0.47062	0.33290	1.33049	0.49662	0.32532	1.14020	0.57666	0.39512	1.12976	0.59047	0.29707	0.97771	0.55951	0.28470	0.88982	0.54570	0.33965	0.89040	0.49496	0.28536	0.83253	0.50635	0.75073	1.47613	0.46142	0.84450	1.34177	0.47484	0.86701	1.14103	0.52103	0.79276	1.13789	0.53030	0.90196	1.06844	0.49661	0.93403	0.90612	0.44580	0.88519	0.91335	0.38932	0.93612	0.85379	0.39335	0.47425	1.04917	0.35981	0.71589	1.04378	0.36749	0.55305	1.05590	0.54955	0.63492	1.04965	0.54757	0.41518	1.01936	0.43843	0.38630	0.76377	0.34997	0.39024	0.61110	0.31137	0.40671	0.46390	0.52372	0.44181	0.37176	0.67790	0.49001	0.39500	0.76436	0.49660	0.25620	0.56968	0.40897	0.22895	0.63432	0.77433	0.99115	0.42467	0.78619	0.68597	0.32552	0.77509	0.58904	0.29750	0.80523	0.43145	0.30209	0.79559	0.16400	0.28190	0.74101	0.17364	0.35091	0.75117	0.04594	0.09653	0.83260	0.04599	0.19404	0.76118	0.00000	0.10597	-7.93356	134.49911	74.11775	-14.25352	-59.11714	102.37777	0.45619	0.00000	0.62750	52.58825	523.31646	-83.28282	-328.38196	70.73680	238.72996
2.63000	  264	0.49471	1.66958	0.37038	0.59697	1.72853	0.29524	0.68437	1.66381	0.38559	0.55614	1.60192	0.26937	0.59091	1.51750	0.50784	0.59602	1.23082	0.55503	0.59737	1.02695	0.55168	0.59356	1.08779	0.30366	0.59608	1.27612	0.34366	0.58551	1.41061	0.38341	0.70568	1.37710	0.58345	0.41950	1.46215	0.46537	0.33728	1.32553	0.49025	0.32884	1.13494	0.56941	0.39850	1.12416	0.58318	0.29981	0.97269	0.55176	0.28692	0.88486	0.53779	0.34193	0.88535	0.48698	0.28749	0.82750	0.49840	0.75545	1.47023	0.45741	0.84899	1.33580	0.47054	0.87121	1.13471	0.51559	0.79683	1.13157	0.52460	0.90621	1.06218	0.49068	0.93822	0.90044	0.43855	0.88962	0.90812	0.38191	0.94053	0.84847	0.38569	0.47760	1.04399	0.35362	0.71917	1.03774	0.36115	0.55633	1.05035	0.54331	0.63837	1.04372	0.54131	0.41807	1.01446	0.43212	0.38771	0.75920	0.34341	0.39052	0.60662	0.30490	0.40650	0.46292	0.51889	0.44127	0.37301	0.67449	0.48921	0.39801	0.76048	0.49666	0.25618	0.56946	0.40894	0.22907	0.63381	0.77743	0.98445	0.41787	0.78800	0.67864	0.32024	0.77640	0.58246	0.29165	0.80591	0.42535	0.29826	0.79463	0.15575	0.28800	0.74017	0.16263	0.35756	0.75077	0.04690	0.09936	0.83281	0.04069	0.19702	0.75773	0.00000	0.11514	-14.19204	211.15362	88.93494	-24.31191	-70.89063	159.99655	0.45570	0.00000	0.62649	52.26414	505.87733	-81.38885	-316.92956	70.04851	230.52950
2.64000	  265	0.49988	1.66520	0.36728	0.60206	1.72444	0.29229	0.68953	1.65895	0.38179	0.56084	1.59813	0.26563	0.59571	1.51197	0.50349	0.60001	1.22482	0.54916	0.60056	1.02104	0.54546	0.59724	1.08240	0.29745	0.60069	1.27096	0.33796	0.59046	1.40531	0.37837	0.70983	1.37061	0.57853	0.42407	1.45705	0.45996	0.34170	1.32028	0.48374	0.33238	1.12943	0.56190	0.40201	1.11822	0.57557	0.30249	0.96745	0.54374	0.28920	0.87978	0.52950	0.34412	0.88012	0.47864	0.28941	0.82244	0.49008	0.76025	1.46433	0.45324	0.85348	1.32965	0.46598	0.87564	1.12831	0.50994	0.80123	1.12508	0.51891	0.91064	1.05589	0.48453	0.94244	0.89454	0.43119	0.89411	0.90284	0.37450	0.94489	0.84318	0.37782	0.48100	1.03870	0.34742	0.72251	1.03162	0.35479	0.55955	1.04480	0.53713	0.64166	1.03775	0.53523	0.42064	1.00940	0.42562	0.38924	0.75445	0.33686	0.39107	0.60198	0.29839	0.40645	0.46201	0.51383	0.44070	0.37438	0.67088	0.48848	0.40117	0.75643	0.49661	0.25615	0.56911	0.40891	0.22928	0.63328	0.78063	0.97763	0.41114	0.78963	0.67201	0.31468	0.77771	0.57655	0.28506	0.80671	0.41926	0.29544	0.79340	0.14698	0.29499	0.73875	0.14953	0.36500	0.75030	0.04826	0.10219	0.83281	0.03555	0.20008	0.75559	0.00000	0.12629	-16.11163	286.43232	75.37799	-36.17380	-60.11684	216.42580	0.45482	0.00000	0.62513	51.42101	485.61978	-77.94040	-303.57377	67.62618	220.86846
2.65000	  266	0.50510	1.66088	0.36394	0.60723	1.72032	0.28906	0.69478	1.65411	0.37808	0.56566	1.59430	0.26169	0.60054	1.50664	0.49886	0.60387	1.21901	0.54333	0.60355	1.01528	0.53920	0.60110	1.07691	0.29104	0.60539	1.26580	0.33245	0.59540	1.40029	0.37315	0.71407	1.36439	0.57358	0.42857	1.45199	0.45442	0.34613	1.31501	0.47720	0.33593	1.12387	0.55418	0.40549	1.11214	0.56767	0.30520	0.96218	0.53541	0.29148	0.87466	0.52091	0.34620	0.87489	0.46988	0.29120	0.81755	0.48139	0.76519	1.45845	0.44889	0.85802	1.32346	0.46157	0.88015	1.12188	0.50433	0.80582	1.11846	0.51333	0.91508	1.04949	0.47837	0.94676	0.88861	0.42385	0.89846	0.89752	0.36710	0.94926	0.83790	0.36989	0.48429	1.03370	0.34105	0.72578	1.02540	0.34860	0.56259	1.03930	0.53096	0.64467	1.03202	0.52921	0.42312	1.00440	0.41900	0.39091	0.74978	0.33036	0.39189	0.59748	0.29182	0.40657	0.46120	0.50872	0.44026	0.37577	0.66720	0.48777	0.40434	0.75223	0.49675	0.25629	0.56895	0.40892	0.22958	0.63268	0.78385	0.97105	0.40476	0.79145	0.66664	0.30836	0.77923	0.57091	0.27881	0.80774	0.41283	0.29384	0.79269	0.14003	0.30041	0.73815	0.13868	0.37151	0.75016	0.04927	0.10384	0.83273	0.03266	0.20189	0.75639	0.00000	0.13696	-28.65193	382.16576	77.26744	-52.34103	-63.46868	289.06754	0.45334	0.00000	0.62350	51.45069	461.70874	-75.04042	-287.87493	66.62005	209.31201
2.66000	  267	0.51037	1.65665	0.36035	0.61248	1.71631	0.28558	0.70003	1.64942	0.37398	0.57066	1.59045	0.25770	0.60523	1.50150	0.49423	0.60757	1.21348	0.53764	0.60630	1.00977	0.53323	0.60501	1.07151	0.28465	0.61010	1.26078	0.32681	0.60032	1.39531	0.36798	0.71821	1.35841	0.56873	0.43297	1.44716	0.44874	0.35060	1.30985	0.47060	0.33949	1.11837	0.54620	0.40892	1.10602	0.55955	0.30796	0.95693	0.52681	0.29382	0.86963	0.51211	0.34828	0.86981	0.46071	0.29282	0.81294	0.47216	0.77011	1.45269	0.44451	0.86246	1.31739	0.45682	0.88480	1.11555	0.49841	0.81055	1.11211	0.50762	0.91958	1.04326	0.47202	0.95089	0.88278	0.41640	0.90279	0.89227	0.35964	0.95362	0.83271	0.36203	0.48744	1.02920	0.33463	0.72887	1.01962	0.34236	0.56534	1.03409	0.52486	0.64753	1.02655	0.52338	0.42553	0.99955	0.41214	0.39276	0.74521	0.32387	0.39297	0.59319	0.28528	0.40693	0.46040	0.50359	0.43997	0.37717	0.66350	0.48717	0.40758	0.74803	0.49699	0.25642	0.56861	0.40889	0.23013	0.63201	0.78689	0.96496	0.39826	0.79373	0.66216	0.30194	0.78113	0.56528	0.27417	0.80850	0.40611	0.29364	0.79224	0.13484	0.30441	0.73822	0.12948	0.37698	0.75010	0.04996	0.10465	0.83260	0.03140	0.20273	0.75786	0.00000	0.14552	-53.42575	500.56180	98.87352	-72.83932	-84.87193	379.35649	0.45202	0.00000	0.62210	50.98696	436.99521	-71.87559	-271.85438	65.02675	197.52956
