TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.41000,  242,0.47503,1.69600,0.37632,0.58500,1.74123,0.30264,0.66232,1.69096,0.40984,0.54391,1.61257,0.29355,0.56407,1.56258,0.54161,0.55820,1.28130,0.62105,0.55170,1.07339,0.64090,0.55508,1.11485,0.38639,0.55545,1.30072,0.40719,0.55076,1.43973,0.43093,0.67953,1.42654,0.62384,0.38553,1.49890,0.50547,0.30011,1.36970,0.54880,0.28013,1.19677,0.65722,0.34930,1.18185,0.67008,0.23657,1.03786,0.67171,0.21684,0.94948,0.67596,0.26251,0.93712,0.61856,0.20195,0.89130,0.64412,0.72675,1.49913,0.48330,0.81448,1.36092,0.50089,0.83495,1.16574,0.56825,0.76495,1.17218,0.59814,0.85157,1.08591,0.54181,0.84687,0.91865,0.49990,0.78555,0.93012,0.45993,0.82969,0.86601,0.45291,0.44276,1.07437,0.43546,0.68163,1.07500,0.45456,0.51088,1.09577,0.62854,0.59300,1.09058,0.63128,0.38068,1.04737,0.51159,0.37999,0.78441,0.42762,0.40393,0.63079,0.39429,0.41870,0.45807,0.59458,0.45268,0.35064,0.73597,0.50091,0.34966,0.82801,0.49764,0.25716,0.58908,0.41097,0.23016,0.65823,0.74037,1.02803,0.51474,0.74350,0.73039,0.39532,0.73465,0.63262,0.36388,0.76360,0.47292,0.36251,0.75430,0.20176,0.31579,0.69946,0.20182,0.38830,0.70196,0.11041,0.11268,0.78248,0.09545,0.21030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46558,0.00000,0.65532,52.18753,651.56323,-79.45709,-426.98287,67.37260,303.35434
2.42000,  243,0.47872,1.69317,0.37295,0.58861,1.73926,0.29965,0.66599,1.68861,0.40663,0.54798,1.61044,0.28976,0.56775,1.55921,0.53764,0.56102,1.27763,0.61601,0.55387,1.07002,0.63498,0.55762,1.11195,0.38105,0.55893,1.29803,0.40216,0.55453,1.43691,0.42640,0.68260,1.42261,0.61973,0.38928,1.49633,0.50080,0.30342,1.36713,0.54333,0.28296,1.19385,0.65093,0.35214,1.17861,0.66352,0.23841,1.03541,0.66576,0.21811,0.94716,0.67035,0.26344,0.93431,0.61267,0.20271,0.88899,0.63875,0.73049,1.49567,0.47966,0.81798,1.35713,0.49764,0.83733,1.16185,0.56514,0.76709,1.16857,0.59445,0.85365,1.08195,0.53853,0.84842,0.91482,0.49621,0.78744,0.92648,0.45600,0.83121,0.86221,0.44908,0.44512,1.07155,0.42957,0.68415,1.07142,0.44891,0.51320,1.09243,0.62268,0.59542,1.08707,0.62549,0.38296,1.04467,0.50561,0.38074,0.78186,0.42165,0.40353,0.62816,0.38824,0.41832,0.45818,0.59046,0.45229,0.35249,0.73334,0.50059,0.35307,0.82523,0.49762,0.25707,0.58887,0.41087,0.23008,0.65786,0.74258,1.02384,0.50944,0.74496,0.72537,0.39129,0.73545,0.62761,0.36042,0.76385,0.46796,0.35944,0.75339,0.19693,0.31456,0.69731,0.19718,0.38583,0.70300,0.10480,0.11049,0.78218,0.08997,0.20920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46512,0.00000,0.65482,51.61222,635.46320,-79.24428,-416.11211,66.69848,295.56693
2.43000,  244,0.48253,1.69019,0.36953,0.59224,1.73720,0.29662,0.66982,1.68610,0.40350,0.55212,1.60828,0.28580,0.57163,1.55563,0.53351,0.56397,1.27390,0.61075,0.55626,1.06645,0.62897,0.56033,1.10897,0.37543,0.56247,1.29518,0.39688,0.55844,1.43402,0.42171,0.68567,1.41858,0.61554,0.39316,1.49362,0.49595,0.30687,1.36441,0.53751,0.28583,1.19079,0.64425,0.35504,1.17514,0.65669,0.24040,1.03277,0.65936,0.21946,0.94470,0.66421,0.26450,0.93140,0.60646,0.20355,0.88651,0.63284,0.73441,1.49206,0.47590,0.82157,1.35337,0.49424,0.83958,1.15778,0.56130,0.76940,1.16498,0.59048,0.85582,1.07785,0.53500,0.85010,0.91072,0.49268,0.78930,0.92273,0.45205,0.83291,0.85819,0.44531,0.44767,1.06857,0.42364,0.68679,1.06770,0.44286,0.51570,1.08906,0.61674,0.59790,1.08337,0.61947,0.38532,1.04198,0.49958,0.38150,0.77922,0.41558,0.40310,0.62546,0.38219,0.41790,0.45833,0.58623,0.45192,0.35441,0.73050,0.50024,0.35656,0.82226,0.49760,0.25702,0.58868,0.41077,0.23001,0.65750,0.74487,1.01955,0.50373,0.74631,0.72014,0.38736,0.73617,0.62232,0.35693,0.76420,0.46285,0.35603,0.75235,0.19162,0.31318,0.69549,0.19233,0.38373,0.70379,0.09838,0.10871,0.78154,0.08400,0.20888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46454,0.00000,0.65449,52.30643,616.56582,-78.95157,-403.53865,67.48702,286.41690
2.44000,  245,0.48636,1.68713,0.36607,0.59598,1.73502,0.29358,0.67358,1.68355,0.39998,0.55632,1.60602,0.28183,0.57555,1.55195,0.52929,0.56709,1.26998,0.60530,0.55891,1.06276,0.62276,0.56319,1.10571,0.36970,0.56610,1.29229,0.39146,0.56252,1.43091,0.41694,0.68896,1.41435,0.61104,0.39722,1.49076,0.49088,0.31044,1.36160,0.53145,0.28884,1.18756,0.63725,0.35788,1.17150,0.64950,0.24243,1.03001,0.65242,0.22096,0.94202,0.65744,0.26561,0.92835,0.59941,0.20447,0.88389,0.62626,0.73840,1.48824,0.47184,0.82530,1.34935,0.49061,0.84208,1.15361,0.55792,0.77165,1.16113,0.58635,0.85806,1.07363,0.53144,0.85175,0.90654,0.48906,0.79129,0.91878,0.44806,0.83460,0.85410,0.44152,0.45029,1.06561,0.41769,0.68941,1.06378,0.43686,0.51841,1.08549,0.61073,0.60051,1.07953,0.61335,0.38785,1.03922,0.49357,0.38215,0.77661,0.40956,0.40267,0.62266,0.37604,0.41750,0.45848,0.58180,0.45150,0.35629,0.72757,0.49983,0.36018,0.81914,0.49759,0.25701,0.58850,0.41069,0.22994,0.65711,0.74716,1.01506,0.49746,0.74783,0.71461,0.38319,0.73694,0.61690,0.35315,0.76461,0.45758,0.35246,0.75148,0.18621,0.31167,0.69426,0.18762,0.38184,0.70400,0.09108,0.10775,0.78169,0.07798,0.20787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46371,0.00000,0.65408,52.64037,596.08264,-79.52492,-389.88781,68.16253,276.41227
2.45000,  246,0.49034,1.68384,0.36257,0.59976,1.73265,0.29039,0.67753,1.68077,0.39644,0.56057,1.60364,0.27772,0.57962,1.54798,0.52480,0.57024,1.26594,0.59980,0.56163,1.05893,0.61658,0.56618,1.10231,0.36385,0.56990,1.28900,0.38613,0.56667,1.42770,0.41188,0.69224,1.41004,0.60651,0.40141,1.48774,0.48567,0.31405,1.35863,0.52514,0.29179,1.18414,0.62994,0.36078,1.16776,0.64208,0.24449,1.02691,0.64501,0.22245,0.93919,0.65009,0.26684,0.92513,0.59210,0.20551,0.88105,0.61908,0.74252,1.48422,0.46779,0.82907,1.34519,0.48691,0.84450,1.14930,0.55405,0.77397,1.15707,0.58226,0.86040,1.06924,0.52789,0.85373,0.90209,0.48551,0.79332,0.91467,0.44408,0.83637,0.84975,0.43774,0.45304,1.06255,0.41166,0.69210,1.05953,0.43088,0.52128,1.08177,0.60462,0.60336,1.07543,0.60698,0.39041,1.03630,0.48751,0.38275,0.77389,0.40339,0.40207,0.61985,0.36978,0.41703,0.45859,0.57730,0.45107,0.35819,0.72450,0.49951,0.36384,0.81580,0.49772,0.25682,0.58849,0.41060,0.22988,0.65675,0.74956,1.01029,0.49105,0.74926,0.70891,0.37891,0.73783,0.61136,0.34916,0.76512,0.45208,0.34882,0.75111,0.18085,0.31043,0.69401,0.18310,0.38028,0.70353,0.08243,0.10751,0.78158,0.07202,0.20690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46303,0.00000,0.65384,52.48022,575.53042,-79.00613,-376.30688,67.78877,266.48689
2.46000,  247,0.49442,1.68040,0.35900,0.60368,1.73008,0.28727,0.68157,1.67769,0.39282,0.56488,1.60104,0.27347,0.58373,1.54380,0.52037,0.57361,1.26164,0.59409,0.56461,1.05485,0.61014,0.56936,1.09875,0.35793,0.57385,1.28556,0.38050,0.57099,1.42414,0.40682,0.69569,1.40548,0.60182,0.40571,1.48447,0.48027,0.31774,1.35551,0.51861,0.29482,1.18053,0.62236,0.36374,1.16370,0.63443,0.24659,1.02369,0.63714,0.22403,0.93609,0.64212,0.26819,0.92174,0.58391,0.20659,0.87804,0.61115,0.74669,1.48005,0.46350,0.83292,1.34079,0.48314,0.84710,1.14470,0.55031,0.77640,1.15285,0.57788,0.86281,1.06458,0.52418,0.85554,0.89753,0.48171,0.79550,0.91037,0.43992,0.83820,0.84530,0.43377,0.45574,1.05934,0.40554,0.69478,1.05501,0.42466,0.52436,1.07776,0.59830,0.60641,1.07108,0.60046,0.39305,1.03343,0.48149,0.38327,0.77105,0.39707,0.40136,0.61693,0.36350,0.41652,0.45863,0.57278,0.45073,0.36000,0.72130,0.49917,0.36745,0.81236,0.49772,0.25675,0.58832,0.41054,0.22983,0.65629,0.75208,1.00536,0.48470,0.75085,0.70325,0.37454,0.73873,0.60559,0.34506,0.76569,0.44638,0.34501,0.75086,0.17513,0.30864,0.69463,0.17856,0.37895,0.70185,0.07259,0.10828,0.78139,0.06429,0.20743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46225,0.00000,0.65325,52.59285,555.05799,-78.96712,-362.59119,68.18376,256.57450
2.47000,  248,0.49863,1.67673,0.35536,0.60779,1.72727,0.28406,0.68572,1.67421,0.38913,0.56932,1.59824,0.26918,0.58805,1.53935,0.51572,0.57715,1.25706,0.58833,0.56772,1.05047,0.60352,0.57260,1.09497,0.35191,0.57779,1.28190,0.37468,0.57540,1.42040,0.40162,0.69935,1.40065,0.59688,0.41018,1.48096,0.47474,0.32154,1.35214,0.51190,0.29781,1.17665,0.61456,0.36666,1.15957,0.62662,0.24870,1.02013,0.62882,0.22570,0.93261,0.63368,0.26965,0.91812,0.57538,0.20784,0.87474,0.60253,0.75100,1.47562,0.45900,0.83692,1.33620,0.47921,0.84983,1.14002,0.54646,0.77895,1.14844,0.57369,0.86531,1.05983,0.52031,0.85754,0.89271,0.47790,0.79769,0.90584,0.43578,0.84011,0.84046,0.42993,0.45858,1.05601,0.39944,0.69750,1.05034,0.41805,0.52756,1.07359,0.59182,0.60954,1.06653,0.59379,0.39574,1.03021,0.47537,0.38373,0.76807,0.39077,0.40051,0.61384,0.35717,0.41609,0.45859,0.56813,0.45040,0.36181,0.71810,0.49883,0.37109,0.80883,0.49775,0.25670,0.58816,0.41056,0.22973,0.65586,0.75468,1.00014,0.47812,0.75211,0.69742,0.36963,0.73983,0.59959,0.34078,0.76642,0.44025,0.34134,0.75124,0.16950,0.30689,0.69628,0.17432,0.37810,0.69970,0.06179,0.10987,0.78115,0.05675,0.20762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46158,0.00000,0.65267,52.51603,536.51066,-77.27266,-350.16275,67.09858,247.64376
2.48000,  249,0.50299,1.67280,0.35165,0.61200,1.72417,0.28078,0.69015,1.67049,0.38525,0.57382,1.59517,0.26478,0.59246,1.53455,0.51091,0.58093,1.25221,0.58250,0.57107,1.04582,0.59664,0.57574,1.09118,0.34571,0.58198,1.27783,0.36893,0.57989,1.41626,0.39624,0.70305,1.39567,0.59188,0.41475,1.47714,0.46915,0.32545,1.34855,0.50501,0.30083,1.17248,0.60663,0.36958,1.15507,0.61867,0.25082,1.01627,0.62012,0.22729,0.92885,0.62453,0.27123,0.91435,0.56623,0.20911,0.87114,0.59324,0.75541,1.47092,0.45445,0.84100,1.33139,0.47504,0.85273,1.13514,0.54230,0.78156,1.14383,0.56914,0.86801,1.05468,0.51634,0.85958,0.88758,0.47392,0.80007,0.90096,0.43157,0.84212,0.83542,0.42583,0.46138,1.05249,0.39300,0.70032,1.04532,0.41122,0.53092,1.06909,0.58528,0.61286,1.06167,0.58691,0.39844,1.02700,0.46920,0.38412,0.76499,0.38451,0.39953,0.61065,0.35085,0.41545,0.45849,0.56353,0.45016,0.36354,0.71488,0.49856,0.37458,0.80512,0.49774,0.25674,0.58792,0.41056,0.22968,0.65550,0.75725,0.99454,0.47115,0.75362,0.69155,0.36446,0.74084,0.59346,0.33622,0.76723,0.43402,0.33747,0.75182,0.16343,0.30523,0.69865,0.16990,0.37767,0.69744,0.05061,0.11217,0.78104,0.04886,0.20826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46028,0.00000,0.65252,53.19727,518.50662,-78.09265,-338.33730,67.94066,238.66023
2.49000,  250,0.50749,1.66859,0.34780,0.61636,1.72074,0.27736,0.69457,1.66622,0.38155,0.57838,1.59180,0.26028,0.59696,1.52942,0.50604,0.58490,1.24708,0.57650,0.57440,1.04084,0.58973,0.57902,1.08688,0.33950,0.58626,1.27350,0.36286,0.58454,1.41189,0.39074,0.70698,1.39029,0.58672,0.41951,1.47299,0.46342,0.32952,1.34461,0.49804,0.30382,1.16807,0.59859,0.37243,1.15025,0.61067,0.25300,1.01202,0.61099,0.22889,0.92473,0.61488,0.27282,0.91036,0.55657,0.21056,0.86725,0.58313,0.75996,1.46591,0.44976,0.84505,1.32628,0.47083,0.85576,1.12984,0.53818,0.78449,1.13896,0.56440,0.87073,1.04939,0.51233,0.86179,0.88236,0.46977,0.80245,0.89596,0.42708,0.84419,0.83016,0.42164,0.46410,1.04880,0.38666,0.70317,1.04000,0.40413,0.53444,1.06440,0.57854,0.61626,1.05641,0.57990,0.40106,1.02347,0.46265,0.38458,0.76160,0.37834,0.39835,0.60717,0.34456,0.41474,0.45820,0.55896,0.44978,0.36521,0.71162,0.49818,0.37804,0.80138,0.49778,0.25673,0.58778,0.41051,0.22966,0.65507,0.75992,0.98859,0.46394,0.75508,0.68518,0.35894,0.74190,0.58700,0.33155,0.76839,0.42738,0.33375,0.75220,0.15770,0.30548,0.70062,0.16367,0.37896,0.69421,0.04691,0.11667,0.78117,0.04305,0.21058,0.71407,0.00000,0.12401,0.21232,40.56671,7.11506,-5.03066,-5.52975,28.96756,0.45881,0.00000,0.65278,54.11938,500.94536,-79.06585,-327.00827,68.99904,229.83732
2.50000,  251,0.51209,1.66411,0.34396,0.62086,1.71697,0.27373,0.69920,1.66165,0.37737,0.58305,1.58809,0.25575,0.60162,1.52404,0.50112,0.58908,1.24154,0.57041,0.57785,1.03559,0.58284,0.58217,1.08245,0.33315,0.59072,1.26877,0.35677,0.58938,1.40703,0.38516,0.71092,1.38471,0.58148,0.42434,1.46851,0.45771,0.33367,1.34041,0.49106,0.30687,1.16337,0.59052,0.37537,1.14508,0.60256,0.25513,1.00748,0.60151,0.23055,0.92026,0.60459,0.27463,0.90610,0.54629,0.21204,0.86310,0.57243,0.76460,1.46060,0.44487,0.84913,1.32084,0.46671,0.85893,1.12439,0.53372,0.78748,1.13375,0.55954,0.87368,1.04382,0.50810,0.86410,0.87670,0.46561,0.80492,0.89065,0.42265,0.84637,0.82456,0.41733,0.46693,1.04467,0.38027,0.70602,1.03434,0.39700,0.53794,1.05938,0.57189,0.61978,1.05088,0.57288,0.40353,1.01987,0.45587,0.38502,0.75791,0.37229,0.39689,0.60339,0.33833,0.41400,0.45773,0.55426,0.44938,0.36679,0.70826,0.49795,0.38153,0.79749,0.49784,0.25660,0.58765,0.41054,0.22961,0.65461,0.76256,0.98235,0.45635,0.75666,0.67848,0.35293,0.74324,0.58018,0.32668,0.77006,0.42082,0.33013,0.75282,0.15129,0.30893,0.70308,0.15505,0.38358,0.69331,0.04724,0.11867,0.78205,0.04009,0.21088,0.70827,0.00000,0.13226,-6.71007,102.95718,44.20020,-13.61737,-33.38997,72.92189,0.45787,0.00000,0.65336,54.15126,483.42961,-80.67752,-315.85395,69.95849,221.34607
2.51000,  252,0.51689,1.65938,0.33987,0.62554,1.71294,0.26997,0.70398,1.65688,0.37318,0.58781,1.58409,0.25116,0.60642,1.51840,0.49616,0.59347,1.23570,0.56420,0.58144,1.03004,0.57598,0.58532,1.07759,0.32670,0.59525,1.26383,0.35046,0.59418,1.40192,0.37946,0.71512,1.37875,0.57600,0.42924,1.46378,0.45189,0.33789,1.33587,0.48402,0.30988,1.15837,0.58240,0.37820,1.13967,0.59449,0.25727,1.00257,0.59168,0.23229,0.91544,0.59377,0.27641,0.90170,0.53551,0.21360,0.85866,0.56092,0.76937,1.45501,0.43979,0.85357,1.31510,0.46217,0.86230,1.11861,0.52922,0.79073,1.12826,0.55482,0.87679,1.03799,0.50351,0.86666,0.87083,0.46114,0.80753,0.88500,0.41810,0.84868,0.81868,0.41300,0.46983,1.04030,0.37389,0.70881,1.02844,0.38967,0.54159,1.05416,0.56519,0.62340,1.04509,0.56617,0.40611,1.01587,0.44912,0.38526,0.75394,0.36621,0.39541,0.59942,0.33214,0.41302,0.45717,0.54956,0.44898,0.36847,0.70478,0.49764,0.38509,0.79337,0.49795,0.25660,0.58747,0.41058,0.22966,0.65412,0.76539,0.97575,0.44823,0.75830,0.67164,0.34679,0.74436,0.57336,0.32140,0.77156,0.41424,0.32677,0.75361,0.14369,0.31410,0.70480,0.14444,0.38937,0.69308,0.04820,0.12097,0.78297,0.03570,0.21252,0.70647,0.00000,0.14085,-17.80558,168.70584,71.19995,-23.76215,-54.45152,119.18482,0.45664,0.00000,0.65394,54.17637,465.44907,-82.17112,-304.37521,70.63544,212.54448
2.52000,  253,0.52187,1.65473,0.33551,0.63048,1.70870,0.26582,0.70895,1.65199,0.36871,0.59261,1.57998,0.24626,0.61127,1.51280,0.49113,0.59778,1.22973,0.55797,0.58493,1.02434,0.56937,0.58842,1.07253,0.32002,0.59986,1.25878,0.34402,0.59916,1.39660,0.37364,0.71946,1.37249,0.57051,0.43405,1.45885,0.44610,0.34225,1.33102,0.47705,0.31293,1.15307,0.57431,0.38110,1.13386,0.58628,0.25950,0.99733,0.58161,0.23403,0.91040,0.58247,0.27834,0.89706,0.52424,0.21526,0.85405,0.54889,0.77422,1.44924,0.43454,0.85804,1.30916,0.45728,0.86594,1.11253,0.52475,0.79426,1.12244,0.54984,0.88007,1.03178,0.49898,0.86915,0.86470,0.45651,0.81025,0.87913,0.41339,0.85102,0.81261,0.40835,0.47288,1.03564,0.36760,0.71142,1.02236,0.38233,0.54520,1.04868,0.55860,0.62705,1.03918,0.55947,0.40977,1.01089,0.44409,0.38549,0.74970,0.36025,0.39393,0.59518,0.32602,0.41220,0.45669,0.54457,0.44848,0.37020,0.70102,0.49724,0.38882,0.78904,0.49805,0.25660,0.58722,0.41064,0.22983,0.65366,0.76816,0.96880,0.44064,0.76012,0.66478,0.34042,0.74530,0.56674,0.31582,0.77276,0.40768,0.32406,0.75427,0.13516,0.31998,0.70561,0.13135,0.39652,0.69286,0.04973,0.12349,0.78324,0.03216,0.21448,0.70856,0.00000,0.15639,-31.10999,270.01966,73.79714,-42.22950,-58.72374,191.32392,0.45578,0.00000,0.65432,52.65816,442.34318,-82.83768,-289.43387,69.76721,201.60928
2.53000,  254,0.52695,1.65015,0.33085,0.63548,1.70433,0.26133,0.71408,1.64714,0.36385,0.59758,1.57569,0.24133,0.61620,1.50737,0.48576,0.60207,1.22379,0.55182,0.58848,1.01848,0.56283,0.59156,1.06702,0.31337,0.60454,1.25347,0.33789,0.60412,1.39132,0.36778,0.72400,1.36622,0.56483,0.43875,1.45384,0.44024,0.34658,1.32593,0.47012,0.31595,1.14753,0.56620,0.38392,1.12784,0.57812,0.26179,0.99191,0.57118,0.23597,0.90506,0.57078,0.28034,0.89247,0.51242,0.21701,0.84940,0.53627,0.77915,1.44329,0.42953,0.86245,1.30301,0.45245,0.86962,1.10624,0.51987,0.79798,1.11650,0.54505,0.88351,1.02539,0.49423,0.87188,0.85842,0.45203,0.81308,0.87310,0.40860,0.85346,0.80643,0.40356,0.47599,1.03080,0.36148,0.71412,1.01609,0.37503,0.54872,1.04318,0.55232,0.63054,1.03321,0.55322,0.41251,1.00608,0.43799,0.38601,0.74528,0.35432,0.39269,0.59100,0.31973,0.41138,0.45628,0.53933,0.44804,0.37213,0.69688,0.49694,0.39284,0.78425,0.49807,0.25656,0.58682,0.41070,0.23007,0.65312,0.77104,0.96184,0.43277,0.76205,0.65812,0.33402,0.74596,0.56022,0.31058,0.77385,0.40100,0.32183,0.75403,0.12887,0.32535,0.70604,0.12009,0.40287,0.69280,0.05078,0.12462,0.78307,0.03108,0.21543,0.71121,0.00000,0.16898,-53.83014,369.15429,74.03085,-62.37988,-63.93617,262.54704,0.45448,0.00000,0.65458,51.34118,413.28485,-82.71898,-270.52654,69.31684,187.82898
2.54000,  255,0.53215,1.64556,0.32588,0.64075,1.69984,0.25653,0.71930,1.64223,0.35885,0.60263,1.57131,0.23608,0.62110,1.50214,0.48017,0.60616,1.21792,0.54564,0.59176,1.01251,0.55677,0.59482,1.06143,0.30657,0.60916,1.24823,0.33165,0.60905,1.38615,0.36199,0.72848,1.36006,0.55920,0.44330,1.44887,0.43429,0.35102,1.32076,0.46322,0.31897,1.14196,0.55797,0.38683,1.12159,0.56985,0.26424,0.98633,0.56050,0.23811,0.89975,0.55858,0.28263,0.88792,0.50029,0.21897,0.84490,0.52307,0.78417,1.43732,0.42424,0.86681,1.29670,0.44743,0.87335,1.09989,0.51479,0.80182,1.11021,0.54013,0.88688,1.01888,0.48932,0.87475,0.85195,0.44718,0.81601,0.86686,0.40376,0.85619,0.80014,0.39882,0.47914,1.02588,0.35565,0.71672,1.01015,0.36777,0.55200,1.03758,0.54630,0.63390,1.02729,0.54712,0.41525,1.00114,0.43206,0.38657,0.74096,0.34829,0.39166,0.58695,0.31311,0.41074,0.45592,0.53355,0.44763,0.37413,0.69240,0.49658,0.39726,0.77890,0.49835,0.25679,0.58655,0.41080,0.23055,0.65246,0.77379,0.95533,0.42493,0.76383,0.65176,0.32764,0.74640,0.55373,0.30608,0.77390,0.39423,0.31983,0.75392,0.12490,0.32840,0.70580,0.11192,0.40690,0.69261,0.05136,0.12508,0.78287,0.03082,0.21580,0.71161,0.00000,0.17604,-73.54154,486.04366,83.91437,-85.56076,-75.70714,345.87528,0.45350,0.00000,0.65445,48.56279,380.69404,-80.66316,-249.14686,66.40116,172.64436
2.55000,  256,0.53741,1.64122,0.32062,0.64617,1.69538,0.25125,0.72461,1.63748,0.35331,0.60772,1.56697,0.23062,0.62593,1.49720,0.47457,0.61001,1.21277,0.53964,0.59495,1.00677,0.55095,0.59810,1.05585,0.30009,0.61374,1.24322,0.32543,0.61397,1.38114,0.35617,0.73291,1.35425,0.55353,0.44776,1.44417,0.42823,0.35545,1.31569,0.45634,0.32209,1.13646,0.54978,0.38976,1.11547,0.56146,0.26688,0.98088,0.54952,0.24052,0.89450,0.54608,0.28504,0.88371,0.48740,0.22119,0.84065,0.50947,0.78916,1.43148,0.41892,0.87097,1.29048,0.44219,0.87718,1.09353,0.50948,0.80581,1.10406,0.53525,0.89054,1.01244,0.48434,0.87781,0.84552,0.44231,0.81907,0.86072,0.39885,0.85904,0.79390,0.39400,0.48231,1.02107,0.34997,0.71917,1.00466,0.36061,0.55499,1.03210,0.54063,0.63708,1.02183,0.54132,0.41778,0.99613,0.42627,0.38741,0.73678,0.34213,0.39101,0.58324,0.30616,0.41036,0.45571,0.52741,0.44727,0.37647,0.68744,0.49632,0.40196,0.77300,0.49856,0.25687,0.58588,0.41089,0.23123,0.65176,0.77663,0.94946,0.41720,0.76526,0.64572,0.32224,0.74708,0.54736,0.30281,0.77375,0.38813,0.31707,0.75231,0.11986,0.33146,0.70430,0.10506,0.41000,0.69252,0.05164,0.12530,0.78249,0.03076,0.21621,0.71100,0.00000,0.17928,-85.10834,606.91282,114.63296,-108.80672,-99.83100,431.51247,0.45271,0.00000,0.65250,45.20830,346.66389,-75.77618,-226.19909,62.01743,156.93720
