TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.60000	  161	0.54264	1.64592	0.27642	0.42798	1.71224	0.32230	0.35752	1.62276	0.23880	0.47058	1.59788	0.38143	0.47224	1.47285	0.16221	0.50247	1.20062	0.09793	0.50474	0.99192	0.07542	0.48080	1.02994	0.33343	0.47024	1.22149	0.31418	0.47163	1.36479	0.28929	0.37104	1.33652	0.08061	0.64425	1.42879	0.24405	0.73129	1.29038	0.24052	0.75620	1.09457	0.17437	0.69064	1.08105	0.14997	0.78313	0.93526	0.21176	0.79402	0.84908	0.23875	0.73823	0.85832	0.28620	0.80508	0.81955	0.29553	0.30394	1.40753	0.21172	0.22918	1.25945	0.20272	0.22893	1.05745	0.16053	0.29896	1.06573	0.13200	0.21284	0.97985	0.18919	0.21937	0.81419	0.23845	0.27702	0.82951	0.28251	0.23488	0.76439	0.28994	0.60086	0.98473	0.28200	0.36570	0.99483	0.25557	0.54568	1.01349	0.08773	0.46474	1.01116	0.08094	0.66805	0.95876	0.20252	0.69622	0.69907	0.23029	0.68458	0.54364	0.22857	0.72416	0.28812	0.17280	0.72600	0.10677	0.17009	0.67912	0.07241	0.09197	0.69837	0.06667	0.36811	0.77824	0.03274	0.29445	0.31174	0.95004	0.18541	0.32983	0.62321	0.21410	0.35116	0.52267	0.21270	0.34012	0.36554	0.17473	0.38268	0.09698	0.15289	0.44100	0.07105	0.08413	0.41302	0.06554	0.37230	0.33502	0.03215	0.27685	0.41165	0.00000	0.18420	16.65364	372.47079	4.84550	-68.61059	2.86500	153.32617	0.69717	0.00000	0.21851	-47.00074	339.10481	-0.29163	-74.09722	-12.13937	236.41384
1.61000	  162	0.54020	1.64565	0.27734	0.42549	1.71205	0.32329	0.35504	1.62274	0.23953	0.46800	1.59763	0.38226	0.46989	1.47279	0.16288	0.50046	1.20084	0.09812	0.50303	0.99209	0.07517	0.47867	1.02957	0.33346	0.46776	1.22129	0.31453	0.46899	1.36465	0.28990	0.36894	1.33658	0.08091	0.64175	1.42890	0.24504	0.72898	1.29068	0.24143	0.75452	1.09509	0.17479	0.68897	1.08148	0.15032	0.78186	0.93586	0.21212	0.79284	0.84972	0.23918	0.73715	0.85877	0.28650	0.80403	0.82014	0.29586	0.30151	1.40736	0.21195	0.22687	1.25927	0.20267	0.22684	1.05727	0.16030	0.29690	1.06569	0.13175	0.21082	0.97963	0.18904	0.21747	0.81402	0.23833	0.27495	0.82945	0.28257	0.23297	0.76424	0.28988	0.59894	0.98476	0.28190	0.36384	0.99456	0.25531	0.54395	1.01378	0.08756	0.46306	1.01121	0.08072	0.66634	0.95889	0.20245	0.69486	0.69942	0.23152	0.68370	0.54376	0.23105	0.72373	0.28833	0.17433	0.72596	0.10702	0.17029	0.67908	0.07248	0.09201	0.69831	0.06662	0.36817	0.77821	0.03271	0.29448	0.30982	0.94972	0.18521	0.32877	0.62296	0.21504	0.35024	0.52250	0.21421	0.33923	0.36523	0.17619	0.38256	0.09697	0.15294	0.44097	0.07106	0.08412	0.41303	0.06549	0.37233	0.33499	0.03214	0.27688	0.41131	0.00000	0.18486	18.27858	385.80563	5.32892	-71.31987	2.90727	158.68735	0.69765	0.00000	0.22120	-45.14365	326.19757	0.09359	-72.15360	-12.06868	227.57293
1.62000	  163	0.53775	1.64548	0.27823	0.42313	1.71185	0.32404	0.35255	1.62268	0.24029	0.46538	1.59732	0.38309	0.46741	1.47276	0.16352	0.49837	1.20104	0.09833	0.50130	0.99218	0.07494	0.47654	1.02921	0.33352	0.46526	1.22109	0.31487	0.46638	1.36445	0.29039	0.36675	1.33657	0.08123	0.63918	1.42896	0.24598	0.72665	1.29103	0.24225	0.75281	1.09572	0.17514	0.68739	1.08192	0.15061	0.78052	0.93643	0.21257	0.79177	0.85033	0.23951	0.73599	0.85935	0.28688	0.80292	0.82087	0.29628	0.29904	1.40716	0.21219	0.22447	1.25904	0.20257	0.22465	1.05704	0.16004	0.29479	1.06563	0.13163	0.20874	0.97937	0.18874	0.21556	0.81386	0.23816	0.27284	0.82936	0.28256	0.23101	0.76411	0.28982	0.59707	0.98473	0.28172	0.36195	0.99423	0.25505	0.54222	1.01389	0.08749	0.46122	1.01120	0.08069	0.66466	0.95902	0.20228	0.69360	0.69965	0.23278	0.68287	0.54405	0.23390	0.72333	0.28858	0.17625	0.72590	0.10729	0.17052	0.67907	0.07259	0.09205	0.69824	0.06656	0.36824	0.77823	0.03274	0.29450	0.30786	0.94955	0.18498	0.32762	0.62275	0.21603	0.34928	0.52225	0.21561	0.33836	0.36494	0.17757	0.38250	0.09693	0.15297	0.44093	0.07105	0.08415	0.41305	0.06541	0.37236	0.33498	0.03211	0.27689	0.41084	0.00000	0.18568	20.43898	400.78352	5.57794	-74.41782	3.14549	164.65773	0.69830	0.00000	0.22460	-42.95010	311.61515	0.28611	-69.98758	-11.77188	217.60184
1.63000	  164	0.53518	1.64518	0.27917	0.42054	1.71165	0.32495	0.34997	1.62257	0.24104	0.46276	1.59702	0.38380	0.46486	1.47265	0.16420	0.49621	1.20115	0.09855	0.49950	0.99226	0.07467	0.47445	1.02878	0.33354	0.46267	1.22084	0.31521	0.46368	1.36429	0.29095	0.36448	1.33657	0.08153	0.63650	1.42901	0.24682	0.72423	1.29142	0.24294	0.75105	1.09627	0.17546	0.68574	1.08238	0.15085	0.77923	0.93714	0.21284	0.79063	0.85110	0.23995	0.73479	0.85992	0.28730	0.80186	0.82163	0.29668	0.29643	1.40694	0.21251	0.22203	1.25876	0.20256	0.22243	1.05680	0.15979	0.29257	1.06556	0.13136	0.20655	0.97914	0.18850	0.21353	0.81362	0.23798	0.27084	0.82926	0.28246	0.22895	0.76389	0.28968	0.59508	0.98477	0.28130	0.36010	0.99390	0.25480	0.54036	1.01405	0.08728	0.45934	1.01134	0.08048	0.66296	0.95913	0.20225	0.69219	0.69996	0.23419	0.68201	0.54420	0.23698	0.72300	0.28884	0.17814	0.72586	0.10763	0.17072	0.67901	0.07272	0.09214	0.69812	0.06649	0.36830	0.77822	0.03273	0.29451	0.30592	0.94928	0.18484	0.32650	0.62244	0.21712	0.34837	0.52198	0.21707	0.33749	0.36468	0.17900	0.38244	0.09690	0.15301	0.44092	0.07105	0.08415	0.41303	0.06535	0.37240	0.33499	0.03209	0.27689	0.41047	0.00000	0.18656	22.13972	417.57703	6.08586	-77.90515	3.17786	171.40241	0.69925	0.00000	0.22872	-40.33081	294.65165	0.29045	-67.39184	-11.32468	206.03407
1.64000	  165	0.53250	1.64486	0.28006	0.41797	1.71137	0.32586	0.34732	1.62246	0.24186	0.46012	1.59666	0.38447	0.46218	1.47257	0.16485	0.49400	1.20119	0.09882	0.49753	0.99243	0.07426	0.47218	1.02837	0.33369	0.46003	1.22059	0.31541	0.46091	1.36399	0.29152	0.36208	1.33650	0.08185	0.63373	1.42906	0.24776	0.72169	1.29184	0.24373	0.74927	1.09694	0.17564	0.68403	1.08285	0.15101	0.77789	0.93783	0.21324	0.78953	0.85184	0.24033	0.73356	0.86053	0.28768	0.80077	0.82237	0.29718	0.29378	1.40665	0.21283	0.21947	1.25845	0.20249	0.22014	1.05657	0.15953	0.29041	1.06524	0.13149	0.20432	0.97881	0.18823	0.21148	0.81329	0.23779	0.26872	0.82902	0.28223	0.22686	0.76366	0.28946	0.59311	0.98473	0.28106	0.35813	0.99357	0.25474	0.53841	1.01425	0.08702	0.45734	1.01153	0.08009	0.66119	0.95930	0.20205	0.69100	0.70034	0.23573	0.68132	0.54453	0.24049	0.72260	0.28912	0.18016	0.72571	0.10795	0.17100	0.67898	0.07288	0.09221	0.69805	0.06640	0.36837	0.77821	0.03274	0.29453	0.30387	0.94916	0.18436	0.32538	0.62209	0.21818	0.34750	0.52174	0.21836	0.33658	0.36436	0.18042	0.38235	0.09688	0.15308	0.44087	0.07106	0.08418	0.41306	0.06525	0.37244	0.33500	0.03203	0.27692	0.41026	0.00000	0.18767	23.70526	435.74122	6.69479	-81.77575	3.13759	178.76892	0.70042	0.00000	0.23408	-37.27949	275.52744	-0.10131	-64.49601	-10.49580	192.98395
1.65000	  166	0.52976	1.64456	0.28075	0.41527	1.71108	0.32673	0.34458	1.62232	0.24263	0.45739	1.59629	0.38528	0.45946	1.47246	0.16541	0.49166	1.20121	0.09901	0.49553	0.99248	0.07392	0.47010	1.02784	0.33371	0.45737	1.22030	0.31571	0.45810	1.36378	0.29206	0.35962	1.33638	0.08219	0.63091	1.42914	0.24860	0.71914	1.29215	0.24430	0.74745	1.09760	0.17585	0.68237	1.08331	0.15118	0.77655	0.93840	0.21372	0.78847	0.85248	0.24071	0.73245	0.86120	0.28810	0.79971	0.82317	0.29764	0.29107	1.40632	0.21315	0.21684	1.25809	0.20241	0.21780	1.05626	0.15922	0.28814	1.06501	0.13141	0.20205	0.97842	0.18790	0.20932	0.81300	0.23749	0.26641	0.82874	0.28206	0.22468	0.76337	0.28927	0.59112	0.98471	0.28063	0.35617	0.99317	0.25461	0.53641	1.01458	0.08664	0.45534	1.01155	0.08001	0.65945	0.95941	0.20192	0.68983	0.70072	0.23728	0.68049	0.54488	0.24412	0.72242	0.28956	0.18251	0.72558	0.10841	0.17138	0.67888	0.07308	0.09232	0.69798	0.06626	0.36849	0.77818	0.03275	0.29453	0.30187	0.94917	0.18412	0.32424	0.62171	0.21914	0.34654	0.52151	0.21965	0.33561	0.36403	0.18183	0.38228	0.09690	0.15315	0.44086	0.07105	0.08420	0.41307	0.06514	0.37250	0.33498	0.03202	0.27696	0.41000	0.00000	0.18885	25.16257	457.08699	7.08070	-86.31865	3.14885	187.40722	0.70190	0.00000	0.24127	-33.81659	254.49700	-1.30461	-61.40147	-9.04592	178.63163
1.66000	  167	0.52703	1.64424	0.28146	0.41269	1.71075	0.32750	0.34180	1.62213	0.24343	0.45466	1.59585	0.38605	0.45664	1.47231	0.16601	0.48926	1.20124	0.09919	0.49355	0.99250	0.07370	0.46803	1.02732	0.33373	0.45468	1.21997	0.31600	0.45528	1.36345	0.29253	0.35710	1.33622	0.08260	0.62804	1.42922	0.24939	0.71655	1.29249	0.24498	0.74566	1.09818	0.17599	0.68059	1.08376	0.15127	0.77523	0.93914	0.21398	0.78721	0.85333	0.24126	0.73127	0.86188	0.28856	0.79856	0.82403	0.29829	0.28829	1.40592	0.21351	0.21419	1.25775	0.20238	0.21534	1.05589	0.15888	0.28579	1.06478	0.13126	0.19971	0.97802	0.18758	0.20716	0.81260	0.23721	0.26409	0.82846	0.28187	0.22248	0.76299	0.28905	0.58925	0.98469	0.28013	0.35421	0.99278	0.25458	0.53437	1.01465	0.08634	0.45325	1.01153	0.07990	0.65768	0.95959	0.20155	0.68846	0.70113	0.23931	0.67969	0.54534	0.24797	0.72201	0.28999	0.18476	0.72550	0.10889	0.17177	0.67876	0.07336	0.09248	0.69789	0.06609	0.36862	0.77819	0.03277	0.29460	0.29992	0.94887	0.18397	0.32300	0.62130	0.22020	0.34567	0.52118	0.22093	0.33467	0.36368	0.18323	0.38215	0.09683	0.15323	0.44080	0.07104	0.08423	0.41309	0.06505	0.37257	0.33500	0.03200	0.27700	0.40966	0.00000	0.18981	26.69616	482.25914	7.76952	-91.53947	3.00382	197.56355	0.70369	0.00000	0.24988	-29.86597	232.02814	-3.17415	-57.97923	-7.05117	163.27517
1.67000	  168	0.52416	1.64382	0.28223	0.40995	1.71043	0.32834	0.33897	1.62185	0.24423	0.45194	1.59544	0.38664	0.45377	1.47212	0.16659	0.48667	1.20136	0.09916	0.49146	0.99250	0.07339	0.46595	1.02680	0.33385	0.45203	1.21957	0.31625	0.45245	1.36312	0.29303	0.35449	1.33606	0.08296	0.62512	1.42926	0.25018	0.71387	1.29275	0.24559	0.74383	1.09880	0.17612	0.67886	1.08410	0.15141	0.77389	0.93983	0.21432	0.78621	0.85399	0.24166	0.73008	0.86262	0.28893	0.79756	0.82490	0.29873	0.28553	1.40551	0.21385	0.21148	1.25728	0.20236	0.21288	1.05545	0.15865	0.28343	1.06447	0.13114	0.19720	0.97756	0.18741	0.20495	0.81218	0.23694	0.26185	0.82812	0.28160	0.22021	0.76258	0.28873	0.58741	0.98467	0.27957	0.35235	0.99220	0.25453	0.53228	1.01473	0.08605	0.45110	1.01155	0.07975	0.65597	0.95973	0.20120	0.68708	0.70160	0.24139	0.67908	0.54598	0.25244	0.72173	0.29051	0.18710	0.72521	0.10943	0.17215	0.67853	0.07371	0.09267	0.69780	0.06595	0.36879	0.77814	0.03278	0.29465	0.29799	0.94865	0.18382	0.32176	0.62086	0.22119	0.34472	0.52089	0.22213	0.33372	0.36331	0.18448	0.38205	0.09676	0.15326	0.44071	0.07106	0.08427	0.41309	0.06495	0.37265	0.33497	0.03193	0.27701	0.40920	0.00000	0.19055	28.64183	510.85921	8.95741	-97.34347	2.74192	209.04237	0.70545	0.00000	0.25962	-25.78358	209.51601	-4.80007	-54.39557	-5.20238	147.80257
1.68000	  169	0.52133	1.64345	0.28278	0.40726	1.71004	0.32915	0.33608	1.62156	0.24509	0.44915	1.59503	0.38736	0.45086	1.47195	0.16717	0.48415	1.20138	0.09918	0.48934	0.99261	0.07302	0.46404	1.02617	0.33383	0.44942	1.21911	0.31643	0.44957	1.36274	0.29355	0.35188	1.33586	0.08333	0.62224	1.42921	0.25095	0.71124	1.29299	0.24614	0.74200	1.09944	0.17619	0.67708	1.08449	0.15153	0.77256	0.94050	0.21456	0.78491	0.85482	0.24227	0.72893	0.86330	0.28935	0.79644	0.82573	0.29920	0.28269	1.40505	0.21423	0.20873	1.25676	0.20237	0.21039	1.05503	0.15833	0.28100	1.06409	0.13111	0.19472	0.97701	0.18706	0.20263	0.81167	0.23654	0.25944	0.82764	0.28134	0.21786	0.76208	0.28834	0.58557	0.98462	0.27898	0.35054	0.99173	0.25458	0.53004	1.01505	0.08520	0.44887	1.01161	0.07956	0.65423	0.95985	0.20070	0.68571	0.70221	0.24378	0.67837	0.54662	0.25687	0.72139	0.29117	0.18961	0.72503	0.10991	0.17193	0.67836	0.07417	0.09286	0.69772	0.06576	0.36900	0.77810	0.03275	0.29470	0.29598	0.94858	0.18359	0.32055	0.62046	0.22204	0.34378	0.52066	0.22322	0.33283	0.36292	0.18548	0.38185	0.09671	0.15329	0.44061	0.07108	0.08427	0.41310	0.06485	0.37270	0.33500	0.03192	0.27703	0.40875	0.00000	0.19113	30.74012	542.17484	9.98759	-103.62726	2.53803	221.61569	0.70717	0.00000	0.26934	-22.14509	188.30491	-5.55340	-50.71885	-3.97745	133.16342
1.69000	  170	0.51847	1.64310	0.28339	0.40423	1.70974	0.33013	0.33314	1.62128	0.24595	0.44636	1.59452	0.38809	0.44798	1.47171	0.16772	0.48158	1.20130	0.09933	0.48704	0.99278	0.07244	0.46218	1.02561	0.33385	0.44672	1.21873	0.31671	0.44674	1.36235	0.29395	0.34922	1.33563	0.08372	0.61933	1.42923	0.25164	0.70860	1.29324	0.24671	0.74017	1.10004	0.17616	0.67525	1.08487	0.15149	0.77118	0.94123	0.21489	0.78394	0.85551	0.24262	0.72779	0.86400	0.28981	0.79537	0.82677	0.29971	0.27989	1.40452	0.21469	0.20601	1.25625	0.20244	0.20781	1.05455	0.15810	0.27848	1.06371	0.13101	0.19224	0.97647	0.18673	0.20023	0.81110	0.23616	0.25702	0.82723	0.28099	0.21547	0.76156	0.28792	0.58383	0.98457	0.27833	0.34879	0.99115	0.25468	0.52789	1.01491	0.08504	0.44658	1.01166	0.07935	0.65235	0.95995	0.19979	0.68422	0.70283	0.24634	0.67777	0.54756	0.26157	0.72090	0.29216	0.19193	0.72467	0.11086	0.17246	0.67829	0.07526	0.09327	0.69765	0.06539	0.36933	0.77813	0.03277	0.29478	0.29400	0.94847	0.18343	0.31933	0.62017	0.22289	0.34273	0.52042	0.22423	0.33190	0.36256	0.18638	0.38164	0.09666	0.15331	0.44051	0.07107	0.08435	0.41309	0.06476	0.37275	0.33498	0.03189	0.27706	0.40822	0.00000	0.19176	32.81915	572.51906	11.21156	-109.78524	2.22127	233.71151	0.70796	0.00000	0.27582	-18.09943	171.95676	-4.13076	-47.42849	-4.23354	121.73890
1.70000	  171	0.51552	1.64274	0.28412	0.40135	1.70936	0.33100	0.33015	1.62097	0.24681	0.44357	1.59408	0.38874	0.44507	1.47153	0.16829	0.47904	1.20124	0.09950	0.48477	0.99280	0.07199	0.46038	1.02500	0.33396	0.44423	1.21830	0.31684	0.44399	1.36199	0.29438	0.34655	1.33538	0.08405	0.61648	1.42928	0.25218	0.70601	1.29345	0.24712	0.73831	1.10057	0.17612	0.67347	1.08521	0.15160	0.76984	0.94187	0.21513	0.78266	0.85638	0.24317	0.72659	0.86476	0.29024	0.79428	0.82767	0.30022	0.27708	1.40400	0.21511	0.20325	1.25569	0.20254	0.20522	1.05402	0.15794	0.27600	1.06330	0.13088	0.18968	0.97593	0.18637	0.19787	0.81052	0.23575	0.25458	0.82657	0.28057	0.21297	0.76099	0.28737	0.58207	0.98455	0.27754	0.34711	0.99059	0.25478	0.52567	1.01489	0.08453	0.44432	1.01168	0.07921	0.65063	0.96004	0.19882	0.68263	0.70362	0.24917	0.67696	0.54858	0.26628	0.72039	0.29343	0.19411	0.72439	0.11205	0.17320	0.67794	0.07684	0.09391	0.69767	0.06497	0.36969	0.77813	0.03270	0.29486	0.29206	0.94822	0.18353	0.31816	0.61981	0.22381	0.34176	0.52018	0.22504	0.33096	0.36230	0.18712	0.38148	0.09659	0.15330	0.44039	0.07103	0.08438	0.41309	0.06464	0.37282	0.33497	0.03188	0.27707	0.40768	0.00000	0.19230	34.65498	599.94545	12.18259	-115.36982	1.95029	244.58501	0.70862	0.00000	0.28129	-15.06394	156.50243	-2.75843	-44.02290	-4.64761	110.90109
1.71000	  172	0.51256	1.64255	0.28463	0.39834	1.70904	0.33191	0.32711	1.62068	0.24765	0.44085	1.59365	0.38940	0.44216	1.47137	0.16889	0.47646	1.20127	0.09954	0.48244	0.99295	0.07138	0.45870	1.02440	0.33390	0.44168	1.21792	0.31706	0.44124	1.36160	0.29487	0.34388	1.33515	0.08447	0.61367	1.42932	0.25275	0.70346	1.29368	0.24746	0.73641	1.10118	0.17597	0.67161	1.08550	0.15155	0.76846	0.94254	0.21539	0.78171	0.85719	0.24340	0.72555	0.86556	0.29068	0.79335	0.82860	0.30063	0.27428	1.40346	0.21566	0.20056	1.25512	0.20270	0.20264	1.05352	0.15777	0.27342	1.06280	0.13092	0.18712	0.97533	0.18618	0.19536	0.80992	0.23520	0.25202	0.82601	0.28022	0.21052	0.76033	0.28683	0.58038	0.98460	0.27659	0.34547	0.99001	0.25481	0.52339	1.01501	0.08391	0.44200	1.01164	0.07900	0.64889	0.96026	0.19781	0.68111	0.70457	0.25212	0.67628	0.54985	0.27133	0.71987	0.29502	0.19646	0.72412	0.11353	0.17420	0.67772	0.07882	0.09476	0.69783	0.06448	0.37010	0.77816	0.03268	0.29494	0.29017	0.94796	0.18380	0.31696	0.61948	0.22460	0.34077	0.51992	0.22578	0.33016	0.36192	0.18779	0.38130	0.09654	0.15330	0.44029	0.07107	0.08441	0.41307	0.06457	0.37291	0.33495	0.03188	0.27710	0.40731	0.00000	0.19284	36.13705	623.79360	12.66077	-120.28943	1.79617	254.07931	0.70939	0.00000	0.28653	-12.32543	138.99397	-1.08506	-39.82545	-5.22799	98.60075
1.72000	  173	0.50955	1.64236	0.28523	0.39553	1.70864	0.33269	0.32407	1.62035	0.24858	0.43808	1.59332	0.39005	0.43928	1.47126	0.16953	0.47383	1.20137	0.09961	0.48006	0.99311	0.07080	0.45723	1.02380	0.33372	0.43941	1.21744	0.31715	0.43855	1.36131	0.29530	0.34124	1.33493	0.08493	0.61093	1.42939	0.25324	0.70100	1.29396	0.24755	0.73447	1.10185	0.17578	0.66977	1.08586	0.15146	0.76706	0.94330	0.21563	0.78043	0.85797	0.24381	0.72436	0.86639	0.29114	0.79216	0.82967	0.30120	0.27154	1.40297	0.21614	0.19790	1.25459	0.20291	0.20001	1.05307	0.15774	0.27082	1.06235	0.13091	0.18443	0.97478	0.18595	0.19289	0.80931	0.23472	0.24954	0.82530	0.27964	0.20796	0.75970	0.28626	0.57878	0.98472	0.27575	0.34388	0.98956	0.25489	0.52109	1.01519	0.08322	0.43967	1.01183	0.07867	0.64709	0.96052	0.19681	0.67951	0.70577	0.25531	0.67541	0.55148	0.27631	0.71938	0.29698	0.19895	0.72383	0.11548	0.17530	0.67730	0.08157	0.09571	0.69831	0.06394	0.37049	0.77817	0.03264	0.29498	0.28817	0.94782	0.18362	0.31591	0.61922	0.22530	0.33982	0.51973	0.22648	0.32937	0.36159	0.18849	0.38110	0.09650	0.15331	0.44036	0.07112	0.08426	0.41302	0.06449	0.37300	0.33495	0.03187	0.27715	0.40709	0.00000	0.19322	37.07379	645.04604	13.10055	-124.63588	1.56903	262.58945	0.70956	0.00000	0.29088	-9.36442	119.89392	2.19680	-34.87518	-6.80443	85.07191
1.73000	  174	0.50655	1.64217	0.28583	0.39231	1.70837	0.33368	0.32106	1.62003	0.24946	0.43527	1.59298	0.39081	0.43642	1.47118	0.17016	0.47123	1.20155	0.09963	0.47777	0.99334	0.07023	0.45575	1.02321	0.33351	0.43711	1.21716	0.31739	0.43596	1.36102	0.29575	0.33861	1.33478	0.08539	0.60819	1.42957	0.25372	0.69855	1.29434	0.24766	0.73259	1.10241	0.17564	0.66783	1.08628	0.15140	0.76567	0.94400	0.21579	0.77924	0.85895	0.24421	0.72321	0.86721	0.29159	0.79114	0.83063	0.30170	0.26882	1.40250	0.21672	0.19525	1.25410	0.20314	0.19741	1.05261	0.15768	0.26819	1.06211	0.13076	0.18185	0.97431	0.18578	0.19031	0.80871	0.23414	0.24696	0.82472	0.27913	0.20528	0.75908	0.28566	0.57722	0.98499	0.27491	0.34233	0.98905	0.25494	0.51886	1.01515	0.08268	0.43728	1.01194	0.07828	0.64557	0.96098	0.19617	0.67798	0.70713	0.25854	0.67456	0.55333	0.28182	0.71866	0.29930	0.20190	0.72336	0.11781	0.17674	0.67635	0.08487	0.09727	0.69874	0.06313	0.37116	0.77817	0.03266	0.29501	0.28624	0.94779	0.18358	0.31489	0.61903	0.22591	0.33893	0.51957	0.22711	0.32860	0.36135	0.18909	0.38096	0.09645	0.15334	0.44032	0.07110	0.08428	0.41296	0.06442	0.37304	0.33494	0.03186	0.27717	0.40687	0.00000	0.19363	37.95837	663.90199	13.58186	-128.55275	1.35040	270.12431	0.70876	0.00000	0.29411	-6.13932	99.66230	5.65181	-29.31181	-8.35593	70.63654
1.74000	  175	0.50355	1.64204	0.28644	0.38937	1.70800	0.33448	0.31801	1.61968	0.25037	0.43248	1.59265	0.39148	0.43357	1.47105	0.17078	0.46862	1.20166	0.09975	0.47546	0.99348	0.06962	0.45435	1.02272	0.33326	0.43496	1.21682	0.31756	0.43344	1.36078	0.29618	0.33600	1.33460	0.08591	0.60549	1.42972	0.25414	0.69615	1.29481	0.24775	0.73065	1.10311	0.17546	0.66596	1.08662	0.15149	0.76427	0.94481	0.21592	0.77824	0.85975	0.24455	0.72205	0.86811	0.29191	0.79023	0.83169	0.30202	0.26612	1.40200	0.21735	0.19263	1.25367	0.20338	0.19478	1.05228	0.15771	0.26556	1.06182	0.13075	0.17922	0.97388	0.18569	0.18774	0.80819	0.23357	0.24432	0.82400	0.27858	0.20277	0.75840	0.28495	0.57568	0.98519	0.27399	0.34078	0.98861	0.25489	0.51663	1.01532	0.08205	0.43507	1.01190	0.07817	0.64389	0.96146	0.19487	0.67666	0.70850	0.26173	0.67362	0.55552	0.28776	0.71792	0.30205	0.20558	0.72263	0.12052	0.17855	0.67498	0.08888	0.09904	0.69922	0.06237	0.37211	0.77809	0.03272	0.29498	0.28435	0.94750	0.18348	0.31390	0.61885	0.22635	0.33806	0.51935	0.22773	0.32796	0.36103	0.18965	0.38079	0.09642	0.15336	0.44029	0.07111	0.08428	0.41279	0.06439	0.37305	0.33495	0.03184	0.27717	0.40677	0.00000	0.19414	38.80964	681.30076	13.64229	-132.26558	1.31322	277.13119	0.70795	0.00000	0.29669	-3.27978	79.03868	8.40734	-23.45031	-9.33480	55.95576
