TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.15000	  116	0.56981	1.61516	0.36993	0.45210	1.65544	0.43412	0.38649	1.60342	0.32021	0.49738	1.52800	0.44532	0.50851	1.47912	0.19628	0.52967	1.19575	0.12221	0.52727	0.98840	0.11178	0.50744	1.03556	0.36471	0.49655	1.21820	0.33288	0.50095	1.35737	0.30812	0.41129	1.33474	0.09553	0.67672	1.41872	0.27217	0.75703	1.27639	0.27903	0.77844	1.07616	0.22708	0.71628	1.06501	0.19366	0.78902	0.91825	0.27555	0.79031	0.83338	0.30407	0.72756	0.84532	0.34162	0.78055	0.78586	0.35224	0.33840	1.40990	0.22321	0.25895	1.26625	0.20074	0.25509	1.06714	0.14700	0.32911	1.07272	0.12872	0.23247	0.98896	0.16941	0.22596	0.82099	0.21004	0.27790	0.83185	0.26202	0.23354	0.76740	0.25915	0.62592	0.98565	0.31788	0.38862	0.99382	0.29129	0.56839	1.00963	0.12257	0.48758	1.00725	0.11704	0.69189	0.95854	0.23839	0.71115	0.69602	0.25137	0.69303	0.54318	0.23028	0.72434	0.28544	0.17868	0.71661	0.10469	0.18425	0.67401	0.07234	0.10636	0.67630	0.06752	0.38184	0.76127	0.03204	0.31434	0.33489	0.94778	0.22426	0.33725	0.62571	0.22814	0.35496	0.52499	0.21943	0.33807	0.37127	0.17680	0.36370	0.09780	0.16395	0.42579	0.07169	0.09850	0.37544	0.06477	0.38413	0.30551	0.03186	0.28248	0.38516	0.00000	0.20580	19.74704	346.75703	9.34665	-71.36271	2.90019	133.55860	0.68233	0.00000	0.22275	-34.15496	356.75611	-3.81674	-79.46745	-8.09622	243.42575
1.16000	  117	0.56928	1.61497	0.37103	0.45154	1.65527	0.43508	0.38603	1.60345	0.32095	0.49665	1.52779	0.44617	0.50813	1.47912	0.19721	0.52924	1.19598	0.12262	0.52703	0.98850	0.11197	0.50664	1.03542	0.36496	0.49600	1.21809	0.33329	0.50039	1.35734	0.30872	0.41085	1.33498	0.09613	0.67620	1.41864	0.27305	0.75654	1.27629	0.27986	0.77828	1.07626	0.22747	0.71620	1.06512	0.19391	0.78934	0.91821	0.27507	0.79084	0.83324	0.30323	0.72821	0.84468	0.34060	0.78111	0.78540	0.35118	0.33791	1.41004	0.22382	0.25844	1.26647	0.20113	0.25453	1.06741	0.14708	0.32850	1.07304	0.12872	0.23203	0.98917	0.16951	0.22577	0.82119	0.21029	0.27782	0.83227	0.26220	0.23354	0.76765	0.25939	0.62523	0.98558	0.31828	0.38804	0.99386	0.29136	0.56809	1.00974	0.12286	0.48729	1.00739	0.11717	0.69147	0.95855	0.23880	0.71072	0.69596	0.25178	0.69255	0.54318	0.23099	0.72428	0.28553	0.17912	0.71652	0.10474	0.18431	0.67397	0.07237	0.10642	0.67627	0.06744	0.38185	0.76128	0.03204	0.31438	0.33443	0.94789	0.22409	0.33676	0.62570	0.22838	0.35457	0.52498	0.22023	0.33778	0.37119	0.17762	0.36370	0.09783	0.16400	0.42580	0.07169	0.09849	0.37544	0.06475	0.38414	0.30546	0.03183	0.28250	0.38506	0.00000	0.20608	20.19842	350.51924	9.91138	-72.23575	2.79993	134.97095	0.68257	0.00000	0.22440	-34.04237	355.67297	-4.39903	-79.81220	-7.66024	242.77212
1.17000	  118	0.56873	1.61479	0.37205	0.45094	1.65504	0.43601	0.38556	1.60345	0.32178	0.49601	1.52751	0.44696	0.50766	1.47915	0.19795	0.52881	1.19604	0.12313	0.52683	0.98869	0.11226	0.50598	1.03523	0.36524	0.49527	1.21799	0.33376	0.49971	1.35729	0.30945	0.41040	1.33521	0.09666	0.67564	1.41847	0.27389	0.75612	1.27620	0.28037	0.77811	1.07630	0.22778	0.71607	1.06519	0.19409	0.78954	0.91817	0.27458	0.79128	0.83299	0.30235	0.72841	0.84424	0.33977	0.78162	0.78498	0.35017	0.33741	1.41016	0.22439	0.25789	1.26666	0.20149	0.25393	1.06764	0.14713	0.32785	1.07329	0.12873	0.23153	0.98936	0.16968	0.22553	0.82137	0.21058	0.27766	0.83254	0.26237	0.23307	0.76809	0.26000	0.62450	0.98546	0.31869	0.38738	0.99391	0.29136	0.56782	1.00981	0.12324	0.48702	1.00758	0.11737	0.69091	0.95854	0.23934	0.71049	0.69603	0.25209	0.69225	0.54311	0.23136	0.72420	0.28559	0.17956	0.71651	0.10478	0.18439	0.67398	0.07242	0.10644	0.67626	0.06738	0.38188	0.76126	0.03202	0.31438	0.33403	0.94795	0.22393	0.33625	0.62572	0.22863	0.35413	0.52499	0.22090	0.33751	0.37113	0.17840	0.36369	0.09782	0.16402	0.42578	0.07168	0.09850	0.37542	0.06470	0.38417	0.30546	0.03180	0.28250	0.38508	0.00000	0.20648	20.64282	354.19112	10.42223	-73.13467	2.73331	136.39143	0.68262	0.00000	0.22590	-33.96259	354.60869	-4.80951	-80.10469	-7.34566	242.06127
1.18000	  119	0.56818	1.61452	0.37318	0.45034	1.65472	0.43704	0.38502	1.60343	0.32267	0.49528	1.52720	0.44780	0.50717	1.47925	0.19877	0.52838	1.19614	0.12365	0.52657	0.98884	0.11253	0.50515	1.03507	0.36560	0.49455	1.21788	0.33431	0.49914	1.35721	0.31003	0.40996	1.33545	0.09720	0.67505	1.41831	0.27479	0.75563	1.27608	0.28101	0.77789	1.07637	0.22792	0.71587	1.06522	0.19424	0.78968	0.91808	0.27401	0.79172	0.83274	0.30136	0.72888	0.84353	0.33878	0.78242	0.78458	0.34889	0.33690	1.41020	0.22492	0.25730	1.26680	0.20180	0.25323	1.06779	0.14724	0.32721	1.07348	0.12879	0.23102	0.98950	0.16983	0.22490	0.82184	0.21139	0.27753	0.83275	0.26258	0.23283	0.76834	0.26048	0.62368	0.98528	0.31913	0.38669	0.99393	0.29133	0.56758	1.00995	0.12360	0.48680	1.00773	0.11761	0.69040	0.95855	0.24015	0.71021	0.69607	0.25254	0.69180	0.54306	0.23181	0.72400	0.28559	0.17990	0.71642	0.10484	0.18444	0.67396	0.07247	0.10647	0.67625	0.06732	0.38193	0.76125	0.03205	0.31440	0.33361	0.94804	0.22374	0.33576	0.62572	0.22896	0.35371	0.52490	0.22163	0.33719	0.37107	0.17921	0.36374	0.09782	0.16399	0.42575	0.07167	0.09853	0.37541	0.06465	0.38419	0.30545	0.03177	0.28250	0.38493	0.00000	0.20690	21.29373	358.66440	10.69793	-74.20594	2.79729	138.05946	0.68275	0.00000	0.22727	-34.08349	353.58423	-5.07191	-80.35769	-7.16140	241.41090
1.19000	  120	0.56754	1.61430	0.37416	0.44971	1.65449	0.43808	0.38446	1.60336	0.32362	0.49453	1.52691	0.44867	0.50665	1.47931	0.19954	0.52795	1.19627	0.12417	0.52635	0.98902	0.11289	0.50421	1.03492	0.36599	0.49387	1.21769	0.33476	0.49850	1.35711	0.31066	0.40949	1.33559	0.09768	0.67448	1.41815	0.27560	0.75513	1.27589	0.28153	0.77761	1.07642	0.22801	0.71559	1.06523	0.19441	0.78984	0.91801	0.27343	0.79237	0.83254	0.30016	0.72917	0.84302	0.33786	0.78289	0.78422	0.34789	0.33632	1.41022	0.22547	0.25673	1.26690	0.20210	0.25264	1.06786	0.14741	0.32654	1.07363	0.12884	0.23048	0.98958	0.17004	0.22448	0.82201	0.21191	0.27714	0.83306	0.26297	0.23260	0.76852	0.26106	0.62279	0.98512	0.31981	0.38594	0.99402	0.29146	0.56742	1.01008	0.12413	0.48656	1.00789	0.11791	0.68985	0.95854	0.24096	0.70979	0.69599	0.25304	0.69134	0.54301	0.23216	0.72382	0.28564	0.18014	0.71640	0.10490	0.18450	0.67396	0.07248	0.10646	0.67626	0.06725	0.38195	0.76125	0.03204	0.31442	0.33315	0.94811	0.22350	0.33527	0.62576	0.22934	0.35322	0.52491	0.22235	0.33682	0.37107	0.17997	0.36370	0.09794	0.16408	0.42577	0.07168	0.09853	0.37541	0.06461	0.38420	0.30544	0.03176	0.28253	0.38470	0.00000	0.20742	21.81697	362.75014	10.70225	-75.24283	2.94040	139.55035	0.68288	0.00000	0.22843	-34.00162	352.34798	-4.98659	-80.48664	-7.19710	240.61234
1.20000	  121	0.56694	1.61401	0.37515	0.44906	1.65418	0.43916	0.38382	1.60328	0.32455	0.49377	1.52654	0.44956	0.50611	1.47933	0.20037	0.52746	1.19637	0.12463	0.52619	0.98918	0.11325	0.50345	1.03469	0.36631	0.49299	1.21751	0.33528	0.49773	1.35696	0.31141	0.40906	1.33577	0.09820	0.67384	1.41801	0.27645	0.75472	1.27575	0.28199	0.77727	1.07648	0.22804	0.71528	1.06524	0.19450	0.78999	0.91794	0.27292	0.79244	0.83234	0.29960	0.72950	0.84256	0.33702	0.78343	0.78392	0.34673	0.33568	1.41023	0.22600	0.25615	1.26692	0.20240	0.25201	1.06793	0.14754	0.32586	1.07374	0.12888	0.22987	0.98965	0.17034	0.22399	0.82218	0.21239	0.27673	0.83324	0.26342	0.23231	0.76874	0.26164	0.62183	0.98499	0.32022	0.38532	0.99402	0.29152	0.56715	1.01017	0.12466	0.48635	1.00802	0.11815	0.68916	0.95850	0.24157	0.70896	0.69590	0.25388	0.69093	0.54296	0.23240	0.72362	0.28571	0.18036	0.71635	0.10494	0.18454	0.67395	0.07250	0.10648	0.67625	0.06722	0.38196	0.76129	0.03206	0.31441	0.33272	0.94813	0.22335	0.33482	0.62579	0.22975	0.35282	0.52492	0.22314	0.33646	0.37099	0.18080	0.36371	0.09797	0.16411	0.42576	0.07171	0.09852	0.37542	0.06459	0.38424	0.30544	0.03176	0.28252	0.38452	0.00000	0.20796	22.49150	365.83994	10.66201	-76.07886	3.11918	140.67175	0.68306	0.00000	0.22933	-33.88610	351.32208	-4.48912	-80.57044	-7.51833	239.97418
1.21000	  122	0.56630	1.61371	0.37637	0.44841	1.65383	0.44021	0.38314	1.60314	0.32551	0.49313	1.52617	0.45038	0.50549	1.47931	0.20130	0.52701	1.19644	0.12514	0.52588	0.98919	0.11359	0.50254	1.03453	0.36670	0.49222	1.21741	0.33579	0.49699	1.35683	0.31209	0.40860	1.33590	0.09872	0.67316	1.41786	0.27739	0.75408	1.27560	0.28250	0.77695	1.07654	0.22801	0.71480	1.06532	0.19459	0.79005	0.91787	0.27247	0.79271	0.83220	0.29864	0.72967	0.84206	0.33606	0.78400	0.78363	0.34563	0.33503	1.41022	0.22651	0.25554	1.26695	0.20266	0.25129	1.06801	0.14768	0.32519	1.07378	0.12910	0.22927	0.98969	0.17058	0.22349	0.82231	0.21293	0.27622	0.83353	0.26393	0.23182	0.76897	0.26234	0.62110	0.98485	0.32087	0.38443	0.99408	0.29158	0.56687	1.01027	0.12508	0.48605	1.00815	0.11845	0.68857	0.95833	0.24209	0.70836	0.69582	0.25439	0.69038	0.54298	0.23292	0.72349	0.28581	0.18062	0.71629	0.10500	0.18461	0.67396	0.07253	0.10649	0.67615	0.06726	0.38193	0.76127	0.03205	0.31441	0.33223	0.94821	0.22330	0.33429	0.62577	0.23031	0.35233	0.52486	0.22399	0.33611	0.37097	0.18157	0.36377	0.09790	0.16410	0.42580	0.07171	0.09855	0.37539	0.06458	0.38424	0.30545	0.03181	0.28252	0.38444	0.00000	0.20843	23.09412	368.27272	10.61176	-76.76005	3.27468	141.57707	0.68307	0.00000	0.23028	-34.07459	350.22535	-3.98207	-80.65050	-7.90883	239.22855
1.22000	  123	0.56559	1.61345	0.37733	0.44769	1.65353	0.44129	0.38246	1.60297	0.32653	0.49243	1.52580	0.45125	0.50490	1.47931	0.20213	0.52656	1.19655	0.12568	0.52556	0.98930	0.11395	0.50161	1.03441	0.36711	0.49138	1.21727	0.33632	0.49624	1.35668	0.31277	0.40808	1.33600	0.09916	0.67252	1.41773	0.27836	0.75362	1.27550	0.28278	0.77659	1.07668	0.22796	0.71430	1.06538	0.19471	0.79002	0.91786	0.27174	0.79316	0.83210	0.29714	0.72980	0.84164	0.33531	0.78433	0.78337	0.34454	0.33439	1.41021	0.22699	0.25489	1.26698	0.20289	0.25065	1.06802	0.14779	0.32460	1.07379	0.12926	0.22862	0.98971	0.17088	0.22285	0.82242	0.21354	0.27559	0.83378	0.26455	0.23127	0.76920	0.26298	0.62012	0.98468	0.32121	0.38374	0.99413	0.29171	0.56648	1.01042	0.12551	0.48569	1.00820	0.11882	0.68787	0.95834	0.24267	0.70788	0.69578	0.25476	0.68976	0.54289	0.23322	0.72333	0.28588	0.18080	0.71621	0.10506	0.18465	0.67394	0.07258	0.10651	0.67626	0.06713	0.38200	0.76127	0.03201	0.31442	0.33158	0.94827	0.22329	0.33378	0.62574	0.23091	0.35186	0.52482	0.22482	0.33585	0.37086	0.18227	0.36377	0.09791	0.16411	0.42580	0.07173	0.09856	0.37539	0.06451	0.38428	0.30544	0.03175	0.28251	0.38429	0.00000	0.20890	23.41256	370.37628	10.64871	-77.37178	3.33126	142.33344	0.68317	0.00000	0.23119	-34.17428	349.49441	-3.54730	-80.80070	-8.22080	238.76240
1.23000	  124	0.56475	1.61329	0.37833	0.44690	1.65318	0.44241	0.38166	1.60282	0.32753	0.49158	1.52544	0.45219	0.50424	1.47932	0.20295	0.52611	1.19663	0.12622	0.52518	0.98936	0.11429	0.50073	1.03432	0.36737	0.49056	1.21713	0.33681	0.49542	1.35657	0.31347	0.40762	1.33613	0.09973	0.67181	1.41763	0.27927	0.75308	1.27540	0.28311	0.77608	1.07686	0.22792	0.71378	1.06549	0.19484	0.78993	0.91788	0.27100	0.79341	0.83202	0.29589	0.73002	0.84128	0.33444	0.78486	0.78311	0.34321	0.33372	1.41016	0.22752	0.25426	1.26698	0.20311	0.25003	1.06805	0.14793	0.32396	1.07384	0.12948	0.22800	0.98976	0.17112	0.22221	0.82251	0.21414	0.27491	0.83397	0.26514	0.23059	0.76941	0.26367	0.61924	0.98450	0.32181	0.38298	0.99419	0.29187	0.56611	1.01046	0.12601	0.48528	1.00825	0.11912	0.68720	0.95830	0.24315	0.70723	0.69579	0.25539	0.68957	0.54286	0.23372	0.72314	0.28590	0.18098	0.71616	0.10510	0.18469	0.67394	0.07259	0.10652	0.67626	0.06709	0.38200	0.76127	0.03202	0.31441	0.33097	0.94824	0.22335	0.33324	0.62573	0.23158	0.35141	0.52481	0.22573	0.33546	0.37076	0.18313	0.36377	0.09794	0.16416	0.42578	0.07172	0.09858	0.37539	0.06448	0.38428	0.30542	0.03173	0.28253	0.38417	0.00000	0.20930	23.54455	371.07285	10.85030	-77.66380	3.27168	142.55520	0.68321	0.00000	0.23196	-34.13308	349.90590	-3.04656	-81.16569	-8.59120	239.05969
1.24000	  125	0.56397	1.61307	0.37940	0.44605	1.65288	0.44349	0.38084	1.60262	0.32855	0.49077	1.52512	0.45309	0.50354	1.47933	0.20381	0.52563	1.19671	0.12674	0.52469	0.98948	0.11461	0.49987	1.03420	0.36770	0.48969	1.21700	0.33738	0.49465	1.35649	0.31411	0.40713	1.33625	0.10028	0.67103	1.41760	0.28020	0.75263	1.27543	0.28362	0.77555	1.07703	0.22788	0.71317	1.06557	0.19499	0.78980	0.91790	0.27039	0.79337	0.83191	0.29520	0.73010	0.84098	0.33365	0.78501	0.78292	0.34221	0.33303	1.41011	0.22807	0.25362	1.26693	0.20341	0.24936	1.06805	0.14815	0.32328	1.07380	0.12978	0.22734	0.98979	0.17140	0.22155	0.82261	0.21472	0.27415	0.83424	0.26582	0.22976	0.76963	0.26442	0.61846	0.98440	0.32236	0.38225	0.99427	0.29204	0.56559	1.01045	0.12644	0.48478	1.00826	0.11946	0.68650	0.95831	0.24367	0.70661	0.69574	0.25576	0.68911	0.54278	0.23404	0.72288	0.28597	0.18123	0.71610	0.10516	0.18474	0.67393	0.07261	0.10655	0.67624	0.06706	0.38201	0.76127	0.03204	0.31444	0.33047	0.94822	0.22348	0.33281	0.62570	0.23231	0.35094	0.52471	0.22675	0.33512	0.37070	0.18385	0.36379	0.09795	0.16417	0.42578	0.07173	0.09858	0.37539	0.06445	0.38432	0.30544	0.03170	0.28256	0.38410	0.00000	0.20957	23.45122	371.26974	11.13504	-77.80876	3.12618	142.60394	0.68341	0.00000	0.23288	-34.53263	351.63351	-2.47566	-81.88956	-9.13735	240.31023
1.25000	  126	0.56304	1.61283	0.38042	0.44510	1.65257	0.44456	0.37999	1.60241	0.32954	0.48991	1.52486	0.45398	0.50278	1.47935	0.20474	0.52511	1.19681	0.12734	0.52415	0.98947	0.11497	0.49887	1.03414	0.36809	0.48895	1.21683	0.33790	0.49387	1.35637	0.31486	0.40661	1.33632	0.10087	0.67027	1.41755	0.28113	0.75189	1.27545	0.28401	0.77537	1.07728	0.22738	0.71246	1.06577	0.19512	0.78958	0.91796	0.26979	0.79341	0.83187	0.29404	0.73013	0.84077	0.33290	0.78532	0.78268	0.34101	0.33229	1.41006	0.22856	0.25294	1.26692	0.20376	0.24867	1.06804	0.14833	0.32269	1.07372	0.13016	0.22664	0.98979	0.17168	0.22085	0.82271	0.21529	0.27331	0.83444	0.26652	0.22892	0.76988	0.26521	0.61771	0.98432	0.32281	0.38149	0.99426	0.29221	0.56505	1.01047	0.12678	0.48427	1.00827	0.11975	0.68581	0.95827	0.24427	0.70608	0.69563	0.25600	0.68878	0.54273	0.23450	0.72259	0.28604	0.18147	0.71603	0.10522	0.18475	0.67390	0.07269	0.10654	0.67624	0.06699	0.38206	0.76125	0.03202	0.31442	0.32979	0.94823	0.22372	0.33241	0.62557	0.23315	0.35053	0.52468	0.22763	0.33479	0.37061	0.18470	0.36385	0.09807	0.16428	0.42580	0.07176	0.09860	0.37542	0.06442	0.38431	0.30545	0.03172	0.28255	0.38424	0.00000	0.20982	23.12850	370.35436	11.33060	-77.70944	2.95324	142.30483	0.68362	0.00000	0.23410	-35.06337	353.87630	-2.17843	-82.84245	-9.49453	241.91645
1.26000	  127	0.56203	1.61268	0.38135	0.44410	1.65226	0.44559	0.37906	1.60225	0.33052	0.48894	1.52463	0.45494	0.50201	1.47939	0.20555	0.52454	1.19692	0.12792	0.52353	0.98948	0.11526	0.49803	1.03406	0.36850	0.48805	1.21673	0.33844	0.49301	1.35625	0.31561	0.40598	1.33646	0.10142	0.66943	1.41753	0.28212	0.75128	1.27552	0.28460	0.77469	1.07748	0.22743	0.71175	1.06600	0.19533	0.78934	0.91808	0.26913	0.79336	0.83187	0.29309	0.73017	0.84054	0.33217	0.78545	0.78250	0.33976	0.33151	1.41001	0.22910	0.25223	1.26688	0.20407	0.24801	1.06801	0.14854	0.32211	1.07365	0.13057	0.22590	0.98978	0.17201	0.22012	0.82278	0.21592	0.27236	0.83462	0.26726	0.22803	0.77008	0.26595	0.61695	0.98423	0.32315	0.38069	0.99434	0.29252	0.56445	1.01039	0.12721	0.48364	1.00827	0.12004	0.68508	0.95822	0.24485	0.70514	0.69547	0.25675	0.68802	0.54266	0.23503	0.72233	0.28608	0.18174	0.71592	0.10529	0.18483	0.67385	0.07271	0.10661	0.67626	0.06693	0.38207	0.76129	0.03197	0.31446	0.32912	0.94829	0.22402	0.33195	0.62554	0.23401	0.35004	0.52464	0.22865	0.33442	0.37052	0.18557	0.36387	0.09812	0.16429	0.42582	0.07176	0.09858	0.37543	0.06440	0.38434	0.30549	0.03177	0.28253	0.38427	0.00000	0.21020	22.60794	368.70713	11.59315	-77.50154	2.71840	141.68391	0.68379	0.00000	0.23563	-35.53738	356.55225	-2.04856	-84.01523	-9.79019	243.80530
1.27000	  128	0.56107	1.61255	0.38239	0.44312	1.65201	0.44661	0.37807	1.60202	0.33149	0.48800	1.52435	0.45593	0.50120	1.47947	0.20644	0.52396	1.19703	0.12851	0.52286	0.98947	0.11554	0.49719	1.03391	0.36891	0.48717	1.21662	0.33903	0.49215	1.35614	0.31629	0.40536	1.33663	0.10196	0.66856	1.41752	0.28307	0.75059	1.27554	0.28514	0.77415	1.07775	0.22735	0.71100	1.06624	0.19549	0.78904	0.91816	0.26854	0.79323	0.83192	0.29214	0.73019	0.84037	0.33144	0.78540	0.78237	0.33868	0.33067	1.40998	0.22968	0.25150	1.26684	0.20438	0.24731	1.06799	0.14879	0.32142	1.07362	0.13096	0.22515	0.98977	0.17230	0.21929	0.82287	0.21652	0.27130	0.83484	0.26809	0.22704	0.77032	0.26666	0.61627	0.98418	0.32352	0.38013	0.99431	0.29273	0.56376	1.01039	0.12759	0.48299	1.00828	0.12032	0.68433	0.95806	0.24524	0.70461	0.69554	0.25701	0.68762	0.54271	0.23569	0.72216	0.28612	0.18212	0.71579	0.10536	0.18489	0.67383	0.07277	0.10663	0.67637	0.06683	0.38201	0.76129	0.03196	0.31449	0.32848	0.94827	0.22434	0.33145	0.62545	0.23479	0.34951	0.52455	0.22979	0.33407	0.37045	0.18651	0.36390	0.09814	0.16432	0.42583	0.07178	0.09858	0.37543	0.06439	0.38436	0.30548	0.03180	0.28254	0.38434	0.00000	0.21068	21.97085	365.94588	11.74992	-77.09893	2.48799	140.64803	0.68412	0.00000	0.23733	-36.09195	360.10105	-2.24437	-85.46384	-9.89709	246.35354
1.28000	  129	0.56002	1.61243	0.38344	0.44199	1.65179	0.44766	0.37704	1.60186	0.33242	0.48699	1.52410	0.45681	0.50025	1.47950	0.20735	0.52332	1.19720	0.12908	0.52217	0.98945	0.11582	0.49635	1.03382	0.36934	0.48627	1.21652	0.33960	0.49118	1.35610	0.31707	0.40466	1.33671	0.10252	0.66762	1.41757	0.28397	0.74969	1.27564	0.28590	0.77342	1.07804	0.22741	0.71026	1.06660	0.19561	0.78861	0.91829	0.26805	0.79302	0.83200	0.29121	0.73001	0.84018	0.33067	0.78531	0.78218	0.33767	0.32981	1.40994	0.23027	0.25072	1.26681	0.20475	0.24661	1.06797	0.14906	0.32075	1.07359	0.13143	0.22442	0.98978	0.17268	0.21838	0.82300	0.21717	0.27024	0.83506	0.26887	0.22593	0.77052	0.26740	0.61537	0.98413	0.32390	0.37929	0.99438	0.29311	0.56308	1.01046	0.12793	0.48227	1.00830	0.12058	0.68352	0.95793	0.24575	0.70414	0.69567	0.25728	0.68710	0.54263	0.23630	0.72191	0.28618	0.18264	0.71569	0.10544	0.18500	0.67381	0.07282	0.10665	0.67634	0.06678	0.38202	0.76129	0.03196	0.31449	0.32791	0.94820	0.22458	0.33097	0.62533	0.23567	0.34914	0.52447	0.23086	0.33375	0.37040	0.18749	0.36389	0.09820	0.16437	0.42582	0.07181	0.09862	0.37542	0.06437	0.38439	0.30546	0.03177	0.28255	0.38440	0.00000	0.21112	21.26871	362.55677	11.81426	-76.54298	2.27237	139.36684	0.68434	0.00000	0.23904	-36.85310	363.93296	-2.75785	-86.99612	-9.82472	249.05531
1.29000	  130	0.55891	1.61233	0.38444	0.44085	1.65160	0.44857	0.37595	1.60172	0.33332	0.48588	1.52398	0.45772	0.49932	1.47948	0.20821	0.52259	1.19741	0.12959	0.52144	0.98947	0.11608	0.49548	1.03372	0.36975	0.48536	1.21645	0.34011	0.49018	1.35603	0.31781	0.40386	1.33688	0.10310	0.66664	1.41762	0.28500	0.74882	1.27568	0.28667	0.77277	1.07833	0.22751	0.70950	1.06690	0.19576	0.78805	0.91851	0.26751	0.79272	0.83208	0.29035	0.72983	0.84002	0.33004	0.78517	0.78203	0.33665	0.32887	1.40990	0.23089	0.24989	1.26678	0.20513	0.24582	1.06796	0.14934	0.32009	1.07358	0.13190	0.22364	0.98976	0.17301	0.21749	0.82306	0.21777	0.26911	0.83526	0.26967	0.22483	0.77075	0.26823	0.61460	0.98406	0.32428	0.37878	0.99436	0.29326	0.56237	1.01046	0.12831	0.48158	1.00836	0.12081	0.68274	0.95788	0.24610	0.70220	0.69578	0.25854	0.68647	0.54261	0.23707	0.72154	0.28629	0.18325	0.71559	0.10549	0.18508	0.67378	0.07286	0.10670	0.67637	0.06670	0.38206	0.76131	0.03196	0.31448	0.32721	0.94819	0.22503	0.33055	0.62525	0.23664	0.34865	0.52434	0.23208	0.33342	0.37025	0.18855	0.36390	0.09821	0.16440	0.42581	0.07177	0.09862	0.37544	0.06431	0.38441	0.30544	0.03175	0.28256	0.38450	0.00000	0.21153	20.54866	358.84836	11.71165	-75.90819	2.10478	137.97696	0.68447	0.00000	0.24067	-37.51432	367.46100	-3.20126	-88.43628	-9.76643	251.51752
