TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.00000	  301	0.54901	1.64361	0.64116	0.44754	1.71001	0.71220	0.35849	1.63263	0.63517	0.49218	1.58842	0.75244	0.45654	1.49285	0.52439	0.48187	1.24250	0.40757	0.50555	1.03372	0.33701	0.48383	1.03178	0.60682	0.46932	1.21965	0.63020	0.46613	1.36454	0.63449	0.34869	1.37649	0.43519	0.62998	1.44634	0.59646	0.72561	1.32147	0.56384	0.77828	1.14920	0.46011	0.71251	1.12467	0.44216	0.82576	0.99275	0.50404	0.84645	0.91077	0.53402	0.79252	0.91619	0.58453	0.85924	0.87422	0.58877	0.29831	1.42821	0.58373	0.21343	1.29049	0.56494	0.18147	1.09426	0.50509	0.24939	1.09789	0.46756	0.17626	1.01990	0.55056	0.20502	0.87195	0.63260	0.26540	0.90107	0.66400	0.22782	0.83858	0.69176	0.58962	1.02978	0.54643	0.36455	0.99707	0.51648	0.54249	1.05843	0.35290	0.46183	1.04818	0.34782	0.66817	1.02292	0.48433	0.65392	0.83457	0.67065	0.61596	0.73347	0.78643	0.62571	0.47653	0.73765	0.60982	0.31082	0.68569	0.56967	0.27645	0.59915	0.55618	0.26907	0.87633	0.64548	0.23749	0.81151	0.31676	0.95631	0.43678	0.32755	0.63897	0.41952	0.34645	0.53956	0.40553	0.33539	0.40068	0.32309	0.37046	0.15436	0.20198	0.42826	0.15832	0.12639	0.41366	0.05016	0.37630	0.33131	0.03086	0.27834	0.39646	0.00000	0.32896	13.28100	542.85365	78.81996	-178.57466	-27.21749	215.21976	0.58614	0.00000	0.78397	-18.99153	384.26602	-59.48705	-301.25120	16.49939	225.23201
3.01000	  302	0.55379	1.64919	0.64932	0.45255	1.71555	0.72048	0.36323	1.63873	0.64326	0.49676	1.59381	0.76035	0.46094	1.49891	0.53219	0.48426	1.24882	0.41516	0.50694	1.04088	0.34348	0.48543	1.03735	0.61303	0.47251	1.22580	0.63803	0.47012	1.37064	0.64225	0.35212	1.38379	0.44347	0.63385	1.45192	0.60430	0.72928	1.32702	0.57174	0.78191	1.15528	0.46698	0.71616	1.13098	0.44863	0.82889	0.99866	0.51074	0.84915	0.91651	0.54086	0.79530	0.92223	0.59133	0.86193	0.87991	0.59542	0.30272	1.43586	0.59222	0.21701	1.29889	0.57384	0.18322	1.10329	0.51254	0.25091	1.10701	0.47423	0.17855	1.02894	0.55811	0.20790	0.88114	0.64014	0.26821	0.91047	0.67134	0.23071	0.84819	0.69937	0.59081	1.03495	0.55250	0.36614	1.00293	0.52233	0.54396	1.06537	0.35945	0.46325	1.05528	0.35428	0.66932	1.02859	0.49082	0.65453	0.83683	0.67417	0.61664	0.73338	0.78811	0.62607	0.47622	0.73818	0.60983	0.31056	0.68578	0.56969	0.27633	0.59914	0.55620	0.26896	0.87645	0.64556	0.23741	0.81154	0.31787	0.96285	0.44229	0.32810	0.64588	0.42270	0.34691	0.54636	0.40823	0.33527	0.40779	0.32562	0.36920	0.15911	0.20742	0.42695	0.16677	0.13298	0.41332	0.05028	0.37761	0.33094	0.03209	0.27926	0.39574	0.00000	0.33252	7.36598	446.57026	67.38975	-148.49243	-24.39915	176.72410	0.58684	0.00000	0.78237	-22.21726	420.33883	-64.47696	-328.86171	16.40211	246.67019
3.02000	  303	0.55785	1.65471	0.65753	0.45710	1.72108	0.72884	0.36795	1.64494	0.65114	0.50131	1.59933	0.76808	0.46530	1.50527	0.53986	0.48677	1.25541	0.42258	0.50839	1.04830	0.34991	0.48693	1.04314	0.61917	0.47558	1.23227	0.64582	0.47408	1.37708	0.64985	0.35565	1.39127	0.45145	0.63774	1.45773	0.61207	0.73288	1.33295	0.57901	0.78540	1.16164	0.47367	0.71965	1.13764	0.45495	0.83186	1.00468	0.51743	0.85175	0.92247	0.54755	0.79808	0.92845	0.59821	0.86449	0.88575	0.60202	0.30716	1.44365	0.60044	0.22059	1.30745	0.58251	0.18498	1.11250	0.51990	0.25232	1.11638	0.48078	0.18077	1.03816	0.56548	0.21069	0.89039	0.64734	0.27111	0.91985	0.67820	0.23368	0.85763	0.70665	0.59148	1.04015	0.55772	0.36770	1.00917	0.52818	0.54549	1.07246	0.36591	0.46471	1.06257	0.36081	0.67065	1.03407	0.49722	0.65516	0.83903	0.67726	0.61726	0.73340	0.78938	0.62629	0.47593	0.73844	0.60974	0.31031	0.68579	0.57034	0.27598	0.59889	0.55624	0.26884	0.87653	0.64557	0.23737	0.81158	0.31909	0.96985	0.44802	0.32853	0.65292	0.42666	0.34719	0.55347	0.41167	0.33500	0.41501	0.32885	0.36757	0.16464	0.21371	0.42548	0.17583	0.14031	0.41283	0.04964	0.37893	0.33061	0.03382	0.28052	0.39469	0.00000	0.33696	1.79011	351.42286	55.61880	-118.41403	-21.36207	138.70462	0.58701	0.00000	0.78093	-24.69817	455.37075	-69.33141	-355.61480	17.00389	267.30619
3.03000	  304	0.56247	1.66056	0.66542	0.46208	1.72679	0.73683	0.37264	1.65126	0.65875	0.50578	1.60484	0.77571	0.46959	1.51163	0.54740	0.48939	1.26209	0.42973	0.50991	1.05581	0.35628	0.48841	1.04896	0.62527	0.47866	1.23891	0.65349	0.47800	1.38363	0.65733	0.35932	1.39875	0.45935	0.64151	1.46365	0.61957	0.73661	1.33911	0.58620	0.78894	1.16805	0.48033	0.72310	1.14436	0.46128	0.83469	1.01089	0.52396	0.85419	0.92850	0.55407	0.80082	0.93488	0.60474	0.86692	0.89179	0.60848	0.31157	1.45152	0.60825	0.22404	1.31607	0.59086	0.18671	1.12171	0.52714	0.25360	1.12579	0.48716	0.18294	1.04745	0.57266	0.21337	0.89960	0.65417	0.27389	0.92911	0.68474	0.23666	0.86696	0.71345	0.59274	1.04539	0.56358	0.36934	1.01577	0.53408	0.54727	1.07957	0.37244	0.46625	1.07012	0.36721	0.67193	1.03939	0.50348	0.65613	0.84107	0.68055	0.61783	0.73352	0.79043	0.62649	0.47562	0.73861	0.61001	0.31011	0.68572	0.57004	0.27593	0.59896	0.55624	0.26870	0.87661	0.64558	0.23731	0.81159	0.31922	0.97737	0.45298	0.32879	0.65994	0.43143	0.34734	0.56044	0.41592	0.33461	0.42222	0.33266	0.36601	0.17051	0.22051	0.42382	0.18550	0.14844	0.41272	0.04862	0.38033	0.33023	0.03655	0.28216	0.39315	0.00000	0.34202	-1.07692	266.31063	46.06481	-91.08291	-18.44671	104.70128	0.58678	0.00000	0.77895	-26.42537	486.27801	-72.11668	-378.78699	16.95228	285.34052
3.04000	  305	0.56702	1.66634	0.67288	0.46658	1.73257	0.74472	0.37720	1.65757	0.66618	0.51010	1.61031	0.78306	0.47393	1.51795	0.55458	0.49222	1.26871	0.43686	0.51143	1.06335	0.36249	0.48998	1.05485	0.63130	0.48171	1.24561	0.66096	0.48180	1.39014	0.66456	0.36301	1.40632	0.46681	0.64527	1.46969	0.62692	0.74029	1.34537	0.59314	0.79226	1.17459	0.48674	0.72639	1.15120	0.46743	0.83747	1.01716	0.53045	0.85650	0.93459	0.56033	0.80334	0.94138	0.61143	0.86914	0.89776	0.61488	0.31590	1.45934	0.61575	0.22739	1.32465	0.59892	0.18842	1.13097	0.53416	0.25493	1.13518	0.49329	0.18510	1.05664	0.57966	0.21587	0.90869	0.66078	0.27677	0.93805	0.69082	0.23967	0.87601	0.71993	0.59435	1.05058	0.56985	0.37138	1.02250	0.54004	0.54899	1.08684	0.37871	0.46803	1.07748	0.37400	0.67335	1.04448	0.50958	0.65702	0.84331	0.68353	0.61824	0.73367	0.79113	0.62667	0.47537	0.73869	0.61008	0.30987	0.68568	0.56988	0.27588	0.59903	0.55624	0.26859	0.87669	0.64559	0.23727	0.81163	0.32098	0.98496	0.45899	0.32913	0.66691	0.43706	0.34735	0.56735	0.42106	0.33422	0.42945	0.33714	0.36492	0.17642	0.22724	0.42232	0.19554	0.15710	0.41259	0.04772	0.38226	0.32966	0.04002	0.28416	0.39056	0.00000	0.34754	-2.54896	193.57682	37.08917	-67.27655	-15.42817	75.60378	0.58653	0.00000	0.77764	-28.39813	516.27095	-75.80746	-401.47060	17.23039	302.80708
3.05000	  306	0.57143	1.67220	0.68046	0.47112	1.73815	0.75239	0.38157	1.66393	0.67340	0.51430	1.61568	0.79011	0.47813	1.52429	0.56155	0.49501	1.27531	0.44366	0.51305	1.07074	0.36887	0.49165	1.06064	0.63715	0.48462	1.25233	0.66816	0.48551	1.39676	0.67149	0.36668	1.41364	0.47404	0.64891	1.47574	0.63396	0.74384	1.35161	0.59997	0.79553	1.18109	0.49292	0.72962	1.15795	0.47353	0.84018	1.02339	0.53675	0.85872	0.94067	0.56655	0.80575	0.94788	0.61789	0.87145	0.90393	0.62142	0.32009	1.46707	0.62291	0.23069	1.33307	0.60650	0.19017	1.14004	0.54087	0.25640	1.14427	0.49927	0.18725	1.06568	0.58635	0.21823	0.91756	0.66716	0.27942	0.94681	0.69668	0.24265	0.88478	0.72606	0.59619	1.05566	0.57592	0.37369	1.02945	0.54614	0.55088	1.09392	0.38481	0.46979	1.08497	0.38028	0.67490	1.04935	0.51532	0.65803	0.84530	0.68629	0.61861	0.73385	0.79167	0.62678	0.47520	0.73868	0.60989	0.30965	0.68588	0.56975	0.27582	0.59904	0.55624	0.26848	0.87676	0.64561	0.23727	0.81166	0.32262	0.99258	0.46497	0.32946	0.67381	0.44335	0.34722	0.57408	0.42700	0.33385	0.43646	0.34259	0.36374	0.18314	0.23494	0.42110	0.20573	0.16623	0.41213	0.04702	0.38442	0.32939	0.04445	0.28673	0.38640	0.00000	0.35457	-3.75704	131.79785	28.34833	-46.73131	-12.26824	50.92708	0.58555	0.00000	0.77605	-28.83198	544.14056	-78.94792	-422.27938	18.73991	318.62309
3.06000	  307	0.57561	1.67788	0.68768	0.47540	1.74379	0.75996	0.38581	1.67019	0.68042	0.51829	1.62092	0.79702	0.48210	1.53052	0.56827	0.49793	1.28182	0.45011	0.51482	1.07783	0.37493	0.49318	1.06636	0.64292	0.48747	1.25882	0.67490	0.48912	1.40323	0.67824	0.37031	1.42085	0.48090	0.65237	1.48176	0.64073	0.74735	1.35793	0.60652	0.79875	1.18746	0.49906	0.73275	1.16463	0.47945	0.84278	1.02949	0.54292	0.86095	0.94663	0.57300	0.80809	0.95424	0.62436	0.87360	0.90996	0.62784	0.32412	1.47455	0.62979	0.23385	1.34132	0.61354	0.19196	1.14889	0.54719	0.25797	1.15306	0.50510	0.18927	1.07448	0.59264	0.22028	0.92620	0.67334	0.28195	0.95528	0.70218	0.24555	0.89310	0.73184	0.59814	1.06070	0.58216	0.37595	1.03652	0.55215	0.55290	1.10067	0.39091	0.47161	1.09251	0.38592	0.67665	1.05403	0.52093	0.65910	0.84730	0.68878	0.61895	0.73405	0.79204	0.62687	0.47501	0.73859	0.60987	0.30949	0.68586	0.56970	0.27574	0.59907	0.55626	0.26843	0.87681	0.64560	0.23726	0.81166	0.32416	1.00020	0.47086	0.32987	0.68053	0.45023	0.34691	0.58065	0.43362	0.33330	0.44338	0.34891	0.36284	0.19025	0.24268	0.41998	0.21581	0.17495	0.41170	0.04645	0.38698	0.32917	0.04953	0.28951	0.38045	0.00000	0.36339	-5.15584	82.20774	22.52384	-29.87343	-10.24943	31.27631	0.58469	0.00000	0.77438	-28.66400	567.45498	-80.89668	-439.42781	19.83556	331.78711
3.07000	  308	0.57937	1.68335	0.69480	0.47963	1.74919	0.76727	0.38986	1.67633	0.68721	0.52215	1.62599	0.80357	0.48592	1.53673	0.57476	0.50090	1.28820	0.45618	0.51663	1.08479	0.38097	0.49507	1.07200	0.64850	0.49022	1.26530	0.68151	0.49262	1.40957	0.68448	0.37387	1.42779	0.48744	0.65579	1.48763	0.64731	0.75071	1.36402	0.61311	0.80184	1.19361	0.50510	0.73580	1.17107	0.48523	0.84529	1.03547	0.54909	0.86306	0.95263	0.57929	0.81035	0.96048	0.63066	0.87553	0.91589	0.63436	0.32798	1.48181	0.63635	0.23693	1.34921	0.61992	0.19381	1.15737	0.55312	0.25980	1.16145	0.51069	0.19120	1.08291	0.59853	0.22223	0.93451	0.67913	0.28446	0.96335	0.70742	0.24839	0.90105	0.73726	0.60006	1.06571	0.58785	0.37735	1.04306	0.55679	0.55488	1.10724	0.39654	0.47352	1.09965	0.39163	0.67841	1.05843	0.52611	0.65982	0.84897	0.69060	0.61924	0.73426	0.79230	0.62698	0.47486	0.73840	0.60981	0.30928	0.68591	0.56964	0.27566	0.59907	0.55623	0.26838	0.87683	0.64557	0.23723	0.81163	0.32550	1.00766	0.47643	0.33016	0.68717	0.45767	0.34643	0.58696	0.44119	0.33282	0.44992	0.35615	0.36228	0.19754	0.24965	0.41940	0.22567	0.18327	0.41066	0.04592	0.39064	0.32906	0.05543	0.29269	0.37352	0.00000	0.36957	-5.18903	49.73887	18.95344	-18.38218	-8.81614	18.57844	0.58382	0.00000	0.77284	-28.44080	586.65278	-82.61900	-453.38705	20.69368	342.50222
3.08000	  309	0.58323	1.68887	0.70134	0.48361	1.75444	0.77434	0.39348	1.68239	0.69321	0.52579	1.63101	0.80994	0.48952	1.54286	0.58086	0.50388	1.29451	0.46200	0.51842	1.09151	0.38571	0.49688	1.07755	0.65377	0.49294	1.27152	0.68750	0.49587	1.41576	0.69032	0.37739	1.43450	0.49366	0.65908	1.49346	0.65363	0.75394	1.36987	0.61945	0.80484	1.19952	0.51096	0.73879	1.17736	0.49083	0.84772	1.04125	0.55517	0.86515	0.95829	0.58562	0.81245	0.96658	0.63688	0.87755	0.92173	0.64068	0.33165	1.48879	0.64256	0.23985	1.35675	0.62570	0.19569	1.16543	0.55863	0.26175	1.16943	0.51598	0.19314	1.09089	0.60401	0.22419	0.94239	0.68460	0.28679	0.97096	0.71234	0.25091	0.90856	0.74238	0.60207	1.07057	0.59321	0.37930	1.04978	0.56180	0.55693	1.11343	0.40215	0.47547	1.10648	0.39698	0.68017	1.06282	0.53109	0.66088	0.85066	0.69313	0.61949	0.73438	0.79244	0.62707	0.47479	0.73822	0.60983	0.30913	0.68596	0.56962	0.27561	0.59905	0.55626	0.26835	0.87687	0.64559	0.23725	0.81169	0.32686	1.01492	0.48186	0.33037	0.69367	0.46583	0.34569	0.59303	0.44993	0.33233	0.45639	0.36429	0.36214	0.20531	0.25582	0.41948	0.23533	0.19085	0.40940	0.04529	0.39442	0.32940	0.06182	0.29608	0.36070	0.00000	0.37222	-3.47811	25.94697	15.89683	-9.65802	-7.03083	9.35905	0.58320	0.00000	0.77134	-27.85806	602.56010	-83.82940	-464.77598	21.88466	351.41577
3.09000	  310	0.58718	1.69433	0.70784	0.48736	1.75972	0.78106	0.39714	1.68833	0.69949	0.52918	1.63591	0.81591	0.49294	1.54887	0.58672	0.50685	1.30051	0.46755	0.52027	1.09763	0.39112	0.49877	1.08307	0.65874	0.49556	1.27760	0.69313	0.49909	1.42178	0.69604	0.38076	1.44101	0.49953	0.66221	1.49913	0.65964	0.75695	1.37552	0.62549	0.80785	1.20523	0.51676	0.74181	1.18327	0.49646	0.85003	1.04687	0.56112	0.86711	0.96389	0.59175	0.81447	0.97246	0.64316	0.87937	0.92739	0.64695	0.33510	1.49551	0.64851	0.24265	1.36394	0.63105	0.19762	1.17302	0.56373	0.26395	1.17680	0.52119	0.19507	1.09838	0.60910	0.22588	0.94985	0.68972	0.28885	0.97816	0.71712	0.25327	0.91568	0.74717	0.60413	1.07536	0.59853	0.38117	1.05634	0.56656	0.55892	1.11940	0.40723	0.47741	1.11305	0.40189	0.68195	1.06696	0.53574	0.66175	0.85199	0.69497	0.61975	0.73448	0.79239	0.62716	0.47474	0.73792	0.60979	0.30895	0.68609	0.56962	0.27553	0.59904	0.55622	0.26831	0.87683	0.64558	0.23723	0.81164	0.32821	1.02194	0.48700	0.33040	0.69990	0.47480	0.34496	0.59871	0.46010	0.33150	0.46286	0.37346	0.36247	0.21357	0.26139	0.42051	0.24507	0.19783	0.40808	0.04413	0.39710	0.32983	0.06914	0.29896	0.00000	0.00000	0.00000	-1.48412	9.58602	7.30846	-3.56640	-3.04256	3.14961	0.58264	0.00000	0.76934	-28.27005	615.44826	-83.80642	-473.48820	21.10604	358.58503
3.10000	  311	0.59035	1.69959	0.71397	0.49082	1.76476	0.78759	0.40044	1.69411	0.70556	0.53241	1.64075	0.82175	0.49616	1.55478	0.59227	0.50976	1.30644	0.47277	0.52203	1.10353	0.39561	0.50074	1.08850	0.66335	0.49810	1.28337	0.69830	0.50209	1.42757	0.70136	0.38398	1.44731	0.50508	0.66521	1.50461	0.66523	0.75994	1.38087	0.63146	0.81069	1.21069	0.52249	0.74465	1.18889	0.50182	0.85228	1.05218	0.56711	0.86895	0.96928	0.59785	0.81634	0.97821	0.64921	0.88108	0.93281	0.65320	0.33833	1.50194	0.65424	0.24527	1.37077	0.63609	0.19960	1.18014	0.56842	0.26627	1.18379	0.52616	0.19697	1.10540	0.61379	0.22759	0.95689	0.69438	0.29077	0.98492	0.72155	0.25532	0.92228	0.75161	0.60629	1.08018	0.60347	0.38304	1.06279	0.57104	0.56098	1.12495	0.41237	0.47929	1.11920	0.40655	0.68369	1.07103	0.53982	0.66258	0.85326	0.69661	0.62003	0.73461	0.79221	0.62733	0.47476	0.73757	0.60982	0.30885	0.68606	0.56965	0.27545	0.59903	0.55625	0.26832	0.87687	0.64564	0.23723	0.81163	0.32958	1.02864	0.49206	0.33053	0.70577	0.48466	0.34426	0.60413	0.47158	0.33080	0.46916	0.38346	0.36334	0.22279	0.26634	0.42254	0.25607	0.20480	0.40634	0.04376	0.39790	0.33036	0.07744	0.30022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58246	0.00000	0.76759	-28.92583	624.80425	-83.27007	-479.59295	20.17711	363.92530
3.11000	  312	0.59339	1.70465	0.71967	0.49413	1.76974	0.79356	0.40359	1.69967	0.71126	0.53538	1.64547	0.82705	0.49921	1.56056	0.59749	0.51258	1.31226	0.47771	0.52390	1.10905	0.40022	0.50266	1.09399	0.66765	0.50066	1.28895	0.70304	0.50491	1.43320	0.70623	0.38702	1.45353	0.51038	0.66814	1.50993	0.67065	0.76263	1.38609	0.63713	0.81341	1.21592	0.52803	0.74742	1.19435	0.50712	0.85444	1.05735	0.57301	0.87075	0.97436	0.60393	0.81816	0.98356	0.65528	0.88282	0.93811	0.65940	0.34136	1.50807	0.65967	0.24775	1.37724	0.64092	0.20163	1.18686	0.57274	0.26872	1.19029	0.53090	0.19882	1.11200	0.61811	0.22911	0.96344	0.69871	0.29247	0.99124	0.72578	0.25701	0.92854	0.75570	0.60839	1.08479	0.60848	0.38492	1.06900	0.57550	0.56281	1.13037	0.41709	0.48123	1.12500	0.41104	0.68537	1.07503	0.54429	0.66347	0.85457	0.69823	0.62036	0.73479	0.79193	0.62769	0.47481	0.73714	0.60991	0.30872	0.68602	0.56967	0.27540	0.59900	0.55623	0.26834	0.87682	0.64569	0.23726	0.81162	0.33098	1.03496	0.49693	0.33058	0.71138	0.49542	0.34349	0.60933	0.48430	0.32998	0.47570	0.39421	0.36441	0.23312	0.27004	0.42526	0.26795	0.21090	0.40456	0.05035	0.39746	0.33076	0.08707	0.29930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58201	0.00000	0.76550	-28.10938	632.48234	-81.37790	-484.16308	19.82299	368.10821
3.12000	  313	0.59616	1.70984	0.72523	0.49712	1.77464	0.79935	0.40650	1.70510	0.71651	0.53809	1.65011	0.83225	0.50210	1.56623	0.60238	0.51527	1.31787	0.48229	0.52569	1.11429	0.40483	0.50454	1.09940	0.67172	0.50298	1.29426	0.70737	0.50758	1.43856	0.71082	0.38993	1.45957	0.51542	0.67073	1.51499	0.67567	0.76526	1.39102	0.64265	0.81612	1.22083	0.53364	0.75016	1.19946	0.51230	0.85650	1.06219	0.57889	0.87241	0.97917	0.60999	0.81986	0.98866	0.66128	0.88441	0.94310	0.66545	0.34416	1.51391	0.66487	0.25014	1.38336	0.64562	0.20369	1.19319	0.57682	0.27119	1.19641	0.53545	0.20063	1.11818	0.62219	0.23047	0.96963	0.70267	0.29400	0.99708	0.72979	0.25841	0.93431	0.75955	0.61047	1.08936	0.61323	0.38657	1.07509	0.57974	0.56473	1.13544	0.42175	0.48303	1.13025	0.41535	0.68707	1.07909	0.54878	0.66431	0.85597	0.69956	0.62085	0.73508	0.79155	0.62788	0.47483	0.73670	0.60997	0.30856	0.68587	0.56971	0.27534	0.59897	0.55621	0.26836	0.87679	0.64571	0.23726	0.81161	0.33240	1.04096	0.50167	0.33054	0.71670	0.50700	0.34241	0.61436	0.49804	0.32936	0.48296	0.40496	0.36610	0.24463	0.27210	0.42860	0.28019	0.21483	0.40244	0.06027	0.39845	0.33197	0.09787	0.29803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58231	0.00000	0.76335	-29.33828	638.96584	-79.44226	-487.75367	18.08601	372.07588
3.13000	  314	0.59894	1.71467	0.73036	0.49974	1.77926	0.80478	0.40916	1.71030	0.72145	0.54061	1.65455	0.83710	0.50484	1.57173	0.60691	0.51788	1.32329	0.48666	0.52751	1.11926	0.40876	0.50636	1.10475	0.67585	0.50523	1.29931	0.71147	0.51011	1.44371	0.71508	0.39270	1.46543	0.52002	0.67322	1.52001	0.68039	0.76768	1.39586	0.64783	0.81873	1.22542	0.53917	0.75284	1.20420	0.51743	0.85851	1.06682	0.58471	0.87399	0.98370	0.61585	0.82154	0.99350	0.66718	0.88593	0.94781	0.67142	0.34674	1.51951	0.66986	0.25247	1.38904	0.65018	0.20573	1.19911	0.58069	0.27368	1.20220	0.53988	0.20238	1.12400	0.62592	0.23176	0.97525	0.70641	0.29534	1.00252	0.73359	0.25958	0.93968	0.76316	0.61232	1.09380	0.61769	0.38804	1.08087	0.58373	0.56665	1.14034	0.42613	0.48489	1.13543	0.41927	0.68865	1.08302	0.55302	0.66524	0.85761	0.70126	0.62141	0.73546	0.79107	0.62833	0.47484	0.73601	0.61022	0.30849	0.68590	0.56975	0.27527	0.59893	0.55621	0.26839	0.87677	0.64557	0.23721	0.81161	0.33391	1.04650	0.50623	0.33033	0.72196	0.51922	0.34090	0.61943	0.51256	0.32907	0.49100	0.41538	0.36803	0.25733	0.27335	0.43254	0.29257	0.21744	0.40017	0.07289	0.40029	0.33302	0.11077	0.29784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58243	0.00000	0.76173	-29.21652	644.32368	-77.67479	-490.79834	17.35675	375.27605
3.14000	  315	0.60134	1.71947	0.73515	0.50211	1.78386	0.80984	0.41165	1.71535	0.72605	0.54291	1.65898	0.84153	0.50738	1.57702	0.61117	0.52035	1.32858	0.49072	0.52944	1.12389	0.41293	0.50807	1.11001	0.67974	0.50736	1.30411	0.71530	0.51248	1.44865	0.71920	0.39530	1.47103	0.52443	0.67551	1.52470	0.68477	0.77007	1.40030	0.65299	0.82119	1.22974	0.54448	0.75536	1.20864	0.52237	0.86035	1.07107	0.59056	0.87551	0.98797	0.62168	0.82293	0.99809	0.67291	0.88732	0.95220	0.67738	0.34917	1.52485	0.67460	0.25475	1.39441	0.65461	0.20780	1.20477	0.58441	0.27610	1.20765	0.54410	0.20405	1.12948	0.62953	0.23287	0.98052	0.70980	0.29646	1.00747	0.73722	0.26045	0.94468	0.76646	0.61446	1.09817	0.62241	0.38962	1.08644	0.58774	0.56860	1.14491	0.43052	0.48682	1.14028	0.42312	0.69026	1.08680	0.55721	0.66630	0.85947	0.70303	0.62215	0.73595	0.79066	0.62883	0.47488	0.73538	0.61045	0.30838	0.68584	0.56984	0.27520	0.59891	0.55623	0.26840	0.87672	0.64561	0.23719	0.81163	0.33533	1.05168	0.51075	0.33013	0.72721	0.53194	0.33921	0.62470	0.52747	0.32866	0.49961	0.42557	0.37047	0.27098	0.27464	0.43662	0.30578	0.21971	0.39844	0.08698	0.40243	0.33416	0.12449	0.29836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58291	0.00000	0.76021	-29.88219	650.40547	-76.41984	-494.44286	16.36123	379.12922
