TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.50000	   51	0.40568	1.65518	0.72565	0.51667	1.73039	0.68405	0.59459	1.63481	0.75264	0.47588	1.62223	0.61348	0.49102	1.47329	0.81080	0.48413	1.19812	0.84806	0.48256	0.99531	0.86241	0.49658	1.03606	0.60648	0.50454	1.24581	0.63693	0.49370	1.38379	0.67778	0.58439	1.35315	0.88641	0.33811	1.44223	0.77212	0.22129	1.35101	0.79666	0.12203	1.18462	0.82911	0.16202	1.13757	0.78933	-0.01080	1.09123	0.82667	-0.08366	1.03781	0.82338	-0.07262	1.03413	0.74952	-0.13871	1.02112	0.79088	0.64035	1.44902	0.78491	0.75788	1.34944	0.80990	0.84932	1.17980	0.82846	0.79824	1.14727	0.79012	0.92142	1.13794	0.83233	1.04431	1.01853	0.82566	1.04046	1.01781	0.75098	1.09922	0.98764	0.79062	0.37989	0.98823	0.65941	0.61681	0.99444	0.67891	0.43972	1.01623	0.85425	0.52214	1.01347	0.85577	0.31331	0.96402	0.73791	0.30642	0.69775	0.73189	0.33057	0.54593	0.75916	0.31472	0.28594	0.81306	0.33526	0.10645	0.80487	0.37827	0.07582	0.88399	0.38561	0.07080	0.60790	0.29798	0.03641	0.67298	0.67201	0.94910	0.74689	0.67627	0.62927	0.75350	0.66109	0.52843	0.77194	0.68290	0.37831	0.81401	0.66002	0.10384	0.81219	0.60902	0.07860	0.88709	0.60880	0.06941	0.59664	0.69673	0.03940	0.68395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.51000	   52	0.40565	1.65518	0.72563	0.51667	1.73039	0.68403	0.59454	1.63479	0.75266	0.47589	1.62222	0.61347	0.49101	1.47330	0.81076	0.48414	1.19811	0.84806	0.48259	0.99534	0.86245	0.49658	1.03607	0.60649	0.50454	1.24582	0.63692	0.49370	1.38380	0.67777	0.58445	1.35316	0.88645	0.33810	1.44224	0.77213	0.22125	1.35102	0.79663	0.12198	1.18457	0.82905	0.16200	1.13755	0.78928	-0.01081	1.09124	0.82667	-0.08371	1.03782	0.82340	-0.07264	1.03413	0.74955	-0.13872	1.02114	0.79090	0.64035	1.44907	0.78488	0.75787	1.34950	0.80994	0.84935	1.17986	0.82855	0.79829	1.14730	0.79020	0.92145	1.13797	0.83238	1.04439	1.01860	0.82576	1.04051	1.01785	0.75107	1.09926	0.98768	0.79074	0.37986	0.98822	0.65941	0.61683	0.99445	0.67893	0.43973	1.01621	0.85426	0.52216	1.01347	0.85581	0.31332	0.96402	0.73796	0.30642	0.69774	0.73193	0.33056	0.54593	0.75916	0.31471	0.28596	0.81306	0.33528	0.10648	0.80483	0.37824	0.07580	0.88400	0.38563	0.07079	0.60791	0.29796	0.03640	0.67299	0.67205	0.94914	0.74681	0.67625	0.62926	0.75349	0.66110	0.52844	0.77193	0.68295	0.37834	0.81397	0.66004	0.10384	0.81218	0.60899	0.07860	0.88705	0.60879	0.06941	0.59665	0.69675	0.03940	0.68396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	0.40565	1.65518	0.72560	0.51667	1.73039	0.68405	0.59453	1.63480	0.75267	0.47593	1.62221	0.61346	0.49092	1.47329	0.81077	0.48414	1.19811	0.84806	0.48251	0.99531	0.86243	0.49660	1.03609	0.60650	0.50454	1.24582	0.63694	0.49370	1.38379	0.67779	0.58439	1.35315	0.88642	0.33812	1.44223	0.77213	0.22126	1.35101	0.79664	0.12198	1.18459	0.82905	0.16200	1.13760	0.78924	-0.01084	1.09124	0.82672	-0.08374	1.03781	0.82340	-0.07266	1.03414	0.74956	-0.13873	1.02116	0.79094	0.64033	1.44909	0.78487	0.75787	1.34956	0.80992	0.84927	1.17987	0.82860	0.79832	1.14734	0.79021	0.92151	1.13806	0.83239	1.04442	1.01868	0.82588	1.04054	1.01794	0.75122	1.09927	0.98772	0.79080	0.37985	0.98824	0.65943	0.61682	0.99448	0.67891	0.43969	1.01622	0.85422	0.52216	1.01348	0.85581	0.31330	0.96405	0.73799	0.30642	0.69775	0.73193	0.33058	0.54591	0.75919	0.31474	0.28593	0.81307	0.33531	0.10644	0.80489	0.37826	0.07579	0.88400	0.38562	0.07080	0.60790	0.29798	0.03638	0.67299	0.67202	0.94912	0.74684	0.67627	0.62929	0.75343	0.66112	0.52844	0.77192	0.68293	0.37831	0.81397	0.66003	0.10385	0.81218	0.60902	0.07858	0.88705	0.60882	0.06940	0.59664	0.69675	0.03939	0.68397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.40557	1.65516	0.72555	0.51665	1.73039	0.68402	0.59440	1.63479	0.75277	0.47592	1.62221	0.61343	0.49091	1.47332	0.81078	0.48414	1.19811	0.84806	0.48258	0.99530	0.86245	0.49659	1.03610	0.60650	0.50457	1.24581	0.63692	0.49369	1.38380	0.67777	0.58441	1.35320	0.88645	0.33811	1.44220	0.77213	0.22123	1.35103	0.79662	0.12199	1.18464	0.82905	0.16197	1.13764	0.78924	-0.01085	1.09128	0.82672	-0.08375	1.03787	0.82343	-0.07268	1.03414	0.74958	-0.13876	1.02120	0.79098	0.64035	1.44912	0.78491	0.75787	1.34958	0.80996	0.84927	1.17989	0.82860	0.79835	1.14736	0.79023	0.92161	1.13812	0.83240	1.04448	1.01878	0.82587	1.04065	1.01803	0.75123	1.09935	0.98780	0.79089	0.37987	0.98823	0.65945	0.61681	0.99447	0.67888	0.43972	1.01621	0.85426	0.52217	1.01342	0.85580	0.31331	0.96405	0.73800	0.30641	0.69773	0.73193	0.33062	0.54591	0.75923	0.31472	0.28594	0.81306	0.33529	0.10646	0.80484	0.37828	0.07579	0.88397	0.38563	0.07082	0.60791	0.29797	0.03638	0.67297	0.67203	0.94912	0.74684	0.67625	0.62929	0.75344	0.66112	0.52844	0.77192	0.68295	0.37832	0.81393	0.66005	0.10385	0.81217	0.60902	0.07860	0.88707	0.60880	0.06941	0.59667	0.69676	0.03943	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.40557	1.65515	0.72555	0.51663	1.73038	0.68401	0.59423	1.63475	0.75289	0.47588	1.62220	0.61343	0.49091	1.47332	0.81078	0.48413	1.19809	0.84806	0.48254	0.99531	0.86247	0.49659	1.03610	0.60651	0.50458	1.24582	0.63697	0.49371	1.38382	0.67778	0.58437	1.35320	0.88642	0.33809	1.44221	0.77213	0.22127	1.35102	0.79661	0.12195	1.18464	0.82902	0.16196	1.13764	0.78926	-0.01078	1.09124	0.82676	-0.08379	1.03789	0.82346	-0.07269	1.03414	0.74959	-0.13879	1.02122	0.79099	0.64029	1.44915	0.78495	0.75786	1.34962	0.80994	0.84922	1.17998	0.82863	0.79838	1.14737	0.79024	0.92154	1.13814	0.83252	1.04455	1.01886	0.82587	1.04070	1.01810	0.75134	1.09940	0.98788	0.79100	0.37987	0.98822	0.65945	0.61681	0.99448	0.67888	0.43973	1.01623	0.85424	0.52214	1.01342	0.85576	0.31330	0.96405	0.73801	0.30642	0.69772	0.73198	0.33059	0.54593	0.75919	0.31476	0.28592	0.81308	0.33529	0.10643	0.80488	0.37827	0.07581	0.88400	0.38563	0.07080	0.60789	0.29798	0.03640	0.67297	0.67202	0.94915	0.74683	0.67623	0.62928	0.75340	0.66110	0.52845	0.77186	0.68291	0.37831	0.81398	0.66006	0.10386	0.81216	0.60899	0.07862	0.88704	0.60882	0.06940	0.59664	0.69679	0.03942	0.68391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.40551	1.65516	0.72549	0.51660	1.73038	0.68398	0.59421	1.63475	0.75291	0.47588	1.62217	0.61344	0.49092	1.47331	0.81078	0.48407	1.19812	0.84808	0.48254	0.99531	0.86246	0.49658	1.03609	0.60650	0.50456	1.24582	0.63697	0.49369	1.38380	0.67779	0.58446	1.35321	0.88644	0.33811	1.44219	0.77213	0.22121	1.35103	0.79657	0.12194	1.18465	0.82902	0.16190	1.13764	0.78923	-0.01091	1.09132	0.82672	-0.08385	1.03792	0.82346	-0.07274	1.03417	0.74960	-0.13883	1.02122	0.79100	0.64028	1.44917	0.78494	0.75785	1.34967	0.80996	0.84926	1.18001	0.82871	0.79838	1.14744	0.79028	0.92158	1.13819	0.83259	1.04457	1.01895	0.82592	1.04076	1.01819	0.75144	1.09943	0.98798	0.79105	0.37982	0.98824	0.65950	0.61681	0.99448	0.67889	0.43968	1.01622	0.85426	0.52215	1.01347	0.85580	0.31328	0.96404	0.73801	0.30640	0.69772	0.73199	0.33059	0.54592	0.75923	0.31480	0.28592	0.81314	0.33531	0.10643	0.80488	0.37827	0.07577	0.88400	0.38562	0.07082	0.60788	0.29797	0.03639	0.67300	0.67203	0.94912	0.74684	0.67623	0.62928	0.75340	0.66109	0.52844	0.77190	0.68291	0.37831	0.81395	0.66007	0.10387	0.81215	0.60901	0.07859	0.88708	0.60881	0.06940	0.59664	0.69678	0.03939	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.40555	1.65515	0.72552	0.51657	1.73038	0.68399	0.59413	1.63476	0.75288	0.47587	1.62218	0.61342	0.49090	1.47331	0.81077	0.48413	1.19812	0.84806	0.48253	0.99531	0.86246	0.49658	1.03609	0.60650	0.50458	1.24581	0.63696	0.49367	1.38380	0.67779	0.58440	1.35322	0.88641	0.33809	1.44218	0.77212	0.22119	1.35103	0.79657	0.12192	1.18465	0.82899	0.16186	1.13764	0.78926	-0.01099	1.09135	0.82671	-0.08388	1.03795	0.82343	-0.07279	1.03418	0.74960	-0.13891	1.02124	0.79099	0.64027	1.44918	0.78492	0.75780	1.34972	0.81001	0.84928	1.18007	0.82881	0.79840	1.14748	0.79031	0.92163	1.13825	0.83264	1.04456	1.01901	0.82606	1.04082	1.01828	0.75147	1.09947	0.98808	0.79113	0.37983	0.98823	0.65949	0.61680	0.99448	0.67893	0.43967	1.01617	0.85425	0.52216	1.01347	0.85581	0.31327	0.96404	0.73801	0.30639	0.69774	0.73201	0.33057	0.54594	0.75922	0.31473	0.28593	0.81307	0.33531	0.10646	0.80488	0.37823	0.07579	0.88398	0.38562	0.07082	0.60790	0.29800	0.03639	0.67298	0.67203	0.94914	0.74681	0.67622	0.62930	0.75338	0.66110	0.52845	0.77186	0.68294	0.37834	0.81392	0.66005	0.10386	0.81216	0.60903	0.07860	0.88704	0.60882	0.06941	0.59663	0.69676	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.40547	1.65514	0.72550	0.51651	1.73039	0.68399	0.59407	1.63474	0.75291	0.47581	1.62216	0.61341	0.49084	1.47331	0.81079	0.48408	1.19812	0.84808	0.48254	0.99531	0.86247	0.49656	1.03610	0.60651	0.50456	1.24584	0.63697	0.49365	1.38384	0.67779	0.58436	1.35321	0.88646	0.33804	1.44216	0.77212	0.22119	1.35104	0.79656	0.12191	1.18467	0.82900	0.16150	1.13753	0.78982	-0.01095	1.09133	0.82674	-0.08387	1.03798	0.82344	-0.07283	1.03422	0.74959	-0.13896	1.02129	0.79100	0.64024	1.44921	0.78496	0.75778	1.34974	0.81006	0.84927	1.18015	0.82883	0.79839	1.14751	0.79034	0.92159	1.13827	0.83268	1.04455	1.01912	0.82621	1.04086	1.01834	0.75155	1.09950	0.98815	0.79120	0.37981	0.98824	0.65948	0.61676	0.99449	0.67890	0.43973	1.01618	0.85424	0.52216	1.01342	0.85581	0.31326	0.96403	0.73801	0.30638	0.69774	0.73201	0.33052	0.54595	0.75922	0.31477	0.28593	0.81312	0.33528	0.10646	0.80484	0.37827	0.07579	0.88395	0.38564	0.07081	0.60791	0.29798	0.03639	0.67297	0.67197	0.94910	0.74686	0.67623	0.62928	0.75340	0.66107	0.52843	0.77187	0.68295	0.37832	0.81393	0.66005	0.10385	0.81217	0.60903	0.07860	0.88704	0.60881	0.06939	0.59667	0.69674	0.03942	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.40545	1.65511	0.72552	0.51645	1.73039	0.68397	0.59401	1.63476	0.75290	0.47578	1.62215	0.61343	0.49079	1.47330	0.81080	0.48406	1.19805	0.84809	0.48253	0.99527	0.86247	0.49655	1.03611	0.60651	0.50453	1.24583	0.63697	0.49363	1.38382	0.67780	0.58435	1.35319	0.88647	0.33799	1.44219	0.77209	0.22114	1.35107	0.79653	0.12176	1.18471	0.82899	0.16144	1.13755	0.78977	-0.01110	1.09139	0.82668	-0.08393	1.03803	0.82344	-0.07287	1.03427	0.74959	-0.13900	1.02132	0.79098	0.64021	1.44922	0.78493	0.75781	1.34978	0.81004	0.84929	1.18024	0.82893	0.79837	1.14757	0.79039	0.92150	1.13827	0.83278	1.04453	1.01924	0.82628	1.04092	1.01842	0.75156	1.09956	0.98827	0.79123	0.37983	0.98823	0.65950	0.61676	0.99448	0.67894	0.43966	1.01622	0.85425	0.52216	1.01343	0.85581	0.31325	0.96401	0.73803	0.30636	0.69775	0.73200	0.33052	0.54594	0.75923	0.31473	0.28592	0.81307	0.33527	0.10644	0.80485	0.37825	0.07579	0.88398	0.38562	0.07081	0.60789	0.29799	0.03640	0.67297	0.67196	0.94910	0.74687	0.67620	0.62929	0.75340	0.66107	0.52844	0.77191	0.68288	0.37830	0.81396	0.66003	0.10385	0.81218	0.60902	0.07858	0.88705	0.60880	0.06939	0.59664	0.69676	0.03939	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.40542	1.65511	0.72551	0.51638	1.73039	0.68396	0.59396	1.63477	0.75294	0.47573	1.62214	0.61343	0.49077	1.47329	0.81080	0.48400	1.19813	0.84812	0.48253	0.99530	0.86247	0.49655	1.03613	0.60650	0.50452	1.24584	0.63697	0.49359	1.38382	0.67779	0.58433	1.35321	0.88652	0.33798	1.44219	0.77208	0.22112	1.35110	0.79652	0.12181	1.18470	0.82898	0.16138	1.13756	0.78969	-0.01115	1.09146	0.82668	-0.08399	1.03807	0.82339	-0.07293	1.03430	0.74957	-0.13905	1.02136	0.79096	0.64018	1.44923	0.78494	0.75776	1.34984	0.81006	0.84929	1.18032	0.82896	0.79841	1.14762	0.79045	0.92164	1.13841	0.83281	1.04451	1.01934	0.82638	1.04096	1.01852	0.75162	1.09963	0.98833	0.79135	0.37979	0.98825	0.65948	0.61677	0.99446	0.67895	0.43963	1.01616	0.85425	0.52216	1.01343	0.85581	0.31324	0.96403	0.73802	0.30635	0.69774	0.73200	0.33052	0.54595	0.75922	0.31495	0.28593	0.81333	0.33525	0.10646	0.80485	0.37827	0.07578	0.88399	0.38559	0.07083	0.60788	0.29797	0.03640	0.67297	0.67195	0.94909	0.74688	0.67622	0.62930	0.75341	0.66106	0.52846	0.77190	0.68292	0.37836	0.81393	0.66002	0.10384	0.81219	0.60902	0.07859	0.88707	0.60881	0.06939	0.59665	0.69674	0.03941	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.40542	1.65508	0.72551	0.51633	1.73038	0.68396	0.59360	1.63468	0.75319	0.47570	1.62213	0.61343	0.49074	1.47331	0.81080	0.48399	1.19814	0.84813	0.48255	0.99531	0.86242	0.49655	1.03613	0.60650	0.50449	1.24583	0.63698	0.49353	1.38384	0.67778	0.58429	1.35324	0.88653	0.33796	1.44219	0.77207	0.22110	1.35109	0.79654	0.12176	1.18478	0.82896	0.16136	1.13758	0.78971	-0.01119	1.09148	0.82668	-0.08410	1.03815	0.82337	-0.07300	1.03434	0.74954	-0.13914	1.02143	0.79097	0.64013	1.44924	0.78494	0.75770	1.34988	0.81008	0.84934	1.18042	0.82894	0.79842	1.14767	0.79045	0.92166	1.13852	0.83282	1.04451	1.01941	0.82649	1.04101	1.01863	0.75168	1.09970	0.98845	0.79146	0.37980	0.98824	0.65949	0.61676	0.99450	0.67894	0.43969	1.01618	0.85429	0.52216	1.01342	0.85581	0.31325	0.96405	0.73800	0.30637	0.69774	0.73200	0.33048	0.54595	0.75917	0.31471	0.28594	0.81308	0.33527	0.10647	0.80483	0.37828	0.07579	0.88396	0.38559	0.07083	0.60788	0.29797	0.03641	0.67296	0.67197	0.94911	0.74688	0.67620	0.62930	0.75342	0.66107	0.52844	0.77191	0.68290	0.37833	0.81398	0.66001	0.10385	0.81219	0.60906	0.07857	0.88705	0.60879	0.06942	0.59663	0.69673	0.03940	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.40530	1.65509	0.72552	0.51625	1.73038	0.68397	0.59352	1.63471	0.75323	0.47561	1.62213	0.61346	0.49074	1.47331	0.81080	0.48401	1.19813	0.84812	0.48250	0.99532	0.86244	0.49656	1.03614	0.60652	0.50450	1.24584	0.63697	0.49352	1.38385	0.67777	0.58415	1.35325	0.88652	0.33794	1.44219	0.77206	0.22105	1.35110	0.79651	0.12169	1.18480	0.82895	0.16146	1.13769	0.78933	-0.01126	1.09154	0.82664	-0.08415	1.03822	0.82334	-0.07307	1.03438	0.74956	-0.13919	1.02148	0.79095	0.64009	1.44928	0.78495	0.75770	1.34990	0.81011	0.84935	1.18043	0.82902	0.79843	1.14770	0.79052	0.92155	1.13857	0.83294	1.04449	1.01950	0.82661	1.04106	1.01871	0.75174	1.09974	0.98853	0.79154	0.37979	0.98825	0.65948	0.61677	0.99453	0.67894	0.43961	1.01620	0.85430	0.52216	1.01346	0.85582	0.31322	0.96400	0.73799	0.30637	0.69773	0.73197	0.33049	0.54595	0.75921	0.31469	0.28594	0.81304	0.33527	0.10646	0.80484	0.37828	0.07578	0.88397	0.38562	0.07079	0.60790	0.29799	0.03639	0.67297	0.67194	0.94908	0.74692	0.67619	0.62928	0.75348	0.66107	0.52845	0.77193	0.68289	0.37829	0.81397	0.66002	0.10384	0.81219	0.60904	0.07860	0.88707	0.60878	0.06942	0.59665	0.69674	0.03940	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.40529	1.65508	0.72557	0.51619	1.73039	0.68396	0.59354	1.63471	0.75317	0.47556	1.62214	0.61344	0.49069	1.47330	0.81078	0.48394	1.19809	0.84814	0.48242	0.99531	0.86247	0.49658	1.03615	0.60652	0.50449	1.24586	0.63697	0.49349	1.38386	0.67777	0.58418	1.35330	0.88651	0.33793	1.44219	0.77208	0.22104	1.35113	0.79651	0.12162	1.18482	0.82896	0.16155	1.13788	0.78895	-0.01139	1.09160	0.82662	-0.08425	1.03826	0.82331	-0.07314	1.03444	0.74954	-0.13926	1.02155	0.79094	0.64008	1.44930	0.78493	0.75768	1.34996	0.81010	0.84934	1.18051	0.82904	0.79842	1.14775	0.79055	0.92154	1.13860	0.83301	1.04447	1.01957	0.82667	1.04110	1.01883	0.75178	1.09980	0.98868	0.79163	0.37980	0.98823	0.65950	0.61677	0.99451	0.67899	0.43963	1.01616	0.85429	0.52210	1.01344	0.85584	0.31321	0.96401	0.73796	0.30637	0.69771	0.73197	0.33050	0.54594	0.75920	0.31497	0.28592	0.81333	0.33525	0.10647	0.80486	0.37828	0.07576	0.88400	0.38561	0.07080	0.60789	0.29797	0.03639	0.67299	0.67193	0.94911	0.74694	0.67621	0.62929	0.75346	0.66106	0.52845	0.77193	0.68289	0.37833	0.81400	0.66001	0.10383	0.81220	0.60905	0.07856	0.88708	0.60880	0.06941	0.59664	0.69674	0.03939	0.68395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.40525	1.65508	0.72557	0.51610	1.73040	0.68396	0.59352	1.63474	0.75313	0.47551	1.62216	0.61347	0.49063	1.47332	0.81081	0.48388	1.19818	0.84818	0.48242	0.99531	0.86246	0.49660	1.03618	0.60652	0.50447	1.24588	0.63697	0.49347	1.38386	0.67777	0.58419	1.35330	0.88651	0.33788	1.44220	0.77204	0.22098	1.35116	0.79648	0.12154	1.18485	0.82895	0.16125	1.13764	0.78953	-0.01148	1.09166	0.82658	-0.08437	1.03835	0.82329	-0.07327	1.03452	0.74952	-0.13933	1.02162	0.79092	0.64002	1.44934	0.78490	0.75769	1.35002	0.81006	0.84935	1.18060	0.82915	0.79841	1.14782	0.79055	0.92149	1.13865	0.83302	1.04447	1.01968	0.82676	1.04111	1.01890	0.75191	1.09985	0.98880	0.79171	0.37981	0.98824	0.65948	0.61677	0.99454	0.67901	0.43960	1.01617	0.85429	0.52205	1.01344	0.85585	0.31323	0.96399	0.73795	0.30637	0.69771	0.73192	0.33050	0.54594	0.75920	0.31470	0.28595	0.81306	0.33527	0.10646	0.80486	0.37829	0.07577	0.88401	0.38560	0.07083	0.60790	0.29797	0.03640	0.67297	0.67199	0.94914	0.74692	0.67621	0.62931	0.75350	0.66108	0.52849	0.77194	0.68289	0.37834	0.81401	0.66000	0.10382	0.81221	0.60903	0.07860	0.88707	0.60879	0.06940	0.59664	0.69677	0.03939	0.68395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.40522	1.65506	0.72557	0.51607	1.73041	0.68397	0.59348	1.63475	0.75314	0.47545	1.62216	0.61347	0.49062	1.47332	0.81080	0.48393	1.19812	0.84824	0.48243	0.99532	0.86246	0.49661	1.03619	0.60655	0.50446	1.24589	0.63696	0.49345	1.38387	0.67777	0.58420	1.35332	0.88651	0.33785	1.44218	0.77206	0.22092	1.35119	0.79645	0.12149	1.18486	0.82895	0.16119	1.13765	0.78956	-0.01156	1.09171	0.82656	-0.08447	1.03844	0.82321	-0.07336	1.03459	0.74948	-0.13944	1.02170	0.79089	0.64001	1.44938	0.78486	0.75770	1.35004	0.81007	0.84935	1.18066	0.82917	0.79842	1.14784	0.79060	0.92156	1.13875	0.83311	1.04449	1.01977	0.82682	1.04114	1.01896	0.75199	1.09991	0.98888	0.79178	0.37985	0.98822	0.65948	0.61676	0.99451	0.67904	0.43960	1.01617	0.85429	0.52202	1.01347	0.85587	0.31324	0.96399	0.73796	0.30638	0.69774	0.73190	0.33055	0.54592	0.75918	0.31469	0.28592	0.81306	0.33528	0.10643	0.80484	0.37826	0.07577	0.88401	0.38562	0.07081	0.60790	0.29799	0.03639	0.67299	0.67196	0.94917	0.74696	0.67621	0.62932	0.75355	0.66108	0.52843	0.77200	0.68289	0.37834	0.81401	0.66004	0.10384	0.81218	0.60903	0.07861	0.88707	0.60881	0.06941	0.59664	0.69676	0.03940	0.68396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
