TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.39000,  240,0.51241,1.63484,0.33672,0.62746,1.68173,0.27254,0.69676,1.62446,0.38147,0.58452,1.55435,0.25432,0.58160,1.49118,0.50050,0.57221,1.20458,0.56101,0.57397,0.99860,0.56380,0.59253,1.05510,0.32222,0.59466,1.23813,0.35067,0.58619,1.37507,0.38253,0.68293,1.35064,0.59190,0.41139,1.43015,0.43623,0.32667,1.29092,0.44793,0.30742,1.09958,0.52468,0.37293,1.09034,0.55103,0.28321,0.93728,0.50781,0.27450,0.84832,0.49626,0.33285,0.84890,0.44995,0.27701,0.79220,0.45738,0.75073,1.43273,0.46668,0.83752,1.29685,0.49648,0.85409,1.10074,0.56146,0.78001,1.10575,0.58199,0.87380,1.02199,0.53264,0.87376,0.85742,0.48141,0.81702,0.87210,0.43416,0.86122,0.80751,0.42895,0.47294,1.01058,0.35481,0.71033,1.01027,0.38619,0.53366,1.02186,0.55121,0.61555,1.01563,0.55781,0.40645,0.98164,0.42883,0.38299,0.72369,0.34951,0.38805,0.56999,0.31860,0.38573,0.44669,0.54448,0.40978,0.37051,0.70755,0.45569,0.38689,0.79893,0.44803,0.25659,0.59382,0.36119,0.23362,0.66151,0.76555,0.95556,0.44430,0.77209,0.65145,0.33162,0.75744,0.55546,0.30208,0.78808,0.39821,0.30742,0.77488,0.12621,0.30321,0.72508,0.11414,0.37916,0.72556,0.05094,0.09807,0.81155,0.03227,0.19183,0.73512,0.00000,0.14281,-56.37273,385.38645,74.69855,-55.03599,-65.10444,283.30409,0.40885,0.00000,0.66000,61.66988,479.12209,-92.98609,-316.22107,76.76827,195.89056
2.40000,  241,0.51976,1.63029,0.33066,0.63508,1.67705,0.26695,0.70398,1.61919,0.37589,0.59187,1.54981,0.24817,0.58818,1.48596,0.49409,0.57697,1.19917,0.55458,0.57762,0.99261,0.55793,0.59673,1.04885,0.31518,0.60044,1.23234,0.34434,0.59262,1.36951,0.37622,0.68887,1.34427,0.58546,0.41752,1.42543,0.42920,0.33276,1.28620,0.44075,0.31208,1.09528,0.51798,0.37763,1.08544,0.54389,0.28678,0.93310,0.50068,0.27754,0.84434,0.48891,0.33582,0.84476,0.44245,0.27970,0.78836,0.44976,0.75731,1.42604,0.46060,0.84309,1.28958,0.49084,0.85856,1.09355,0.55663,0.78439,1.09878,0.57687,0.87786,1.01456,0.52787,0.87693,0.85024,0.47602,0.82074,0.86483,0.42968,0.86439,0.80060,0.42365,0.47678,1.00531,0.34869,0.71397,1.00363,0.37951,0.53736,1.01614,0.54518,0.61931,1.00968,0.55182,0.40972,0.97631,0.42244,0.38515,0.71898,0.34249,0.38932,0.56554,0.31100,0.38636,0.44658,0.53804,0.40982,0.37301,0.70254,0.45576,0.39196,0.79349,0.44830,0.25659,0.59326,0.36127,0.23441,0.66067,0.76896,0.94824,0.43746,0.77439,0.64418,0.32525,0.75819,0.54922,0.29509,0.78840,0.39170,0.30385,0.77459,0.12095,0.30689,0.72539,0.10498,0.38353,0.72547,0.05173,0.09865,0.81156,0.03159,0.19239,0.73707,0.00000,0.15216,-74.52907,504.44391,60.34136,-76.75548,-58.47975,371.81162,0.40868,0.00000,0.65544,57.07342,442.84471,-81.09951,-290.25665,68.87172,180.98134
2.41000,  242,0.52727,1.62587,0.32427,0.64288,1.67237,0.26100,0.71128,1.61418,0.37005,0.59931,1.54534,0.24188,0.59465,1.48115,0.48764,0.58147,1.19447,0.54840,0.58096,0.98702,0.55225,0.60119,1.04282,0.30814,0.60609,1.22701,0.33791,0.59905,1.36428,0.36993,0.69458,1.33871,0.57924,0.42361,1.42109,0.42191,0.33881,1.28176,0.43346,0.31684,1.09128,0.51109,0.38236,1.08077,0.53663,0.29040,0.92922,0.49337,0.28053,0.84063,0.48126,0.33871,0.84097,0.43446,0.28232,0.78489,0.44180,0.76383,1.41966,0.45444,0.84837,1.28252,0.48511,0.86276,1.08641,0.55137,0.78875,1.09196,0.57142,0.88187,1.00730,0.52303,0.88023,0.84311,0.47120,0.82431,0.85811,0.42432,0.86770,0.79377,0.41845,0.48060,1.00034,0.34266,0.71768,0.99750,0.37296,0.54072,1.01101,0.53944,0.62278,1.00425,0.54629,0.41276,0.97121,0.41610,0.38769,0.71468,0.33531,0.39123,0.56155,0.30315,0.38723,0.44666,0.53121,0.40989,0.37563,0.69717,0.45582,0.39718,0.78728,0.44847,0.25659,0.59261,0.36130,0.23549,0.65969,0.77232,0.94155,0.43093,0.77580,0.63815,0.31862,0.75902,0.54322,0.28897,0.78888,0.38584,0.29895,0.77371,0.11779,0.30791,0.72430,0.09989,0.38546,0.72542,0.05187,0.09879,0.81141,0.03120,0.19288,0.73791,0.00000,0.15498,-88.62236,649.85008,115.94794,-100.71572,-102.08073,479.53340,0.40841,0.00000,0.64888,51.82918,402.46368,-67.13289,-261.15067,59.77005,164.37120
2.42000,  243,0.53472,1.62186,0.31760,0.65084,1.66793,0.25467,0.71858,1.60938,0.36397,0.60685,1.54105,0.23539,0.60105,1.47691,0.48118,0.58573,1.19046,0.54248,0.58417,0.98231,0.54694,0.60560,1.03717,0.30138,0.61183,1.22186,0.33162,0.60536,1.35945,0.36359,0.69997,1.33396,0.57334,0.42967,1.41725,0.41461,0.34489,1.27779,0.42609,0.32178,1.08768,0.50402,0.38738,1.07632,0.52885,0.29407,0.92584,0.48572,0.28352,0.83740,0.47332,0.34168,0.83752,0.42657,0.28489,0.78196,0.43359,0.77020,1.41376,0.44833,0.85326,1.27580,0.47922,0.86687,1.07967,0.54618,0.79275,1.08529,0.56596,0.88562,1.00027,0.51803,0.88354,0.83621,0.46631,0.82799,0.85161,0.41903,0.87118,0.78708,0.41362,0.48439,0.99592,0.33673,0.72121,0.99205,0.36696,0.54380,1.00654,0.53410,0.62593,0.99975,0.54105,0.41588,0.96652,0.41008,0.39047,0.71085,0.32801,0.39378,0.55796,0.29507,0.38839,0.44685,0.52415,0.40998,0.37843,0.69143,0.45571,0.40275,0.78097,0.44836,0.25657,0.59195,0.36131,0.23688,0.65850,0.77556,0.93597,0.42495,0.77684,0.63388,0.31249,0.76065,0.53793,0.28423,0.78898,0.38171,0.29349,0.77167,0.11413,0.31012,0.72279,0.09384,0.38769,0.72541,0.05234,0.09919,0.81116,0.03102,0.19348,0.73752,0.00000,0.15782,-88.17042,764.19056,155.30527,-120.60693,-130.56053,563.60882,0.40822,0.00000,0.64164,47.28078,361.61670,-53.42373,-232.02733,51.18164,147.61995
2.43000,  244,0.54224,1.61827,0.31051,0.65887,1.66371,0.24806,0.72589,1.60500,0.35776,0.61452,1.53698,0.22869,0.60741,1.47331,0.47468,0.58956,1.18721,0.53670,0.58692,0.97870,0.54200,0.61005,1.03194,0.29520,0.61737,1.21724,0.32561,0.61166,1.35503,0.35741,0.70509,1.33002,0.56763,0.43580,1.41414,0.40736,0.35089,1.27470,0.41882,0.32684,1.08472,0.49668,0.39237,1.07258,0.52085,0.29778,0.92308,0.47784,0.28653,0.83486,0.46517,0.34464,0.83479,0.41834,0.28735,0.77973,0.42523,0.77640,1.40853,0.44238,0.85788,1.26966,0.47329,0.87063,1.07355,0.54047,0.79653,1.07928,0.56016,0.88917,0.99380,0.51296,0.88688,0.82979,0.46180,0.83182,0.84543,0.41375,0.87483,0.78078,0.40905,0.48805,0.99213,0.33086,0.72461,0.98760,0.36174,0.54654,1.00286,0.52891,0.62870,0.99637,0.53620,0.41871,0.96249,0.40423,0.39362,0.70751,0.32071,0.39687,0.55476,0.28701,0.38980,0.44714,0.51698,0.41012,0.38129,0.68554,0.45562,0.40826,0.77418,0.44834,0.25662,0.59107,0.36138,0.23865,0.65719,0.77861,0.93230,0.42008,0.77824,0.63049,0.30737,0.76230,0.53474,0.27908,0.78946,0.37866,0.28891,0.77036,0.11125,0.31211,0.72128,0.08859,0.38960,0.72560,0.05325,0.09950,0.81095,0.03102,0.19399,0.73697,0.00000,0.16226,-78.89828,825.37429,155.15644,-133.92829,-127.62357,608.27705,0.40832,0.00000,0.63243,41.38744,321.63334,-38.61666,-203.41071,41.34001,131.32883
2.44000,  245,0.54979,1.61490,0.30321,0.66699,1.65963,0.24132,0.73315,1.60107,0.35131,0.62216,1.53313,0.22190,0.61365,1.47019,0.46809,0.59311,1.18455,0.53114,0.58912,0.97594,0.53734,0.61440,1.02744,0.28971,0.62286,1.21328,0.31978,0.61782,1.35134,0.35131,0.70975,1.32663,0.56229,0.44193,1.41180,0.40031,0.35664,1.27259,0.41163,0.33188,1.08264,0.48922,0.39751,1.06975,0.51266,0.30152,0.92120,0.46974,0.28954,0.83315,0.45674,0.34757,0.83289,0.40973,0.28982,0.77828,0.41658,0.78235,1.40402,0.43693,0.86209,1.26428,0.46735,0.87400,1.06810,0.53474,0.79995,1.07385,0.55412,0.89245,0.98818,0.50775,0.89029,0.82398,0.45744,0.83579,0.83967,0.40886,0.87863,0.77494,0.40484,0.49156,0.98902,0.32523,0.72786,0.98425,0.35735,0.54883,0.99986,0.52393,0.63090,0.99365,0.53171,0.42141,0.95905,0.39875,0.39702,0.70457,0.31355,0.40041,0.55206,0.27901,0.39155,0.44764,0.50972,0.41037,0.38436,0.67953,0.45540,0.41391,0.76755,0.44839,0.25676,0.58996,0.36137,0.24070,0.65571,0.78121,0.93006,0.41625,0.78024,0.62715,0.30335,0.76356,0.53329,0.27191,0.79062,0.37613,0.28537,0.76948,0.10993,0.31287,0.72056,0.08564,0.39048,0.72531,0.05362,0.09996,0.81086,0.03097,0.19420,0.73696,0.00000,0.16598,-76.01020,862.89644,167.78547,-143.22365,-135.98711,635.91897,0.40902,0.00000,0.62349,35.74656,283.05368,-26.42157,-176.48062,32.66677,115.77479
2.45000,  246,0.55726,1.61179,0.29575,0.67498,1.65588,0.23422,0.74041,1.59743,0.34477,0.62972,1.52945,0.21507,0.61975,1.46763,0.46157,0.59645,1.18237,0.52579,0.59082,0.97376,0.53298,0.61873,1.02355,0.28515,0.62815,1.21009,0.31412,0.62381,1.34823,0.34544,0.71427,1.32378,0.55714,0.44803,1.41021,0.39334,0.36213,1.27158,0.40463,0.33689,1.08141,0.48164,0.40263,1.06789,0.50438,0.30520,0.92021,0.46139,0.29247,0.83243,0.44799,0.35045,0.83190,0.40095,0.29232,0.77775,0.40763,0.78800,1.40019,0.43178,0.86621,1.25973,0.46193,0.87716,1.06346,0.52922,0.80288,1.06941,0.54811,0.89560,0.98357,0.50274,0.89378,0.81900,0.45329,0.83984,0.83456,0.40402,0.88272,0.76979,0.40090,0.49547,0.98584,0.32118,0.73098,0.98177,0.35366,0.55055,0.99758,0.51927,0.63260,0.99131,0.52725,0.42420,0.95618,0.39371,0.40042,0.70212,0.30664,0.40416,0.54973,0.27109,0.39348,0.44827,0.50262,0.41067,0.38740,0.67365,0.45585,0.41952,0.76078,0.44855,0.25688,0.58860,0.36141,0.24298,0.65415,0.78357,0.92837,0.41326,0.78195,0.62424,0.29785,0.76508,0.53222,0.26384,0.79260,0.37415,0.28162,0.76930,0.10847,0.31398,0.72043,0.08287,0.39157,0.72525,0.05408,0.10049,0.81089,0.03097,0.19434,0.73774,0.00000,0.17077,-77.62780,860.65880,168.54316,-146.97342,-137.47156,634.94123,0.40943,0.00000,0.61525,30.84680,247.53886,-17.36338,-152.29850,26.10482,101.34954
2.46000,  247,0.56464,1.60889,0.28826,0.68276,1.65230,0.22716,0.74745,1.59412,0.33827,0.63736,1.52595,0.20826,0.62565,1.46545,0.45531,0.59958,1.18066,0.52064,0.59214,0.97211,0.52878,0.62276,1.02060,0.28095,0.63327,1.20743,0.30899,0.62970,1.34563,0.33964,0.71851,1.32129,0.55209,0.45419,1.40932,0.38641,0.36732,1.27136,0.39776,0.34169,1.08106,0.47418,0.40772,1.06708,0.49588,0.30874,0.92016,0.45287,0.29543,0.83250,0.43906,0.35336,0.83173,0.39199,0.29468,0.77797,0.39826,0.79345,1.39702,0.42700,0.87033,1.25593,0.45715,0.88013,1.05957,0.52422,0.80540,1.06584,0.54218,0.89861,0.97976,0.49779,0.89733,0.81490,0.44934,0.84400,0.83027,0.39929,0.88691,0.76538,0.39728,0.49908,0.98318,0.31747,0.73410,0.97965,0.35036,0.55203,0.99575,0.51477,0.63407,0.98954,0.52307,0.42654,0.95402,0.38836,0.40348,0.70022,0.29973,0.40788,0.54796,0.26351,0.39548,0.44909,0.49573,0.41123,0.39043,0.66772,0.45627,0.42486,0.75401,0.44864,0.25693,0.58718,0.36150,0.24542,0.65245,0.78586,0.92644,0.41051,0.78375,0.62280,0.29110,0.76695,0.53071,0.25605,0.79478,0.37264,0.27752,0.76983,0.10733,0.31475,0.72068,0.08060,0.39255,0.72512,0.05459,0.10098,0.81094,0.03091,0.19441,0.73929,0.00000,0.17652,-84.49172,829.99879,162.62209,-146.51353,-135.94102,613.61175,0.41045,0.00000,0.60614,26.00055,217.21157,-9.03641,-131.66060,19.45617,89.15553
2.47000,  248,0.57190,1.60614,0.28091,0.69036,1.64906,0.22011,0.75445,1.59114,0.33167,0.64470,1.52269,0.20157,0.63163,1.46359,0.44904,0.60257,1.17935,0.51562,0.59355,0.97081,0.52463,0.62629,1.01839,0.27718,0.63818,1.20525,0.30410,0.63533,1.34349,0.33396,0.72261,1.31917,0.54717,0.46021,1.40895,0.37963,0.37228,1.27191,0.39078,0.34619,1.08151,0.46691,0.41232,1.06696,0.48791,0.31221,0.92073,0.44429,0.29838,0.83327,0.42990,0.35630,0.83244,0.38274,0.29723,0.77895,0.38879,0.79852,1.39446,0.42317,0.87453,1.25280,0.45302,0.88290,1.05639,0.51933,0.80788,1.06299,0.53647,0.90167,0.97668,0.49330,0.90098,0.81160,0.44587,0.84820,0.82666,0.39492,0.89116,0.76165,0.39377,0.50213,0.98136,0.31311,0.73737,0.97774,0.34714,0.55353,0.99429,0.51037,0.63548,0.98812,0.51900,0.42906,0.95226,0.38352,0.40676,0.69853,0.29376,0.41143,0.54665,0.25643,0.39748,0.45018,0.48915,0.41183,0.39341,0.66199,0.45687,0.42998,0.74729,0.44876,0.25692,0.58561,0.36158,0.24798,0.65081,0.78817,0.92428,0.40811,0.78648,0.62240,0.28400,0.76939,0.52908,0.24980,0.79664,0.37115,0.27350,0.77028,0.10620,0.31576,0.72080,0.07829,0.39353,0.72509,0.05527,0.10145,0.81097,0.03091,0.19455,0.74135,0.00000,0.18307,-94.46872,803.36630,153.89787,-147.07473,-132.70712,595.57737,0.41213,0.00000,0.59920,21.29971,191.56178,-4.37163,-114.78286,14.21844,78.94866
2.48000,  249,0.57896,1.60366,0.27364,0.69774,1.64592,0.21306,0.76131,1.58852,0.32517,0.65184,1.51966,0.19499,0.63734,1.46206,0.44303,0.60551,1.17837,0.51060,0.59516,0.96989,0.52057,0.62926,1.01701,0.27339,0.64280,1.20351,0.29931,0.64090,1.34174,0.32850,0.72652,1.31725,0.54234,0.46618,1.40897,0.37294,0.37715,1.27295,0.38374,0.35022,1.08242,0.45982,0.41646,1.06743,0.48027,0.31541,0.92177,0.43558,0.30128,0.83459,0.42040,0.35917,0.83372,0.37329,0.29991,0.78044,0.37895,0.80360,1.39201,0.41892,0.87882,1.25023,0.44927,0.88559,1.05375,0.51520,0.81019,1.06061,0.53137,0.90463,0.97412,0.48924,0.90446,0.80894,0.44212,0.85244,0.82360,0.39055,0.89538,0.75855,0.39036,0.50497,0.98002,0.30891,0.74067,0.97606,0.34381,0.55530,0.99328,0.50603,0.63713,0.98692,0.51487,0.43149,0.95091,0.37876,0.40984,0.69724,0.28825,0.41471,0.54574,0.24986,0.39950,0.45160,0.48299,0.41248,0.39635,0.65645,0.45759,0.43482,0.74066,0.44888,0.25697,0.58393,0.36178,0.25050,0.64897,0.79061,0.92225,0.40530,0.78951,0.62225,0.27782,0.77198,0.52765,0.24541,0.79796,0.36952,0.27015,0.77044,0.10520,0.31649,0.72100,0.07699,0.39414,0.72514,0.05574,0.10180,0.81099,0.03085,0.19468,0.74255,0.00000,0.19203,-100.62919,814.30175,139.74573,-156.36776,-123.83304,604.66150,0.41138,0.00000,0.59255,18.96522,168.77665,-1.04920,-100.00829,11.59416,69.43099
2.49000,  250,0.58588,1.60148,0.26649,0.70502,1.64308,0.20604,0.76801,1.58608,0.31875,0.65885,1.51683,0.18861,0.64299,1.46088,0.43712,0.60836,1.17770,0.50598,0.59710,0.96939,0.51674,0.63173,1.01621,0.26962,0.64729,1.20209,0.29465,0.64617,1.34029,0.32293,0.73032,1.31559,0.53755,0.47192,1.40934,0.36647,0.38187,1.27421,0.37655,0.35367,1.08379,0.45287,0.41977,1.06850,0.47327,0.31835,0.92318,0.42689,0.30411,0.83628,0.41063,0.36210,0.83565,0.36349,0.30243,0.78231,0.36853,0.80854,1.38997,0.41467,0.88304,1.24800,0.44596,0.88818,1.05151,0.51163,0.81250,1.05854,0.52669,0.90733,0.97193,0.48541,0.90785,0.80683,0.43868,0.85654,0.82121,0.38634,0.89949,0.75614,0.38688,0.50781,0.97893,0.30502,0.74380,0.97479,0.34046,0.55734,0.99282,0.50215,0.63915,0.98601,0.51112,0.43391,0.94995,0.37424,0.41274,0.69638,0.28304,0.41766,0.54529,0.24396,0.40150,0.45333,0.47723,0.41333,0.39912,0.65102,0.45855,0.43932,0.73420,0.44898,0.25698,0.58228,0.36192,0.25315,0.64725,0.79306,0.92066,0.40230,0.79204,0.62204,0.27358,0.77479,0.52617,0.24273,0.79906,0.36788,0.26800,0.77083,0.10463,0.31677,0.72128,0.07640,0.39446,0.72520,0.05604,0.10198,0.81102,0.03080,0.19473,0.74253,0.00000,0.20163,-104.58954,857.74995,129.79802,-172.94411,-117.37784,636.90173,0.41210,0.00000,0.58988,16.87637,149.49612,-1.38263,-88.18409,10.47129,61.60689
2.50000,  251,0.59274,1.59977,0.25931,0.71222,1.64049,0.19903,0.77462,1.58415,0.31239,0.66555,1.51435,0.18232,0.64846,1.46029,0.43134,0.61131,1.17750,0.50126,0.59939,0.96911,0.51310,0.63385,1.01582,0.26578,0.65159,1.20103,0.29010,0.65137,1.33915,0.31762,0.73413,1.31435,0.53302,0.47741,1.40999,0.36019,0.38644,1.27557,0.36942,0.35653,1.08544,0.44607,0.42229,1.06979,0.46700,0.32109,0.92483,0.41811,0.30684,0.83831,0.40049,0.36503,0.83801,0.35359,0.30578,0.78471,0.35812,0.81337,1.38811,0.41062,0.88709,1.24602,0.44279,0.89075,1.04954,0.50842,0.81483,1.05672,0.52239,0.91014,0.97002,0.48233,0.91114,0.80504,0.43532,0.86051,0.81939,0.38225,0.90342,0.75426,0.38343,0.51047,0.97824,0.30132,0.74663,0.97402,0.33704,0.55968,0.99255,0.49824,0.64160,0.98564,0.50736,0.43614,0.94963,0.36956,0.41555,0.69584,0.27835,0.42045,0.54518,0.23869,0.40343,0.45513,0.47164,0.41429,0.40174,0.64567,0.45975,0.44352,0.72775,0.44923,0.25700,0.58058,0.36224,0.25568,0.64545,0.79565,0.91968,0.39911,0.79426,0.62132,0.27146,0.77748,0.52486,0.24088,0.80001,0.36706,0.26724,0.77099,0.10418,0.31715,0.72131,0.07627,0.39452,0.72519,0.05619,0.10205,0.81108,0.03080,0.19476,0.74256,0.00000,0.20694,-103.34797,872.61410,122.61614,-180.57917,-111.50627,647.96697,0.41126,0.00000,0.59030,15.62422,135.41448,-3.15451,-79.93563,10.25137,55.69066
2.51000,  252,0.59942,1.59856,0.25221,0.71930,1.63824,0.19202,0.78104,1.58260,0.30610,0.67222,1.51212,0.17626,0.65374,1.46017,0.42557,0.61403,1.17782,0.49681,0.60189,0.96941,0.50955,0.63596,1.01572,0.26198,0.65558,1.20037,0.28565,0.65630,1.33851,0.31248,0.73775,1.31360,0.52851,0.48263,1.41092,0.35412,0.39084,1.27703,0.36246,0.35861,1.08738,0.43920,0.42401,1.07144,0.46118,0.32348,0.92665,0.40905,0.30943,0.84054,0.38994,0.36802,0.84085,0.34362,0.30882,0.78740,0.34704,0.81806,1.38655,0.40648,0.89091,1.24425,0.43970,0.89317,1.04788,0.50560,0.81709,1.05514,0.51861,0.91312,0.96831,0.47988,0.91424,0.80364,0.43196,0.86430,0.81798,0.37832,0.90733,0.75295,0.37995,0.51297,0.97791,0.29787,0.74914,0.97364,0.33364,0.56216,0.99283,0.49467,0.64402,0.98599,0.50389,0.43856,0.94953,0.36619,0.41823,0.69582,0.27406,0.42334,0.54552,0.23366,0.40549,0.45696,0.46634,0.41540,0.40427,0.64045,0.46121,0.44751,0.72133,0.44939,0.25708,0.57884,0.36252,0.25833,0.64374,0.79813,0.91955,0.39566,0.79623,0.62000,0.27045,0.77946,0.52396,0.23946,0.80113,0.36685,0.26582,0.77127,0.10417,0.31718,0.72133,0.07622,0.39453,0.72520,0.05627,0.10209,0.81108,0.03080,0.19476,0.74256,0.00000,0.20821,-99.47198,858.48741,121.92185,-178.74677,-109.79841,637.47786,0.41307,0.00000,0.58972,13.86319,125.18986,-3.40169,-73.82679,9.11542,51.71156
2.52000,  253,0.60594,1.59782,0.24525,0.72621,1.63632,0.18505,0.78747,1.58147,0.30009,0.67859,1.51030,0.17037,0.65882,1.46051,0.41986,0.61682,1.17866,0.49243,0.60429,0.97014,0.50625,0.63814,1.01583,0.25802,0.65940,1.20008,0.28128,0.66100,1.33840,0.30745,0.74119,1.31350,0.52410,0.48762,1.41214,0.34825,0.39498,1.27876,0.35591,0.36022,1.08950,0.43247,0.42510,1.07332,0.45580,0.32564,0.92884,0.39993,0.31186,0.84314,0.37931,0.37104,0.84418,0.33368,0.31193,0.79056,0.33572,0.82268,1.38533,0.40221,0.89449,1.24283,0.43668,0.89551,1.04661,0.50295,0.81947,1.05380,0.51490,0.91586,0.96688,0.47785,0.91714,0.80270,0.42881,0.86797,0.81715,0.37461,0.91095,0.75211,0.37664,0.51541,0.97794,0.29459,0.75140,0.97363,0.33000,0.56461,0.99350,0.49126,0.64645,0.98671,0.50043,0.44094,0.94980,0.36298,0.42089,0.69624,0.26999,0.42616,0.54641,0.22877,0.40767,0.45892,0.46114,0.41673,0.40680,0.63521,0.46294,0.45143,0.71497,0.44968,0.25710,0.57697,0.36298,0.26109,0.64182,0.80050,0.92002,0.39217,0.79775,0.61846,0.26975,0.78057,0.52369,0.23784,0.80226,0.36703,0.26460,0.77171,0.10424,0.31721,0.72136,0.07621,0.39456,0.72520,0.05633,0.10213,0.81108,0.03081,0.19477,0.74279,0.00000,0.20827,-97.30143,836.67592,119.08881,-174.25208,-107.31551,621.47233,0.41096,0.00000,0.58917,14.17997,115.97617,-4.46799,-68.32953,10.06573,47.66143
2.53000,  254,0.61229,1.59741,0.23841,0.73307,1.63465,0.17835,0.79345,1.58050,0.29414,0.68477,1.50882,0.16456,0.66365,1.46103,0.41432,0.61963,1.17985,0.48827,0.60672,0.97107,0.50303,0.64036,1.01586,0.25419,0.66300,1.20006,0.27708,0.66545,1.33862,0.30263,0.74448,1.31382,0.51972,0.49241,1.41363,0.34263,0.39890,1.28093,0.34972,0.36142,1.09198,0.42585,0.42570,1.07543,0.45062,0.32758,0.93159,0.39070,0.31416,0.84626,0.36851,0.37396,0.84809,0.32387,0.31507,0.79429,0.32405,0.82695,1.38457,0.39788,0.89787,1.24184,0.43364,0.89802,1.04577,0.50055,0.82180,1.05302,0.51169,0.91845,0.96594,0.47565,0.91977,0.80207,0.42606,0.87133,0.81681,0.37115,0.91444,0.75188,0.37348,0.51772,0.97834,0.29150,0.75346,0.97367,0.32631,0.56695,0.99455,0.48802,0.64891,0.98779,0.49707,0.44318,0.95051,0.36005,0.42352,0.69706,0.26621,0.42894,0.54778,0.22364,0.41002,0.46111,0.45606,0.41837,0.40950,0.62994,0.46507,0.45545,0.70848,0.44991,0.25700,0.57486,0.36350,0.26434,0.63973,0.80268,0.92083,0.38870,0.79894,0.61732,0.26894,0.78150,0.52375,0.23565,0.80318,0.36714,0.26369,0.77211,0.10432,0.31730,0.72121,0.07627,0.39436,0.72512,0.05645,0.10216,0.81107,0.03080,0.19479,0.74298,0.00000,0.20869,-96.17398,817.43062,113.04876,-170.59033,-102.87448,607.33233,0.41118,0.00000,0.59172,13.17048,106.67461,-6.28765,-63.12171,10.03003,43.86279
