TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.87000,  288,0.62204,1.69051,0.75339,0.52074,1.74243,0.83479,0.43248,1.69024,0.73779,0.55904,1.61354,0.84546,0.52604,1.56136,0.60679,0.51950,1.31303,0.47835,0.52216,1.10926,0.40000,0.50156,1.09882,0.65952,0.50848,1.28293,0.69912,0.52217,1.42695,0.70630,0.40459,1.46163,0.50943,0.68989,1.49404,0.66956,0.77149,1.35987,0.63743,0.79691,1.18052,0.53308,0.72832,1.16711,0.51531,0.82490,1.01864,0.56965,0.83629,0.93464,0.59447,0.78693,0.94275,0.65047,0.84816,0.89194,0.64462,0.36297,1.51142,0.65987,0.26728,1.38217,0.63795,0.22143,1.19292,0.56713,0.28887,1.19436,0.53050,0.20660,1.11596,0.60383,0.21114,0.95565,0.66744,0.27516,0.97264,0.70169,0.23000,0.91362,0.72240,0.60840,1.08458,0.60490,0.38277,1.07261,0.57551,0.56123,1.13020,0.41667,0.47970,1.12534,0.41115,0.68537,1.07445,0.54208,0.66708,0.85620,0.69763,0.62738,0.73610,0.79154,0.63366,0.47416,0.73692,0.61026,0.30692,0.69075,0.56611,0.27442,0.60505,0.55339,0.26988,0.88238,0.64206,0.23701,0.81745,0.32944,1.03763,0.49812,0.32338,0.71518,0.49773,0.33535,0.61361,0.48647,0.31823,0.47959,0.39755,0.34477,0.23035,0.28254,0.40220,0.26566,0.22182,0.39126,0.04910,0.41000,0.31502,0.08214,0.31304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59757,0.00000,0.75417,-40.69872,669.77789,-82.12938,-505.12915,15.12440,400.23994
2.88000,  289,0.62552,1.69650,0.75831,0.52397,1.74835,0.83978,0.43595,1.69669,0.74232,0.56205,1.61940,0.84999,0.52947,1.56773,0.61145,0.52217,1.31930,0.48310,0.52373,1.11550,0.40494,0.50348,1.10500,0.66415,0.51101,1.28939,0.70392,0.52513,1.43349,0.71103,0.40785,1.46840,0.51404,0.69299,1.50022,0.67449,0.77436,1.36579,0.64256,0.79966,1.18636,0.53833,0.73114,1.17331,0.51991,0.82705,1.02451,0.57498,0.83817,0.94040,0.59993,0.78860,0.94864,0.65558,0.84979,0.89767,0.65012,0.36623,1.51841,0.66450,0.26989,1.38977,0.64157,0.22325,1.20106,0.57007,0.29108,1.20228,0.53377,0.20814,1.12402,0.60667,0.21215,0.96354,0.67009,0.27615,0.98033,0.70440,0.23100,0.92136,0.72493,0.61042,1.08957,0.60962,0.38457,1.07944,0.58018,0.56297,1.13626,0.42149,0.48143,1.13187,0.41606,0.68692,1.07925,0.54632,0.66868,0.85823,0.69867,0.62903,0.73663,0.79040,0.63475,0.47421,0.73574,0.61066,0.30668,0.69066,0.56620,0.27441,0.60504,0.55345,0.26998,0.88232,0.64206,0.23701,0.81745,0.33063,1.04474,0.50318,0.32313,0.72183,0.50735,0.33418,0.61998,0.49709,0.31753,0.48739,0.40593,0.34609,0.24048,0.28518,0.40525,0.27670,0.22656,0.38935,0.05791,0.41249,0.31649,0.09158,0.31300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59914,0.00000,0.75314,-41.69829,665.45166,-79.50662,-501.17745,12.75357,398.69988
2.89000,  290,0.62871,1.70245,0.76292,0.52718,1.75429,0.84418,0.43924,1.70309,0.74643,0.56496,1.62523,0.85428,0.53275,1.57395,0.61568,0.52479,1.32542,0.48763,0.52524,1.12163,0.40943,0.50531,1.11090,0.66868,0.51342,1.29570,0.70839,0.52790,1.43988,0.71550,0.41104,1.47499,0.51835,0.69584,1.50618,0.67912,0.77721,1.37167,0.64754,0.80226,1.19212,0.54346,0.73382,1.17920,0.52464,0.82928,1.03024,0.58033,0.84007,0.94619,0.60537,0.79041,0.95453,0.66073,0.85157,0.90355,0.65549,0.36930,1.52521,0.66873,0.27228,1.39725,0.64491,0.22506,1.20892,0.57271,0.29325,1.20991,0.53682,0.20965,1.13179,0.60914,0.21306,0.97122,0.67221,0.27703,0.98776,0.70672,0.23163,0.92877,0.72702,0.61238,1.09455,0.61423,0.38690,1.08610,0.58575,0.56464,1.14216,0.42597,0.48305,1.13805,0.42069,0.68838,1.08395,0.55015,0.67043,0.86029,0.69956,0.63054,0.73711,0.78873,0.63587,0.47442,0.73448,0.61096,0.30648,0.69061,0.56629,0.27440,0.60503,0.55346,0.27008,0.88222,0.64210,0.23701,0.81746,0.33174,1.05161,0.50816,0.32254,0.72844,0.51767,0.33252,0.62623,0.50855,0.31707,0.49570,0.41440,0.34806,0.25158,0.28662,0.40921,0.28773,0.22960,0.38693,0.06941,0.41538,0.31782,0.10264,0.31309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60046,0.00000,0.75218,-42.23566,661.67013,-76.53768,-497.69718,10.76312,397.30919
2.90000,  291,0.63185,1.70830,0.76704,0.53037,1.76033,0.84819,0.44250,1.70946,0.75014,0.56774,1.63112,0.85826,0.53561,1.57984,0.61924,0.52730,1.33131,0.49215,0.52666,1.12745,0.41369,0.50712,1.11662,0.67321,0.51562,1.30193,0.71271,0.53053,1.44614,0.71966,0.41416,1.48145,0.52229,0.69870,1.51205,0.68341,0.78001,1.37740,0.65229,0.80476,1.19766,0.54846,0.73637,1.18490,0.52936,0.83143,1.03583,0.58572,0.84197,0.95176,0.61084,0.79218,0.96027,0.66613,0.85320,0.90914,0.66122,0.37220,1.53189,0.67253,0.27453,1.40454,0.64790,0.22687,1.21651,0.57504,0.29552,1.21740,0.53965,0.21102,1.13928,0.61128,0.21382,0.97854,0.67393,0.27758,0.99487,0.70888,0.23195,0.93591,0.72883,0.61442,1.09928,0.61883,0.38832,1.09253,0.58995,0.56623,1.14793,0.43037,0.48450,1.14413,0.42476,0.68985,1.08853,0.55414,0.67215,0.86254,0.70025,0.63246,0.73786,0.78746,0.63697,0.47462,0.73305,0.61140,0.30630,0.69056,0.56637,0.27440,0.60501,0.55354,0.27022,0.88217,0.64209,0.23699,0.81744,0.33277,1.05819,0.51292,0.32196,0.73489,0.52847,0.33065,0.63243,0.52072,0.31701,0.50447,0.42256,0.35078,0.26372,0.28745,0.41399,0.29905,0.23159,0.38451,0.08235,0.41845,0.31897,0.11548,0.31346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60217,0.00000,0.75119,-43.71606,656.43420,-72.74803,-493.10441,7.37240,395.28597
2.91000,  292,0.63479,1.71420,0.77083,0.53338,1.76642,0.85181,0.44559,1.71575,0.75350,0.57044,1.63704,0.86174,0.53859,1.58572,0.62282,0.52976,1.33698,0.49623,0.52804,1.13313,0.41786,0.50888,1.12231,0.67779,0.51766,1.30812,0.71674,0.53299,1.45227,0.72366,0.41718,1.48767,0.52590,0.70138,1.51784,0.68754,0.78269,1.38306,0.65691,0.80717,1.20303,0.55343,0.73889,1.19038,0.53390,0.83342,1.04130,0.59086,0.84376,0.95716,0.61626,0.79388,0.96594,0.67131,0.85494,0.91475,0.66660,0.37487,1.53842,0.67606,0.27660,1.41167,0.65061,0.22861,1.22384,0.57711,0.29763,1.22455,0.54226,0.21230,1.14654,0.61308,0.21443,0.98563,0.67535,0.27812,1.00164,0.71064,0.23212,0.94277,0.73012,0.61629,1.10412,0.62309,0.38971,1.09866,0.59415,0.56779,1.15341,0.43474,0.48596,1.14993,0.42893,0.69118,1.09300,0.55780,0.67364,0.86465,0.70001,0.63444,0.73865,0.78596,0.63812,0.47481,0.73151,0.61179,0.30610,0.69047,0.56641,0.27438,0.60499,0.55363,0.27038,0.88207,0.64212,0.23699,0.81743,0.33361,1.06455,0.51751,0.32125,0.74143,0.53956,0.32870,0.63878,0.53328,0.31713,0.51351,0.43099,0.35406,0.27712,0.28832,0.41938,0.31129,0.23340,0.38187,0.09618,0.42078,0.31971,0.12913,0.31413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60349,0.00000,0.74968,-43.82457,649.87657,-67.75382,-487.20086,4.42335,392.19638
2.92000,  293,0.63774,1.71989,0.77426,0.53641,1.77232,0.85503,0.44860,1.72203,0.75651,0.57305,1.64287,0.86503,0.54151,1.59144,0.62613,0.53213,1.34245,0.50025,0.52938,1.13836,0.42197,0.51067,1.12781,0.68231,0.51958,1.31409,0.72062,0.53532,1.45841,0.72730,0.42017,1.49362,0.52926,0.70394,1.52351,0.69133,0.78524,1.38852,0.66123,0.80942,1.20824,0.55817,0.74116,1.19572,0.53834,0.83533,1.04656,0.59621,0.84558,0.96247,0.62157,0.79565,0.97149,0.67683,0.85665,0.92024,0.67222,0.37736,1.54475,0.67917,0.27859,1.41843,0.65308,0.23024,1.23096,0.57897,0.29955,1.23154,0.54462,0.21346,1.15354,0.61460,0.21481,0.99248,0.67648,0.27828,1.00810,0.71218,0.23199,0.94937,0.73123,0.61832,1.10879,0.62760,0.39126,1.10469,0.59847,0.56925,1.15860,0.43905,0.48742,1.15519,0.43321,0.69260,1.09744,0.56128,0.67551,0.86690,0.70068,0.63602,0.73926,0.78392,0.63929,0.47504,0.72996,0.61212,0.30592,0.69039,0.56648,0.27437,0.60496,0.55373,0.27053,0.88198,0.64214,0.23698,0.81741,0.33430,1.07055,0.52210,0.32072,0.74792,0.55078,0.32680,0.64520,0.54583,0.31742,0.52268,0.43980,0.35779,0.29172,0.28962,0.42502,0.32464,0.23575,0.37938,0.11006,0.42200,0.31996,0.14460,0.31435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60504,0.00000,0.74792,-44.94630,644.08360,-62.62603,-481.72313,0.82702,389.69525
2.93000,  294,0.64078,1.72557,0.77732,0.53917,1.77827,0.85798,0.45148,1.72821,0.75930,0.57552,1.64868,0.86793,0.54425,1.59709,0.62923,0.53448,1.34761,0.50413,0.53066,1.14352,0.42617,0.51229,1.13310,0.68686,0.52131,1.32014,0.72432,0.53749,1.46437,0.73082,0.42298,1.49931,0.53228,0.70640,1.52902,0.69491,0.78748,1.39383,0.66496,0.81153,1.21322,0.56281,0.74335,1.20076,0.54294,0.83729,1.05168,0.60137,0.84724,0.96761,0.62703,0.79726,0.97678,0.68196,0.85827,0.92557,0.67773,0.37962,1.55081,0.68205,0.28048,1.42499,0.65533,0.23182,1.23784,0.58062,0.30137,1.23822,0.54678,0.21457,1.16028,0.61590,0.21496,0.99916,0.67738,0.27844,1.01435,0.71348,0.23183,0.95565,0.73196,0.62025,1.11353,0.63198,0.39287,1.11046,0.60295,0.57065,1.16368,0.44310,0.48878,1.16048,0.43730,0.69393,1.10166,0.56485,0.67718,0.86905,0.70109,0.63772,0.73994,0.78205,0.64029,0.47528,0.72828,0.61247,0.30568,0.69026,0.56654,0.27437,0.60496,0.55383,0.27070,0.88192,0.64216,0.23696,0.81739,0.33359,1.07662,0.52688,0.32022,0.75449,0.56186,0.32520,0.65169,0.55797,0.31787,0.53172,0.44902,0.36160,0.30699,0.29144,0.43070,0.33879,0.23904,0.37636,0.12375,0.42283,0.31997,0.16075,0.31422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60629,0.00000,0.74637,-44.90549,637.80596,-57.97056,-476.03905,-2.05223,386.69799
2.94000,  295,0.64334,1.73113,0.78011,0.54201,1.78424,0.86052,0.45425,1.73433,0.76175,0.57790,1.65448,0.87069,0.54683,1.60264,0.63206,0.53673,1.35268,0.50779,0.53194,1.14828,0.43026,0.51383,1.13838,0.69117,0.52298,1.32599,0.72808,0.53957,1.47024,0.73406,0.42570,1.50483,0.53503,0.70874,1.53440,0.69825,0.78973,1.39897,0.66897,0.81358,1.21797,0.56744,0.74535,1.20556,0.54737,0.83900,1.05657,0.60647,0.84894,0.97258,0.63244,0.79887,0.98194,0.68726,0.85987,0.93067,0.68315,0.38184,1.55687,0.68455,0.28229,1.43134,0.65733,0.23332,1.24443,0.58213,0.30330,1.24449,0.54842,0.21554,1.16682,0.61703,0.21503,1.00555,0.67806,0.27837,1.02025,0.71447,0.23135,0.96172,0.73251,0.62211,1.11811,0.63602,0.39446,1.11613,0.60743,0.57205,1.16848,0.44714,0.49016,1.16544,0.44142,0.69531,1.10568,0.56804,0.67874,0.87102,0.70153,0.63936,0.74058,0.78021,0.64120,0.47539,0.72675,0.61278,0.30550,0.69012,0.56660,0.27437,0.60492,0.55393,0.27090,0.88187,0.64220,0.23698,0.81740,0.33803,1.08167,0.53272,0.31992,0.76102,0.57263,0.32384,0.65822,0.56970,0.31821,0.54066,0.45866,0.36513,0.32249,0.29403,0.43593,0.35373,0.24316,0.37412,0.13682,0.42238,0.32003,0.17720,0.31384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60721,0.00000,0.74526,-44.73302,630.92294,-54.95012,-470.20102,-3.71717,383.10281
2.95000,  296,0.64580,1.73657,0.78245,0.54472,1.78998,0.86272,0.45694,1.74028,0.76397,0.58024,1.66026,0.87311,0.54935,1.60795,0.63463,0.53892,1.35743,0.51137,0.53315,1.15290,0.43424,0.51529,1.14353,0.69547,0.52456,1.33171,0.73157,0.54148,1.47603,0.73716,0.42833,1.51014,0.53768,0.71098,1.53965,0.70137,0.79183,1.40393,0.67274,0.81545,1.22263,0.57182,0.74725,1.21019,0.55177,0.84068,1.06128,0.61148,0.85043,0.97732,0.63773,0.80041,0.98697,0.69264,0.86137,0.93568,0.68863,0.38386,1.56267,0.68690,0.28402,1.43744,0.65916,0.23472,1.25079,0.58353,0.30470,1.25111,0.54976,0.21647,1.17316,0.61803,0.21498,1.01171,0.67850,0.27820,1.02592,0.71526,0.23091,0.96751,0.73276,0.62381,1.12261,0.64009,0.39604,1.12166,0.61188,0.57342,1.17299,0.45111,0.49139,1.17037,0.44504,0.69667,1.10955,0.57142,0.68020,0.87289,0.70182,0.64072,0.74122,0.77824,0.64211,0.47563,0.72527,0.61303,0.30533,0.68999,0.56665,0.27435,0.60488,0.55400,0.27105,0.88179,0.64218,0.23697,0.81733,0.33945,1.08703,0.53751,0.31966,0.76755,0.58301,0.32272,0.66483,0.58131,0.31856,0.54954,0.46875,0.36842,0.33805,0.29725,0.44089,0.36904,0.24818,0.37182,0.14990,0.42205,0.32026,0.19356,0.31357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60794,0.00000,0.74382,-44.61863,624.77460,-51.19351,-464.71707,-5.74839,379.82236
2.96000,  297,0.64825,1.74191,0.78462,0.54731,1.79580,0.86466,0.45950,1.74611,0.76586,0.58249,1.66595,0.87532,0.55166,1.61309,0.63698,0.54097,1.36202,0.51461,0.53444,1.15737,0.43824,0.51665,1.14862,0.69966,0.52601,1.33741,0.73493,0.54334,1.48174,0.74014,0.43085,1.51520,0.54009,0.71310,1.54478,0.70420,0.79387,1.40870,0.67635,0.81723,1.22698,0.57620,0.74900,1.21449,0.55624,0.84225,1.06581,0.61650,0.85196,0.98200,0.64302,0.80192,0.99180,0.69785,0.86290,0.94058,0.69418,0.38582,1.56832,0.68903,0.28570,1.44329,0.66088,0.23604,1.25698,0.58480,0.30585,1.25681,0.55167,0.21727,1.17936,0.61893,0.21478,1.01772,0.67876,0.27804,1.03137,0.71575,0.23031,0.97307,0.73282,0.62546,1.12693,0.64392,0.39764,1.12701,0.61632,0.57481,1.17737,0.45498,0.49280,1.17483,0.44913,0.69787,1.11327,0.57507,0.68149,0.87454,0.70205,0.64197,0.74169,0.77645,0.64294,0.47571,0.72389,0.61323,0.30518,0.68988,0.56668,0.27435,0.60487,0.55405,0.27115,0.88173,0.64220,0.23696,0.81729,0.34081,1.09231,0.54235,0.31946,0.77391,0.59295,0.32187,0.67129,0.59289,0.31883,0.55820,0.47896,0.37128,0.35354,0.30108,0.44515,0.38436,0.25369,0.36982,0.16330,0.42185,0.32074,0.20974,0.31372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60812,0.00000,0.74233,-43.81293,620.06108,-47.32483,-460.29119,-7.63924,377.07150
2.97000,  298,0.65060,1.74711,0.78648,0.54972,1.80145,0.86636,0.46190,1.75182,0.76762,0.58468,1.67155,0.87723,0.55390,1.61803,0.63917,0.54300,1.36642,0.51798,0.53571,1.16152,0.44224,0.51806,1.15369,0.70373,0.52737,1.34289,0.73819,0.54509,1.48721,0.74286,0.43310,1.52013,0.54226,0.71509,1.54975,0.70704,0.79559,1.41335,0.67955,0.81888,1.23129,0.58046,0.75062,1.21877,0.56055,0.84373,1.07013,0.62144,0.85336,0.98641,0.64838,0.80330,0.99652,0.70296,0.86420,0.94520,0.69951,0.38769,1.57378,0.69095,0.28734,1.44894,0.66253,0.23732,1.26298,0.58592,0.30723,1.26250,0.55315,0.21802,1.18530,0.61969,0.21448,1.02357,0.67882,0.27783,1.03656,0.71608,0.22961,0.97846,0.73265,0.62710,1.13115,0.64803,0.39913,1.13228,0.62068,0.57620,1.18149,0.45892,0.49414,1.17911,0.45306,0.69924,1.11679,0.57869,0.68284,0.87609,0.70288,0.64311,0.74210,0.77464,0.64352,0.47588,0.72256,0.61336,0.30508,0.68977,0.56669,0.27433,0.60487,0.55405,0.27118,0.88170,0.64220,0.23696,0.81729,0.34208,1.09754,0.54708,0.31933,0.78014,0.60268,0.32116,0.67764,0.60441,0.31919,0.56666,0.48925,0.37397,0.36867,0.30569,0.44870,0.39967,0.25963,0.36832,0.17586,0.42287,0.32139,0.22567,0.31500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60765,0.00000,0.74120,-42.11271,617.53366,-44.09471,-457.71759,-8.58353,375.24346
2.98000,  299,0.65308,1.75237,0.78811,0.55215,1.80708,0.86775,0.46418,1.75733,0.76906,0.58695,1.67705,0.87891,0.55596,1.62277,0.64112,0.54489,1.37063,0.52115,0.53694,1.16553,0.44607,0.51941,1.15864,0.70769,0.52873,1.34822,0.74141,0.54670,1.49254,0.74548,0.43540,1.52476,0.54438,0.71697,1.55453,0.70969,0.79740,1.41794,0.68276,0.82043,1.23533,0.58469,0.75209,1.22272,0.56491,0.84515,1.07437,0.62632,0.85463,0.99079,0.65347,0.80458,1.00112,0.70815,0.86543,0.94969,0.70477,0.38948,1.57909,0.69277,0.28891,1.45438,0.66401,0.23858,1.26881,0.58698,0.30854,1.26808,0.55435,0.21878,1.19116,0.62035,0.21416,1.02920,0.67874,0.27751,1.04159,0.71610,0.22890,0.98366,0.73224,0.62878,1.13514,0.65197,0.40066,1.13742,0.62506,0.57766,1.18531,0.46296,0.49552,1.18324,0.45698,0.70040,1.12009,0.58245,0.68402,0.87753,0.70347,0.64406,0.74254,0.77298,0.64408,0.47594,0.72124,0.61349,0.30501,0.68971,0.56671,0.27437,0.60488,0.55402,0.27120,0.88168,0.64220,0.23697,0.81731,0.34340,1.10255,0.55194,0.31919,0.78619,0.61222,0.32059,0.68390,0.61603,0.31971,0.57514,0.49945,0.37626,0.38345,0.31086,0.45173,0.41436,0.26564,0.36798,0.18897,0.42494,0.32211,0.24101,0.31763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60738,0.00000,0.74118,-41.02208,617.10837,-42.15424,-457.39098,-8.48427,374.81900
2.99000,  300,0.65500,1.75734,0.78945,0.55425,1.81256,0.86898,0.46636,1.76267,0.77042,0.58873,1.68254,0.88065,0.55797,1.62743,0.64298,0.54671,1.37462,0.52416,0.53831,1.16946,0.45006,0.52079,1.16345,0.71173,0.53001,1.35339,0.74456,0.54828,1.49774,0.74805,0.43752,1.52915,0.54637,0.71874,1.55924,0.71199,0.79916,1.42235,0.68597,0.82185,1.23921,0.58877,0.75345,1.22656,0.56923,0.84640,1.07836,0.63107,0.85593,0.99487,0.65856,0.80582,1.00548,0.71335,0.86664,0.95399,0.70991,0.39116,1.58422,0.69448,0.29040,1.45969,0.66536,0.23977,1.27450,0.58786,0.30983,1.27354,0.55548,0.21946,1.19685,0.62091,0.21380,1.03463,0.67845,0.27717,1.04637,0.71597,0.22813,0.98868,0.73169,0.63024,1.13903,0.65594,0.40211,1.14242,0.62930,0.57900,1.18910,0.46680,0.49692,1.18728,0.46095,0.70159,1.12320,0.58603,0.68505,0.87887,0.70355,0.64488,0.74298,0.77119,0.64470,0.47611,0.71993,0.61359,0.30498,0.68962,0.56670,0.27441,0.60491,0.55398,0.27119,0.88167,0.64220,0.23697,0.81729,0.34452,1.10757,0.55649,0.31898,0.79206,0.62163,0.32019,0.68999,0.62753,0.32038,0.58364,0.50964,0.37832,0.39763,0.31665,0.45404,0.42858,0.27169,0.36849,0.20198,0.42831,0.32291,0.25575,0.32170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60685,0.00000,0.74216,-39.56500,614.14222,-41.85407,-455.78895,-8.02975,372.68918
3.00000,  301,0.65706,1.76221,0.79072,0.55650,1.81804,0.86989,0.46842,1.76787,0.77155,0.59075,1.68796,0.88206,0.55987,1.63183,0.64465,0.54851,1.37837,0.52718,0.53956,1.17302,0.45401,0.52221,1.16812,0.71567,0.53119,1.35847,0.74758,0.54977,1.50278,0.75036,0.43949,1.53347,0.54819,0.72052,1.56375,0.71430,0.80059,1.42661,0.68870,0.82325,1.24296,0.59286,0.75471,1.23030,0.57338,0.84767,1.08223,0.63589,0.85710,0.99888,0.66376,0.80701,1.00973,0.71836,0.86780,0.95819,0.71531,0.39273,1.58937,0.69575,0.29182,1.46487,0.66666,0.24094,1.28000,0.58873,0.31109,1.27890,0.55658,0.22017,1.20233,0.62138,0.21462,1.03944,0.67717,0.27685,1.05096,0.71566,0.22746,0.99340,0.73081,0.63263,1.14253,0.66105,0.40353,1.14729,0.63342,0.58036,1.19272,0.47058,0.49821,1.19117,0.46457,0.70260,1.12622,0.58982,0.68615,0.88020,0.70412,0.64565,0.74335,0.76978,0.64506,0.47629,0.71872,0.61365,0.30493,0.68957,0.56670,0.27446,0.60492,0.55395,0.27115,0.88168,0.64220,0.23697,0.81730,0.34561,1.11242,0.56118,0.31888,0.79782,0.63091,0.31994,0.69601,0.63876,0.32108,0.59208,0.51978,0.38008,0.41108,0.32304,0.45575,0.44199,0.27787,0.36970,0.21464,0.43304,0.32384,0.26964,0.32719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60668,0.00000,0.74325,-37.34775,610.13643,-41.00484,-453.48493,-6.52728,370.15460
3.01000,  302,0.65874,1.76707,0.79170,0.55843,1.82337,0.87069,0.47036,1.77294,0.77253,0.59250,1.69324,0.88337,0.56112,1.63615,0.64637,0.55018,1.38206,0.53002,0.54076,1.17650,0.45779,0.52352,1.17257,0.71953,0.53235,1.36336,0.75043,0.55120,1.50763,0.75257,0.44149,1.53751,0.54999,0.72214,1.56819,0.71642,0.80217,1.43072,0.69168,0.82448,1.24649,0.59690,0.75604,1.23375,0.57753,0.84880,1.08599,0.64054,0.85811,1.00277,0.66876,0.80813,1.01379,0.72344,0.86881,0.96223,0.72044,0.39431,1.59420,0.69713,0.29311,1.46994,0.66783,0.24206,1.28533,0.58953,0.31235,1.28406,0.55763,0.22078,1.20763,0.62175,0.21423,1.04456,0.67662,0.27655,1.05531,0.71507,0.22670,0.99798,0.72989,0.63418,1.14597,0.66538,0.40487,1.15198,0.63751,0.58171,1.19608,0.47451,0.49956,1.19476,0.46845,0.70370,1.12901,0.59332,0.68702,0.88146,0.70461,0.64628,0.74378,0.76815,0.64553,0.47644,0.71740,0.61371,0.30492,0.68953,0.56666,0.27451,0.60496,0.55392,0.27112,0.88169,0.64218,0.23697,0.81733,0.34661,1.11703,0.56566,0.31886,0.80338,0.63998,0.31990,0.70192,0.64977,0.32184,0.60045,0.52996,0.38145,0.42357,0.32998,0.45691,0.45452,0.28418,0.37141,0.22672,0.43899,0.32483,0.28251,0.33395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60640,0.00000,0.74479,-36.13053,607.55372,-41.52926,-452.50281,-5.39346,368.41984
