TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.36000	  337	0.54581	1.60869	0.06320	0.65860	1.63836	-0.01428	0.73258	1.59526	0.09855	0.60886	1.51238	-0.00936	0.61602	1.48441	0.24076	0.59317	1.21105	0.34208	0.59068	1.00270	0.37659	0.60053	1.02404	0.11830	0.61726	1.21322	0.12625	0.61613	1.35388	0.13872	0.71200	1.35215	0.35007	0.44433	1.42583	0.18403	0.35667	1.29097	0.20619	0.33518	1.10236	0.29314	0.40182	1.09162	0.31644	0.31492	0.93954	0.25832	0.30847	0.85342	0.23431	0.36436	0.86314	0.18567	0.30813	0.80722	0.18505	0.78156	1.41526	0.21607	0.86426	1.27981	0.25935	0.87836	1.09198	0.34449	0.80370	1.09895	0.36250	0.89738	1.01069	0.32222	0.89670	0.84387	0.28177	0.84258	0.85568	0.23190	0.88736	0.79199	0.23161	0.48394	0.99010	0.17308	0.72055	0.99106	0.18909	0.54945	1.02408	0.36457	0.63123	1.02012	0.36632	0.41919	0.96695	0.25357	0.40666	0.70130	0.22405	0.42671	0.54877	0.22136	0.39434	0.28809	0.28569	0.40352	0.11096	0.30535	0.44505	0.07630	0.38879	0.44578	0.06255	0.11238	0.35920	0.03176	0.18206	0.77727	0.94770	0.25451	0.77840	0.62666	0.23565	0.76335	0.52717	0.23778	0.79092	0.37292	0.27416	0.77666	0.10169	0.30514	0.72561	0.07345	0.38006	0.73314	0.06273	0.08891	0.81714	0.03249	0.18109	0.73284	0.00000	0.27243	-14.23478	332.53025	-17.40683	-90.59243	10.02159	243.69300	0.41866	0.00000	0.19958	42.83645	479.75621	21.23819	-95.75066	-3.17834	200.85699
3.37000	  338	0.54181	1.60908	0.06387	0.65452	1.63934	-0.01342	0.72855	1.59620	0.09941	0.60514	1.51322	-0.00896	0.61214	1.48448	0.24123	0.59044	1.21072	0.34156	0.58930	1.00247	0.37576	0.59829	1.02425	0.11745	0.61414	1.21351	0.12595	0.61260	1.35424	0.13862	0.70851	1.35235	0.35028	0.44072	1.42557	0.18413	0.35331	1.29046	0.20552	0.33194	1.10158	0.29203	0.39851	1.09123	0.31597	0.31230	0.93871	0.25792	0.30604	0.85240	0.23440	0.36225	0.86196	0.18608	0.30621	0.80580	0.18540	0.77801	1.41567	0.21638	0.86048	1.27988	0.25922	0.87393	1.09199	0.34434	0.79917	1.09878	0.36159	0.89342	1.01080	0.32232	0.89336	0.84376	0.28239	0.83949	0.85523	0.23221	0.88447	0.79163	0.23238	0.48176	0.99027	0.17223	0.71873	0.99138	0.18813	0.54799	1.02388	0.36397	0.62970	1.02001	0.36551	0.41731	0.96672	0.25342	0.40492	0.70131	0.22705	0.42492	0.54850	0.22410	0.39352	0.28765	0.28570	0.40299	0.11024	0.30571	0.44460	0.07599	0.38902	0.44567	0.06260	0.11247	0.35910	0.03168	0.18208	0.77555	0.94795	0.25338	0.77730	0.62693	0.23517	0.76253	0.52757	0.23717	0.79056	0.37343	0.27383	0.77690	0.10171	0.30534	0.72567	0.07344	0.38014	0.73303	0.06323	0.08916	0.81706	0.03270	0.18115	0.73263	0.00000	0.27565	-8.85873	294.76393	-17.41544	-81.25213	11.16031	215.95188	0.41805	0.00000	0.20308	56.30216	508.80200	22.48651	-103.32828	-0.03695	212.70500
3.38000	  339	0.53769	1.60960	0.06460	0.65043	1.64041	-0.01257	0.72458	1.59715	0.10016	0.60142	1.51410	-0.00844	0.60841	1.48470	0.24168	0.58797	1.21061	0.34107	0.58787	1.00258	0.37504	0.59635	1.02460	0.11671	0.61113	1.21402	0.12540	0.60925	1.35471	0.13864	0.70540	1.35253	0.35027	0.43725	1.42546	0.18429	0.35012	1.28997	0.20493	0.32897	1.10086	0.29101	0.39534	1.09081	0.31548	0.30962	0.93795	0.25759	0.30355	0.85156	0.23440	0.36009	0.86089	0.18639	0.30416	0.80461	0.18565	0.77472	1.41628	0.21638	0.85689	1.28007	0.25896	0.86951	1.09209	0.34400	0.79456	1.09876	0.36053	0.88943	1.01097	0.32237	0.88994	0.84371	0.28306	0.83638	0.85485	0.23238	0.88152	0.79139	0.23328	0.47973	0.99022	0.17173	0.71696	0.99164	0.18718	0.54658	1.02391	0.36335	0.62830	1.02001	0.36451	0.41549	0.96669	0.25331	0.40284	0.70164	0.22949	0.42331	0.54820	0.22654	0.39300	0.28747	0.28655	0.40290	0.10912	0.30645	0.44429	0.07586	0.38910	0.44562	0.06261	0.11250	0.35903	0.03165	0.18208	0.77392	0.94825	0.25218	0.77630	0.62728	0.23447	0.76153	0.52783	0.23646	0.79011	0.37398	0.27351	0.77712	0.10175	0.30557	0.72572	0.07338	0.38024	0.73291	0.06376	0.08945	0.81702	0.03299	0.18120	0.73223	0.00000	0.27888	-3.35295	257.02780	-17.19741	-71.67949	12.13886	188.20429	0.41791	0.00000	0.20598	64.42464	528.45259	21.97850	-108.85256	2.23967	220.84325
3.39000	  340	0.53369	1.61015	0.06546	0.64613	1.64152	-0.01183	0.72060	1.59827	0.10084	0.59758	1.51506	-0.00790	0.60484	1.48502	0.24205	0.58568	1.21053	0.34061	0.58652	1.00282	0.37425	0.59471	1.02493	0.11613	0.60835	1.21459	0.12508	0.60609	1.35531	0.13868	0.70250	1.35292	0.35029	0.43393	1.42531	0.18458	0.34710	1.28951	0.20457	0.32610	1.10016	0.29022	0.39231	1.09043	0.31500	0.30702	0.93727	0.25723	0.30108	0.85077	0.23434	0.35788	0.85988	0.18666	0.30200	0.80353	0.18588	0.77152	1.41698	0.21642	0.85343	1.28040	0.25854	0.86527	1.09239	0.34362	0.79010	1.09893	0.35946	0.88537	1.01117	0.32212	0.88641	0.84369	0.28373	0.83319	0.85445	0.23283	0.87842	0.79113	0.23422	0.47766	0.99035	0.17136	0.71512	0.99191	0.18617	0.54515	1.02413	0.36279	0.62686	1.02024	0.36373	0.41366	0.96679	0.25360	0.40059	0.70209	0.23099	0.42214	0.54802	0.22892	0.39266	0.28729	0.28850	0.40293	0.10887	0.30661	0.44430	0.07575	0.38909	0.44561	0.06257	0.11249	0.35903	0.03161	0.18207	0.77224	0.94861	0.25118	0.77538	0.62760	0.23368	0.76061	0.52820	0.23569	0.78971	0.37454	0.27311	0.77749	0.10184	0.30582	0.72577	0.07333	0.38034	0.73281	0.06428	0.08969	0.81697	0.03326	0.18126	0.73159	0.00000	0.28193	1.28742	221.24975	-16.68347	-62.37629	12.68149	161.86424	0.41854	0.00000	0.20806	66.15315	541.09021	24.90981	-112.58165	1.20628	226.46850
3.40000	  341	0.52962	1.61071	0.06644	0.64186	1.64274	-0.01091	0.71665	1.59947	0.10136	0.59370	1.51604	-0.00732	0.60149	1.48527	0.24241	0.58366	1.21048	0.34014	0.58538	1.00326	0.37346	0.59304	1.02538	0.11544	0.60567	1.21543	0.12447	0.60295	1.35607	0.13863	0.69983	1.35330	0.35013	0.43078	1.42516	0.18504	0.34420	1.28915	0.20435	0.32336	1.09954	0.28952	0.38955	1.08993	0.31461	0.30447	0.93668	0.25700	0.29858	0.85008	0.23431	0.35549	0.85917	0.18667	0.29976	0.80257	0.18605	0.76850	1.41777	0.21644	0.85026	1.28093	0.25820	0.86115	1.09275	0.34291	0.78580	1.09928	0.35818	0.88157	1.01148	0.32196	0.88294	0.84383	0.28427	0.82999	0.85421	0.23308	0.87529	0.79096	0.23504	0.47566	0.99050	0.17110	0.71327	0.99210	0.18520	0.54380	1.02440	0.36208	0.62553	1.02076	0.36290	0.41206	0.96695	0.25388	0.39891	0.70215	0.23148	0.42127	0.54813	0.23116	0.39257	0.28707	0.29083	0.40317	0.10874	0.30674	0.44439	0.07571	0.38906	0.44564	0.06253	0.11246	0.35903	0.03166	0.18208	0.77058	0.94917	0.24979	0.77425	0.62790	0.23293	0.75970	0.52861	0.23493	0.78935	0.37515	0.27272	0.77784	0.10190	0.30596	0.72583	0.07329	0.38045	0.73278	0.06476	0.08986	0.81687	0.03348	0.18135	0.73077	0.00000	0.28488	5.10956	189.04322	-16.30141	-53.85543	13.17577	138.14731	0.41977	0.00000	0.20981	62.65144	546.81879	27.50815	-114.72988	-1.13441	229.53829
3.41000	  342	0.52567	1.61128	0.06758	0.63751	1.64403	-0.01001	0.71289	1.60062	0.10198	0.58988	1.51712	-0.00666	0.59845	1.48553	0.24286	0.58177	1.21042	0.33977	0.58414	1.00384	0.37264	0.59131	1.02582	0.11468	0.60332	1.21605	0.12417	0.60007	1.35670	0.13870	0.69739	1.35366	0.34996	0.42783	1.42508	0.18559	0.34152	1.28879	0.20438	0.32089	1.09896	0.28908	0.38696	1.08946	0.31427	0.30204	0.93620	0.25674	0.29617	0.84957	0.23422	0.35311	0.85838	0.18674	0.29728	0.80171	0.18637	0.76558	1.41870	0.21614	0.84738	1.28165	0.25756	0.85727	1.09318	0.34205	0.78188	1.09972	0.35685	0.87794	1.01191	0.32163	0.87939	0.84396	0.28501	0.82661	0.85404	0.23331	0.87199	0.79072	0.23599	0.47374	0.99052	0.17094	0.71133	0.99234	0.18412	0.54250	1.02485	0.36137	0.62419	1.02122	0.36204	0.41049	0.96730	0.25396	0.39732	0.70204	0.23168	0.42057	0.54842	0.23336	0.39262	0.28679	0.29339	0.40340	0.10845	0.30699	0.44448	0.07568	0.38904	0.44563	0.06254	0.11244	0.35905	0.03164	0.18211	0.76889	0.94959	0.24854	0.77336	0.62840	0.23167	0.75886	0.52897	0.23424	0.78903	0.37571	0.27249	0.77815	0.10193	0.30622	0.72588	0.07322	0.38054	0.73269	0.06522	0.08999	0.81686	0.03365	0.18138	0.72990	0.00000	0.28801	8.37102	161.94432	-16.83618	-46.64218	14.23227	118.20242	0.42092	0.00000	0.21146	57.93314	549.37785	29.29054	-116.17081	-3.48948	231.24630
3.42000	  343	0.52179	1.61189	0.06891	0.63323	1.64541	-0.00890	0.70919	1.60172	0.10246	0.58601	1.51830	-0.00603	0.59557	1.48568	0.24328	0.58009	1.21036	0.33933	0.58290	1.00437	0.37177	0.58947	1.02608	0.11409	0.60102	1.21668	0.12374	0.59728	1.35731	0.13866	0.69519	1.35397	0.34972	0.42507	1.42499	0.18632	0.33897	1.28851	0.20466	0.31868	1.09836	0.28877	0.38474	1.08889	0.31408	0.29968	0.93572	0.25658	0.29375	0.84907	0.23418	0.35046	0.85789	0.18663	0.29488	0.80109	0.18645	0.76288	1.41957	0.21603	0.84475	1.28248	0.25683	0.85374	1.09366	0.34111	0.77833	1.10037	0.35548	0.87439	1.01236	0.32108	0.87602	0.84408	0.28556	0.82334	0.85390	0.23357	0.86861	0.79057	0.23684	0.47190	0.99049	0.17085	0.70932	0.99260	0.18290	0.54127	1.02531	0.36071	0.62294	1.02165	0.36106	0.40907	0.96749	0.25416	0.39629	0.70178	0.23162	0.41973	0.54870	0.23613	0.39248	0.28668	0.29589	0.40372	0.10777	0.30738	0.44454	0.07564	0.38904	0.44560	0.06259	0.11246	0.35905	0.03164	0.18211	0.76712	0.95015	0.24735	0.77227	0.62863	0.23057	0.75799	0.52927	0.23364	0.78874	0.37622	0.27245	0.77845	0.10200	0.30640	0.72597	0.07314	0.38068	0.73263	0.06564	0.09014	0.81680	0.03382	0.18144	0.72855	0.00000	0.29111	10.83146	140.92204	-17.74621	-41.02324	15.38663	102.66833	0.42165	0.00000	0.21331	54.92378	552.26135	30.63396	-117.80540	-5.23837	232.85916
3.43000	  344	0.51802	1.61249	0.07041	0.62900	1.64678	-0.00771	0.70554	1.60276	0.10304	0.58226	1.51954	-0.00536	0.59291	1.48574	0.24364	0.57846	1.21022	0.33901	0.58178	1.00490	0.37083	0.58734	1.02638	0.11343	0.59879	1.21730	0.12334	0.59465	1.35783	0.13866	0.69320	1.35422	0.34937	0.42246	1.42484	0.18718	0.33653	1.28823	0.20522	0.31661	1.09781	0.28872	0.38271	1.08835	0.31385	0.29749	0.93527	0.25647	0.29150	0.84854	0.23416	0.34777	0.85742	0.18646	0.29242	0.80057	0.18646	0.76028	1.42035	0.21548	0.84242	1.28329	0.25595	0.85057	1.09420	0.33987	0.77521	1.10130	0.35419	0.87130	1.01285	0.32032	0.87259	0.84423	0.28582	0.82000	0.85371	0.23386	0.86508	0.79030	0.23744	0.47018	0.99017	0.17079	0.70736	0.99281	0.18180	0.54005	1.02565	0.36000	0.62171	1.02212	0.36012	0.40774	0.96750	0.25427	0.39538	0.70154	0.23218	0.41881	0.54869	0.23942	0.39223	0.28659	0.29829	0.40379	0.10753	0.30765	0.44443	0.07559	0.38904	0.44556	0.06265	0.11248	0.35904	0.03168	0.18213	0.76513	0.95060	0.24625	0.77133	0.62892	0.22948	0.75718	0.52964	0.23300	0.78839	0.37662	0.27244	0.77872	0.10203	0.30660	0.72610	0.07307	0.38083	0.73242	0.06613	0.09034	0.81672	0.03395	0.18144	0.72763	0.00000	0.29437	12.65570	125.46099	-18.81795	-36.93226	16.54796	91.28905	0.42199	0.00000	0.21541	53.75367	554.04291	30.66786	-119.34607	-5.92620	233.80018
3.44000	  345	0.51438	1.61310	0.07202	0.62478	1.64834	-0.00652	0.70209	1.60374	0.10362	0.57851	1.52086	-0.00474	0.59043	1.48575	0.24410	0.57701	1.20995	0.33867	0.58062	1.00527	0.36998	0.58519	1.02656	0.11283	0.59670	1.21778	0.12300	0.59211	1.35818	0.13874	0.69151	1.35440	0.34900	0.42000	1.42464	0.18810	0.33420	1.28792	0.20605	0.31474	1.09720	0.28889	0.38094	1.08777	0.31375	0.29546	0.93480	0.25647	0.28930	0.84815	0.23409	0.34530	0.85698	0.18608	0.28987	0.80012	0.18645	0.75797	1.42098	0.21510	0.84027	1.28409	0.25479	0.84788	1.09461	0.33867	0.77255	1.10209	0.35298	0.86842	1.01325	0.31953	0.86949	0.84435	0.28587	0.81666	0.85357	0.23387	0.86149	0.79002	0.23788	0.46857	0.98966	0.17084	0.70542	0.99309	0.18064	0.53891	1.02598	0.35931	0.62052	1.02240	0.35926	0.40640	0.96746	0.25419	0.39467	0.70127	0.23302	0.41774	0.54871	0.24286	0.39193	0.28641	0.30060	0.40377	0.10722	0.30796	0.44433	0.07551	0.38907	0.44549	0.06274	0.11254	0.35902	0.03163	0.18215	0.76317	0.95097	0.24499	0.77027	0.62922	0.22832	0.75636	0.52978	0.23250	0.78807	0.37694	0.27239	0.77898	0.10203	0.30674	0.72628	0.07299	0.38100	0.73197	0.06666	0.09060	0.81645	0.03410	0.18131	0.72706	0.00000	0.29744	13.72714	115.88682	-20.59840	-34.46944	18.11082	84.25715	0.42188	0.00000	0.21753	54.16256	553.95338	30.11723	-120.50025	-5.83081	233.70088
3.45000	  346	0.51088	1.61371	0.07380	0.62076	1.64989	-0.00516	0.69877	1.60462	0.10418	0.57475	1.52235	-0.00416	0.58808	1.48561	0.24456	0.57573	1.20968	0.33834	0.57954	1.00538	0.36920	0.58305	1.02663	0.11226	0.59459	1.21816	0.12264	0.58967	1.35849	0.13877	0.69001	1.35448	0.34856	0.41766	1.42434	0.18910	0.33201	1.28754	0.20716	0.31301	1.09662	0.28927	0.37934	1.08700	0.31389	0.29350	0.93431	0.25655	0.28721	0.84767	0.23409	0.34290	0.85653	0.18570	0.28738	0.79970	0.18641	0.75556	1.42158	0.21457	0.83824	1.28473	0.25349	0.84567	1.09500	0.33732	0.77052	1.10289	0.35188	0.86594	1.01353	0.31853	0.86653	0.84443	0.28554	0.81332	0.85348	0.23396	0.85780	0.78958	0.23809	0.46690	0.98926	0.17047	0.70362	0.99321	0.17951	0.53777	1.02610	0.35862	0.61936	1.02256	0.35851	0.40513	0.96725	0.25402	0.39495	0.70042	0.23360	0.41671	0.54866	0.24634	0.39152	0.28628	0.30272	0.40363	0.10696	0.30826	0.44416	0.07541	0.38910	0.44543	0.06283	0.11263	0.35897	0.03161	0.18219	0.76128	0.95119	0.24413	0.76939	0.62941	0.22755	0.75562	0.52987	0.23201	0.78778	0.37716	0.27227	0.77915	0.10198	0.30690	0.72658	0.07288	0.38122	0.73142	0.06724	0.09079	0.81599	0.03421	0.18117	0.72676	0.00000	0.30027	14.49953	111.19146	-22.37052	-33.38744	19.55103	80.80982	0.42156	0.00000	0.21946	54.95837	550.90715	29.53349	-120.89946	-5.49481	232.23933
3.46000	  347	0.50745	1.61436	0.07570	0.61677	1.65149	-0.00362	0.69562	1.60540	0.10469	0.57111	1.52374	-0.00342	0.58602	1.48541	0.24495	0.57456	1.20931	0.33801	0.57854	1.00527	0.36840	0.58114	1.02666	0.11159	0.59250	1.21839	0.12227	0.58733	1.35867	0.13883	0.68869	1.35441	0.34808	0.41540	1.42398	0.19014	0.32989	1.28706	0.20845	0.31153	1.09586	0.28987	0.37799	1.08622	0.31395	0.29166	0.93371	0.25672	0.28535	0.84708	0.23417	0.34053	0.85625	0.18503	0.28491	0.79941	0.18633	0.75348	1.42196	0.21388	0.83650	1.28514	0.25210	0.84384	1.09525	0.33577	0.76887	1.10354	0.35095	0.86376	1.01368	0.31737	0.86373	0.84447	0.28501	0.81012	0.85335	0.23377	0.85423	0.78917	0.23797	0.46539	0.98889	0.16993	0.70197	0.99327	0.17853	0.53673	1.02604	0.35803	0.61829	1.02257	0.35775	0.40389	0.96687	0.25373	0.39368	0.70013	0.23560	0.41579	0.54861	0.24979	0.39107	0.28616	0.30478	0.40345	0.10670	0.30861	0.44394	0.07530	0.38914	0.44535	0.06296	0.11269	0.35894	0.03158	0.18220	0.75965	0.95124	0.24310	0.76840	0.62949	0.22690	0.75495	0.52992	0.23148	0.78743	0.37735	0.27201	0.77928	0.10192	0.30692	0.72691	0.07279	0.38144	0.73045	0.06757	0.09098	0.81535	0.03426	0.18100	0.72713	0.00000	0.30166	15.02313	110.93642	-24.50474	-33.46530	21.21178	80.66509	0.42118	0.00000	0.22149	55.74188	545.82885	28.22787	-120.89649	-4.82417	229.89217
3.47000	  348	0.50427	1.61495	0.07773	0.61295	1.65303	-0.00190	0.69260	1.60618	0.10529	0.56754	1.52523	-0.00267	0.58414	1.48514	0.24545	0.57345	1.20887	0.33767	0.57735	1.00494	0.36764	0.57933	1.02664	0.11086	0.59057	1.21838	0.12211	0.58509	1.35876	0.13888	0.68758	1.35418	0.34754	0.41331	1.42352	0.19123	0.32793	1.28648	0.20987	0.31016	1.09508	0.29064	0.37679	1.08535	0.31418	0.28999	0.93308	0.25694	0.28354	0.84650	0.23417	0.33821	0.85588	0.18434	0.28254	0.79906	0.18623	0.75144	1.42218	0.21319	0.83483	1.28537	0.25039	0.84242	1.09531	0.33421	0.76777	1.10403	0.35014	0.86193	1.01372	0.31584	0.86123	0.84435	0.28415	0.80691	0.85315	0.23373	0.85068	0.78862	0.23759	0.46398	0.98834	0.16943	0.70049	0.99327	0.17766	0.53564	1.02571	0.35732	0.61721	1.02215	0.35693	0.40278	0.96620	0.25371	0.39233	0.69979	0.23767	0.41492	0.54838	0.25326	0.39066	0.28608	0.30691	0.40337	0.10648	0.30897	0.44385	0.07519	0.38916	0.44528	0.06310	0.11279	0.35893	0.03162	0.18222	0.75825	0.95113	0.24208	0.76760	0.62942	0.22609	0.75424	0.52980	0.23082	0.78700	0.37748	0.27152	0.77937	0.10187	0.30686	0.72722	0.07279	0.38156	0.72929	0.06770	0.09108	0.81460	0.03428	0.18070	0.72796	0.00000	0.30221	15.36293	114.50584	-26.74054	-34.60528	22.91559	83.35593	0.42089	0.00000	0.22375	55.42878	539.82559	26.02182	-120.78451	-4.05652	227.20498
3.48000	  349	0.50119	1.61551	0.07994	0.60915	1.65471	-0.00017	0.68973	1.60683	0.10604	0.56395	1.52683	-0.00198	0.58230	1.48471	0.24592	0.57238	1.20831	0.33740	0.57632	1.00436	0.36691	0.57786	1.02648	0.11030	0.58861	1.21832	0.12181	0.58295	1.35870	0.13896	0.68666	1.35393	0.34710	0.41129	1.42299	0.19223	0.32600	1.28584	0.21131	0.30895	1.09425	0.29148	0.37574	1.08429	0.31441	0.28849	0.93238	0.25722	0.28192	0.84595	0.23416	0.33603	0.85549	0.18388	0.28032	0.79869	0.18613	0.74953	1.42220	0.21235	0.83334	1.28534	0.24866	0.84137	1.09521	0.33243	0.76714	1.10436	0.34953	0.86046	1.01351	0.31433	0.85904	0.84410	0.28295	0.80392	0.85299	0.23313	0.84741	0.78806	0.23688	0.46273	0.98769	0.16885	0.69917	0.99309	0.17682	0.53446	1.02511	0.35674	0.61609	1.02167	0.35629	0.40133	0.96594	0.25262	0.39098	0.69933	0.23963	0.41412	0.54805	0.25671	0.39034	0.28594	0.30915	0.40344	0.10609	0.30936	0.44372	0.07510	0.38917	0.44519	0.06327	0.11287	0.35890	0.03159	0.18228	0.75700	0.95089	0.24131	0.76668	0.62922	0.22509	0.75354	0.52962	0.22990	0.78659	0.37752	0.27084	0.77939	0.10180	0.30667	0.72749	0.07288	0.38162	0.72836	0.06756	0.09113	0.81405	0.03424	0.18044	0.72904	0.00000	0.30128	16.10170	122.65909	-28.60390	-36.95446	24.36006	89.42280	0.42082	0.00000	0.22596	53.87627	533.90090	24.32403	-120.63845	-3.87427	224.67529
3.49000	  350	0.49827	1.61609	0.08226	0.60550	1.65633	0.00165	0.68706	1.60735	0.10673	0.56056	1.52837	-0.00104	0.58063	1.48421	0.24642	0.57135	1.20759	0.33712	0.57513	1.00361	0.36631	0.57667	1.02622	0.10977	0.58668	1.21812	0.12147	0.58092	1.35852	0.13900	0.68567	1.35348	0.34661	0.40941	1.42234	0.19330	0.32426	1.28509	0.21282	0.30789	1.09330	0.29253	0.37489	1.08316	0.31479	0.28712	0.93161	0.25760	0.28048	0.84524	0.23426	0.33397	0.85513	0.18329	0.27825	0.79828	0.18600	0.74780	1.42201	0.21163	0.83192	1.28516	0.24703	0.84065	1.09498	0.33074	0.76682	1.10451	0.34899	0.85915	1.01314	0.31241	0.85716	0.84364	0.28157	0.80149	0.85271	0.23237	0.84461	0.78746	0.23601	0.46157	0.98690	0.16830	0.69806	0.99275	0.17616	0.53327	1.02442	0.35619	0.61499	1.02094	0.35564	0.40010	0.96528	0.25202	0.38981	0.69888	0.24144	0.41326	0.54757	0.26006	0.39006	0.28583	0.31157	0.40343	0.10586	0.30976	0.44363	0.07501	0.38914	0.44506	0.06342	0.11302	0.35882	0.03162	0.18233	0.75603	0.95049	0.24049	0.76602	0.62902	0.22406	0.75287	0.52938	0.22886	0.78615	0.37745	0.26998	0.77936	0.10175	0.30646	0.72760	0.07292	0.38161	0.72751	0.06723	0.09118	0.81371	0.03418	0.18034	0.73048	0.00000	0.29874	16.75080	134.85766	-29.92333	-40.28696	25.31474	98.51047	0.42079	0.00000	0.22821	51.72971	528.90840	22.73436	-120.69995	-3.97273	222.56185
3.50000	  351	0.49550	1.61661	0.08472	0.60204	1.65784	0.00370	0.68450	1.60786	0.10738	0.55718	1.52988	-0.00007	0.57915	1.48360	0.24685	0.57032	1.20682	0.33680	0.57406	1.00278	0.36563	0.57560	1.02584	0.10915	0.58496	1.21783	0.12122	0.57907	1.35824	0.13911	0.68485	1.35292	0.34617	0.40761	1.42168	0.19426	0.32266	1.28426	0.21429	0.30692	1.09235	0.29357	0.37400	1.08198	0.31523	0.28588	0.93074	0.25798	0.27924	0.84445	0.23431	0.33209	0.85471	0.18276	0.27631	0.79788	0.18590	0.74615	1.42169	0.21092	0.83072	1.28485	0.24526	0.84024	1.09463	0.32924	0.76683	1.10441	0.34846	0.85816	1.01276	0.31053	0.85553	0.84321	0.28014	0.79945	0.85231	0.23152	0.84220	0.78695	0.23466	0.46050	0.98597	0.16777	0.69709	0.99243	0.17535	0.53209	1.02353	0.35551	0.61379	1.02017	0.35500	0.39890	0.96457	0.25141	0.38875	0.69830	0.24319	0.41257	0.54704	0.26332	0.38990	0.28566	0.31416	0.40346	0.10562	0.31021	0.44323	0.07497	0.38908	0.44495	0.06359	0.11312	0.35880	0.03157	0.18236	0.75497	0.95000	0.23959	0.76530	0.62866	0.22287	0.75217	0.52907	0.22785	0.78567	0.37730	0.26907	0.77933	0.10167	0.30630	0.72763	0.07302	0.38151	0.72733	0.06672	0.09112	0.81366	0.03406	0.18024	0.73228	0.00000	0.29452	15.42509	149.45378	-30.93603	-44.01743	25.70201	109.44138	0.42084	0.00000	0.23035	49.56162	525.31202	20.86461	-121.00465	-4.01590	221.07308
