TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.45000	  146	0.63951	1.62840	0.31793	0.53954	1.68023	0.40228	0.44931	1.61127	0.31822	0.58975	1.55529	0.42264	0.54801	1.47982	0.17962	0.56276	1.20009	0.10290	0.56316	0.98778	0.09443	0.56514	1.03885	0.34887	0.55601	1.22356	0.32161	0.55830	1.36347	0.29793	0.43595	1.34146	0.09767	0.72434	1.42860	0.22758	0.80803	1.28912	0.21779	0.82091	1.08905	0.16095	0.75265	1.07613	0.14484	0.84880	0.93205	0.20435	0.86051	0.84731	0.23247	0.80877	0.85809	0.28536	0.86845	0.80462	0.28535	0.38648	1.41718	0.23305	0.30343	1.27421	0.22512	0.29096	1.07323	0.17844	0.36058	1.07839	0.14844	0.27220	0.99647	0.20739	0.27045	0.83254	0.25740	0.33012	0.84222	0.30015	0.28068	0.77820	0.30567	0.67624	0.99427	0.29400	0.43878	0.99559	0.28527	0.60442	1.01025	0.10177	0.52322	1.00600	0.10361	0.73554	0.96252	0.21395	0.73941	0.69731	0.25519	0.71458	0.54468	0.26124	0.73328	0.28199	0.19117	0.71510	0.10527	0.16562	0.67177	0.07243	0.08536	0.67254	0.06699	0.36139	0.75777	0.03264	0.29354	0.37843	0.94661	0.22805	0.38060	0.62481	0.23918	0.39725	0.52265	0.22944	0.37200	0.37181	0.18948	0.39134	0.09852	0.16561	0.43500	0.07177	0.08633	0.45621	0.06381	0.37587	0.36304	0.03184	0.29425	0.42091	0.00000	0.21329	27.21552	350.70615	1.45449	-74.80055	8.21995	147.61617	0.67962	0.00000	0.21138	-28.62717	367.22755	0.28952	-77.62287	-8.99404	249.57541
1.46000	  147	0.63995	1.62824	0.31872	0.53989	1.67989	0.40314	0.44978	1.61109	0.31885	0.59012	1.55499	0.42320	0.54854	1.47977	0.18015	0.56301	1.20017	0.10307	0.56312	0.98778	0.09444	0.56531	1.03869	0.34904	0.55651	1.22338	0.32189	0.55888	1.36336	0.29831	0.43628	1.34164	0.09812	0.72484	1.42842	0.22790	0.80844	1.28881	0.21800	0.82107	1.08888	0.16085	0.75287	1.07600	0.14478	0.84912	0.93168	0.20360	0.86074	0.84692	0.23142	0.80917	0.85749	0.28446	0.86885	0.80401	0.28417	0.38703	1.41722	0.23370	0.30386	1.27431	0.22566	0.29130	1.07337	0.17875	0.36081	1.07863	0.14857	0.27250	0.99663	0.20759	0.27075	0.83255	0.25723	0.33051	0.84210	0.29990	0.28099	0.77814	0.30538	0.67628	0.99414	0.29403	0.43887	0.99561	0.28539	0.60440	1.01017	0.10177	0.52323	1.00596	0.10371	0.73556	0.96237	0.21380	0.73941	0.69720	0.25566	0.71459	0.54464	0.26207	0.73330	0.28192	0.19169	0.71511	0.10530	0.16565	0.67175	0.07245	0.08535	0.67252	0.06698	0.36140	0.75779	0.03266	0.29351	0.37844	0.94661	0.22825	0.38068	0.62486	0.23957	0.39728	0.52267	0.22988	0.37204	0.37179	0.18978	0.39135	0.09853	0.16560	0.43500	0.07176	0.08633	0.45617	0.06382	0.37588	0.36303	0.03183	0.29426	0.42080	0.00000	0.21334	27.74865	351.57991	1.47856	-75.00654	8.32826	147.94487	0.67970	0.00000	0.21168	-28.85683	366.40509	0.16717	-77.56141	-8.99577	249.04416
1.47000	  148	0.64049	1.62806	0.31958	0.54030	1.67956	0.40391	0.45028	1.61091	0.31938	0.59054	1.55457	0.42383	0.54911	1.47975	0.18068	0.56325	1.20017	0.10332	0.56311	0.98772	0.09453	0.56549	1.03857	0.34920	0.55689	1.22325	0.32222	0.55941	1.36322	0.29867	0.43660	1.34181	0.09855	0.72541	1.42820	0.22818	0.80886	1.28850	0.21825	0.82123	1.08864	0.16080	0.75304	1.07587	0.14474	0.84937	0.93140	0.20296	0.86117	0.84644	0.23030	0.80965	0.85677	0.28336	0.86936	0.80338	0.28289	0.38758	1.41730	0.23427	0.30435	1.27441	0.22625	0.29162	1.07352	0.17904	0.36105	1.07879	0.14878	0.27281	0.99675	0.20777	0.27109	0.83256	0.25705	0.33094	0.84200	0.29963	0.28129	0.77808	0.30510	0.67639	0.99402	0.29408	0.43895	0.99561	0.28555	0.60442	1.01005	0.10188	0.52321	1.00598	0.10380	0.73560	0.96220	0.21365	0.73939	0.69707	0.25622	0.71459	0.54455	0.26277	0.73331	0.28189	0.19214	0.71510	0.10532	0.16573	0.67176	0.07245	0.08536	0.67253	0.06698	0.36140	0.75778	0.03264	0.29355	0.37846	0.94656	0.22843	0.38071	0.62493	0.23981	0.39725	0.52269	0.23022	0.37204	0.37179	0.19006	0.39134	0.09853	0.16562	0.43498	0.07176	0.08631	0.45617	0.06382	0.37588	0.36304	0.03185	0.29425	0.42071	0.00000	0.21329	28.48960	353.04560	1.59813	-75.30057	8.43028	148.52829	0.67975	0.00000	0.21205	-28.92067	364.59100	0.11348	-77.31281	-8.95387	247.83097
1.48000	  149	0.64101	1.62785	0.32031	0.54077	1.67925	0.40457	0.45082	1.61074	0.31990	0.59090	1.55421	0.42440	0.54966	1.47970	0.18118	0.56348	1.20015	0.10368	0.56313	0.98764	0.09466	0.56565	1.03846	0.34940	0.55726	1.22311	0.32250	0.56000	1.36306	0.29906	0.43698	1.34192	0.09902	0.72599	1.42793	0.22850	0.80929	1.28817	0.21846	0.82143	1.08840	0.16076	0.75321	1.07569	0.14478	0.84961	0.93103	0.20227	0.86145	0.84610	0.22931	0.81000	0.85616	0.28259	0.86971	0.80266	0.28168	0.38810	1.41735	0.23487	0.30479	1.27450	0.22673	0.29191	1.07373	0.17940	0.36134	1.07899	0.14902	0.27314	0.99686	0.20798	0.27127	0.83263	0.25695	0.33123	0.84190	0.29945	0.28167	0.77800	0.30483	0.67648	0.99392	0.29413	0.43903	0.99560	0.28576	0.60440	1.00994	0.10196	0.52321	1.00589	0.10400	0.73562	0.96210	0.21364	0.73937	0.69701	0.25674	0.71453	0.54435	0.26345	0.73333	0.28186	0.19258	0.71509	0.10533	0.16578	0.67173	0.07247	0.08538	0.67253	0.06696	0.36141	0.75779	0.03263	0.29352	0.37852	0.94659	0.22867	0.38071	0.62498	0.24003	0.39717	0.52272	0.23048	0.37204	0.37177	0.19029	0.39131	0.09854	0.16560	0.43498	0.07178	0.08633	0.45615	0.06384	0.37588	0.36303	0.03185	0.29427	0.42066	0.00000	0.21303	29.31008	355.39052	1.80325	-75.71014	8.51778	149.49841	0.67983	0.00000	0.21227	-28.62738	362.41118	0.31705	-76.92798	-9.07065	246.37782
1.49000	  150	0.64160	1.62766	0.32106	0.54129	1.67893	0.40531	0.45143	1.61060	0.32043	0.59129	1.55388	0.42496	0.55018	1.47968	0.18162	0.56370	1.20012	0.10395	0.56308	0.98757	0.09477	0.56580	1.03837	0.34964	0.55776	1.22294	0.32285	0.56048	1.36293	0.29945	0.43733	1.34201	0.09956	0.72655	1.42766	0.22886	0.80965	1.28792	0.21854	0.82168	1.08810	0.16074	0.75335	1.07553	0.14480	0.84998	0.93067	0.20160	0.86189	0.84568	0.22825	0.81042	0.85539	0.28159	0.87011	0.80200	0.28053	0.38865	1.41742	0.23546	0.30528	1.27458	0.22738	0.29221	1.07389	0.17974	0.36161	1.07916	0.14924	0.27341	0.99702	0.20819	0.27145	0.83263	0.25683	0.33160	0.84174	0.29923	0.28196	0.77788	0.30458	0.67654	0.99384	0.29423	0.43916	0.99559	0.28594	0.60441	1.00984	0.10208	0.52319	1.00587	0.10412	0.73566	0.96196	0.21366	0.73938	0.69689	0.25708	0.71463	0.54430	0.26427	0.73338	0.28190	0.19303	0.71508	0.10535	0.16583	0.67173	0.07249	0.08535	0.67253	0.06698	0.36142	0.75777	0.03264	0.29353	0.37849	0.94653	0.22885	0.38067	0.62498	0.24017	0.39709	0.52271	0.23070	0.37201	0.37176	0.19051	0.39127	0.09853	0.16561	0.43495	0.07176	0.08632	0.45611	0.06386	0.37586	0.36303	0.03186	0.29428	0.42045	0.00000	0.21257	30.24550	359.06057	2.15117	-76.32653	8.54573	150.96537	0.67983	0.00000	0.21229	-28.04199	359.49963	0.75557	-76.31908	-9.28563	244.39920
1.50000	  151	0.64218	1.62743	0.32184	0.54181	1.67866	0.40601	0.45202	1.61051	0.32090	0.59177	1.55356	0.42548	0.55075	1.47962	0.18212	0.56390	1.20013	0.10424	0.56310	0.98750	0.09493	0.56595	1.03826	0.34991	0.55820	1.22280	0.32310	0.56111	1.36278	0.29981	0.43773	1.34211	0.10008	0.72711	1.42737	0.22917	0.81009	1.28759	0.21868	0.82193	1.08779	0.16075	0.75353	1.07530	0.14485	0.85019	0.93031	0.20098	0.86211	0.84522	0.22738	0.81081	0.85482	0.28084	0.87055	0.80131	0.27932	0.38920	1.41747	0.23601	0.30568	1.27470	0.22785	0.29253	1.07402	0.18012	0.36192	1.07933	0.14953	0.27370	0.99715	0.20843	0.27177	0.83261	0.25674	0.33200	0.84161	0.29903	0.28225	0.77776	0.30430	0.67664	0.99375	0.29431	0.43924	0.99556	0.28615	0.60441	1.00976	0.10221	0.52319	1.00581	0.10432	0.73569	0.96185	0.21375	0.73924	0.69676	0.25785	0.71454	0.54426	0.26495	0.73337	0.28189	0.19347	0.71509	0.10539	0.16589	0.67173	0.07249	0.08537	0.67252	0.06697	0.36141	0.75779	0.03267	0.29352	0.37845	0.94642	0.22901	0.38056	0.62498	0.24028	0.39702	0.52270	0.23087	0.37198	0.37173	0.19070	0.39121	0.09852	0.16562	0.43492	0.07175	0.08634	0.45611	0.06386	0.37585	0.36304	0.03182	0.29427	0.42038	0.00000	0.21199	31.20080	363.66000	2.70002	-77.09251	8.48816	152.87544	0.67964	0.00000	0.21226	-27.53458	354.96415	1.41853	-75.34299	-9.65890	241.24643
1.51000	  152	0.64279	1.62719	0.32270	0.54236	1.67839	0.40671	0.45265	1.61044	0.32135	0.59228	1.55319	0.42603	0.55131	1.47958	0.18259	0.56406	1.20010	0.10446	0.56311	0.98733	0.09521	0.56615	1.03817	0.35021	0.55862	1.22266	0.32345	0.56169	1.36266	0.30011	0.43809	1.34218	0.10060	0.72765	1.42713	0.22944	0.81051	1.28724	0.21876	0.82214	1.08749	0.16076	0.75373	1.07503	0.14492	0.85044	0.92995	0.20044	0.86253	0.84471	0.22643	0.81130	0.85407	0.28003	0.87097	0.80070	0.27829	0.38974	1.41751	0.23658	0.30616	1.27481	0.22845	0.29289	1.07418	0.18056	0.36220	1.07955	0.14975	0.27403	0.99720	0.20869	0.27203	0.83264	0.25667	0.33245	0.84149	0.29881	0.28259	0.77767	0.30411	0.67673	0.99371	0.29446	0.43935	0.99552	0.28642	0.60443	1.00963	0.10240	0.52315	1.00585	0.10458	0.73574	0.96173	0.21388	0.73916	0.69664	0.25834	0.71462	0.54421	0.26588	0.73334	0.28182	0.19387	0.71503	0.10539	0.16588	0.67171	0.07249	0.08536	0.67252	0.06697	0.36142	0.75777	0.03265	0.29350	0.37843	0.94634	0.22926	0.38048	0.62496	0.24038	0.39697	0.52268	0.23103	0.37194	0.37169	0.19088	0.39119	0.09848	0.16561	0.43490	0.07172	0.08631	0.45609	0.06385	0.37586	0.36296	0.03182	0.29425	0.42024	0.00000	0.21136	32.23142	369.60917	3.21290	-78.12096	8.47836	155.32546	0.67968	0.00000	0.21224	-26.68054	349.45485	2.07973	-74.16815	-9.95532	237.51901
1.52000	  153	0.64351	1.62701	0.32325	0.54303	1.67813	0.40739	0.45332	1.61038	0.32182	0.59275	1.55289	0.42652	0.55187	1.47954	0.18308	0.56425	1.20007	0.10478	0.56311	0.98729	0.09536	0.56641	1.03805	0.35052	0.55906	1.22255	0.32377	0.56217	1.36256	0.30055	0.43847	1.34229	0.10105	0.72822	1.42686	0.22970	0.81090	1.28681	0.21889	0.82234	1.08722	0.16070	0.75390	1.07476	0.14495	0.85079	0.92956	0.19984	0.86288	0.84426	0.22569	0.81169	0.85347	0.27927	0.87137	0.80002	0.27726	0.39029	1.41756	0.23719	0.30659	1.27493	0.22897	0.29320	1.07431	0.18087	0.36249	1.07965	0.15013	0.27437	0.99730	0.20901	0.27226	0.83267	0.25660	0.33272	0.84138	0.29867	0.28285	0.77758	0.30396	0.67685	0.99363	0.29462	0.43946	0.99546	0.28668	0.60448	1.00951	0.10283	0.52318	1.00580	0.10478	0.73583	0.96154	0.21386	0.73916	0.69647	0.25872	0.71468	0.54407	0.26675	0.73325	0.28175	0.19434	0.71507	0.10545	0.16596	0.67168	0.07253	0.08536	0.67252	0.06698	0.36141	0.75777	0.03265	0.29351	0.37801	0.94588	0.22883	0.38040	0.62492	0.24048	0.39694	0.52266	0.23116	0.37190	0.37165	0.19102	0.39115	0.09847	0.16559	0.43490	0.07171	0.08630	0.45607	0.06389	0.37586	0.36296	0.03182	0.29425	0.42019	0.00000	0.21079	33.56247	376.88189	3.57928	-79.44229	8.61104	158.36055	0.67947	0.00000	0.21219	-25.42782	341.95839	2.75932	-72.55948	-10.22384	232.35048
1.53000	  154	0.64426	1.62680	0.32386	0.54374	1.67792	0.40800	0.45405	1.61036	0.32224	0.59332	1.55258	0.42715	0.55247	1.47949	0.18357	0.56444	1.20001	0.10511	0.56316	0.98724	0.09557	0.56677	1.03785	0.35081	0.55953	1.22241	0.32412	0.56280	1.36243	0.30090	0.43882	1.34234	0.10154	0.72879	1.42655	0.22989	0.81137	1.28643	0.21905	0.82253	1.08693	0.16067	0.75406	1.07453	0.14498	0.85102	0.92921	0.19932	0.86317	0.84392	0.22480	0.81211	0.85291	0.27859	0.87172	0.79943	0.27618	0.39088	1.41760	0.23779	0.30704	1.27502	0.22954	0.29355	1.07449	0.18129	0.36282	1.07968	0.15072	0.27463	0.99744	0.20926	0.27246	0.83273	0.25659	0.33303	0.84130	0.29857	0.28315	0.77754	0.30387	0.67699	0.99354	0.29473	0.43959	0.99537	0.28691	0.60453	1.00943	0.10305	0.52320	1.00580	0.10503	0.73593	0.96136	0.21407	0.73926	0.69641	0.25911	0.71468	0.54381	0.26766	0.73322	0.28171	0.19480	0.71505	0.10550	0.16599	0.67167	0.07255	0.08537	0.67253	0.06700	0.36142	0.75777	0.03266	0.29350	0.37808	0.94585	0.22913	0.38037	0.62491	0.24057	0.39691	0.52263	0.23125	0.37185	0.37160	0.19112	0.39110	0.09845	0.16560	0.43489	0.07169	0.08632	0.45606	0.06389	0.37585	0.36298	0.03183	0.29425	0.42001	0.00000	0.21031	34.94951	384.61704	4.23352	-80.88802	8.64203	161.54463	0.67940	0.00000	0.21237	-24.13455	333.03240	3.33142	-70.72502	-10.36525	226.26208
1.54000	  155	0.64498	1.62665	0.32447	0.54446	1.67770	0.40857	0.45477	1.61033	0.32271	0.59390	1.55229	0.42767	0.55305	1.47940	0.18410	0.56460	1.19997	0.10546	0.56316	0.98720	0.09573	0.56706	1.03771	0.35109	0.56004	1.22229	0.32449	0.56349	1.36229	0.30128	0.43925	1.34242	0.10208	0.72934	1.42624	0.23012	0.81179	1.28607	0.21924	0.82273	1.08660	0.16059	0.75424	1.07428	0.14501	0.85126	0.92877	0.19881	0.86358	0.84341	0.22401	0.81253	0.85225	0.27796	0.87211	0.79880	0.27538	0.39145	1.41765	0.23842	0.30749	1.27512	0.23013	0.29388	1.07461	0.18170	0.36314	1.07990	0.15093	0.27497	0.99760	0.20949	0.27270	0.83280	0.25662	0.33334	0.84122	0.29853	0.28347	0.77751	0.30379	0.67711	0.99343	0.29483	0.43974	0.99526	0.28720	0.60459	1.00937	0.10318	0.52323	1.00579	0.10526	0.73604	0.96120	0.21424	0.73929	0.69633	0.25961	0.71485	0.54373	0.26880	0.73315	0.28164	0.19541	0.71503	0.10554	0.16606	0.67167	0.07255	0.08536	0.67252	0.06700	0.36140	0.75779	0.03267	0.29351	0.37818	0.94584	0.22943	0.38037	0.62490	0.24064	0.39687	0.52261	0.23130	0.37180	0.37157	0.19117	0.39102	0.09842	0.16562	0.43486	0.07168	0.08629	0.45601	0.06389	0.37584	0.36298	0.03179	0.29425	0.41989	0.00000	0.20995	36.43877	392.71454	5.02357	-82.45020	8.65518	164.89743	0.67932	0.00000	0.21262	-22.81164	322.52397	3.76357	-68.57432	-10.40999	219.09729
1.55000	  156	0.64577	1.62644	0.32508	0.54530	1.67752	0.40919	0.45555	1.61032	0.32317	0.59461	1.55204	0.42809	0.55361	1.47933	0.18459	0.56474	1.19992	0.10581	0.56320	0.98722	0.09584	0.56741	1.03753	0.35142	0.56052	1.22215	0.32491	0.56402	1.36215	0.30177	0.43963	1.34246	0.10269	0.73005	1.42591	0.23037	0.81217	1.28566	0.21931	0.82291	1.08627	0.16045	0.75443	1.07403	0.14502	0.85159	0.92838	0.19837	0.86384	0.84295	0.22346	0.81294	0.85171	0.27739	0.87249	0.79813	0.27450	0.39206	1.41764	0.23906	0.30792	1.27521	0.23064	0.29417	1.07478	0.18211	0.36344	1.08004	0.15133	0.27526	0.99769	0.20987	0.27298	0.83283	0.25672	0.33364	0.84112	0.29854	0.28370	0.77748	0.30376	0.67724	0.99329	0.29494	0.43998	0.99513	0.28751	0.60466	1.00930	0.10335	0.52329	1.00580	0.10552	0.73615	0.96102	0.21432	0.73929	0.69623	0.26065	0.71488	0.54362	0.27030	0.73311	0.28162	0.19623	0.71501	0.10559	0.16615	0.67168	0.07259	0.08536	0.67253	0.06701	0.36140	0.75777	0.03268	0.29351	0.37830	0.94585	0.22962	0.38038	0.62492	0.24070	0.39680	0.52260	0.23133	0.37173	0.37153	0.19123	0.39094	0.09838	0.16561	0.43483	0.07168	0.08630	0.45599	0.06392	0.37584	0.36297	0.03177	0.29426	0.41950	0.00000	0.20963	38.32166	401.71478	5.84911	-84.21330	8.74248	168.51837	0.67922	0.00000	0.21314	-21.25139	311.22449	3.94846	-66.33498	-10.26523	211.39012
1.56000	  157	0.64658	1.62620	0.32567	0.54609	1.67740	0.40973	0.45641	1.61035	0.32367	0.59525	1.55182	0.42860	0.55424	1.47922	0.18508	0.56492	1.19987	0.10616	0.56326	0.98717	0.09604	0.56774	1.03729	0.35170	0.56105	1.22197	0.32536	0.56471	1.36195	0.30217	0.44001	1.34251	0.10329	0.73064	1.42557	0.23058	0.81264	1.28522	0.21927	0.82312	1.08590	0.16031	0.75462	1.07372	0.14506	0.85187	0.92801	0.19789	0.86420	0.84249	0.22286	0.81349	0.85115	0.27683	0.87298	0.79770	0.27382	0.39267	1.41765	0.23974	0.30844	1.27528	0.23129	0.29445	1.07493	0.18258	0.36376	1.08017	0.15174	0.27550	0.99782	0.21023	0.27320	0.83285	0.25683	0.33386	0.84107	0.29860	0.28389	0.77747	0.30381	0.67740	0.99316	0.29496	0.44025	0.99499	0.28780	0.60475	1.00924	0.10348	0.52337	1.00581	0.10576	0.73633	0.96079	0.21443	0.73933	0.69600	0.26172	0.71483	0.54336	0.27182	0.73313	0.28157	0.19719	0.71502	0.10564	0.16629	0.67164	0.07264	0.08539	0.67252	0.06702	0.36141	0.75777	0.03268	0.29353	0.37842	0.94585	0.22972	0.38042	0.62493	0.24073	0.39675	0.52261	0.23135	0.37164	0.37150	0.19127	0.39087	0.09836	0.16563	0.43478	0.07164	0.08630	0.45596	0.06391	0.37584	0.36296	0.03176	0.29426	0.41937	0.00000	0.20932	40.35172	410.74545	6.68541	-85.97692	8.84931	172.25476	0.67920	0.00000	0.21379	-19.92113	299.53086	3.81125	-64.03635	-9.95018	203.44112
1.57000	  158	0.64755	1.62595	0.32629	0.54699	1.67722	0.41029	0.45727	1.61037	0.32403	0.59597	1.55162	0.42910	0.55490	1.47907	0.18570	0.56507	1.19984	0.10654	0.56339	0.98710	0.09623	0.56808	1.03703	0.35195	0.56166	1.22175	0.32581	0.56544	1.36175	0.30265	0.44046	1.34253	0.10398	0.73130	1.42521	0.23077	0.81311	1.28477	0.21927	0.82336	1.08555	0.16013	0.75480	1.07345	0.14504	0.85209	0.92762	0.19753	0.86454	0.84205	0.22228	0.81387	0.85070	0.27643	0.87339	0.79720	0.27315	0.39331	1.41763	0.24051	0.30888	1.27533	0.23185	0.29479	1.07505	0.18302	0.36407	1.08024	0.15222	0.27576	0.99796	0.21056	0.27340	0.83287	0.25699	0.33411	0.84103	0.29874	0.28410	0.77745	0.30395	0.67763	0.99290	0.29494	0.44049	0.99489	0.28805	0.60485	1.00917	0.10359	0.52347	1.00584	0.10599	0.73655	0.96050	0.21452	0.73942	0.69563	0.26302	0.71499	0.54317	0.27384	0.73322	0.28145	0.19826	0.71501	0.10570	0.16638	0.67163	0.07270	0.08539	0.67252	0.06700	0.36141	0.75776	0.03265	0.29351	0.37857	0.94585	0.22990	0.38043	0.62499	0.24074	0.39668	0.52262	0.23139	0.37161	0.37148	0.19137	0.39082	0.09830	0.16561	0.43478	0.07164	0.08630	0.45593	0.06390	0.37586	0.36294	0.03172	0.29428	0.41902	0.00000	0.20916	42.30231	420.17877	7.46903	-87.88440	8.97736	176.06461	0.67930	0.00000	0.21488	-18.87804	287.64607	3.12708	-61.80832	-9.30829	195.39908
1.58000	  159	0.64833	1.62571	0.32678	0.54795	1.67710	0.41087	0.45817	1.61039	0.32452	0.59678	1.55149	0.42958	0.55553	1.47894	0.18632	0.56532	1.19974	0.10697	0.56350	0.98705	0.09637	0.56860	1.03667	0.35219	0.56228	1.22151	0.32631	0.56610	1.36151	0.30316	0.44091	1.34244	0.10469	0.73196	1.42487	0.23106	0.81360	1.28443	0.21920	0.82362	1.08517	0.15998	0.75502	1.07309	0.14500	0.85240	0.92712	0.19717	0.86478	0.84162	0.22181	0.81442	0.85021	0.27605	0.87350	0.79644	0.27220	0.39400	1.41754	0.24130	0.30940	1.27540	0.23257	0.29513	1.07519	0.18351	0.36432	1.08040	0.15259	0.27607	0.99803	0.21099	0.27359	0.83291	0.25720	0.33442	0.84094	0.29886	0.28430	0.77744	0.30412	0.67791	0.99257	0.29490	0.44078	0.99473	0.28844	0.60501	1.00905	0.10371	0.52362	1.00591	0.10616	0.73673	0.96016	0.21452	0.73960	0.69527	0.26417	0.71507	0.54284	0.27594	0.73333	0.28129	0.19929	0.71501	0.10580	0.16649	0.67162	0.07275	0.08539	0.67253	0.06699	0.36142	0.75775	0.03266	0.29353	0.37880	0.94584	0.23022	0.38052	0.62507	0.24079	0.39664	0.52263	0.23150	0.37156	0.37147	0.19148	0.39081	0.09828	0.16562	0.43475	0.07163	0.08630	0.45593	0.06390	0.37586	0.36295	0.03170	0.29428	0.41881	0.00000	0.20921	44.39796	430.12313	8.05462	-89.98449	9.21870	180.14113	0.67960	0.00000	0.21632	-17.54453	276.24585	1.94836	-59.75723	-8.30720	187.73623
1.59000	  160	0.64937	1.62549	0.32726	0.54897	1.67699	0.41133	0.45914	1.61037	0.32500	0.59764	1.55127	0.43014	0.55620	1.47877	0.18690	0.56564	1.19959	0.10745	0.56368	0.98698	0.09654	0.56914	1.03624	0.35236	0.56292	1.22130	0.32677	0.56693	1.36123	0.30365	0.44136	1.34244	0.10540	0.73273	1.42446	0.23138	0.81411	1.28394	0.21913	0.82389	1.08476	0.15972	0.75524	1.07275	0.14494	0.85272	0.92668	0.19684	0.86511	0.84115	0.22141	0.81482	0.84973	0.27580	0.87393	0.79593	0.27178	0.39470	1.41747	0.24215	0.30994	1.27542	0.23328	0.29543	1.07529	0.18402	0.36459	1.08045	0.15307	0.27635	0.99812	0.21148	0.27376	0.83290	0.25747	0.33466	0.84087	0.29905	0.28450	0.77746	0.30438	0.67841	0.99216	0.29486	0.44124	0.99456	0.28877	0.60518	1.00888	0.10380	0.52373	1.00609	0.10610	0.73697	0.95962	0.21451	0.73984	0.69482	0.26546	0.71541	0.54252	0.27816	0.73353	0.28112	0.20062	0.71499	0.10588	0.16663	0.67158	0.07283	0.08546	0.67252	0.06698	0.36143	0.75773	0.03267	0.29354	0.37908	0.94588	0.23071	0.38063	0.62515	0.24093	0.39660	0.52268	0.23170	0.37151	0.37147	0.19165	0.39075	0.09826	0.16562	0.43474	0.07163	0.08628	0.45591	0.06391	0.37587	0.36291	0.03171	0.29425	0.41859	0.00000	0.20923	46.78038	441.04110	8.83526	-92.28088	9.44843	184.61378	0.67986	0.00000	0.21806	-16.13465	264.72820	0.83457	-57.72771	-7.38525	179.97818
