TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.64000	   65	0.39927	1.65506	0.73412	0.50805	1.73041	0.68736	0.58862	1.63475	0.75282	0.46416	1.62216	0.61885	0.48858	1.47332	0.81524	0.48366	1.19812	0.85295	0.48283	0.99532	0.86723	0.48498	1.03619	0.61094	0.49424	1.24589	0.64095	0.48516	1.38387	0.68223	0.58561	1.35332	0.88647	0.33416	1.44218	0.78372	0.21850	1.35119	0.81357	0.12072	1.18486	0.85072	0.15852	1.13765	0.80949	-0.01230	1.09171	0.85457	-0.08529	1.03844	0.85465	-0.07766	1.03459	0.78048	-0.14172	1.02170	0.82495	0.63659	1.44938	0.78232	0.75533	1.35004	0.80197	0.84778	1.18066	0.81674	0.79509	1.14784	0.78061	0.92009	1.13875	0.81729	1.04260	1.01977	0.80523	1.03573	1.01896	0.73064	1.09631	0.98888	0.76763	0.37083	0.98822	0.66930	0.60840	0.99451	0.67771	0.43966	1.01617	0.86109	0.52207	1.01347	0.85879	0.30798	0.96399	0.75082	0.30084	0.69774	0.74509	0.32626	0.54592	0.77119	0.31296	0.28592	0.82576	0.33313	0.10643	0.81659	0.37978	0.07577	0.89365	0.37417	0.07081	0.61750	0.28969	0.03639	0.68663	0.66672	0.94917	0.74296	0.67128	0.62932	0.74934	0.65703	0.52843	0.76848	0.68079	0.37834	0.80941	0.65788	0.10384	0.80867	0.61045	0.07861	0.88587	0.59658	0.06941	0.59577	0.68854	0.03940	0.67886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.39922	1.65504	0.73413	0.50795	1.73041	0.68739	0.58852	1.63476	0.75286	0.46409	1.62217	0.61885	0.48857	1.47330	0.81524	0.48354	1.19816	0.85294	0.48281	0.99532	0.86724	0.48501	1.03622	0.61097	0.49424	1.24589	0.64095	0.48512	1.38387	0.68220	0.58560	1.35330	0.88647	0.33414	1.44217	0.78370	0.21846	1.35121	0.81354	0.12065	1.18491	0.85067	0.15847	1.13768	0.80939	-0.01240	1.09175	0.85452	-0.08540	1.03851	0.85462	-0.07775	1.03464	0.78045	-0.14180	1.02178	0.82491	0.63654	1.44933	0.78238	0.75529	1.35008	0.80198	0.84787	1.18070	0.81669	0.79515	1.14786	0.78067	0.92017	1.13883	0.81727	1.04265	1.01991	0.80522	1.03578	1.01908	0.73069	1.09634	0.98899	0.76769	0.37084	0.98823	0.66929	0.60846	0.99454	0.67771	0.43963	1.01618	0.86105	0.52203	1.01344	0.85879	0.30798	0.96399	0.75079	0.30085	0.69773	0.74508	0.32631	0.54592	0.77122	0.31296	0.28592	0.82577	0.33315	0.10643	0.81659	0.37979	0.07579	0.89362	0.37421	0.07080	0.61749	0.28969	0.03640	0.68663	0.66677	0.94917	0.74293	0.67129	0.62930	0.74935	0.65703	0.52845	0.76848	0.68079	0.37833	0.80943	0.65788	0.10381	0.80868	0.61046	0.07858	0.88585	0.59658	0.06941	0.59577	0.68855	0.03941	0.67883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.39911	1.65506	0.73415	0.50794	1.73041	0.68740	0.58864	1.63481	0.75273	0.46406	1.62217	0.61887	0.48848	1.47331	0.81524	0.48354	1.19817	0.85293	0.48279	0.99529	0.86725	0.48507	1.03628	0.61102	0.49425	1.24591	0.64089	0.48511	1.38388	0.68220	0.58557	1.35334	0.88644	0.33412	1.44218	0.78367	0.21841	1.35122	0.81355	0.12061	1.18492	0.85068	0.15845	1.13768	0.80930	-0.01245	1.09178	0.85453	-0.08552	1.03858	0.85458	-0.07788	1.03472	0.78040	-0.14192	1.02184	0.82489	0.63651	1.44940	0.78228	0.75528	1.35009	0.80203	0.84788	1.18075	0.81668	0.79515	1.14794	0.78068	0.92017	1.13890	0.81730	1.04269	1.02003	0.80524	1.03586	1.01920	0.73068	1.09643	0.98911	0.76769	0.37085	0.98824	0.66927	0.60847	0.99457	0.67773	0.43958	1.01613	0.86103	0.52198	1.01343	0.85878	0.30801	0.96398	0.75077	0.30091	0.69768	0.74506	0.32628	0.54592	0.77117	0.31300	0.28590	0.82576	0.33315	0.10643	0.81659	0.37977	0.07579	0.89362	0.37418	0.07080	0.61748	0.28969	0.03638	0.68662	0.66677	0.94919	0.74297	0.67132	0.62933	0.74937	0.65705	0.52845	0.76846	0.68079	0.37833	0.80940	0.65791	0.10384	0.80865	0.61045	0.07861	0.88582	0.59656	0.06942	0.59577	0.68854	0.03942	0.67885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.39905	1.65502	0.73418	0.50786	1.73042	0.68740	0.58902	1.63491	0.75232	0.46399	1.62218	0.61887	0.48846	1.47330	0.81522	0.48353	1.19809	0.85293	0.48281	0.99528	0.86725	0.48514	1.03635	0.61110	0.49423	1.24592	0.64084	0.48507	1.38391	0.68217	0.58548	1.35331	0.88642	0.33410	1.44219	0.78369	0.21838	1.35124	0.81354	0.12053	1.18497	0.85066	0.15839	1.13771	0.80922	-0.01255	1.09187	0.85447	-0.08564	1.03862	0.85454	-0.07799	1.03478	0.78036	-0.14205	1.02192	0.82482	0.63649	1.44940	0.78226	0.75526	1.35016	0.80199	0.84784	1.18080	0.81672	0.79519	1.14798	0.78073	0.92010	1.13893	0.81736	1.04276	1.02014	0.80528	1.03586	1.01930	0.73078	1.09644	0.98920	0.76778	0.37086	0.98822	0.66925	0.60848	0.99457	0.67775	0.43958	1.01611	0.86103	0.52196	1.01346	0.85883	0.30801	0.96396	0.75077	0.30089	0.69772	0.74499	0.32637	0.54590	0.77124	0.31297	0.28591	0.82572	0.33312	0.10642	0.81659	0.37980	0.07579	0.89363	0.37418	0.07081	0.61749	0.28968	0.03640	0.68659	0.66664	0.94909	0.74319	0.67133	0.62933	0.74945	0.65701	0.52847	0.76846	0.68076	0.37831	0.80946	0.65790	0.10384	0.80866	0.61044	0.07860	0.88585	0.59658	0.06942	0.59576	0.68855	0.03941	0.67886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.39896	1.65505	0.73420	0.50780	1.73044	0.68739	0.58917	1.63500	0.75213	0.46392	1.62216	0.61890	0.48847	1.47330	0.81522	0.48343	1.19818	0.85299	0.48269	0.99530	0.86728	0.48524	1.03642	0.61122	0.49422	1.24594	0.64079	0.48505	1.38392	0.68214	0.58552	1.35334	0.88641	0.33406	1.44216	0.78367	0.21836	1.35124	0.81353	0.12049	1.18498	0.85067	0.15833	1.13773	0.80915	-0.01266	1.09190	0.85443	-0.08573	1.03869	0.85450	-0.07811	1.03487	0.78032	-0.14219	1.02201	0.82475	0.63644	1.44943	0.78227	0.75524	1.35018	0.80197	0.84788	1.18080	0.81670	0.79518	1.14804	0.78075	0.92016	1.13903	0.81739	1.04283	1.02025	0.80531	1.03585	1.01937	0.73084	1.09647	0.98930	0.76786	0.37087	0.98823	0.66921	0.60849	0.99453	0.67782	0.43955	1.01612	0.86108	0.52192	1.01334	0.85884	0.30796	0.96396	0.75073	0.30086	0.69770	0.74498	0.32634	0.54591	0.77123	0.31293	0.28591	0.82571	0.33312	0.10642	0.81659	0.37978	0.07579	0.89362	0.37418	0.07079	0.61749	0.28970	0.03638	0.68662	0.66674	0.94917	0.74303	0.67132	0.62933	0.74945	0.65702	0.52844	0.76849	0.68076	0.37832	0.80946	0.65789	0.10385	0.80865	0.61044	0.07860	0.88585	0.59658	0.06941	0.59578	0.68855	0.03940	0.67883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.39889	1.65503	0.73419	0.50772	1.73045	0.68741	0.58928	1.63506	0.75198	0.46388	1.62217	0.61891	0.48841	1.47328	0.81524	0.48338	1.19815	0.85301	0.48268	0.99526	0.86728	0.48531	1.03652	0.61133	0.49420	1.24598	0.64074	0.48501	1.38396	0.68213	0.58549	1.35331	0.88642	0.33403	1.44217	0.78368	0.21834	1.35125	0.81352	0.12041	1.18499	0.85062	0.15829	1.13778	0.80914	-0.01273	1.09194	0.85437	-0.08575	1.03870	0.85445	-0.07818	1.03494	0.78028	-0.14232	1.02209	0.82467	0.63644	1.44944	0.78220	0.75520	1.35020	0.80198	0.84784	1.18091	0.81673	0.79521	1.14806	0.78080	0.92014	1.13908	0.81737	1.04284	1.02037	0.80537	1.03587	1.01944	0.73088	1.09651	0.98942	0.76790	0.37088	0.98823	0.66922	0.60850	0.99452	0.67785	0.43950	1.01614	0.86109	0.52194	1.01333	0.85883	0.30797	0.96397	0.75069	0.30086	0.69770	0.74498	0.32632	0.54592	0.77122	0.31295	0.28591	0.82571	0.33311	0.10645	0.81658	0.37977	0.07580	0.89364	0.37418	0.07079	0.61751	0.28967	0.03641	0.68660	0.66663	0.94909	0.74319	0.67133	0.62933	0.74947	0.65697	0.52847	0.76849	0.68077	0.37831	0.80945	0.65787	0.10385	0.80866	0.61044	0.07858	0.88588	0.59659	0.06941	0.59578	0.68853	0.03941	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.39888	1.65500	0.73426	0.50769	1.73047	0.68743	0.58939	1.63510	0.75186	0.46383	1.62218	0.61892	0.48842	1.47329	0.81520	0.48336	1.19819	0.85303	0.48265	0.99525	0.86731	0.48541	1.03657	0.61150	0.49423	1.24600	0.64072	0.48501	1.38399	0.68211	0.58547	1.35334	0.88634	0.33398	1.44216	0.78366	0.21829	1.35125	0.81351	0.12037	1.18499	0.85063	0.15827	1.13778	0.80907	-0.01281	1.09196	0.85432	-0.08584	1.03876	0.85441	-0.07825	1.03498	0.78021	-0.14240	1.02218	0.82459	0.63638	1.44945	0.78221	0.75521	1.35025	0.80190	0.84777	1.18093	0.81686	0.79516	1.14813	0.78074	0.92018	1.13915	0.81737	1.04290	1.02043	0.80537	1.03588	1.01952	0.73089	1.09650	0.98948	0.76796	0.37088	0.98821	0.66917	0.60852	0.99449	0.67791	0.43952	1.01613	0.86108	0.52195	1.01340	0.85885	0.30797	0.96395	0.75065	0.30086	0.69770	0.74498	0.32631	0.54590	0.77120	0.31295	0.28590	0.82572	0.33310	0.10645	0.81659	0.37978	0.07580	0.89364	0.37418	0.07080	0.61749	0.28970	0.03638	0.68662	0.66666	0.94912	0.74319	0.67133	0.62933	0.74950	0.65703	0.52845	0.76848	0.68078	0.37834	0.80943	0.65785	0.10383	0.80868	0.61045	0.07861	0.88585	0.59660	0.06939	0.59576	0.68853	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.39878	1.65502	0.73425	0.50760	1.73048	0.68747	0.58942	1.63513	0.75182	0.46375	1.62219	0.61896	0.48834	1.47329	0.81523	0.48328	1.19822	0.85308	0.48269	0.99527	0.86730	0.48550	1.03662	0.61164	0.49420	1.24604	0.64068	0.48499	1.38402	0.68207	0.58548	1.35340	0.88633	0.33398	1.44216	0.78366	0.21826	1.35126	0.81347	0.12033	1.18500	0.85064	0.15821	1.13784	0.80903	-0.01284	1.09199	0.85427	-0.08594	1.03884	0.85431	-0.07829	1.03506	0.78017	-0.14248	1.02226	0.82451	0.63636	1.44944	0.78217	0.75518	1.35025	0.80189	0.84783	1.18100	0.81686	0.79516	1.14814	0.78075	0.92021	1.13919	0.81738	1.04284	1.02049	0.80548	1.03591	1.01955	0.73083	1.09651	0.98957	0.76799	0.37089	0.98822	0.66919	0.60853	0.99446	0.67800	0.43946	1.01613	0.86109	0.52184	1.01333	0.85890	0.30794	0.96396	0.75064	0.30082	0.69769	0.74497	0.32630	0.54592	0.77124	0.31294	0.28590	0.82570	0.33311	0.10642	0.81662	0.37977	0.07579	0.89364	0.37415	0.07080	0.61749	0.28970	0.03638	0.68663	0.66660	0.94905	0.74331	0.67130	0.62935	0.74952	0.65697	0.52847	0.76848	0.68073	0.37834	0.80949	0.65785	0.10384	0.80864	0.61046	0.07861	0.88587	0.59657	0.06941	0.59577	0.68853	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.39871	1.65502	0.73428	0.50755	1.73050	0.68747	0.58941	1.63515	0.75181	0.46368	1.62221	0.61896	0.48832	1.47329	0.81521	0.48323	1.19824	0.85310	0.48250	0.99512	0.86757	0.48553	1.03667	0.61175	0.49420	1.24604	0.64067	0.48499	1.38404	0.68205	0.58544	1.35341	0.88630	0.33393	1.44218	0.78362	0.21825	1.35127	0.81345	0.12027	1.18502	0.85061	0.15820	1.13783	0.80904	-0.01291	1.09204	0.85419	-0.08597	1.03885	0.85423	-0.07832	1.03509	0.78010	-0.14254	1.02229	0.82443	0.63630	1.44944	0.78215	0.75509	1.35026	0.80187	0.84776	1.18101	0.81678	0.79513	1.14819	0.78072	0.92018	1.13924	0.81738	1.04291	1.02057	0.80545	1.03590	1.01960	0.73093	1.09649	0.98962	0.76805	0.37088	0.98821	0.66917	0.60855	0.99449	0.67805	0.43937	1.01602	0.86033	0.52177	1.01329	0.85898	0.30793	0.96396	0.75063	0.30082	0.69769	0.74497	0.32626	0.54593	0.77120	0.31296	0.28591	0.82573	0.33313	0.10643	0.81659	0.37976	0.07579	0.89364	0.37417	0.07080	0.61749	0.28970	0.03638	0.68663	0.66659	0.94905	0.74335	0.67126	0.62932	0.74953	0.65698	0.52846	0.76852	0.68073	0.37835	0.80949	0.65787	0.10382	0.80868	0.61043	0.07859	0.88586	0.59657	0.06941	0.59577	0.68853	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.39873	1.65499	0.73432	0.50751	1.73054	0.68749	0.58941	1.63515	0.75177	0.46364	1.62223	0.61896	0.48832	1.47331	0.81518	0.48323	1.19824	0.85310	0.48241	0.99513	0.86762	0.48555	1.03672	0.61187	0.49419	1.24605	0.64066	0.48496	1.38404	0.68201	0.58537	1.35342	0.88631	0.33393	1.44220	0.78361	0.21824	1.35129	0.81343	0.12029	1.18502	0.85059	0.15817	1.13789	0.80903	-0.01291	1.09204	0.85415	-0.08599	1.03887	0.85416	-0.07837	1.03513	0.78005	-0.14258	1.02234	0.82433	0.63627	1.44948	0.78211	0.75509	1.35029	0.80186	0.84771	1.18104	0.81680	0.79516	1.14821	0.78076	0.92016	1.13928	0.81737	1.04291	1.02059	0.80545	1.03598	1.01974	0.73077	1.09652	0.98970	0.76808	0.37090	0.98822	0.66921	0.60857	0.99451	0.67806	0.43935	1.01603	0.86033	0.52175	1.01326	0.85901	0.30794	0.96396	0.75064	0.30081	0.69769	0.74497	0.32627	0.54594	0.77120	0.31292	0.28593	0.82572	0.33311	0.10646	0.81659	0.37976	0.07579	0.89364	0.37419	0.07082	0.61749	0.28967	0.03639	0.68661	0.66661	0.94904	0.74342	0.67128	0.62936	0.74952	0.65696	0.52849	0.76855	0.68073	0.37834	0.80949	0.65785	0.10384	0.80864	0.61042	0.07858	0.88588	0.59658	0.06941	0.59576	0.68853	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.39867	1.65501	0.73434	0.50746	1.73053	0.68753	0.58933	1.63515	0.75183	0.46360	1.62226	0.61899	0.48833	1.47331	0.81515	0.48318	1.19830	0.85313	0.48241	0.99513	0.86763	0.48555	1.03674	0.61197	0.49415	1.24606	0.64064	0.48494	1.38404	0.68201	0.58536	1.35346	0.88627	0.33390	1.44225	0.78356	0.21825	1.35130	0.81342	0.12024	1.18509	0.85054	0.15816	1.13793	0.80905	-0.01297	1.09208	0.85411	-0.08607	1.03892	0.85405	-0.07835	1.03515	0.77996	-0.14258	1.02237	0.82424	0.63625	1.44948	0.78209	0.75509	1.35031	0.80178	0.84770	1.18110	0.81683	0.79513	1.14822	0.78074	0.92018	1.13933	0.81735	1.04293	1.02066	0.80548	1.03599	1.01980	0.73074	1.09649	0.98970	0.76817	0.37087	0.98824	0.66921	0.60859	0.99453	0.67810	0.43929	1.01602	0.86039	0.52172	1.01327	0.85908	0.30790	0.96396	0.75061	0.30080	0.69770	0.74495	0.32631	0.54593	0.77123	0.31293	0.28591	0.82573	0.33310	0.10643	0.81659	0.37980	0.07579	0.89363	0.37418	0.07079	0.61748	0.28968	0.03640	0.68660	0.66668	0.94911	0.74338	0.67124	0.62934	0.74954	0.65695	0.52848	0.76853	0.68072	0.37836	0.80948	0.65786	0.10383	0.80864	0.61044	0.07860	0.88585	0.59657	0.06940	0.59579	0.68853	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.39870	1.65501	0.73440	0.50743	1.73056	0.68758	0.58940	1.63519	0.75175	0.46356	1.62230	0.61900	0.48830	1.47331	0.81515	0.48314	1.19827	0.85305	0.48234	0.99512	0.86771	0.48557	1.03678	0.61203	0.49413	1.24604	0.64063	0.48490	1.38406	0.68198	0.58532	1.35349	0.88624	0.33387	1.44228	0.78353	0.21826	1.35131	0.81344	0.12016	1.18512	0.85052	0.15814	1.13795	0.80903	-0.01304	1.09214	0.85401	-0.08614	1.03896	0.85398	-0.07836	1.03514	0.77991	-0.14262	1.02241	0.82414	0.63622	1.44950	0.78205	0.75507	1.35034	0.80172	0.84763	1.18114	0.81685	0.79513	1.14829	0.78076	0.92017	1.13934	0.81736	1.04293	1.02069	0.80552	1.03601	1.01982	0.73079	1.09647	0.98977	0.76819	0.37087	0.98825	0.66921	0.60862	0.99454	0.67813	0.43923	1.01602	0.86041	0.52170	1.01327	0.85912	0.30789	0.96396	0.75065	0.30079	0.69771	0.74492	0.32631	0.54592	0.77120	0.31314	0.28589	0.82593	0.33310	0.10645	0.81659	0.37980	0.07579	0.89364	0.37418	0.07079	0.61748	0.28967	0.03641	0.68660	0.66666	0.94914	0.74343	0.67125	0.62936	0.74958	0.65695	0.52850	0.76852	0.68067	0.37835	0.80960	0.65787	0.10385	0.80863	0.61044	0.07858	0.88588	0.59658	0.06941	0.59576	0.68854	0.03940	0.67887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.39865	1.65501	0.73440	0.50739	1.73059	0.68758	0.58933	1.63517	0.75181	0.46351	1.62235	0.61902	0.48824	1.47332	0.81514	0.48312	1.19828	0.85315	0.48229	0.99515	0.86769	0.48557	1.03680	0.61208	0.49408	1.24605	0.64061	0.48487	1.38407	0.68196	0.58534	1.35354	0.88628	0.33385	1.44228	0.78349	0.21825	1.35134	0.81340	0.12009	1.18513	0.85048	0.15814	1.13798	0.80903	-0.01302	1.09212	0.85396	-0.08613	1.03896	0.85389	-0.07836	1.03518	0.77984	-0.14264	1.02241	0.82405	0.63621	1.44951	0.78200	0.75504	1.35038	0.80171	0.84763	1.18114	0.81687	0.79507	1.14831	0.78076	0.92021	1.13942	0.81736	1.04294	1.02071	0.80550	1.03599	1.01985	0.73081	1.09645	0.98981	0.76824	0.37088	0.98827	0.66925	0.60859	0.99458	0.67820	0.43918	1.01604	0.86042	0.52167	1.01326	0.85914	0.30785	0.96397	0.75065	0.30080	0.69770	0.74492	0.32629	0.54591	0.77119	0.31293	0.28590	0.82571	0.33310	0.10648	0.81660	0.37977	0.07580	0.89361	0.37418	0.07080	0.61748	0.28968	0.03638	0.68661	0.66668	0.94916	0.74352	0.67125	0.62938	0.74958	0.65697	0.52848	0.76853	0.68067	0.37832	0.80954	0.65785	0.10383	0.80868	0.61039	0.07861	0.88586	0.59656	0.06942	0.59577	0.68853	0.03942	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.39862	1.65502	0.73445	0.50738	1.73060	0.68758	0.58934	1.63519	0.75174	0.46350	1.62236	0.61901	0.48824	1.47332	0.81512	0.48297	1.19830	0.85315	0.48233	0.99512	0.86773	0.48557	1.03682	0.61215	0.49405	1.24604	0.64065	0.48487	1.38408	0.68194	0.58527	1.35352	0.88626	0.33385	1.44235	0.78350	0.21818	1.35140	0.81337	0.12012	1.18514	0.85045	0.15812	1.13801	0.80892	-0.01304	1.09213	0.85388	-0.08617	1.03901	0.85382	-0.07836	1.03519	0.77979	-0.14263	1.02240	0.82399	0.63618	1.44952	0.78200	0.75501	1.35037	0.80172	0.84762	1.18116	0.81686	0.79505	1.14833	0.78074	0.92012	1.13942	0.81740	1.04290	1.02072	0.80556	1.03573	1.01968	0.73132	1.09642	0.98983	0.76829	0.37086	0.98829	0.66929	0.60855	0.99460	0.67827	0.43918	1.01602	0.86052	0.52160	1.01326	0.85919	0.30784	0.96397	0.75066	0.30078	0.69769	0.74490	0.32625	0.54595	0.77113	0.31289	0.28592	0.82568	0.33309	0.10645	0.81659	0.37977	0.07580	0.89364	0.37420	0.07080	0.61750	0.28967	0.03640	0.68659	0.66667	0.94920	0.74352	0.67123	0.62937	0.74967	0.65698	0.52850	0.76856	0.68068	0.37834	0.80954	0.65787	0.10384	0.80867	0.61040	0.07863	0.88585	0.59657	0.06943	0.59576	0.68854	0.03941	0.67885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.39857	1.65505	0.73444	0.50738	1.73060	0.68762	0.58939	1.63519	0.75168	0.46347	1.62241	0.61902	0.48825	1.47332	0.81508	0.48296	1.19835	0.85324	0.48227	0.99512	0.86776	0.48557	1.03685	0.61222	0.49401	1.24604	0.64065	0.48485	1.38407	0.68191	0.58532	1.35355	0.88620	0.33385	1.44235	0.78350	0.21814	1.35142	0.81335	0.12008	1.18518	0.85040	0.15812	1.13802	0.80891	-0.01303	1.09214	0.85386	-0.08613	1.03899	0.85376	-0.07835	1.03518	0.77972	-0.14263	1.02239	0.82391	0.63618	1.44950	0.78195	0.75502	1.35038	0.80165	0.84756	1.18117	0.81680	0.79504	1.14831	0.78074	0.92007	1.13940	0.81743	1.04289	1.02073	0.80556	1.03588	1.01975	0.73102	1.09643	0.98984	0.76831	0.37085	0.98830	0.66931	0.60852	0.99459	0.67834	0.43920	1.01607	0.86052	0.52152	1.01332	0.85923	0.30780	0.96397	0.75071	0.30078	0.69769	0.74490	0.32623	0.54593	0.77115	0.31292	0.28590	0.82571	0.33312	0.10643	0.81659	0.37980	0.07578	0.89364	0.37418	0.07079	0.61751	0.28969	0.03638	0.68662	0.66666	0.94921	0.74356	0.67124	0.62939	0.74971	0.65692	0.52849	0.76859	0.68067	0.37835	0.80952	0.65787	0.10385	0.80866	0.61044	0.07859	0.88587	0.59658	0.06941	0.59577	0.68855	0.03941	0.67883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
