TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.48000,  249,0.79394,1.61207,0.47070,0.68526,1.66324,0.54271,0.60704,1.61379,0.43634,0.72144,1.53315,0.55418,0.71216,1.48128,0.30723,0.69866,1.20687,0.21457,0.66093,0.99467,0.18377,0.65560,1.03382,0.45150,0.67473,1.21850,0.43306,0.69615,1.35793,0.41837,0.59636,1.36317,0.20529,0.87581,1.40319,0.37546,0.94475,1.25456,0.36359,0.94408,1.06052,0.28717,0.87926,1.05894,0.25669,0.94133,0.89769,0.31728,0.93571,0.80967,0.33603,0.87945,0.82471,0.38294,0.92926,0.76216,0.38411,0.53772,1.43432,0.34106,0.43930,1.30695,0.30987,0.40124,1.11559,0.24365,0.47550,1.10937,0.22587,0.36719,1.04084,0.26707,0.33581,0.87724,0.31011,0.39154,0.87832,0.35908,0.33703,0.82212,0.35825,0.77016,0.97623,0.39228,0.54212,1.03076,0.36665,0.70503,1.01231,0.19693,0.62402,1.01846,0.19059,0.82350,0.94133,0.30495,0.80242,0.68009,0.33324,0.76434,0.53019,0.33642,0.75731,0.27507,0.23861,0.72127,0.10414,0.19118,0.67361,0.07436,0.10854,0.66990,0.06510,0.38528,0.75644,0.03234,0.31742,0.46727,1.00377,0.32031,0.46771,0.81498,0.57634,0.48049,0.74750,0.65696,0.45865,0.58869,0.65826,0.48197,0.31656,0.64488,0.53307,0.29077,0.56888,0.53789,0.27885,0.85859,0.45390,0.24006,0.77097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70100,0.00000,0.27976,-35.73508,709.98214,30.70007,-198.62459,-34.02120,497.69524
2.49000,  250,0.79241,1.61177,0.47485,0.68368,1.66280,0.54660,0.60558,1.61334,0.44015,0.71998,1.53279,0.55804,0.71092,1.48116,0.31107,0.69780,1.20693,0.21781,0.66021,0.99470,0.18655,0.65522,1.03323,0.45449,0.67390,1.21802,0.43643,0.69512,1.35754,0.42193,0.59543,1.36300,0.20886,0.87466,1.40319,0.37922,0.94375,1.25455,0.36739,0.94331,1.06049,0.29074,0.87850,1.05896,0.26017,0.94025,0.89773,0.32149,0.93446,0.80981,0.34056,0.87820,0.82513,0.38729,0.92792,0.76249,0.38874,0.53655,1.43375,0.34477,0.43833,1.30634,0.31307,0.40065,1.11516,0.24611,0.47502,1.10901,0.22859,0.36681,1.04029,0.26921,0.33565,0.87632,0.31130,0.39135,0.87727,0.36032,0.33698,0.82096,0.35915,0.76969,0.97584,0.39490,0.54167,1.03017,0.36982,0.70442,1.01218,0.19976,0.62330,1.01838,0.19358,0.82309,0.94132,0.30769,0.80220,0.67994,0.33567,0.76446,0.53000,0.33815,0.75730,0.27513,0.23948,0.72120,0.10435,0.19130,0.67355,0.07454,0.10859,0.66991,0.06499,0.38537,0.75648,0.03232,0.31743,0.46675,1.00319,0.32352,0.46825,0.81327,0.57906,0.48127,0.74538,0.65929,0.45917,0.58660,0.65993,0.48213,0.31431,0.64605,0.53325,0.28879,0.57008,0.53763,0.27617,0.85975,0.45385,0.23756,0.77188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70133,0.00000,0.28141,-36.46578,712.58135,31.58621,-200.52892,-34.89092,499.75564
2.50000,  251,0.79089,1.61147,0.47895,0.68198,1.66232,0.55067,0.60405,1.61289,0.44410,0.71836,1.53232,0.56214,0.70966,1.48099,0.31502,0.69686,1.20694,0.22118,0.65955,0.99471,0.18941,0.65479,1.03263,0.45758,0.67303,1.21747,0.43987,0.69404,1.35710,0.42558,0.59429,1.36293,0.21261,0.87352,1.40319,0.38301,0.94281,1.25462,0.37095,0.94252,1.06055,0.29430,0.87768,1.05901,0.26363,0.93919,0.89782,0.32562,0.93318,0.80998,0.34506,0.87700,0.82563,0.39167,0.92654,0.76286,0.39336,0.53527,1.43320,0.34867,0.43736,1.30562,0.31648,0.40010,1.11471,0.24872,0.47451,1.10867,0.23136,0.36642,1.03959,0.27133,0.33539,0.87543,0.31271,0.39122,0.87620,0.36168,0.33687,0.81980,0.36028,0.76938,0.97558,0.39751,0.54110,1.02955,0.37302,0.70375,1.01218,0.20257,0.62259,1.01837,0.19652,0.82266,0.94119,0.31029,0.80198,0.67973,0.33778,0.76432,0.52976,0.34009,0.75727,0.27526,0.24038,0.72115,0.10457,0.19144,0.67350,0.07472,0.10869,0.66994,0.06488,0.38544,0.75650,0.03229,0.31745,0.46614,1.00259,0.32692,0.46867,0.81152,0.58180,0.48201,0.74323,0.66159,0.45964,0.58450,0.66148,0.48215,0.31217,0.64686,0.53337,0.28687,0.57083,0.53770,0.27295,0.86036,0.45380,0.23501,0.77239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70151,0.00000,0.28301,-36.80869,715.03086,32.25038,-202.36224,-35.56111,501.59851
2.51000,  252,0.78936,1.61114,0.48326,0.68026,1.66179,0.55500,0.60249,1.61241,0.44827,0.71689,1.53186,0.56627,0.70827,1.48083,0.31913,0.69580,1.20708,0.22464,0.65888,0.99470,0.19249,0.65429,1.03204,0.46070,0.67209,1.21697,0.44347,0.69283,1.35662,0.42946,0.59315,1.36278,0.21644,0.87228,1.40310,0.38697,0.94174,1.25469,0.37463,0.94167,1.06060,0.29787,0.87688,1.05897,0.26737,0.93817,0.89778,0.32974,0.93203,0.81024,0.34938,0.87591,0.82604,0.39597,0.92538,0.76324,0.39790,0.53391,1.43261,0.35268,0.43629,1.30496,0.32005,0.39945,1.11422,0.25160,0.47387,1.10840,0.23420,0.36597,1.03900,0.27372,0.33515,0.87454,0.31420,0.39101,0.87513,0.36315,0.33675,0.81864,0.36149,0.76891,0.97514,0.40020,0.54043,1.02900,0.37636,0.70302,1.01233,0.20551,0.62186,1.01831,0.19965,0.82223,0.94104,0.31298,0.80146,0.67943,0.33972,0.76435,0.52953,0.34182,0.75715,0.27535,0.24127,0.72109,0.10478,0.19160,0.67347,0.07496,0.10877,0.66995,0.06479,0.38550,0.75653,0.03224,0.31750,0.46564,1.00186,0.33028,0.46916,0.80972,0.58441,0.48259,0.74104,0.66387,0.46001,0.58205,0.66265,0.48247,0.31080,0.64685,0.53386,0.28519,0.57048,0.54003,0.27122,0.85982,0.45450,0.23541,0.77255,0.35667,0.00000,0.80867,5.87630,10.13958,-1.76777,-8.19962,5.12051,3.61647,0.70158,0.00000,0.28445,-36.64557,717.42678,33.30195,-204.07039,-36.41397,503.33571
2.52000,  253,0.78761,1.61079,0.48775,0.67855,1.66125,0.55951,0.60089,1.61187,0.45268,0.71527,1.53133,0.57063,0.70683,1.48066,0.32334,0.69473,1.20710,0.22817,0.65812,0.99476,0.19545,0.65374,1.03136,0.46391,0.67118,1.21643,0.44704,0.69157,1.35618,0.43347,0.59182,1.36270,0.22036,0.87094,1.40310,0.39103,0.94060,1.25478,0.37845,0.94079,1.06067,0.30148,0.87591,1.05901,0.27106,0.93703,0.89795,0.33401,0.93084,0.81042,0.35374,0.87463,0.82646,0.40042,0.92408,0.76366,0.40249,0.53254,1.43202,0.35682,0.43517,1.30429,0.32377,0.39875,1.11377,0.25447,0.47318,1.10812,0.23723,0.36540,1.03838,0.27631,0.33489,0.87360,0.31591,0.39079,0.87405,0.36483,0.33667,0.81746,0.36283,0.76838,0.97488,0.40316,0.53982,1.02836,0.37965,0.70231,1.01238,0.20868,0.62106,1.01836,0.20280,0.82170,0.94109,0.31539,0.80152,0.67943,0.34241,0.76428,0.52935,0.34364,0.75707,0.27548,0.24200,0.72105,0.10499,0.19178,0.67354,0.07517,0.10885,0.66999,0.06469,0.38556,0.75651,0.03223,0.31749,0.46496,1.00119,0.33374,0.46927,0.80785,0.58721,0.48295,0.73886,0.66619,0.46023,0.57992,0.66413,0.48343,0.30976,0.64656,0.53315,0.28289,0.56925,0.54288,0.27027,0.85876,0.45531,0.23612,0.77278,0.38977,0.00000,0.80004,10.30907,22.27882,-3.97044,-17.82387,9.26219,8.68355,0.70173,0.00000,0.28567,-36.63924,720.19763,34.82827,-205.74090,-37.55387,505.38671
2.53000,  254,0.78594,1.61048,0.49245,0.67675,1.66065,0.56419,0.59918,1.61134,0.45729,0.71370,1.53067,0.57511,0.70531,1.48052,0.32778,0.69352,1.20733,0.23176,0.65734,0.99497,0.19844,0.65317,1.03068,0.46718,0.67016,1.21594,0.45074,0.69034,1.35576,0.43745,0.59047,1.36265,0.22452,0.86962,1.40305,0.39514,0.93945,1.25486,0.38237,0.93984,1.06079,0.30529,0.87496,1.05903,0.27485,0.93602,0.89807,0.33800,0.92969,0.81068,0.35819,0.87361,0.82687,0.40475,0.92290,0.76401,0.40713,0.53110,1.43147,0.36115,0.43398,1.30365,0.32770,0.39803,1.11325,0.25765,0.47248,1.10789,0.24043,0.36465,1.03776,0.27912,0.33456,0.87274,0.31777,0.39049,0.87299,0.36661,0.33648,0.81633,0.36441,0.76777,0.97452,0.40602,0.53914,1.02771,0.38304,0.70154,1.01244,0.21186,0.62025,1.01854,0.20584,0.82108,0.94105,0.31803,0.80119,0.67934,0.34470,0.76410,0.52914,0.34537,0.75699,0.27562,0.24278,0.72105,0.10525,0.19200,0.67363,0.07548,0.10896,0.67003,0.06462,0.38565,0.75655,0.03216,0.31753,0.46429,1.00055,0.33713,0.46920,0.80597,0.58998,0.48334,0.73678,0.66857,0.46074,0.57803,0.66581,0.48430,0.30850,0.64613,0.53278,0.28031,0.56811,0.54583,0.26935,0.85776,0.45552,0.23726,0.77329,0.42842,0.00000,0.80156,6.50169,21.83250,-3.68654,-17.50008,6.27358,9.35348,0.70192,0.00000,0.28685,-37.14194,721.78746,36.50385,-207.04113,-38.85739,506.63981
2.54000,  255,0.78414,1.61019,0.49716,0.67491,1.65998,0.56909,0.59738,1.61080,0.46215,0.71203,1.53002,0.57966,0.70374,1.48046,0.33236,0.69238,1.20747,0.23555,0.65649,0.99509,0.20154,0.65238,1.03004,0.47052,0.66919,1.21541,0.45446,0.68898,1.35534,0.44170,0.58908,1.36265,0.22877,0.86818,1.40307,0.39934,0.93819,1.25501,0.38625,0.93886,1.06088,0.30909,0.87399,1.05924,0.27855,0.93489,0.89830,0.34204,0.92852,0.81086,0.36263,0.87251,0.82736,0.40926,0.92175,0.76440,0.41171,0.52959,1.43094,0.36566,0.43274,1.30302,0.33180,0.39728,1.11281,0.26097,0.47175,1.10761,0.24385,0.36419,1.03711,0.28193,0.33422,0.87191,0.31979,0.39017,0.87194,0.36860,0.33628,0.81521,0.36603,0.76708,0.97432,0.40904,0.53832,1.02702,0.38646,0.70068,1.01264,0.21507,0.61942,1.01858,0.20910,0.82043,0.94103,0.32074,0.80076,0.67923,0.34687,0.76404,0.52906,0.34721,0.75695,0.27591,0.24368,0.72113,0.10553,0.19218,0.67374,0.07583,0.10909,0.67004,0.06451,0.38573,0.75655,0.03214,0.31757,0.46361,0.99982,0.34047,0.46918,0.80428,0.59276,0.48384,0.73488,0.67104,0.46185,0.57614,0.66713,0.48517,0.30719,0.64487,0.53328,0.27755,0.56713,0.54601,0.27080,0.85686,0.45565,0.23772,0.77282,0.50304,0.00000,0.72963,0.97091,39.80958,4.12691,-29.04639,-1.94180,20.02567,0.70215,0.00000,0.28781,-37.42240,721.67967,37.92520,-207.70341,-39.98205,506.72495
2.55000,  256,0.78229,1.60988,0.50208,0.67298,1.65926,0.57432,0.59556,1.61026,0.46713,0.71037,1.52936,0.58447,0.70211,1.48038,0.33706,0.69110,1.20763,0.23944,0.65566,0.99539,0.20485,0.65157,1.02935,0.47386,0.66803,1.21496,0.45845,0.68761,1.35494,0.44607,0.58760,1.36266,0.23314,0.86673,1.40311,0.40370,0.93697,1.25517,0.39028,0.93783,1.06118,0.31297,0.87297,1.05930,0.28257,0.93384,0.89851,0.34622,0.92742,0.81118,0.36694,0.87138,0.82768,0.41366,0.92066,0.76472,0.41614,0.52800,1.43044,0.37022,0.43145,1.30242,0.33601,0.39646,1.11234,0.26445,0.47092,1.10740,0.24734,0.36340,1.03651,0.28511,0.33380,0.87107,0.32198,0.38977,0.87088,0.37077,0.33602,0.81406,0.36789,0.76568,0.97404,0.41075,0.53753,1.02632,0.38976,0.69984,1.01285,0.21854,0.61853,1.01889,0.21227,0.81976,0.94114,0.32354,0.80045,0.67928,0.34903,0.76381,0.52885,0.34906,0.75698,0.27628,0.24453,0.72123,0.10588,0.19239,0.67385,0.07621,0.10921,0.67007,0.06439,0.38581,0.75657,0.03206,0.31762,0.46272,0.99909,0.34386,0.46923,0.80282,0.59563,0.48441,0.73317,0.67365,0.46268,0.57470,0.66872,0.48587,0.30608,0.64377,0.53407,0.27623,0.56675,0.54538,0.27165,0.85649,0.45615,0.23748,0.77211,0.53091,0.00000,0.71794,-2.81481,40.96521,4.74338,-29.41053,-4.47229,21.74898,0.70246,0.00000,0.28881,-37.98757,718.71390,38.84318,-207.57172,-40.82266,504.86928
2.56000,  257,0.78043,1.60958,0.50723,0.67104,1.65861,0.57955,0.59368,1.60967,0.47231,0.70865,1.52878,0.58930,0.70047,1.48030,0.34197,0.68983,1.20799,0.24336,0.65470,0.99584,0.20778,0.65066,1.02858,0.47722,0.66685,1.21441,0.46251,0.68617,1.35460,0.45051,0.58614,1.36272,0.23772,0.86525,1.40320,0.40815,0.93564,1.25539,0.39443,0.93675,1.06143,0.31690,0.87186,1.05959,0.28644,0.93280,0.89889,0.35051,0.92633,0.81148,0.37136,0.87038,0.82812,0.41807,0.91962,0.76521,0.42053,0.52645,1.42995,0.37497,0.43018,1.30187,0.34032,0.39558,1.11198,0.26805,0.47010,1.10722,0.25111,0.36275,1.03597,0.28821,0.33334,0.87027,0.32429,0.38932,0.86995,0.37308,0.33567,0.81301,0.36992,0.76491,0.97373,0.41384,0.53663,1.02576,0.39305,0.69887,1.01318,0.22182,0.61755,1.01928,0.21541,0.81898,0.94136,0.32645,0.80008,0.67934,0.35118,0.76377,0.52895,0.35082,0.75697,0.27658,0.24532,0.72137,0.10625,0.19265,0.67394,0.07672,0.10943,0.67014,0.06428,0.38591,0.75663,0.03205,0.31762,0.46182,0.99849,0.34714,0.46973,0.80148,0.59853,0.48498,0.73190,0.67632,0.46338,0.57368,0.67038,0.48605,0.30537,0.64367,0.53417,0.27623,0.56686,0.54513,0.27119,0.85673,0.45607,0.23719,0.77218,0.50546,0.00000,0.68346,1.77707,49.91838,8.92663,-34.11701,-2.87015,25.23164,0.70271,0.00000,0.28987,-38.74295,713.60522,39.72383,-206.85114,-41.68382,501.45768
2.57000,  258,0.77845,1.60929,0.51246,0.66900,1.65789,0.58494,0.59167,1.60910,0.47766,0.70692,1.52814,0.59442,0.69869,1.48027,0.34695,0.68855,1.20831,0.24734,0.65383,0.99626,0.21062,0.64961,1.02784,0.48057,0.66561,1.21398,0.46667,0.68464,1.35422,0.45511,0.58457,1.36293,0.24232,0.86365,1.40326,0.41285,0.93428,1.25559,0.39863,0.93563,1.06166,0.32103,0.87073,1.05976,0.29056,0.93171,0.89912,0.35475,0.92514,0.81188,0.37557,0.86927,0.82859,0.42241,0.91858,0.76563,0.42489,0.52476,1.42952,0.37983,0.42876,1.30138,0.34482,0.39469,1.11160,0.27185,0.46917,1.10714,0.25490,0.36192,1.03543,0.29164,0.33279,0.86959,0.32685,0.38882,0.86906,0.37559,0.33532,0.81200,0.37213,0.76407,0.97331,0.41706,0.53570,1.02521,0.39630,0.69787,1.01373,0.22474,0.61659,1.01965,0.21859,0.81812,0.94161,0.32947,0.79970,0.67939,0.35326,0.76351,0.52893,0.35255,0.75676,0.27694,0.24620,0.72150,0.10660,0.19290,0.67406,0.07726,0.10962,0.67020,0.06417,0.38599,0.75666,0.03196,0.31768,0.46089,0.99796,0.35043,0.46987,0.80065,0.60151,0.48558,0.73123,0.67915,0.46388,0.57328,0.67230,0.48585,0.30532,0.64408,0.53412,0.27625,0.56691,0.54516,0.27121,0.85671,0.45606,0.23718,0.77224,0.48567,0.00000,0.69709,6.75651,62.58577,5.60966,-43.62768,2.39833,30.39612,0.70298,0.00000,0.29115,-39.90243,706.80660,40.15408,-205.78713,-42.30220,496.86832
2.58000,  259,0.77639,1.60899,0.51791,0.66692,1.65711,0.59061,0.58964,1.60854,0.48318,0.70507,1.52745,0.59976,0.69691,1.48029,0.35226,0.68719,1.20882,0.25137,0.65284,0.99672,0.21369,0.64852,1.02701,0.48388,0.66424,1.21352,0.47092,0.68318,1.35382,0.45990,0.58299,1.36306,0.24714,0.86203,1.40332,0.41776,0.93291,1.25579,0.40302,0.93456,1.06208,0.32516,0.86964,1.06007,0.29462,0.93058,0.89950,0.35908,0.92413,0.81226,0.37985,0.86835,0.82892,0.42672,0.91758,0.76601,0.42933,0.52307,1.42911,0.38489,0.42731,1.30089,0.34941,0.39368,1.11128,0.27577,0.46822,1.10705,0.25881,0.36096,1.03494,0.29523,0.33232,0.86890,0.32956,0.38828,0.86824,0.37833,0.33490,0.81108,0.37451,0.76307,0.97302,0.42029,0.53466,1.02470,0.39958,0.69690,1.01419,0.22771,0.61555,1.01998,0.22161,0.81718,0.94188,0.33216,0.79935,0.67950,0.35521,0.76331,0.52900,0.35437,0.75644,0.27742,0.24720,0.72160,0.10706,0.19324,0.67417,0.07788,0.10977,0.67021,0.06409,0.38606,0.75667,0.03190,0.31776,0.46003,0.99767,0.35356,0.47001,0.80017,0.60445,0.48590,0.73104,0.68220,0.46425,0.57338,0.67459,0.48562,0.30534,0.64450,0.53415,0.27635,0.56698,0.54527,0.27102,0.85685,0.45609,0.23719,0.77228,0.49669,0.00000,0.73066,4.97691,62.71390,-2.76166,-45.82259,5.23492,31.14947,0.70283,0.00000,0.29251,-40.43389,697.97729,40.35805,-204.16318,-42.69665,490.55900
2.59000,  260,0.77426,1.60871,0.52341,0.66475,1.65648,0.59632,0.58751,1.60794,0.48881,0.70308,1.52685,0.60520,0.69501,1.48029,0.35763,0.68579,1.20928,0.25547,0.65181,0.99725,0.21672,0.64736,1.02628,0.48719,0.66290,1.21296,0.47513,0.68149,1.35343,0.46476,0.58135,1.36334,0.25201,0.86025,1.40340,0.42273,0.93138,1.25606,0.40754,0.93335,1.06248,0.32933,0.86847,1.06043,0.29889,0.92952,0.89990,0.36322,0.92292,0.81265,0.38423,0.86723,0.82937,0.43110,0.91657,0.76651,0.43361,0.52133,1.42873,0.39006,0.42588,1.30046,0.35418,0.39262,1.11104,0.27982,0.46709,1.10703,0.26276,0.35964,1.03456,0.29918,0.33168,0.86827,0.33248,0.38765,0.86745,0.38124,0.33449,0.81018,0.37709,0.76240,0.97322,0.42332,0.53362,1.02434,0.40290,0.69590,1.01485,0.23052,0.61450,1.02052,0.22467,0.81636,0.94213,0.33486,0.79876,0.67965,0.35725,0.76300,0.52906,0.35595,0.75619,0.27783,0.24827,0.72159,0.10753,0.19362,0.67427,0.07846,0.10998,0.67033,0.06394,0.38616,0.75671,0.03184,0.31776,0.45913,0.99744,0.35677,0.47011,0.80019,0.60744,0.48644,0.73120,0.68531,0.46448,0.57367,0.67734,0.48554,0.30542,0.64456,0.53416,0.27638,0.56698,0.54520,0.27110,0.85684,0.45610,0.23723,0.77226,0.49538,0.00000,0.75343,5.23643,59.20870,-7.37676,-44.60970,7.56038,29.33070,0.70263,0.00000,0.29420,-40.61919,688.12181,40.12367,-202.44276,-42.63562,483.49772
2.60000,  261,0.77214,1.60833,0.52920,0.66250,1.65582,0.60215,0.58536,1.60734,0.49454,0.70109,1.52627,0.61059,0.69311,1.48021,0.36313,0.68450,1.20983,0.25974,0.65072,0.99779,0.21973,0.64611,1.02559,0.49057,0.66142,1.21245,0.47950,0.67987,1.35293,0.46970,0.57971,1.36353,0.25718,0.85843,1.40343,0.42801,0.92991,1.25635,0.41225,0.93219,1.06291,0.33362,0.86728,1.06082,0.30311,0.92838,0.90034,0.36754,0.92192,0.81302,0.38839,0.86622,0.82971,0.43526,0.91554,0.76686,0.43793,0.51951,1.42828,0.39534,0.42432,1.29999,0.35906,0.39147,1.11076,0.28395,0.46599,1.10705,0.26688,0.35897,1.03414,0.30283,0.33093,0.86769,0.33560,0.38701,0.86671,0.38431,0.33394,0.80932,0.37990,0.76162,0.97335,0.42625,0.53258,1.02410,0.40627,0.69483,1.01531,0.23342,0.61339,1.02100,0.22784,0.81542,0.94233,0.33756,0.79820,0.67969,0.35888,0.76269,0.52910,0.35770,0.75563,0.27829,0.24929,0.72152,0.10815,0.19399,0.67421,0.07916,0.11037,0.67037,0.06378,0.38626,0.75677,0.03182,0.31783,0.45836,0.99742,0.35980,0.47026,0.80034,0.61055,0.48665,0.73143,0.68855,0.46453,0.57393,0.68004,0.48539,0.30542,0.64454,0.53413,0.27635,0.56692,0.54508,0.27127,0.85682,0.45602,0.23726,0.77223,0.48457,0.00000,0.75218,5.44993,49.36475,-6.99925,-37.13136,7.78462,23.92077,0.70213,0.00000,0.29611,-40.01593,677.26320,39.74807,-200.54652,-42.31463,475.52357
2.61000,  262,0.76990,1.60794,0.53508,0.66014,1.65513,0.60802,0.58305,1.60671,0.50039,0.69892,1.52557,0.61642,0.69115,1.48022,0.36875,0.68314,1.21039,0.26391,0.64962,0.99824,0.22265,0.64501,1.02501,0.49403,0.65993,1.21185,0.48386,0.67804,1.35242,0.47486,0.57791,1.36398,0.26221,0.85658,1.40350,0.43344,0.92832,1.25664,0.41731,0.93099,1.06336,0.33810,0.86615,1.06127,0.30748,0.92730,0.90070,0.37182,0.92079,0.81341,0.39294,0.86511,0.83015,0.43961,0.91448,0.76723,0.44220,0.51768,1.42782,0.40081,0.42272,1.29952,0.36409,0.39024,1.11048,0.28817,0.46465,1.10704,0.27103,0.35792,1.03378,0.30675,0.33025,0.86705,0.33890,0.38632,0.86607,0.38760,0.33338,0.80849,0.38291,0.76069,0.97333,0.42902,0.53151,1.02393,0.40970,0.69364,1.01599,0.23619,0.61226,1.02142,0.23110,0.81443,0.94249,0.34003,0.79755,0.67963,0.36076,0.76208,0.52913,0.35942,0.75509,0.27868,0.25042,0.72140,0.10872,0.19439,0.67408,0.07991,0.11068,0.67046,0.06351,0.38637,0.75675,0.03181,0.31786,0.45747,0.99757,0.36304,0.47029,0.80060,0.61368,0.48642,0.73158,0.69174,0.46469,0.57393,0.68228,0.48520,0.30533,0.64450,0.53409,0.27626,0.56689,0.54501,0.27141,0.85676,0.45600,0.23726,0.77219,0.47793,0.00000,0.74516,6.00393,46.34527,-5.49551,-34.53479,7.74748,22.14987,0.70142,0.00000,0.29797,-38.30724,666.49378,39.44682,-198.59813,-41.91441,467.49199
2.62000,  263,0.76757,1.60754,0.54101,0.65772,1.65439,0.61407,0.58076,1.60606,0.50635,0.69674,1.52482,0.62218,0.68913,1.48015,0.37455,0.68184,1.21095,0.26832,0.64838,0.99866,0.22600,0.64402,1.02445,0.49754,0.65837,1.21114,0.48826,0.67617,1.35184,0.48001,0.57613,1.36426,0.26746,0.85459,1.40351,0.43911,0.92672,1.25695,0.42234,0.92978,1.06387,0.34261,0.86493,1.06178,0.31193,0.92616,0.90113,0.37625,0.91972,0.81384,0.39706,0.86403,0.83046,0.44383,0.91350,0.76776,0.44630,0.51579,1.42731,0.40632,0.42104,1.29894,0.36926,0.38887,1.11025,0.29251,0.46328,1.10705,0.27522,0.35676,1.03338,0.31083,0.32940,0.86650,0.34248,0.38560,0.86543,0.39109,0.33274,0.80772,0.38621,0.75979,0.97335,0.43178,0.53045,1.02373,0.41330,0.69251,1.01630,0.23957,0.61110,1.02182,0.23449,0.81346,0.94269,0.34248,0.79675,0.67963,0.36262,0.76145,0.52924,0.36109,0.75447,0.27908,0.25142,0.72111,0.10928,0.19473,0.67402,0.08058,0.11093,0.67049,0.06328,0.38651,0.75680,0.03181,0.31788,0.45677,0.99772,0.36631,0.47014,0.80085,0.61684,0.48554,0.73123,0.69510,0.46486,0.57376,0.68404,0.48504,0.30519,0.64452,0.53402,0.27617,0.56685,0.54498,0.27149,0.85673,0.45597,0.23724,0.77218,0.48462,0.00000,0.73238,5.63501,48.40532,-3.67131,-35.45117,6.28305,23.45817,0.70046,0.00000,0.29974,-35.99740,655.91604,39.34755,-196.60653,-41.58934,459.44187
