TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.94000	  295	0.63860	1.65321	0.86223	0.52112	1.66960	0.93624	0.45507	1.64025	0.81480	0.57444	1.54687	0.91705	0.57400	1.56224	0.66449	0.60459	1.32385	0.50150	0.59243	1.11719	0.41691	0.61743	1.09990	0.67597	0.59708	1.27378	0.71652	0.58960	1.41338	0.73674	0.47292	1.45105	0.54179	0.75086	1.50747	0.70181	0.84363	1.38574	0.65001	0.87418	1.22081	0.52573	0.80760	1.21211	0.49818	0.88939	1.05348	0.55121	0.89120	0.96504	0.56902	0.83746	0.97580	0.62000	0.88896	0.91494	0.61582	0.41830	1.47785	0.69153	0.33612	1.34706	0.64202	0.31149	1.17105	0.53512	0.38467	1.18011	0.50974	0.29539	1.08847	0.55481	0.30001	0.92021	0.58884	0.35847	0.93065	0.63269	0.31580	0.86531	0.63376	0.72312	1.06756	0.59718	0.49367	1.10074	0.61782	0.63726	1.13429	0.42892	0.55593	1.13771	0.43370	0.77301	1.05100	0.50326	0.79106	0.78751	0.50833	0.77262	0.63360	0.50504	0.77835	0.40165	0.37126	0.76242	0.23570	0.30571	0.69999	0.26843	0.24664	0.74323	0.05681	0.41202	0.80660	0.08237	0.32194	0.42083	1.07383	0.57307	0.45300	0.79762	0.74509	0.47979	0.71048	0.79331	0.46507	0.55531	0.75689	0.49640	0.30489	0.66472	0.54612	0.27602	0.58381	0.55532	0.26494	0.87555	0.46519	0.23557	0.78833	0.52209	0.00000	0.75868	38.81906	685.63754	-80.77199	-520.18240	68.58790	357.96517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.95000	  296	0.63549	1.65790	0.86567	0.51815	1.67414	0.93972	0.45217	1.64476	0.81822	0.57166	1.55152	0.92053	0.57116	1.56686	0.66799	0.60220	1.32829	0.50540	0.59096	1.12183	0.42063	0.61552	1.10457	0.67987	0.59509	1.27861	0.72022	0.58731	1.41816	0.74045	0.47013	1.45528	0.54561	0.74810	1.51281	0.70482	0.84129	1.39115	0.65321	0.87186	1.22583	0.52957	0.80516	1.21696	0.50217	0.88768	1.05850	0.55524	0.88972	0.97005	0.57277	0.83643	0.98097	0.62413	0.88803	0.92005	0.61946	0.41580	1.48222	0.69542	0.33365	1.35127	0.64660	0.30882	1.17496	0.54016	0.38178	1.18412	0.51427	0.29301	1.09245	0.56023	0.29823	0.92430	0.59479	0.35687	0.93502	0.63824	0.31437	0.86958	0.63980	0.72129	1.07274	0.60136	0.49183	1.10472	0.62164	0.63566	1.13902	0.43257	0.55435	1.14194	0.43772	0.77173	1.05626	0.50773	0.79021	0.79227	0.51714	0.77249	0.63820	0.51539	0.77737	0.40733	0.37945	0.76055	0.24268	0.31227	0.69700	0.27742	0.25604	0.74330	0.05973	0.41285	0.80499	0.08872	0.32248	0.41929	1.07728	0.57649	0.45197	0.79856	0.74520	0.47899	0.71096	0.79228	0.46465	0.55548	0.75593	0.49657	0.30486	0.66457	0.54618	0.27599	0.58378	0.55532	0.26488	0.87548	0.46521	0.23559	0.78832	0.52374	0.00000	0.75856	36.68668	685.48075	-79.91071	-519.98015	66.40704	359.01507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.96000	  297	0.63263	1.66270	0.86891	0.51524	1.67863	0.94284	0.44940	1.64923	0.82136	0.56903	1.55618	0.92366	0.56852	1.57141	0.67127	0.59983	1.33267	0.50891	0.58956	1.12622	0.42457	0.61385	1.10922	0.68350	0.59316	1.28337	0.72380	0.58499	1.42292	0.74373	0.46750	1.45936	0.54927	0.74559	1.51798	0.70772	0.83895	1.39641	0.65625	0.86955	1.23069	0.53321	0.80271	1.22160	0.50606	0.88599	1.06349	0.55883	0.88838	0.97496	0.57624	0.83558	0.98570	0.62807	0.88735	0.92493	0.62307	0.41339	1.48658	0.69905	0.33127	1.35544	0.65082	0.30630	1.17883	0.54500	0.37903	1.18817	0.51870	0.29076	1.09639	0.56544	0.29649	0.92841	0.60070	0.35514	0.93944	0.64400	0.31293	0.87389	0.64589	0.71957	1.07788	0.60527	0.49009	1.10855	0.62533	0.63421	1.14356	0.43617	0.55288	1.14627	0.44122	0.77044	1.06129	0.51206	0.78929	0.79690	0.52620	0.77245	0.64292	0.52616	0.77619	0.41348	0.38768	0.75829	0.25038	0.31798	0.69390	0.28679	0.26432	0.74305	0.06428	0.41375	0.80396	0.09645	0.32238	0.41790	1.08072	0.57984	0.45100	0.79958	0.74519	0.47822	0.71140	0.79115	0.46421	0.55563	0.75484	0.49672	0.30483	0.66445	0.54622	0.27593	0.58375	0.55532	0.26493	0.87552	0.46522	0.23560	0.78830	0.52506	0.00000	0.75753	35.26103	683.32603	-77.75520	-517.63830	64.32722	358.78700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.97000	  298	0.62979	1.66744	0.87189	0.51256	1.68320	0.94572	0.44683	1.65363	0.82427	0.56664	1.56084	0.92662	0.56602	1.57591	0.67415	0.59757	1.33691	0.51226	0.58827	1.13043	0.42814	0.61218	1.11374	0.68710	0.59125	1.28811	0.72718	0.58283	1.42761	0.74701	0.46498	1.46340	0.55252	0.74319	1.52297	0.71041	0.83677	1.40143	0.65924	0.86729	1.23538	0.53667	0.80041	1.22580	0.51013	0.88457	1.06821	0.56201	0.88723	0.97971	0.57954	0.83483	0.99019	0.63175	0.88692	0.92972	0.62640	0.41108	1.49093	0.70232	0.32894	1.35964	0.65474	0.30390	1.18265	0.54953	0.37650	1.19203	0.52294	0.28862	1.10026	0.57041	0.29474	0.93250	0.60654	0.35362	0.94387	0.64953	0.31146	0.87826	0.65194	0.71795	1.08281	0.60913	0.48842	1.11234	0.62891	0.63286	1.14790	0.43990	0.55140	1.15049	0.44485	0.76933	1.06619	0.51641	0.78844	0.80153	0.53518	0.77259	0.64747	0.53794	0.77486	0.42007	0.39599	0.75579	0.25874	0.32304	0.69037	0.29605	0.27117	0.74259	0.07069	0.41525	0.80177	0.10493	0.32354	0.41658	1.08403	0.58317	0.45001	0.80058	0.74523	0.47751	0.71193	0.78990	0.46370	0.55583	0.75370	0.49686	0.30482	0.66436	0.54626	0.27587	0.58374	0.55550	0.26496	0.87555	0.46521	0.23564	0.78829	0.52600	0.00000	0.75587	34.46756	680.06713	-75.24067	-514.04206	62.87934	357.71344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.98000	  299	0.62743	1.67219	0.87452	0.51006	1.68773	0.94840	0.44441	1.65805	0.82684	0.56435	1.56549	0.92930	0.56371	1.58031	0.67679	0.59549	1.34100	0.51541	0.58698	1.13458	0.43149	0.61068	1.11821	0.69061	0.58940	1.29272	0.73037	0.58085	1.43224	0.74998	0.46275	1.46732	0.55560	0.74091	1.52787	0.71299	0.83462	1.40624	0.66203	0.86513	1.23975	0.54006	0.79817	1.22993	0.51397	0.88307	1.07271	0.56549	0.88615	0.98416	0.58279	0.83411	0.99442	0.63548	0.88638	0.93417	0.62940	0.40887	1.49531	0.70534	0.32674	1.36381	0.65834	0.30155	1.18646	0.55379	0.37410	1.19582	0.52696	0.28653	1.10417	0.57522	0.29309	0.93661	0.61231	0.35228	0.94829	0.65490	0.31001	0.88271	0.65810	0.71638	1.08757	0.61299	0.48683	1.11609	0.63236	0.63154	1.15199	0.44318	0.54999	1.15450	0.44804	0.76811	1.07097	0.52057	0.78773	0.80609	0.54425	0.77291	0.65202	0.55057	0.77332	0.42732	0.40408	0.75289	0.26785	0.32737	0.68641	0.30536	0.27664	0.74214	0.07877	0.41743	0.79958	0.11450	0.32552	0.41531	1.08726	0.58652	0.44909	0.80158	0.74515	0.47683	0.71240	0.78848	0.46322	0.55598	0.75257	0.49704	0.30479	0.66426	0.54631	0.27583	0.58371	0.55553	0.26502	0.87558	0.46523	0.23568	0.78827	0.52698	0.00000	0.75392	33.49921	676.00844	-72.79928	-509.65817	61.28719	356.24295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.99000	  300	0.62511	1.67699	0.87694	0.50762	1.69225	0.95080	0.44213	1.66242	0.82922	0.56224	1.57013	0.93175	0.56154	1.58461	0.67927	0.59345	1.34492	0.51852	0.58584	1.13845	0.43480	0.60924	1.12248	0.69392	0.58764	1.29728	0.73351	0.57882	1.43687	0.75272	0.46058	1.47121	0.55840	0.73893	1.53246	0.71527	0.83251	1.41077	0.66480	0.86300	1.24400	0.54336	0.79600	1.23389	0.51750	0.88169	1.07702	0.56846	0.88515	0.98858	0.58588	0.83339	0.99850	0.63889	0.88594	0.93843	0.63240	0.40685	1.49961	0.70808	0.32467	1.36796	0.66163	0.29935	1.19018	0.55779	0.37184	1.19962	0.53064	0.28455	1.10797	0.57976	0.29151	0.94074	0.61808	0.35082	0.95277	0.66037	0.30857	0.88717	0.66416	0.71479	1.09225	0.61639	0.48525	1.11975	0.63569	0.63027	1.15594	0.44684	0.54867	1.15827	0.45151	0.76714	1.07541	0.52468	0.78702	0.81054	0.55340	0.77339	0.65650	0.56359	0.77166	0.43488	0.41238	0.74960	0.27780	0.33147	0.68204	0.31503	0.28122	0.74039	0.08853	0.42082	0.79760	0.12549	0.32789	0.41408	1.09038	0.58993	0.44840	0.80260	0.74453	0.47625	0.71284	0.78708	0.46270	0.55618	0.75136	0.49723	0.30479	0.66417	0.54638	0.27579	0.58369	0.55555	0.26503	0.87560	0.46527	0.23573	0.78824	0.52821	0.00000	0.75107	32.13855	672.19959	-68.50580	-504.86599	58.16800	355.06447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.00000	  301	0.62308	1.68183	0.87913	0.50544	1.69690	0.95293	0.44001	1.66673	0.83138	0.56034	1.57475	0.93396	0.55952	1.58884	0.68143	0.59152	1.34873	0.52140	0.58459	1.14225	0.43801	0.60793	1.12669	0.69708	0.58590	1.30172	0.73642	0.57700	1.44137	0.75530	0.45859	1.47495	0.56104	0.73697	1.53703	0.71733	0.83056	1.41509	0.66738	0.86098	1.24794	0.54643	0.79401	1.23759	0.52086	0.88038	1.08108	0.57141	0.88417	0.99272	0.58878	0.83266	1.00224	0.64206	0.88559	0.94258	0.63524	0.40489	1.50384	0.71063	0.32261	1.37207	0.66464	0.29730	1.19389	0.56157	0.36969	1.20322	0.53420	0.28261	1.11177	0.58413	0.29002	0.94483	0.62368	0.34928	0.95732	0.66581	0.30718	0.89165	0.67021	0.71329	1.09658	0.62021	0.48373	1.12317	0.63890	0.62906	1.15996	0.44960	0.54736	1.16194	0.45454	0.76612	1.07974	0.52883	0.78640	0.81504	0.56276	0.77394	0.66125	0.57677	0.76998	0.44300	0.42066	0.74600	0.28846	0.33533	0.67741	0.32507	0.28525	0.73928	0.09934	0.42427	0.79560	0.13628	0.33136	0.41278	1.09371	0.59377	0.44761	0.80349	0.74422	0.47561	0.71335	0.78557	0.46224	0.55633	0.75013	0.49738	0.30481	0.66408	0.54645	0.27576	0.58365	0.55556	0.26501	0.87552	0.46531	0.23576	0.78820	0.52947	0.00000	0.74841	31.14451	667.98546	-64.04473	-499.92816	55.48869	353.67798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.01000	  302	0.62113	1.68653	0.88094	0.50343	1.70138	0.95481	0.43800	1.67104	0.83332	0.55852	1.57941	0.93588	0.55764	1.59289	0.68359	0.58971	1.35235	0.52419	0.58338	1.14582	0.44107	0.60666	1.13066	0.70022	0.58422	1.30605	0.73917	0.57526	1.44577	0.75776	0.45681	1.47857	0.56338	0.73506	1.54144	0.71919	0.82871	1.41922	0.66979	0.85906	1.25167	0.54941	0.79213	1.24114	0.52417	0.87914	1.08494	0.57430	0.88336	0.99670	0.59165	0.83189	1.00587	0.64498	0.88509	0.94662	0.63779	0.40299	1.50799	0.71288	0.32070	1.37611	0.66738	0.29524	1.19747	0.56512	0.36768	1.20669	0.53760	0.28078	1.11546	0.58828	0.28856	0.94888	0.62917	0.34772	0.96183	0.67123	0.30577	0.89618	0.67614	0.71169	1.10091	0.62367	0.48212	1.12652	0.64212	0.62782	1.16366	0.45256	0.54602	1.16553	0.45763	0.76507	1.08397	0.53298	0.78573	0.81958	0.57229	0.77442	0.66599	0.58998	0.76828	0.45138	0.42909	0.74237	0.29976	0.33881	0.67275	0.33546	0.28886	0.73811	0.11082	0.42781	0.79340	0.14825	0.33487	0.41191	1.09660	0.59724	0.44697	0.80434	0.74382	0.47508	0.71375	0.78406	0.46180	0.55651	0.74900	0.49750	0.30474	0.66402	0.54651	0.27572	0.58363	0.55556	0.26506	0.87557	0.46533	0.23582	0.78817	0.53055	0.00000	0.74607	29.51604	663.46838	-60.94806	-494.99532	52.70751	352.00602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.02000	  303	0.61906	1.69109	0.88268	0.50156	1.70594	0.95644	0.43619	1.67527	0.83487	0.55687	1.58396	0.93768	0.55592	1.59688	0.68542	0.58790	1.35584	0.52674	0.58227	1.14927	0.44416	0.60530	1.13454	0.70331	0.58258	1.31025	0.74180	0.57358	1.45008	0.76008	0.45506	1.48210	0.56561	0.73339	1.54559	0.72104	0.82696	1.42322	0.67193	0.85728	1.25530	0.55229	0.79030	1.24463	0.52714	0.87798	1.08868	0.57703	0.88265	1.00044	0.59438	0.83111	1.00930	0.64778	0.88464	0.95036	0.64043	0.40122	1.51211	0.71495	0.31885	1.38004	0.66984	0.29337	1.20095	0.56841	0.36575	1.21014	0.54078	0.27906	1.11914	0.59226	0.28722	0.95290	0.63450	0.34619	0.96637	0.67660	0.30441	0.90066	0.68202	0.71019	1.10500	0.62711	0.48057	1.12968	0.64529	0.62657	1.16713	0.45572	0.54480	1.16885	0.46068	0.76406	1.08792	0.53679	0.78519	0.82433	0.58183	0.77490	0.67090	0.60252	0.76649	0.46022	0.43750	0.73862	0.31159	0.34238	0.66807	0.34644	0.29222	0.73687	0.12311	0.43181	0.79086	0.16063	0.33858	0.41121	1.09930	0.60078	0.44624	0.80518	0.74351	0.47454	0.71414	0.78264	0.46116	0.55674	0.74776	0.49809	0.30474	0.66379	0.54655	0.27565	0.58361	0.55563	0.26505	0.87556	0.46539	0.23587	0.78817	0.53170	0.00000	0.74368	27.77441	657.89980	-57.54773	-489.26583	49.99931	349.80364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.03000	  304	0.61742	1.69564	0.88408	0.49980	1.71038	0.95783	0.43445	1.67941	0.83649	0.55531	1.58850	0.93933	0.55427	1.60071	0.68713	0.58623	1.35905	0.52929	0.58115	1.15247	0.44712	0.60387	1.13824	0.70631	0.58105	1.31435	0.74441	0.57203	1.45420	0.76220	0.45347	1.48544	0.56765	0.73185	1.54954	0.72275	0.82537	1.42702	0.67395	0.85559	1.25870	0.55497	0.78865	1.24788	0.52994	0.87683	1.09226	0.57964	0.88179	1.00410	0.59700	0.83022	1.01263	0.65026	0.88411	0.95390	0.64291	0.39954	1.51607	0.71683	0.31704	1.38392	0.67207	0.29155	1.20440	0.57148	0.36398	1.21336	0.54386	0.27740	1.12265	0.59604	0.28589	0.95685	0.63976	0.34472	0.97085	0.68185	0.30305	0.90516	0.68784	0.70880	1.10901	0.63037	0.47906	1.13269	0.64832	0.62544	1.17047	0.45850	0.54355	1.17199	0.46368	0.76307	1.09168	0.54048	0.78473	0.82906	0.59131	0.77524	0.67598	0.61506	0.76455	0.46907	0.44581	0.73486	0.32377	0.34622	0.66362	0.35795	0.29571	0.73528	0.13552	0.43622	0.78820	0.17331	0.34235	0.41027	1.10188	0.60397	0.44559	0.80581	0.74312	0.47395	0.71462	0.78119	0.46079	0.55712	0.74674	0.49783	0.30460	0.66384	0.54648	0.27561	0.58357	0.55559	0.26508	0.87548	0.46533	0.23585	0.78816	0.53257	0.00000	0.74074	24.61682	657.61566	-53.25652	-487.12467	45.08227	350.22376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.04000	  305	0.61597	1.70006	0.88527	0.49811	1.71489	0.95920	0.43287	1.68355	0.83771	0.55385	1.59300	0.94086	0.55279	1.60438	0.68858	0.58463	1.36220	0.53162	0.58005	1.15556	0.44994	0.60246	1.14175	0.70928	0.57954	1.31828	0.74688	0.57051	1.45819	0.76423	0.45200	1.48866	0.56946	0.73024	1.55344	0.72419	0.82387	1.43076	0.67589	0.85400	1.26191	0.55751	0.78707	1.25109	0.53255	0.87577	1.09563	0.58228	0.88108	1.00747	0.59954	0.82932	1.01573	0.65266	0.88369	0.95734	0.64573	0.39797	1.51994	0.71856	0.31532	1.38770	0.67406	0.28984	1.20773	0.57438	0.36230	1.21658	0.54667	0.27579	1.12615	0.59961	0.28460	0.96083	0.64492	0.34360	0.97515	0.68674	0.30175	0.90956	0.69343	0.70727	1.11289	0.63362	0.47765	1.13552	0.65132	0.62427	1.17362	0.46133	0.54235	1.17483	0.46667	0.76204	1.09535	0.54403	0.78413	0.83384	0.60088	0.77546	0.68109	0.62715	0.76286	0.47843	0.45439	0.73127	0.33624	0.35041	0.65968	0.36994	0.29974	0.73300	0.14823	0.44049	0.78523	0.18605	0.34618	0.40786	1.10319	0.60088	0.44478	0.80662	0.74284	0.47329	0.71506	0.77994	0.46026	0.55755	0.74525	0.49774	0.30455	0.66380	0.54648	0.27561	0.58356	0.55560	0.26517	0.87552	0.46540	0.23589	0.78815	0.53161	0.00000	0.73878	26.73080	653.00546	-49.35681	-482.42661	44.51881	347.14576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	0.61436	1.70444	0.88636	0.49667	1.71927	0.96024	0.43141	1.68764	0.83876	0.55244	1.59743	0.94225	0.55127	1.60800	0.68992	0.58313	1.36517	0.53396	0.57905	1.15836	0.45278	0.60094	1.14520	0.71208	0.57809	1.32194	0.74921	0.56909	1.46202	0.76603	0.45058	1.49173	0.57117	0.72888	1.55711	0.72559	0.82254	1.43431	0.67761	0.85253	1.26505	0.55993	0.78565	1.25403	0.53511	0.87467	1.09889	0.58474	0.88038	1.01077	0.60177	0.82852	1.01867	0.65481	0.88312	0.96070	0.64797	0.39642	1.52372	0.72013	0.31367	1.39140	0.67585	0.28820	1.21097	0.57709	0.36058	1.21981	0.54913	0.27425	1.12955	0.60301	0.28360	0.96462	0.64976	0.34207	0.97960	0.69181	0.30048	0.91401	0.69910	0.70601	1.11677	0.63704	0.47616	1.13832	0.65430	0.62323	1.17650	0.46418	0.54128	1.17773	0.46933	0.76102	1.09890	0.54762	0.78348	0.83861	0.60989	0.77553	0.68622	0.63892	0.76113	0.48768	0.46296	0.72793	0.34868	0.35534	0.65632	0.38247	0.30446	0.73011	0.16034	0.44425	0.78215	0.19863	0.35026	0.40673	1.10549	0.60359	0.44394	0.80735	0.74263	0.47252	0.71557	0.77861	0.45943	0.55808	0.74377	0.49760	0.30448	0.66378	0.54647	0.27554	0.58352	0.55557	0.26515	0.87546	0.46541	0.23590	0.78813	0.53227	0.00000	0.73817	24.14541	648.70943	-47.45672	-478.85779	41.71557	345.28933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	0.61298	1.70875	0.88739	0.49522	1.72364	0.96118	0.43008	1.69159	0.83974	0.55117	1.60177	0.94347	0.54993	1.61151	0.69113	0.58173	1.36800	0.53609	0.57806	1.16094	0.45559	0.59940	1.14850	0.71491	0.57666	1.32565	0.75138	0.56776	1.46575	0.76772	0.44927	1.49471	0.57281	0.72762	1.56059	0.72699	0.82126	1.43774	0.67915	0.85117	1.26802	0.56212	0.78431	1.25692	0.53734	0.87375	1.10199	0.58684	0.87966	1.01378	0.60409	0.82755	1.02161	0.65710	0.88243	0.96375	0.65013	0.39497	1.52736	0.72159	0.31208	1.39497	0.67748	0.28658	1.21411	0.57960	0.35923	1.22264	0.55191	0.27276	1.13286	0.60630	0.28239	0.96841	0.65459	0.34073	0.98394	0.69667	0.29919	0.91838	0.70448	0.70475	1.12048	0.64053	0.47484	1.14105	0.65715	0.62219	1.17923	0.46685	0.54023	1.18034	0.47213	0.76000	1.10223	0.55115	0.78278	0.84310	0.61889	0.77549	0.69148	0.65085	0.75944	0.49661	0.47193	0.72489	0.36084	0.36097	0.65356	0.39548	0.31008	0.72637	0.17176	0.44770	0.77892	0.21095	0.35433	0.40564	1.10768	0.60634	0.44309	0.80812	0.74242	0.47161	0.71608	0.77725	0.45863	0.55850	0.74227	0.49746	0.30444	0.66380	0.54644	0.27558	0.58351	0.55557	0.26516	0.87547	0.46540	0.23590	0.78813	0.53192	0.00000	0.73758	23.69249	645.77533	-45.01278	-476.30991	40.06125	343.50078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	0.61153	1.71275	0.88827	0.49387	1.72794	0.96196	0.42875	1.69550	0.84055	0.54989	1.60603	0.94466	0.54872	1.61490	0.69233	0.58037	1.37076	0.53819	0.57712	1.16339	0.45824	0.59795	1.15172	0.71770	0.57538	1.32910	0.75339	0.56645	1.46935	0.76933	0.44798	1.49761	0.57434	0.72641	1.56398	0.72824	0.82006	1.44094	0.68060	0.84990	1.27089	0.56427	0.78306	1.25964	0.53953	0.87276	1.10490	0.58903	0.87891	1.01679	0.60619	0.82686	1.02439	0.65900	0.88185	0.96685	0.65230	0.39361	1.53085	0.72294	0.31058	1.39840	0.67905	0.28513	1.21713	0.58200	0.35782	1.22543	0.55445	0.27142	1.13606	0.60940	0.28133	0.97210	0.65924	0.33951	0.98818	0.70131	0.29793	0.92272	0.70981	0.70350	1.12417	0.64383	0.47344	1.14370	0.66001	0.62120	1.18188	0.46946	0.53928	1.18275	0.47493	0.75905	1.10551	0.55487	0.78192	0.84762	0.62737	0.77525	0.69674	0.66256	0.75769	0.50544	0.48105	0.72219	0.37263	0.36739	0.65137	0.40858	0.31648	0.72209	0.18183	0.45075	0.77568	0.22278	0.35857	0.40515	1.10953	0.60883	0.44202	0.80897	0.74203	0.47067	0.71650	0.77591	0.45776	0.55884	0.74092	0.49737	0.30438	0.66383	0.54646	0.27560	0.58353	0.55555	0.26514	0.87547	0.46536	0.23590	0.78815	0.53129	0.00000	0.73814	24.08121	639.76685	-43.37796	-472.23830	39.66362	339.90479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	0.61023	1.71681	0.88900	0.49274	1.73214	0.96261	0.42758	1.69932	0.84128	0.54880	1.61013	0.94569	0.54758	1.61810	0.69333	0.57910	1.37341	0.54016	0.57632	1.16570	0.46099	0.59667	1.15494	0.72051	0.57410	1.33258	0.75531	0.56522	1.47285	0.77093	0.44686	1.50041	0.57574	0.72524	1.56726	0.72923	0.81894	1.44405	0.68200	0.84867	1.27352	0.56624	0.78187	1.26235	0.54147	0.87186	1.10771	0.59095	0.87825	1.01961	0.60814	0.82585	1.02709	0.66103	0.88122	0.96965	0.65448	0.39232	1.53426	0.72416	0.30920	1.40172	0.68048	0.28375	1.22004	0.58432	0.35644	1.22818	0.55674	0.27006	1.13914	0.61235	0.28029	0.97565	0.66368	0.33820	0.99237	0.70578	0.29676	0.92682	0.71479	0.70229	1.12765	0.64713	0.47224	1.14626	0.66269	0.62029	1.18419	0.47208	0.53833	1.18505	0.47747	0.75822	1.10860	0.55854	0.78089	0.85206	0.63597	0.77478	0.70200	0.67395	0.75612	0.51376	0.49047	0.71976	0.38397	0.37422	0.64969	0.42158	0.32361	0.71745	0.19136	0.45348	0.77239	0.23407	0.36287	0.40419	1.11173	0.61118	0.44096	0.80970	0.74160	0.46965	0.71691	0.77452	0.45698	0.55902	0.73981	0.49732	0.30436	0.66388	0.54645	0.27564	0.58353	0.55556	0.26510	0.87551	0.46535	0.23589	0.78814	0.53116	0.00000	0.73970	23.41677	632.73386	-43.19590	-468.03420	39.22625	336.08068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
