TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.20000,  321,0.74379,1.78669,0.92267,0.64465,1.82529,1.01286,0.55509,1.79721,0.90704,0.67767,1.69530,0.99709,0.64124,1.68314,0.74962,0.61402,1.42064,0.62803,0.58440,1.21768,0.57214,0.58035,1.21497,0.84051,0.60422,1.40731,0.84667,0.63040,1.54699,0.84435,0.51529,1.57814,0.64412,0.80547,1.59688,0.79488,0.87282,1.45269,0.76334,0.86916,1.26474,0.67143,0.79788,1.26003,0.65607,0.87534,1.10321,0.71652,0.87497,1.01889,0.74649,0.83033,1.03905,0.80288,0.87923,0.97629,0.79831,0.46884,1.63640,0.79485,0.36638,1.51360,0.75338,0.32445,1.33750,0.65277,0.39503,1.34337,0.62353,0.30173,1.25534,0.66614,0.29281,1.08436,0.67961,0.35503,1.08356,0.71998,0.30405,1.02455,0.71834,0.69021,1.17808,0.77497,0.45798,1.20333,0.75903,0.62761,1.23464,0.58584,0.54545,1.23769,0.58356,0.75095,1.15830,0.69232,0.73678,0.89443,0.74137,0.69447,0.74706,0.76544,0.68463,0.47816,0.71840,0.64655,0.30477,0.70834,0.58947,0.27560,0.63300,0.61038,0.27057,0.90906,0.69015,0.23704,0.83441,0.39201,1.17125,0.69659,0.37542,0.85142,0.77100,0.38337,0.74892,0.78501,0.35428,0.59944,0.73466,0.36725,0.32751,0.67150,0.42049,0.30461,0.59593,0.41160,0.27225,0.88338,0.33067,0.24187,0.79002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64261,0.00000,0.77846,-37.62375,737.14703,-31.47114,-573.83747,-12.44305,473.69631
3.21000,  322,0.74288,1.78776,0.92228,0.64368,1.82632,1.01242,0.55417,1.79790,0.90679,0.67695,1.69633,0.99693,0.64042,1.68363,0.74961,0.61340,1.42069,0.62867,0.58397,1.21768,0.57337,0.57999,1.21553,0.84186,0.60381,1.40794,0.84729,0.62985,1.54772,0.84469,0.51448,1.57814,0.64443,0.80486,1.59756,0.79480,0.87215,1.45330,0.76315,0.86824,1.26515,0.67202,0.79691,1.26043,0.65688,0.87489,1.10350,0.71607,0.87484,1.01891,0.74543,0.83049,1.03857,0.80218,0.87946,0.97591,0.79697,0.46810,1.63672,0.79503,0.36576,1.51365,0.75402,0.32406,1.33727,0.65377,0.39455,1.34324,0.62447,0.30144,1.25511,0.66718,0.29284,1.08407,0.68088,0.35512,1.08350,0.72109,0.30428,1.02433,0.71950,0.68989,1.17846,0.77624,0.45756,1.20361,0.76039,0.62728,1.23464,0.58708,0.54507,1.23768,0.58481,0.75058,1.15853,0.69360,0.73624,0.89455,0.74198,0.69397,0.74715,0.76541,0.68428,0.47824,0.71831,0.64647,0.30481,0.70832,0.58946,0.27566,0.63289,0.61026,0.27051,0.90916,0.69015,0.23705,0.83441,0.39170,1.17122,0.69782,0.37558,0.85078,0.76942,0.38376,0.74824,0.78278,0.35406,0.59825,0.73429,0.36590,0.32527,0.67563,0.41902,0.30101,0.60034,0.41034,0.27263,0.88814,0.32900,0.24153,0.79546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64213,0.00000,0.77811,-36.68289,735.83337,-30.48849,-572.55865,-12.54788,472.50078
3.22000,  323,0.74190,1.78873,0.92199,0.64267,1.82736,1.01204,0.55316,1.79858,0.90643,0.67604,1.69742,0.99686,0.63945,1.68408,0.74955,0.61273,1.42075,0.62934,0.58360,1.21760,0.57500,0.57959,1.21610,0.84313,0.60337,1.40863,0.84792,0.62924,1.54840,0.84495,0.51365,1.57813,0.64472,0.80419,1.59822,0.79463,0.87153,1.45390,0.76311,0.86732,1.26556,0.67240,0.79594,1.26080,0.65755,0.87446,1.10375,0.71557,0.87461,1.01898,0.74424,0.83051,1.03809,0.80135,0.87960,0.97565,0.79542,0.46729,1.63699,0.79526,0.36508,1.51372,0.75457,0.32356,1.33708,0.65473,0.39404,1.34309,0.62535,0.30111,1.25484,0.66828,0.29275,1.08386,0.68212,0.35512,1.08340,0.72223,0.30441,1.02410,0.72075,0.68969,1.17879,0.77785,0.45715,1.20386,0.76177,0.62685,1.23480,0.58834,0.54466,1.23765,0.58630,0.75027,1.15879,0.69467,0.73582,0.89466,0.74242,0.69353,0.74721,0.76518,0.68402,0.47834,0.71805,0.64641,0.30483,0.70831,0.58941,0.27556,0.63302,0.61037,0.27049,0.90891,0.69012,0.23706,0.83442,0.39137,1.17112,0.69909,0.37568,0.85009,0.76796,0.38410,0.74744,0.78055,0.35372,0.59708,0.73385,0.36464,0.32321,0.67950,0.41760,0.29760,0.60459,0.40924,0.27321,0.89261,0.32751,0.24138,0.80051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64150,0.00000,0.77751,-35.31838,732.10869,-29.30580,-569.22301,-11.73406,469.64899
3.23000,  324,0.74082,1.78967,0.92165,0.64147,1.82838,1.01171,0.55211,1.79932,0.90602,0.67509,1.69843,0.99675,0.63860,1.68450,0.74935,0.61196,1.42081,0.62996,0.58307,1.21771,0.57628,0.57922,1.21665,0.84438,0.60290,1.40927,0.84860,0.62860,1.54906,0.84516,0.51274,1.57812,0.64503,0.80346,1.59887,0.79450,0.87084,1.45453,0.76310,0.86640,1.26599,0.67277,0.79495,1.26123,0.65816,0.87401,1.10404,0.71505,0.87447,1.01904,0.74318,0.83043,1.03782,0.80057,0.87959,0.97542,0.79395,0.46647,1.63730,0.79542,0.36436,1.51378,0.75515,0.32304,1.33682,0.65572,0.39344,1.34293,0.62621,0.30073,1.25462,0.66937,0.29261,1.08360,0.68344,0.35498,1.08326,0.72344,0.30447,1.02386,0.72204,0.68923,1.17918,0.77901,0.45669,1.20403,0.76310,0.62631,1.23481,0.58974,0.54412,1.23775,0.58730,0.74987,1.15910,0.69589,0.73527,0.89484,0.74280,0.69310,0.74729,0.76485,0.68379,0.47848,0.71769,0.64633,0.30483,0.70828,0.58941,0.27553,0.63303,0.61044,0.27057,0.90887,0.69012,0.23708,0.83441,0.39104,1.17099,0.70040,0.37571,0.84936,0.76651,0.38429,0.74667,0.77834,0.35347,0.59603,0.73339,0.36338,0.32131,0.68319,0.41598,0.29456,0.60847,0.40838,0.27382,0.89680,0.32619,0.24130,0.80538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64105,0.00000,0.77673,-34.56045,728.76356,-27.41998,-566.05163,-12.48171,467.17223
3.24000,  325,0.73972,1.79064,0.92127,0.64038,1.82941,1.01114,0.55101,1.79995,0.90561,0.67407,1.69949,0.99650,0.63757,1.68496,0.74914,0.61117,1.42085,0.63051,0.58252,1.21778,0.57754,0.57891,1.21718,0.84568,0.60235,1.40995,0.84921,0.62792,1.54977,0.84548,0.51173,1.57806,0.64530,0.80262,1.59957,0.79425,0.87013,1.45519,0.76304,0.86546,1.26652,0.67313,0.79395,1.26166,0.65864,0.87347,1.10442,0.71430,0.87424,1.01924,0.74188,0.83025,1.03757,0.79946,0.87960,0.97524,0.79236,0.46555,1.63757,0.79558,0.36360,1.51382,0.75570,0.32244,1.33659,0.65664,0.39273,1.34278,0.62710,0.30023,1.25442,0.67042,0.29240,1.08335,0.68473,0.35483,1.08319,0.72473,0.30445,1.02368,0.72342,0.68882,1.17960,0.78012,0.45618,1.20421,0.76444,0.62578,1.23502,0.59083,0.54363,1.23772,0.58860,0.74939,1.15942,0.69702,0.73489,0.89499,0.74299,0.69273,0.74730,0.76441,0.68357,0.47852,0.71726,0.64631,0.30481,0.70825,0.58944,0.27549,0.63301,0.61035,0.27062,0.90900,0.69013,0.23707,0.83441,0.39074,1.17076,0.70159,0.37570,0.84851,0.76547,0.38446,0.74583,0.77628,0.35316,0.59503,0.73285,0.36217,0.31970,0.68672,0.41439,0.29183,0.61205,0.40791,0.27438,0.90063,0.32513,0.24131,0.81001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64027,0.00000,0.77549,-33.20461,727.42598,-26.00189,-564.11127,-12.46209,465.74859
3.25000,  326,0.73855,1.79159,0.92097,0.63899,1.83036,1.01076,0.54978,1.80061,0.90520,0.67306,1.70050,0.99629,0.63654,1.68534,0.74901,0.61028,1.42088,0.63112,0.58191,1.21791,0.57869,0.57855,1.21771,0.84679,0.60176,1.41058,0.84974,0.62710,1.55039,0.84566,0.51071,1.57801,0.64561,0.80179,1.60023,0.79397,0.86938,1.45582,0.76295,0.86445,1.26703,0.67333,0.79300,1.26225,0.65902,0.87293,1.10487,0.71361,0.87395,1.01954,0.74060,0.83010,1.03725,0.79858,0.87952,0.97515,0.79088,0.46455,1.63784,0.79573,0.36273,1.51386,0.75622,0.32174,1.33635,0.65758,0.39203,1.34260,0.62787,0.29966,1.25415,0.67154,0.29217,1.08310,0.68614,0.35462,1.08314,0.72609,0.30436,1.02345,0.72485,0.68851,1.17990,0.78129,0.45566,1.20432,0.76573,0.62519,1.23501,0.59199,0.54296,1.23773,0.58970,0.74891,1.15969,0.69805,0.73437,0.89515,0.74320,0.69245,0.74733,0.76390,0.68337,0.47858,0.71677,0.64633,0.30479,0.70819,0.58943,0.27546,0.63302,0.61033,0.27070,0.90908,0.69012,0.23708,0.83440,0.39022,1.17060,0.70281,0.37544,0.84778,0.76425,0.38448,0.74504,0.77419,0.35282,0.59429,0.73220,0.36109,0.31824,0.69016,0.41271,0.28948,0.61541,0.40777,0.27479,0.90416,0.32438,0.24126,0.81438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63997,0.00000,0.77391,-32.94272,727.18825,-23.60897,-562.78163,-13.76881,465.37873
3.26000,  327,0.73734,1.79257,0.92052,0.63779,1.83146,1.01019,0.54853,1.80126,0.90468,0.67192,1.70162,0.99615,0.63537,1.68570,0.74889,0.60932,1.42089,0.63169,0.58121,1.21809,0.57967,0.57822,1.21816,0.84795,0.60113,1.41115,0.85042,0.62626,1.55104,0.84593,0.50960,1.57794,0.64579,0.80085,1.60088,0.79381,0.86852,1.45645,0.76290,0.86348,1.26756,0.67344,0.79207,1.26280,0.65931,0.87238,1.10526,0.71306,0.87358,1.01978,0.73950,0.83021,1.03708,0.79736,0.87931,0.97507,0.78925,0.46354,1.63809,0.79584,0.36178,1.51387,0.75673,0.32098,1.33610,0.65848,0.39123,1.34239,0.62873,0.29905,1.25391,0.67260,0.29181,1.08287,0.68758,0.35431,1.08304,0.72747,0.30422,1.02332,0.72639,0.68799,1.18025,0.78234,0.45511,1.20444,0.76696,0.62448,1.23515,0.59301,0.54230,1.23776,0.59085,0.74845,1.16003,0.69892,0.73399,0.89527,0.74326,0.69225,0.74742,0.76329,0.68318,0.47866,0.71629,0.64636,0.30476,0.70816,0.58945,0.27543,0.63298,0.61035,0.27072,0.90905,0.69012,0.23707,0.83437,0.38958,1.17042,0.70408,0.37505,0.84708,0.76308,0.38445,0.74433,0.77208,0.35248,0.59357,0.73155,0.36001,0.31707,0.69336,0.41100,0.28761,0.61847,0.40797,0.27486,0.90730,0.32375,0.24112,0.81847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64031,0.00000,0.77246,-33.97371,725.29672,-20.95105,-560.26202,-15.93786,464.41445
3.27000,  328,0.73602,1.79352,0.92006,0.63649,1.83245,1.00965,0.54725,1.80192,0.90420,0.67062,1.70262,0.99598,0.63419,1.68603,0.74875,0.60829,1.42090,0.63219,0.58045,1.21820,0.58059,0.57783,1.21856,0.84898,0.60048,1.41174,0.85092,0.62539,1.55164,0.84617,0.50845,1.57785,0.64603,0.79987,1.60156,0.79357,0.86765,1.45708,0.76274,0.86255,1.26818,0.67354,0.79108,1.26333,0.65953,0.87175,1.10570,0.71224,0.87328,1.01999,0.73832,0.82984,1.03684,0.79629,0.87905,0.97507,0.78791,0.46242,1.63835,0.79591,0.36083,1.51390,0.75720,0.32016,1.33583,0.65939,0.39037,1.34220,0.62954,0.29837,1.25364,0.67371,0.29148,1.08261,0.68912,0.35396,1.08303,0.72901,0.30397,1.02311,0.72808,0.68746,1.18051,0.78329,0.45447,1.20452,0.76812,0.62374,1.23528,0.59403,0.54158,1.23774,0.59195,0.74786,1.16043,0.69994,0.73352,0.89541,0.74340,0.69200,0.74748,0.76276,0.68301,0.47872,0.71594,0.64636,0.30473,0.70811,0.58947,0.27539,0.63295,0.61037,0.27073,0.90896,0.69015,0.23708,0.83438,0.38896,1.17027,0.70526,0.37463,0.84646,0.76187,0.38455,0.74370,0.77037,0.35209,0.59302,0.73091,0.35912,0.31609,0.69637,0.40938,0.28619,0.62145,0.40847,0.27444,0.91022,0.32347,0.24069,0.82212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64096,0.00000,0.77109,-35.88854,721.40260,-18.96194,-556.26797,-18.74934,462.38750
3.28000,  329,0.73473,1.79443,0.91951,0.63505,1.83355,1.00903,0.54593,1.80253,0.90376,0.66947,1.70366,0.99573,0.63298,1.68638,0.74852,0.60730,1.42091,0.63273,0.57967,1.21827,0.58155,0.57743,1.21895,0.84997,0.59972,1.41232,0.85150,0.62444,1.55224,0.84636,0.50724,1.57773,0.64626,0.79887,1.60215,0.79329,0.86675,1.45774,0.76254,0.86154,1.26869,0.67360,0.79013,1.26385,0.65963,0.87111,1.10622,0.71145,0.87280,1.02041,0.73692,0.82927,1.03672,0.79526,0.87870,0.97505,0.78623,0.46127,1.63854,0.79604,0.35974,1.51390,0.75764,0.31923,1.33558,0.66033,0.38945,1.34194,0.63040,0.29764,1.25332,0.67490,0.29098,1.08235,0.69072,0.35365,1.08293,0.73045,0.30370,1.02295,0.72979,0.68685,1.18081,0.78422,0.45384,1.20458,0.76934,0.62290,1.23539,0.59490,0.54075,1.23776,0.59302,0.74726,1.16072,0.70093,0.73315,0.89551,0.74339,0.69174,0.74755,0.76223,0.68281,0.47879,0.71565,0.64637,0.30472,0.70805,0.58950,0.27535,0.63292,0.61039,0.27077,0.90893,0.69015,0.23708,0.83437,0.38845,1.17005,0.70625,0.37416,0.84591,0.76064,0.38442,0.74316,0.76842,0.35176,0.59252,0.73027,0.35832,0.31534,0.69921,0.40792,0.28520,0.62395,0.40901,0.27341,0.91262,0.32317,0.24016,0.82520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64095,0.00000,0.76985,-36.41466,717.87549,-17.49426,-552.65339,-19.97884,460.12201
3.29000,  330,0.73332,1.79536,0.91894,0.63369,1.83456,1.00841,0.54448,1.80315,0.90322,0.66834,1.70479,0.99548,0.63171,1.68670,0.74832,0.60619,1.42090,0.63320,0.57882,1.21828,0.58235,0.57690,1.21929,0.85089,0.59898,1.41284,0.85208,0.62344,1.55271,0.84652,0.50601,1.57757,0.64648,0.79780,1.60278,0.79302,0.86586,1.45835,0.76238,0.86058,1.26929,0.67360,0.78924,1.26437,0.65968,0.87046,1.10667,0.71073,0.87227,1.02073,0.73579,0.82858,1.03665,0.79407,0.87829,0.97513,0.78483,0.46008,1.63871,0.79613,0.35866,1.51388,0.75811,0.31827,1.33528,0.66124,0.38843,1.34168,0.63122,0.29682,1.25304,0.67603,0.29052,1.08206,0.69236,0.35329,1.08281,0.73196,0.30336,1.02277,0.73153,0.68621,1.18112,0.78485,0.45321,1.20463,0.77051,0.62198,1.23546,0.59572,0.53989,1.23769,0.59403,0.74659,1.16100,0.70190,0.73281,0.89566,0.74345,0.69143,0.74757,0.76182,0.68260,0.47893,0.71534,0.64636,0.30470,0.70802,0.58948,0.27534,0.63287,0.61041,0.27079,0.90889,0.69016,0.23709,0.83437,0.38779,1.16993,0.70735,0.37364,0.84538,0.75932,0.38430,0.74264,0.76654,0.35143,0.59206,0.72959,0.35767,0.31476,0.70170,0.40665,0.28472,0.62610,0.40962,0.27187,0.91476,0.32301,0.23946,0.82780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64132,0.00000,0.76857,-37.35433,713.91257,-16.10237,-548.69207,-21.99095,457.84493
3.30000,  331,0.73185,1.79624,0.91843,0.63208,1.83568,1.00772,0.54300,1.80373,0.90267,0.66663,1.70572,0.99541,0.63031,1.68693,0.74809,0.60508,1.42087,0.63361,0.57789,1.21819,0.58333,0.57630,1.21952,0.85172,0.59813,1.41327,0.85260,0.62241,1.55324,0.84667,0.50467,1.57739,0.64667,0.79664,1.60337,0.79286,0.86488,1.45901,0.76220,0.85966,1.26986,0.67360,0.78824,1.26494,0.65960,0.86976,1.10718,0.70997,0.87170,1.02113,0.73452,0.82793,1.03673,0.79297,0.87774,0.97524,0.78336,0.45886,1.63882,0.79622,0.35746,1.51388,0.75847,0.31723,1.33489,0.66218,0.38735,1.34137,0.63202,0.29595,1.25272,0.67725,0.28991,1.08175,0.69403,0.35278,1.08272,0.73347,0.30290,1.02259,0.73336,0.68552,1.18138,0.78540,0.45247,1.20460,0.77159,0.62112,1.23546,0.59653,0.53897,1.23765,0.59491,0.74598,1.16122,0.70278,0.73233,0.89583,0.74350,0.69107,0.74758,0.76153,0.68234,0.47904,0.71504,0.64635,0.30469,0.70798,0.58949,0.27532,0.63287,0.61041,0.27084,0.90885,0.69014,0.23709,0.83432,0.38720,1.16971,0.70834,0.37302,0.84481,0.75798,0.38408,0.74215,0.76468,0.35110,0.59158,0.72901,0.35719,0.31441,0.70382,0.40558,0.28446,0.62791,0.41029,0.26993,0.91648,0.32284,0.23879,0.82986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64131,0.00000,0.76726,-37.37576,710.25970,-14.14559,-544.95689,-23.27497,455.49853
3.31000,  332,0.73034,1.79704,0.91786,0.63051,1.83666,1.00698,0.54148,1.80422,0.90209,0.66551,1.70681,0.99502,0.62895,1.68710,0.74781,0.60387,1.42080,0.63402,0.57696,1.21800,0.58439,0.57570,1.21971,0.85258,0.59726,1.41371,0.85301,0.62128,1.55367,0.84685,0.50330,1.57716,0.64687,0.79540,1.60386,0.79266,0.86388,1.45961,0.76200,0.85857,1.27042,0.67347,0.78728,1.26551,0.65951,0.86893,1.10770,0.70907,0.87106,1.02149,0.73334,0.82730,1.03675,0.79197,0.87715,0.97544,0.78195,0.45755,1.63887,0.79634,0.35627,1.51379,0.75894,0.31611,1.33455,0.66312,0.38619,1.34098,0.63290,0.29498,1.25234,0.67845,0.28921,1.08143,0.69575,0.35223,1.08255,0.73500,0.30241,1.02239,0.73521,0.68504,1.18155,0.78617,0.45178,1.20449,0.77269,0.62011,1.23544,0.59727,0.53798,1.23756,0.59583,0.74529,1.16143,0.70324,0.73192,0.89601,0.74349,0.69064,0.74764,0.76131,0.68206,0.47915,0.71483,0.64629,0.30468,0.70793,0.58949,0.27528,0.63286,0.61041,0.27086,0.90885,0.69013,0.23711,0.83434,0.38646,1.16956,0.70939,0.37235,0.84425,0.75660,0.38344,0.74173,0.76308,0.35078,0.59103,0.72845,0.35681,0.31412,0.70550,0.40455,0.28438,0.62918,0.41078,0.26814,0.91785,0.32262,0.23819,0.83140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64118,0.00000,0.76649,-37.53786,707.32952,-13.33384,-542.16013,-23.68661,453.52847
3.32000,  333,0.72880,1.79785,0.91717,0.62901,1.83765,1.00617,0.53988,1.80466,0.90147,0.66422,1.70780,0.99468,0.62741,1.68726,0.74755,0.60262,1.42069,0.63438,0.57594,1.21795,0.58525,0.57511,1.21984,0.85339,0.59635,1.41409,0.85351,0.62014,1.55402,0.84691,0.50176,1.57689,0.64703,0.79407,1.60440,0.79233,0.86274,1.46017,0.76172,0.85757,1.27101,0.67323,0.78625,1.26608,0.65922,0.86814,1.10816,0.70828,0.87038,1.02188,0.73214,0.82655,1.03687,0.79078,0.87650,0.97559,0.78053,0.45615,1.63889,0.79642,0.35499,1.51362,0.75939,0.31493,1.33410,0.66406,0.38499,1.34053,0.63381,0.29395,1.25192,0.67965,0.28844,1.08103,0.69745,0.35153,1.08236,0.73656,0.30184,1.02213,0.73704,0.68424,1.18184,0.78672,0.45103,1.20431,0.77375,0.61904,1.23540,0.59803,0.53689,1.23743,0.59674,0.74455,1.16164,0.70353,0.73124,0.89614,0.74346,0.69021,0.74769,0.76114,0.68185,0.47919,0.71463,0.64624,0.30469,0.70787,0.58948,0.27529,0.63283,0.61039,0.27088,0.90885,0.69012,0.23710,0.83431,0.38559,1.16935,0.71056,0.37165,0.84361,0.75524,0.38288,0.74120,0.76154,0.35049,0.59048,0.72785,0.35635,0.31385,0.70615,0.40342,0.28459,0.62930,0.41099,0.26814,0.91800,0.32256,0.23785,0.83195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63788,0.00000,0.76863,-38.01632,713.94252,-18.46543,-548.75507,-22.17970,455.40719
3.33000,  334,0.72716,1.79858,0.91660,0.62714,1.83853,1.00546,0.53825,1.80509,0.90078,0.66253,1.70864,0.99443,0.62587,1.68733,0.74726,0.60128,1.42060,0.63464,0.57482,1.21775,0.58599,0.57448,1.21992,0.85419,0.59543,1.41437,0.85389,0.61895,1.55432,0.84692,0.50025,1.57664,0.64713,0.79273,1.60490,0.79194,0.86157,1.46075,0.76141,0.85651,1.27154,0.67304,0.78521,1.26658,0.65903,0.86730,1.10863,0.70759,0.86968,1.02230,0.73107,0.82578,1.03698,0.78971,0.87579,0.97571,0.77927,0.45477,1.63886,0.79655,0.35368,1.51338,0.75988,0.31369,1.33360,0.66501,0.38368,1.34005,0.63461,0.29283,1.25144,0.68085,0.28762,1.08059,0.69913,0.35075,1.08213,0.73815,0.30115,1.02183,0.73890,0.68286,1.18213,0.78644,0.45033,1.20407,0.77471,0.61796,1.23540,0.59862,0.53578,1.23727,0.59744,0.74373,1.16185,0.70393,0.73066,0.89633,0.74346,0.68975,0.74773,0.76090,0.68163,0.47927,0.71448,0.64619,0.30471,0.70787,0.58947,0.27527,0.63283,0.61039,0.27090,0.90887,0.69011,0.23713,0.83432,0.38485,1.16890,0.71155,0.37076,0.84293,0.75399,0.38246,0.74067,0.76011,0.35009,0.59001,0.72717,0.35592,0.31336,0.70581,0.40275,0.28381,0.62906,0.41086,0.26838,0.91778,0.32237,0.23740,0.83198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63745,0.00000,0.76781,-36.96682,711.82491,-16.94003,-546.54491,-22.32854,453.75611
3.34000,  335,0.72557,1.79927,0.91599,0.62539,1.83942,1.00466,0.53658,1.80551,0.90013,0.66091,1.70957,0.99417,0.62426,1.68747,0.74693,0.59991,1.42049,0.63491,0.57364,1.21763,0.58663,0.57381,1.22000,0.85496,0.59440,1.41459,0.85421,0.61764,1.55461,0.84693,0.49864,1.57635,0.64726,0.79133,1.60539,0.79158,0.86033,1.46124,0.76114,0.85539,1.27206,0.67271,0.78415,1.26709,0.65864,0.86641,1.10909,0.70670,0.86890,1.02266,0.73001,0.82495,1.03709,0.78870,0.87497,0.97585,0.77801,0.45328,1.63876,0.79659,0.35232,1.51310,0.76047,0.31238,1.33308,0.66596,0.38232,1.33953,0.63539,0.29163,1.25089,0.68209,0.28671,1.08009,0.70083,0.34993,1.08175,0.73975,0.30033,1.02146,0.74074,0.68214,1.18231,0.78691,0.44953,1.20376,0.77562,0.61678,1.23529,0.59919,0.53466,1.23709,0.59817,0.74288,1.16199,0.70451,0.72995,0.89645,0.74371,0.68935,0.74784,0.76080,0.68143,0.47939,0.71442,0.64608,0.30476,0.70786,0.58944,0.27528,0.63280,0.61038,0.27090,0.90886,0.69011,0.23714,0.83429,0.38414,1.16835,0.71256,0.36985,0.84229,0.75284,0.38202,0.74015,0.75887,0.34953,0.58966,0.72619,0.35549,0.31248,0.70486,0.40269,0.28230,0.62852,0.41051,0.26908,0.91713,0.32217,0.23701,0.83160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63662,0.00000,0.76764,-37.11788,710.24170,-14.29771,-545.20640,-23.34433,452.15246
