TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.53000,  254,0.48066,1.70502,0.39799,0.59336,1.74871,0.32615,0.66728,1.69843,0.43544,0.55132,1.62030,0.31691,0.56569,1.57282,0.56596,0.56552,1.29146,0.64769,0.57004,1.08179,0.66620,0.58478,1.12728,0.41545,0.57538,1.31048,0.43339,0.56294,1.44907,0.45559,0.67770,1.44226,0.65689,0.39266,1.50687,0.52119,0.30875,1.37258,0.56110,0.30064,1.19591,0.66810,0.37060,1.18549,0.68052,0.26811,1.03334,0.67213,0.25431,0.94463,0.67048,0.29929,0.93834,0.61120,0.24086,0.88926,0.63509,0.73298,1.51633,0.51739,0.82731,1.38802,0.55099,0.85845,1.20369,0.63783,0.78480,1.20393,0.65677,0.88730,1.12448,0.62087,0.90699,0.95528,0.59303,0.85130,0.95659,0.54421,0.90177,0.89784,0.54777,0.47032,1.07979,0.45695,0.70746,1.09168,0.48609,0.52888,1.10228,0.65238,0.61082,1.10128,0.65856,0.40539,1.04903,0.53023,0.41377,0.78766,0.44663,0.44051,0.63499,0.41460,0.43721,0.45944,0.61241,0.45726,0.35220,0.75649,0.50167,0.35060,0.85155,0.50408,0.25738,0.61245,0.41580,0.23198,0.67918,0.76513,1.04787,0.54924,0.79196,0.75365,0.42441,0.79043,0.65538,0.39123,0.82730,0.49767,0.38739,0.83542,0.23067,0.33240,0.77855,0.22741,0.40311,0.79857,0.13202,0.12942,0.87715,0.12696,0.22960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47469,0.00000,0.66991,52.19059,658.27668,-74.34322,-440.98907,67.85736,312.47746
2.54000,  255,0.48571,1.70228,0.39332,0.59783,1.74581,0.32188,0.67168,1.69542,0.43118,0.55533,1.61757,0.31274,0.56992,1.57008,0.56182,0.56900,1.28842,0.64298,0.57341,1.07905,0.66055,0.58720,1.12492,0.41047,0.57828,1.30805,0.42860,0.56641,1.44662,0.45123,0.68150,1.43883,0.65240,0.39656,1.50503,0.51744,0.31234,1.37100,0.55754,0.30490,1.19390,0.66433,0.37494,1.18353,0.67637,0.27273,1.03113,0.66758,0.25908,0.94242,0.66538,0.30382,0.93667,0.60592,0.24572,0.88718,0.62968,0.73689,1.51313,0.51296,0.83105,1.38470,0.54671,0.86184,1.20038,0.63363,0.78797,1.20057,0.65217,0.89091,1.12128,0.61693,0.91118,0.95203,0.59000,0.85564,0.95307,0.54058,0.90652,0.89437,0.54496,0.47260,1.07731,0.45190,0.71009,1.08874,0.47985,0.53220,1.09961,0.64702,0.61420,1.09837,0.65286,0.40804,1.04665,0.52547,0.41504,0.78532,0.44184,0.44101,0.63247,0.40978,0.43741,0.45925,0.60923,0.45728,0.35347,0.75456,0.50160,0.35302,0.84964,0.50407,0.25735,0.61238,0.41573,0.23202,0.67897,0.76783,1.04457,0.54297,0.79392,0.74944,0.42038,0.79209,0.65108,0.38783,0.82913,0.49352,0.38372,0.83733,0.22723,0.32879,0.78058,0.22472,0.39940,0.80054,0.12489,0.12714,0.87950,0.12259,0.22698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47388,0.00000,0.67000,54.50836,651.10881,-75.60156,-436.24525,70.15240,308.54620
2.55000,  256,0.49036,1.69973,0.38908,0.60254,1.74291,0.31753,0.67634,1.69224,0.42681,0.55966,1.61478,0.30846,0.57432,1.56718,0.55752,0.57266,1.28528,0.63794,0.57676,1.07615,0.65485,0.58964,1.12239,0.40547,0.58135,1.30561,0.42366,0.57017,1.44403,0.44687,0.68541,1.43534,0.64777,0.40071,1.50309,0.51349,0.31611,1.36925,0.55377,0.30935,1.19176,0.66022,0.37941,1.18156,0.67199,0.27751,1.02885,0.66280,0.26401,0.94011,0.66007,0.30861,0.93487,0.60027,0.25077,0.88500,0.62402,0.74094,1.50981,0.50857,0.83498,1.38117,0.54231,0.86542,1.19708,0.62943,0.79137,1.19707,0.64741,0.89469,1.11785,0.61303,0.91518,0.94845,0.58699,0.86006,0.94930,0.53683,0.91116,0.89080,0.54199,0.47493,1.07472,0.44669,0.71283,1.08569,0.47360,0.53561,1.09678,0.64142,0.61756,1.09542,0.64683,0.41073,1.04421,0.52055,0.41637,0.78282,0.43709,0.44132,0.62989,0.40507,0.43760,0.45901,0.60605,0.45735,0.35477,0.75257,0.50163,0.35544,0.84760,0.50407,0.25731,0.61228,0.41568,0.23204,0.67872,0.77064,1.04112,0.53666,0.79610,0.74506,0.41605,0.79385,0.64660,0.38435,0.83093,0.48923,0.38012,0.83900,0.22352,0.32544,0.78228,0.22165,0.39608,0.80247,0.11750,0.12530,0.88173,0.11768,0.22486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47331,0.00000,0.67014,55.21465,642.89932,-76.98657,-430.83371,71.30120,304.28849
2.56000,  257,0.49519,1.69711,0.38471,0.60750,1.73995,0.31318,0.68118,1.68902,0.42232,0.56420,1.61197,0.30406,0.57890,1.56428,0.55310,0.57637,1.28213,0.63284,0.58026,1.07326,0.64900,0.59210,1.11969,0.40025,0.58463,1.30303,0.41855,0.57408,1.44135,0.44220,0.68947,1.43163,0.64296,0.40501,1.50100,0.50933,0.32010,1.36739,0.54976,0.31385,1.18951,0.65592,0.38398,1.17943,0.66741,0.28238,1.02642,0.65779,0.26909,0.93762,0.65450,0.31353,0.93296,0.59443,0.25600,0.88268,0.61810,0.74515,1.50628,0.50392,0.83892,1.37762,0.53793,0.86886,1.19344,0.62463,0.79475,1.19335,0.64258,0.89829,1.11425,0.60896,0.91922,0.94484,0.58364,0.86439,0.94535,0.53318,0.91560,0.88712,0.53874,0.47737,1.07206,0.44139,0.71561,1.08228,0.46730,0.53896,1.09397,0.63583,0.62104,1.09242,0.64075,0.41346,1.04173,0.51555,0.41757,0.78020,0.43212,0.44166,0.62715,0.40018,0.43776,0.45880,0.60276,0.45740,0.35614,0.75046,0.50167,0.35798,0.84540,0.50409,0.25728,0.61217,0.41563,0.23208,0.67846,0.77359,1.03751,0.53017,0.79841,0.74049,0.41193,0.79566,0.64197,0.38087,0.83282,0.48471,0.37648,0.84040,0.21914,0.32265,0.78376,0.21830,0.39304,0.80447,0.11029,0.12366,0.88361,0.11231,0.22336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47283,0.00000,0.67016,56.16190,633.19808,-78.33381,-424.34565,72.35720,299.39365
2.57000,  258,0.50027,1.69444,0.38020,0.61267,1.73695,0.30859,0.68627,1.68573,0.41774,0.56898,1.60909,0.29943,0.58365,1.56112,0.54853,0.58025,1.27873,0.62755,0.58383,1.07031,0.64297,0.59460,1.11680,0.39495,0.58807,1.30039,0.41328,0.57814,1.43862,0.43728,0.69357,1.42785,0.63810,0.40946,1.49885,0.50499,0.32426,1.36545,0.54548,0.31853,1.18712,0.65132,0.38860,1.17714,0.66259,0.28736,1.02388,0.65247,0.27422,0.93500,0.64876,0.31859,0.93086,0.58862,0.26129,0.88018,0.61196,0.74959,1.50264,0.49937,0.84308,1.37384,0.53337,0.87262,1.18966,0.62028,0.79837,1.18961,0.63770,0.90213,1.11047,0.60468,0.92324,0.94092,0.57994,0.86858,0.94129,0.52934,0.92000,0.88309,0.53535,0.47986,1.06925,0.43598,0.71843,1.07883,0.46074,0.54251,1.09093,0.63005,0.62460,1.08924,0.63459,0.41624,1.03909,0.51042,0.41873,0.77753,0.42713,0.44192,0.62439,0.39530,0.43795,0.45844,0.59940,0.45748,0.35742,0.74833,0.50177,0.36055,0.84320,0.50413,0.25723,0.61209,0.41559,0.23215,0.67815,0.77661,1.03385,0.52343,0.80089,0.73560,0.40784,0.79754,0.63707,0.37731,0.83455,0.48011,0.37298,0.84160,0.21452,0.32029,0.78489,0.21455,0.39053,0.80637,0.10306,0.12245,0.88517,0.10668,0.22230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47248,0.00000,0.67014,56.70519,623.09542,-79.06935,-417.56401,73.20925,294.39971
2.58000,  259,0.50555,1.69165,0.37558,0.61811,1.73386,0.30414,0.69153,1.68228,0.41319,0.57399,1.60620,0.29476,0.58857,1.55789,0.54372,0.58420,1.27525,0.62211,0.58742,1.06717,0.63677,0.59720,1.11382,0.38938,0.59175,1.29748,0.40803,0.58248,1.43568,0.43243,0.69789,1.42385,0.63306,0.41406,1.49652,0.50048,0.32866,1.36323,0.54101,0.32334,1.18455,0.64644,0.39338,1.17473,0.65746,0.29240,1.02119,0.64688,0.27934,0.93230,0.64268,0.32368,0.92861,0.58252,0.26667,0.87752,0.60559,0.75413,1.49883,0.49449,0.84739,1.36990,0.52874,0.87643,1.18573,0.61564,0.80214,1.18569,0.63284,0.90591,1.10650,0.60028,0.92712,0.93684,0.57637,0.87273,0.93708,0.52540,0.92416,0.87899,0.53169,0.48238,1.06639,0.43043,0.72134,1.07521,0.45428,0.54608,1.08784,0.62415,0.62817,1.08592,0.62818,0.41903,1.03643,0.50517,0.42009,0.77478,0.42218,0.44211,0.62146,0.39031,0.43814,0.45815,0.59596,0.45763,0.35885,0.74611,0.50191,0.36316,0.84081,0.50418,0.25719,0.61202,0.41557,0.23219,0.67786,0.77958,1.02990,0.51667,0.80364,0.73027,0.40379,0.79948,0.63210,0.37357,0.83625,0.47527,0.36949,0.84244,0.20946,0.31852,0.78553,0.21049,0.38837,0.80829,0.09579,0.12158,0.88659,0.10073,0.22178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47208,0.00000,0.67032,57.34712,611.98148,-80.39502,-410.22284,74.43617,288.90367
2.59000,  260,0.51102,1.68876,0.37082,0.62370,1.73067,0.29949,0.69691,1.67873,0.40844,0.57920,1.60322,0.28987,0.59364,1.55443,0.53882,0.58832,1.27166,0.61666,0.59116,1.06395,0.63078,0.59986,1.11061,0.38369,0.59548,1.29450,0.40237,0.58690,1.43263,0.42715,0.70227,1.41972,0.62780,0.41886,1.49404,0.49568,0.33329,1.36089,0.53622,0.32823,1.18178,0.64130,0.39832,1.17209,0.65206,0.29744,1.01838,0.64112,0.28452,0.92942,0.63635,0.32882,0.92622,0.57615,0.27211,0.87472,0.59893,0.75891,1.49487,0.48953,0.85180,1.36578,0.52399,0.88015,1.18154,0.61086,0.80594,1.18171,0.62780,0.90987,1.10231,0.59581,0.93102,0.93267,0.57229,0.87671,0.93265,0.52129,0.92812,0.87465,0.52788,0.48506,1.06339,0.42491,0.72428,1.07143,0.44760,0.54967,1.08455,0.61817,0.63181,1.08239,0.62170,0.42200,1.03360,0.49984,0.42146,0.77193,0.41728,0.44228,0.61848,0.38528,0.43831,0.45777,0.59248,0.45782,0.36012,0.74379,0.50207,0.36586,0.83834,0.50425,0.25714,0.61197,0.41555,0.23231,0.67756,0.78277,1.02589,0.50939,0.80632,0.72497,0.39962,0.80142,0.62690,0.36981,0.83798,0.47013,0.36618,0.84308,0.20418,0.31723,0.78579,0.20624,0.38643,0.81029,0.08800,0.12115,0.88779,0.09437,0.22175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47135,0.00000,0.67015,58.31633,599.25586,-80.83045,-401.58854,75.10351,282.45792
2.60000,  261,0.51662,1.68575,0.36597,0.62945,1.72751,0.29466,0.70246,1.67503,0.40358,0.58456,1.60014,0.28491,0.59881,1.55078,0.53368,0.59259,1.26795,0.61094,0.59488,1.06037,0.62440,0.60267,1.10721,0.37789,0.59947,1.29132,0.39669,0.59156,1.42945,0.42175,0.70686,1.41540,0.62255,0.42380,1.49131,0.49077,0.33813,1.35832,0.53108,0.33322,1.17890,0.63592,0.40339,1.16920,0.64633,0.30257,1.01539,0.63495,0.28958,0.92647,0.62973,0.33402,0.92359,0.56962,0.27751,0.87167,0.59204,0.76378,1.49070,0.48438,0.85644,1.36144,0.51910,0.88417,1.17722,0.60593,0.80986,1.17748,0.62266,0.91380,1.09790,0.59124,0.93479,0.92819,0.56814,0.88067,0.92808,0.51702,0.93203,0.87009,0.52383,0.48788,1.06026,0.41911,0.72727,1.06752,0.44088,0.55341,1.08113,0.61206,0.63551,1.07873,0.61519,0.42500,1.03064,0.49445,0.42278,0.76890,0.41220,0.44238,0.61541,0.38007,0.43845,0.45744,0.58895,0.45803,0.36152,0.74137,0.50237,0.36858,0.83578,0.50433,0.25709,0.61191,0.41553,0.23245,0.67727,0.78590,1.02144,0.50230,0.80893,0.71941,0.39540,0.80334,0.62156,0.36591,0.83955,0.46483,0.36280,0.84354,0.19864,0.31595,0.78586,0.20186,0.38491,0.81207,0.07942,0.12155,0.88880,0.08753,0.22254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47135,0.00000,0.67038,57.85613,586.57528,-82.18690,-393.22980,75.41409,276.48068
2.61000,  262,0.52242,1.68256,0.36105,0.63536,1.72420,0.28995,0.70823,1.67118,0.39882,0.59015,1.59693,0.27974,0.60417,1.54689,0.52843,0.59694,1.26404,0.60509,0.59872,1.05664,0.61794,0.60563,1.10370,0.37195,0.60361,1.28796,0.39074,0.59644,1.42590,0.41639,0.71153,1.41093,0.61715,0.42892,1.48837,0.48554,0.34307,1.35549,0.52563,0.33832,1.17578,0.63020,0.40836,1.16617,0.64054,0.30762,1.01228,0.62858,0.29456,0.92332,0.62290,0.33908,0.92087,0.56267,0.28292,0.86851,0.58486,0.76884,1.48631,0.47912,0.86113,1.35698,0.51410,0.88825,1.17277,0.60121,0.81381,1.17319,0.61753,0.91775,1.09332,0.58651,0.93848,0.92354,0.56366,0.88449,0.92339,0.51261,0.93573,0.86528,0.51967,0.49077,1.05706,0.41336,0.73038,1.06328,0.43404,0.55731,1.07752,0.60582,0.63936,1.07479,0.60846,0.42808,1.02762,0.48888,0.42402,0.76582,0.40694,0.44242,0.61217,0.37489,0.43859,0.45702,0.58536,0.45825,0.36287,0.73895,0.50265,0.37133,0.83308,0.50443,0.25708,0.61182,0.41554,0.23258,0.67698,0.78903,1.01692,0.49521,0.81147,0.71399,0.39112,0.80521,0.61612,0.36187,0.84095,0.45922,0.35910,0.84382,0.19285,0.31526,0.78595,0.19746,0.38360,0.81344,0.07029,0.12264,0.88976,0.08075,0.22342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47071,0.00000,0.67087,58.72108,572.38495,-83.33612,-383.99492,76.47998,269.42730
2.62000,  263,0.52839,1.67918,0.35604,0.64154,1.72065,0.28511,0.71410,1.66712,0.39381,0.59594,1.59360,0.27448,0.60962,1.54274,0.52300,0.60150,1.25986,0.59899,0.60260,1.05274,0.61136,0.60875,1.09992,0.36606,0.60795,1.28423,0.38483,0.60139,1.42217,0.41061,0.71633,1.40633,0.61153,0.43422,1.48521,0.48009,0.34816,1.35243,0.51996,0.34344,1.17247,0.62422,0.41356,1.16282,0.63432,0.31266,1.00894,0.62186,0.29950,0.92003,0.61578,0.34427,0.91787,0.55571,0.28820,0.86514,0.57746,0.77405,1.48182,0.47386,0.86598,1.35229,0.50885,0.89231,1.16804,0.59586,0.81794,1.16872,0.61229,0.92169,1.08851,0.58165,0.94220,0.91856,0.55931,0.88827,0.91851,0.50800,0.93930,0.86032,0.51515,0.49374,1.05375,0.40739,0.73364,1.05887,0.42713,0.56133,1.07367,0.59935,0.64341,1.07076,0.60177,0.43135,1.02446,0.48320,0.42522,0.76268,0.40159,0.44243,0.60884,0.36954,0.43876,0.45656,0.58169,0.45849,0.36424,0.73643,0.50298,0.37407,0.83026,0.50456,0.25698,0.61182,0.41552,0.23273,0.67665,0.79231,1.01209,0.48834,0.81371,0.70839,0.38677,0.80709,0.61051,0.35774,0.84229,0.45348,0.35548,0.84413,0.18681,0.31461,0.78602,0.19280,0.38266,0.81459,0.06053,0.12409,0.89069,0.07284,0.22517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46990,0.00000,0.67111,59.35179,557.45013,-84.21507,-374.10813,77.39683,261.94358
2.63000,  264,0.53446,1.67556,0.35092,0.64783,1.71703,0.28031,0.72015,1.66280,0.38882,0.60183,1.59010,0.26907,0.61518,1.53835,0.51743,0.60624,1.25546,0.59284,0.60672,1.04848,0.60462,0.61217,1.09604,0.35981,0.61253,1.28031,0.37858,0.60665,1.41816,0.40473,0.72117,1.40143,0.60572,0.43968,1.48178,0.47441,0.35340,1.34916,0.51408,0.34864,1.16894,0.61796,0.41872,1.15918,0.62792,0.31764,1.00544,0.61490,0.30440,0.91654,0.60832,0.34931,0.91463,0.54841,0.29341,0.86162,0.56975,0.77940,1.47705,0.46830,0.87092,1.34732,0.50362,0.89667,1.16325,0.59087,0.82227,1.16409,0.60685,0.92568,1.08351,0.57662,0.94566,0.91347,0.55455,0.89189,0.91342,0.50311,0.94282,0.85501,0.51065,0.49707,1.05010,0.40139,0.73704,1.05424,0.42000,0.56544,1.06968,0.59288,0.64755,1.06630,0.59489,0.43468,1.02117,0.47734,0.42649,0.75929,0.39611,0.44238,0.60531,0.36420,0.43889,0.45612,0.57791,0.45872,0.36560,0.73380,0.50336,0.37689,0.82731,0.50464,0.25698,0.61170,0.41557,0.23291,0.67628,0.79556,1.00714,0.48132,0.81576,0.70276,0.38179,0.80880,0.60465,0.35337,0.84367,0.44727,0.35201,0.84442,0.18041,0.31435,0.78636,0.18766,0.38223,0.81523,0.05067,0.12608,0.89125,0.06506,0.22688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46909,0.00000,0.67186,60.70220,542.59541,-85.65877,-364.54587,79.27643,254.52782
2.64000,  265,0.54070,1.67164,0.34567,0.65424,1.71309,0.27539,0.72627,1.65840,0.38359,0.60785,1.58641,0.26351,0.62091,1.53361,0.51163,0.61127,1.25075,0.58648,0.61091,1.04398,0.59778,0.61577,1.09179,0.35349,0.61734,1.27602,0.37235,0.61195,1.41392,0.39852,0.72629,1.39644,0.59973,0.44523,1.47809,0.46854,0.35877,1.34567,0.50787,0.35387,1.16517,0.61145,0.42385,1.15537,0.62123,0.32258,1.00168,0.60765,0.30916,0.91280,0.60060,0.35440,0.91111,0.54102,0.29854,0.85785,0.56184,0.78484,1.47215,0.46249,0.87599,1.34223,0.49815,0.90096,1.15819,0.58552,0.82656,1.15936,0.60154,0.92977,1.07828,0.57156,0.94921,0.90804,0.54970,0.89545,0.90818,0.49818,0.94617,0.84959,0.50587,0.50047,1.04632,0.39525,0.74063,1.04920,0.41283,0.56966,1.06545,0.58624,0.65179,1.06153,0.58782,0.43821,1.01771,0.47132,0.42767,0.75578,0.39053,0.44219,0.60165,0.35877,0.43898,0.45546,0.57406,0.45901,0.36693,0.73115,0.50375,0.37975,0.82423,0.50471,0.25696,0.61159,0.41565,0.23312,0.67590,0.79902,1.00164,0.47413,0.81773,0.69681,0.37659,0.81056,0.59848,0.34895,0.84509,0.44082,0.34872,0.84484,0.17362,0.31462,0.78691,0.18192,0.38240,0.81565,0.04495,0.12955,0.89185,0.05723,0.22917,0.80366,0.00000,0.12724,0.48279,18.28880,-0.11099,-2.32714,-0.03291,14.69802,0.46819,0.00000,0.67233,61.61677,526.29769,-85.99256,-353.84554,79.89606,246.40853
2.65000,  266,0.54692,1.66750,0.34044,0.66066,1.70906,0.27045,0.73251,1.65362,0.37851,0.61407,1.58250,0.25789,0.62678,1.52858,0.50573,0.61641,1.24582,0.58000,0.61517,1.03922,0.59083,0.61958,1.08727,0.34701,0.62228,1.27156,0.36568,0.61754,1.40934,0.39228,0.73148,1.39110,0.59373,0.45101,1.47404,0.46243,0.36430,1.34193,0.50150,0.35907,1.16116,0.60471,0.42892,1.15126,0.61448,0.32736,0.99774,0.60013,0.31370,0.90893,0.59268,0.35929,0.90734,0.53337,0.30352,0.85394,0.55369,0.79043,1.46693,0.45674,0.88124,1.33693,0.49262,0.90549,1.15282,0.58013,0.83106,1.15440,0.59593,0.93394,1.07280,0.56616,0.95266,0.90250,0.54452,0.89900,0.90276,0.49298,0.94934,0.84389,0.50092,0.50416,1.04227,0.38898,0.74443,1.04381,0.40563,0.57406,1.06089,0.57956,0.65607,1.05649,0.58084,0.44188,1.01406,0.46517,0.42887,0.75211,0.38482,0.44192,0.59781,0.35312,0.43911,0.45481,0.57012,0.45942,0.36833,0.72825,0.50430,0.38261,0.82093,0.50485,0.25698,0.61142,0.41572,0.23335,0.67554,0.80257,0.99595,0.46689,0.81979,0.69041,0.37096,0.81242,0.59193,0.34431,0.84658,0.43420,0.34569,0.84462,0.16656,0.31811,0.78688,0.17418,0.38592,0.81583,0.04541,0.13225,0.89229,0.05204,0.23119,0.81200,0.00000,0.13599,-4.34182,80.86208,36.30994,-10.99656,-31.45245,65.66014,0.46757,0.00000,0.67312,61.56193,508.28776,-87.51208,-342.13903,80.30297,237.65878
2.66000,  267,0.55335,1.66311,0.33496,0.66715,1.70486,0.26524,0.73886,1.64864,0.37316,0.62036,1.57840,0.25219,0.63266,1.52334,0.49983,0.62175,1.24057,0.57349,0.61956,1.03414,0.58394,0.62366,1.08230,0.34035,0.62753,1.26663,0.35899,0.62323,1.40440,0.38587,0.73669,1.38554,0.58751,0.45690,1.46977,0.45609,0.36992,1.33792,0.49478,0.36427,1.15698,0.59782,0.43402,1.14690,0.60745,0.33206,0.99357,0.59240,0.31814,0.90487,0.58444,0.36410,0.90340,0.52543,0.30821,0.84985,0.54529,0.79619,1.46156,0.45079,0.88656,1.33139,0.48711,0.91002,1.14735,0.57474,0.83564,1.14922,0.59044,0.93813,1.06706,0.56070,0.95607,0.89661,0.53934,0.90236,0.89712,0.48763,0.95247,0.83796,0.49581,0.50809,1.03802,0.38260,0.74825,1.03819,0.39842,0.57850,1.05609,0.57289,0.66057,1.05119,0.57388,0.44558,1.01017,0.45883,0.43022,0.74824,0.37892,0.44161,0.59385,0.34749,0.43923,0.45413,0.56601,0.45989,0.36978,0.72529,0.50488,0.38558,0.81751,0.50497,0.25698,0.61125,0.41581,0.23369,0.67510,0.80619,0.98958,0.45952,0.82206,0.68361,0.36510,0.81435,0.58519,0.33928,0.84831,0.42770,0.34319,0.84428,0.15931,0.32328,0.78687,0.16522,0.39130,0.81575,0.04619,0.13454,0.89255,0.04732,0.23372,0.81657,0.00000,0.14586,-16.44714,150.80074,71.99821,-21.99603,-63.00290,123.13924,0.46680,0.00000,0.67415,61.87074,489.42866,-88.18420,-329.94895,81.08815,228.46460
2.67000,  268,0.55986,1.65877,0.32928,0.67386,1.70056,0.25983,0.74523,1.64375,0.36759,0.62672,1.57419,0.24623,0.63872,1.51810,0.49380,0.62719,1.23513,0.56687,0.62390,1.02902,0.57731,0.62784,1.07718,0.33341,0.63301,1.26157,0.35221,0.62913,1.39927,0.37940,0.74224,1.37989,0.58122,0.46278,1.46525,0.44963,0.37577,1.33359,0.48787,0.36941,1.15256,0.59077,0.43913,1.14221,0.60035,0.33659,0.98918,0.58448,0.32230,0.90068,0.57603,0.36875,0.89920,0.51739,0.31278,0.84561,0.53659,0.80214,1.45600,0.44472,0.89195,1.32565,0.48137,0.91477,1.14146,0.56906,0.84036,1.14386,0.58504,0.94243,1.06113,0.55525,0.95932,0.89053,0.53390,0.90571,0.89137,0.48223,0.95543,0.83179,0.49052,0.51215,1.03356,0.37626,0.75211,1.03224,0.39121,0.58297,1.05107,0.56635,0.66499,1.04577,0.56725,0.44921,1.00605,0.45242,0.43154,0.74414,0.37300,0.44150,0.58970,0.34184,0.43938,0.45350,0.56173,0.46059,0.37124,0.72211,0.50553,0.38870,0.81376,0.50517,0.25700,0.61102,0.41595,0.23415,0.67461,0.80991,0.98292,0.45186,0.82452,0.67665,0.35924,0.81621,0.57848,0.33399,0.84970,0.42131,0.34127,0.84394,0.15076,0.32969,0.78661,0.15400,0.39757,0.81546,0.04751,0.13749,0.89282,0.04114,0.23742,0.81741,0.00000,0.15638,-24.45015,229.64640,76.46712,-35.91149,-67.89114,187.71568,0.46580,0.00000,0.67442,62.25704,466.85913,-87.39435,-314.85946,80.67961,217.46395
