TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.10000	  111	0.52439	1.81111	0.53942	0.65354	1.84873	0.50136	0.69126	1.80653	0.63125	0.61231	1.72044	0.48872	0.56594	1.68515	0.73519	0.55451	1.39917	0.80733	0.55705	1.19417	0.81227	0.56513	1.23941	0.55866	0.56997	1.42551	0.59415	0.56600	1.56443	0.62153	0.67533	1.54132	0.82673	0.39437	1.62527	0.67638	0.31302	1.48320	0.67568	0.29056	1.28395	0.72579	0.35358	1.27139	0.75704	0.27752	1.12581	0.67778	0.27448	1.04208	0.64970	0.33733	1.05062	0.61013	0.27560	1.00387	0.59768	0.73115	1.61561	0.69162	0.81623	1.47692	0.67579	0.84855	1.27485	0.67381	0.79619	1.26994	0.72936	0.84818	1.20409	0.62381	0.82086	1.05861	0.54896	0.74958	1.05074	0.57076	0.77785	1.02359	0.50902	0.45212	1.19135	0.60928	0.68898	1.19786	0.62672	0.51576	1.21553	0.80246	0.59708	1.21165	0.80511	0.38903	1.16348	0.68808	0.39645	0.89572	0.67807	0.42801	0.74366	0.69956	0.42719	0.48269	0.76006	0.45638	0.30666	0.76385	0.50251	0.27647	0.84235	0.50107	0.26811	0.56681	0.41586	0.23415	0.63542	0.74618	1.15051	0.69169	0.74313	0.82760	0.68938	0.72511	0.72627	0.70518	0.74626	0.57650	0.75040	0.72132	0.30394	0.77269	0.67099	0.27776	0.84819	0.67112	0.26579	0.55776	0.75876	0.23508	0.64681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59135	0.00000	0.72276	-11.65653	726.80226	-10.14830	-525.30358	-4.81007	429.79446
1.11000	  112	0.52318	1.81140	0.53922	0.65201	1.84881	0.49997	0.69102	1.80626	0.62942	0.61039	1.72066	0.48749	0.56574	1.68514	0.73437	0.55459	1.39937	0.80695	0.55723	1.19429	0.81212	0.56518	1.23938	0.55853	0.56985	1.42534	0.59365	0.56575	1.56433	0.62073	0.67530	1.54173	0.82598	0.39411	1.62504	0.67573	0.31288	1.48296	0.67528	0.29055	1.28381	0.72587	0.35366	1.27133	0.75690	0.27751	1.12549	0.67814	0.27410	1.04166	0.65041	0.33681	1.05025	0.61064	0.27555	1.00249	0.59881	0.73101	1.61570	0.69063	0.81598	1.47685	0.67552	0.84813	1.27473	0.67508	0.79528	1.27004	0.72997	0.84853	1.20368	0.62545	0.82229	1.05756	0.55115	0.75048	1.05044	0.57121	0.78023	1.02151	0.51075	0.45219	1.19142	0.60919	0.68906	1.19784	0.62652	0.51599	1.21565	0.80237	0.59733	1.21172	0.80488	0.38917	1.16354	0.68803	0.39667	0.89577	0.67781	0.42809	0.74370	0.69922	0.42726	0.48273	0.75992	0.45639	0.30667	0.76384	0.50250	0.27646	0.84235	0.50108	0.26812	0.56681	0.41585	0.23416	0.63542	0.74626	1.15045	0.69142	0.74310	0.82755	0.68918	0.72507	0.72625	0.70499	0.74629	0.57647	0.75031	0.72130	0.30393	0.77267	0.67100	0.27776	0.84818	0.67112	0.26580	0.55776	0.75875	0.23509	0.64682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59169	0.00000	0.72269	-12.22145	726.32043	-9.76562	-524.90582	-5.60926	429.75364
1.12000	  113	0.52196	1.81167	0.53903	0.65045	1.84888	0.49853	0.69065	1.80617	0.62765	0.60854	1.72081	0.48630	0.56552	1.68520	0.73346	0.55464	1.39960	0.80657	0.55738	1.19438	0.81195	0.56518	1.23936	0.55834	0.56969	1.42519	0.59310	0.56552	1.56420	0.62011	0.67523	1.54210	0.82518	0.39390	1.62487	0.67504	0.31277	1.48273	0.67483	0.29056	1.28368	0.72589	0.35373	1.27127	0.75677	0.27727	1.12525	0.67863	0.27372	1.04122	0.65127	0.33632	1.04982	0.61122	0.27551	1.00110	0.59998	0.73081	1.61581	0.68967	0.81575	1.47680	0.67524	0.84770	1.27465	0.67626	0.79425	1.27020	0.73061	0.84889	1.20326	0.62719	0.82386	1.05651	0.55353	0.75136	1.05000	0.57189	0.78281	1.01929	0.51268	0.45222	1.19146	0.60914	0.68914	1.19782	0.62633	0.51618	1.21576	0.80228	0.59749	1.21190	0.80465	0.38932	1.16359	0.68802	0.39669	0.89583	0.67770	0.42820	0.74374	0.69885	0.42734	0.48278	0.75969	0.45641	0.30668	0.76384	0.50250	0.27647	0.84234	0.50107	0.26812	0.56679	0.41586	0.23416	0.63541	0.74635	1.15046	0.69125	0.74304	0.82753	0.68899	0.72505	0.72624	0.70479	0.74630	0.57646	0.75020	0.72131	0.30394	0.77266	0.67099	0.27776	0.84817	0.67113	0.26581	0.55776	0.75874	0.23509	0.64678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59175	0.00000	0.72288	-11.66704	725.59653	-10.49063	-524.51566	-4.87757	429.36914
1.13000	  114	0.52069	1.81193	0.53879	0.64884	1.84899	0.49711	0.69026	1.80606	0.62573	0.60665	1.72103	0.48512	0.56533	1.68525	0.73253	0.55473	1.39984	0.80610	0.55756	1.19450	0.81179	0.56515	1.23936	0.55814	0.56955	1.42511	0.59254	0.56524	1.56405	0.61942	0.67517	1.54240	0.82443	0.39365	1.62468	0.67434	0.31260	1.48250	0.67438	0.29031	1.28361	0.72601	0.35383	1.27121	0.75661	0.27694	1.12502	0.67920	0.27337	1.04082	0.65213	0.33577	1.04948	0.61177	0.27554	0.99964	0.60129	0.73060	1.61593	0.68878	0.81554	1.47679	0.67507	0.84726	1.27461	0.67743	0.79314	1.27037	0.73129	0.84920	1.20291	0.62892	0.82530	1.05556	0.55594	0.75241	1.04947	0.57272	0.78547	1.01716	0.51459	0.45222	1.19154	0.60907	0.68914	1.19783	0.62602	0.51634	1.21588	0.80222	0.59766	1.21203	0.80444	0.38938	1.16366	0.68801	0.39681	0.89591	0.67746	0.42836	0.74378	0.69840	0.42743	0.48283	0.75943	0.45643	0.30672	0.76381	0.50251	0.27646	0.84233	0.50108	0.26811	0.56680	0.41586	0.23418	0.63542	0.74644	1.15045	0.69105	0.74296	0.82749	0.68873	0.72502	0.72622	0.70461	0.74629	0.57647	0.75006	0.72128	0.30393	0.77264	0.67098	0.27777	0.84818	0.67113	0.26580	0.55776	0.75876	0.23507	0.64680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59174	0.00000	0.72278	-11.52088	724.20020	-10.21546	-523.44070	-4.85168	428.53485
1.14000	  115	0.51940	1.81220	0.53857	0.64719	1.84917	0.49560	0.68972	1.80590	0.62390	0.60472	1.72123	0.48397	0.56511	1.68531	0.73166	0.55480	1.40005	0.80557	0.55778	1.19464	0.81158	0.56507	1.23939	0.55789	0.56940	1.42497	0.59206	0.56494	1.56403	0.61852	0.67504	1.54275	0.82368	0.39336	1.62450	0.67360	0.31247	1.48232	0.67390	0.29024	1.28350	0.72603	0.35395	1.27118	0.75645	0.27711	1.12470	0.67955	0.27306	1.04036	0.65308	0.33525	1.04907	0.61237	0.27554	0.99818	0.60269	0.73044	1.61606	0.68778	0.81535	1.47677	0.67495	0.84680	1.27452	0.67871	0.79209	1.27062	0.73188	0.84948	1.20256	0.63078	0.82685	1.05468	0.55846	0.75345	1.04901	0.57333	0.78829	1.01496	0.51679	0.45221	1.19161	0.60901	0.68917	1.19779	0.62576	0.51653	1.21604	0.80209	0.59781	1.21206	0.80416	0.38946	1.16373	0.68800	0.39674	0.89598	0.67730	0.42848	0.74380	0.69789	0.42750	0.48285	0.75915	0.45643	0.30673	0.76381	0.50251	0.27648	0.84233	0.50109	0.26811	0.56680	0.41587	0.23417	0.63542	0.74646	1.15049	0.69075	0.74290	0.82746	0.68852	0.72496	0.72620	0.70437	0.74629	0.57647	0.74990	0.72130	0.30395	0.77265	0.67099	0.27777	0.84815	0.67113	0.26578	0.55776	0.75874	0.23508	0.64679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59192	0.00000	0.72274	-12.16518	722.14932	-10.98449	-521.92568	-4.64420	427.45289
1.15000	  116	0.51807	1.81245	0.53830	0.64550	1.84934	0.49420	0.68918	1.80582	0.62186	0.60278	1.72142	0.48277	0.56487	1.68532	0.73080	0.55486	1.40024	0.80507	0.55796	1.19479	0.81137	0.56500	1.23936	0.55767	0.56920	1.42484	0.59152	0.56466	1.56394	0.61765	0.67494	1.54318	0.82286	0.39312	1.62437	0.67290	0.31230	1.48214	0.67344	0.29008	1.28344	0.72606	0.35404	1.27120	0.75625	0.27658	1.12459	0.68034	0.27279	1.03990	0.65403	0.33474	1.04877	0.61291	0.27569	0.99675	0.60418	0.73030	1.61621	0.68683	0.81519	1.47678	0.67491	0.84624	1.27447	0.68015	0.79095	1.27085	0.73253	0.84984	1.20224	0.63267	0.82840	1.05377	0.56112	0.75471	1.04842	0.57435	0.79122	1.01269	0.51908	0.45215	1.19168	0.60888	0.68911	1.19775	0.62545	0.51668	1.21620	0.80193	0.59800	1.21222	0.80388	0.38952	1.16377	0.68799	0.39696	0.89603	0.67685	0.42857	0.74381	0.69735	0.42757	0.48285	0.75887	0.45644	0.30676	0.76381	0.50251	0.27648	0.84234	0.50109	0.26811	0.56680	0.41587	0.23417	0.63542	0.74640	1.15050	0.69030	0.74279	0.82744	0.68817	0.72491	0.72617	0.70410	0.74628	0.57649	0.74970	0.72130	0.30396	0.77265	0.67100	0.27778	0.84818	0.67113	0.26579	0.55775	0.75874	0.23508	0.64682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59165	0.00000	0.72241	-11.20995	720.49791	-10.42371	-520.49336	-4.58070	426.27970
1.16000	  117	0.51672	1.81272	0.53804	0.64377	1.84950	0.49281	0.68848	1.80578	0.61987	0.60086	1.72166	0.48171	0.56468	1.68533	0.72986	0.55489	1.40044	0.80460	0.55810	1.19496	0.81117	0.56485	1.23937	0.55734	0.56903	1.42474	0.59078	0.56438	1.56384	0.61694	0.67482	1.54353	0.82200	0.39283	1.62421	0.67220	0.31215	1.48194	0.67296	0.29006	1.28336	0.72603	0.35409	1.27123	0.75613	0.27615	1.12446	0.68110	0.27257	1.03946	0.65499	0.33429	1.04838	0.61360	0.27584	0.99538	0.60563	0.73011	1.61638	0.68578	0.81501	1.47682	0.67483	0.84595	1.27449	0.68197	0.78964	1.27109	0.73298	0.85019	1.20200	0.63471	0.83012	1.05286	0.56388	0.75589	1.04796	0.57468	0.79423	1.01058	0.52147	0.45208	1.19175	0.60877	0.68902	1.19768	0.62508	0.51681	1.21635	0.80171	0.59814	1.21234	0.80359	0.38966	1.16402	0.68740	0.39705	0.89605	0.67652	0.42867	0.74379	0.69678	0.42763	0.48285	0.75855	0.45646	0.30678	0.76379	0.50251	0.27649	0.84232	0.50109	0.26811	0.56681	0.41588	0.23418	0.63541	0.74617	1.15054	0.68938	0.74272	0.82738	0.68789	0.72485	0.72614	0.70385	0.74629	0.57650	0.74945	0.72130	0.30396	0.77262	0.67098	0.27778	0.84817	0.67111	0.26579	0.55774	0.75873	0.23510	0.64679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59155	0.00000	0.72228	-11.38980	719.15624	-10.63902	-519.43414	-4.48019	425.42004
1.17000	  118	0.51534	1.81297	0.53779	0.64205	1.84961	0.49147	0.68710	1.80550	0.61765	0.59888	1.72192	0.48047	0.56441	1.68541	0.72887	0.55496	1.40063	0.80401	0.55820	1.19507	0.81095	0.56473	1.23934	0.55704	0.56883	1.42465	0.59018	0.56410	1.56376	0.61622	0.67473	1.54380	0.82115	0.39258	1.62409	0.67151	0.31202	1.48177	0.67251	0.28998	1.28329	0.72602	0.35415	1.27125	0.75601	0.27581	1.12430	0.68182	0.27240	1.03903	0.65600	0.33395	1.04800	0.61425	0.27608	0.99408	0.60707	0.72992	1.61653	0.68484	0.81483	1.47685	0.67481	0.84536	1.27455	0.68322	0.78825	1.27135	0.73358	0.85050	1.20176	0.63667	0.83183	1.05199	0.56684	0.75731	1.04743	0.57546	0.79734	1.00836	0.52412	0.45196	1.19180	0.60863	0.68894	1.19764	0.62467	0.51693	1.21646	0.80146	0.59822	1.21246	0.80329	0.38972	1.16417	0.68711	0.39712	0.89611	0.67613	0.42876	0.74381	0.69613	0.42767	0.48287	0.75819	0.45648	0.30679	0.76378	0.50251	0.27648	0.84233	0.50109	0.26811	0.56680	0.41587	0.23420	0.63541	0.74616	1.15054	0.68885	0.74266	0.82736	0.68758	0.72483	0.72610	0.70359	0.74626	0.57649	0.74918	0.72127	0.30399	0.77267	0.67098	0.27777	0.84818	0.67112	0.26579	0.55775	0.75875	0.23510	0.64678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59167	0.00000	0.72222	-11.91276	717.78965	-10.64825	-518.40362	-5.05087	424.69504
1.18000	  119	0.51393	1.81318	0.53753	0.64017	1.84981	0.48994	0.68644	1.80560	0.61570	0.59688	1.72217	0.47936	0.56419	1.68550	0.72790	0.55497	1.40084	0.80347	0.55825	1.19517	0.81064	0.56456	1.23926	0.55672	0.56863	1.42456	0.58957	0.56381	1.56369	0.61535	0.67470	1.54409	0.82030	0.39227	1.62395	0.67078	0.31187	1.48160	0.67206	0.28998	1.28319	0.72599	0.35422	1.27127	0.75591	0.27571	1.12408	0.68238	0.27225	1.03869	0.65682	0.33368	1.04760	0.61508	0.27633	0.99289	0.60845	0.72977	1.61672	0.68387	0.81464	1.47691	0.67474	0.84454	1.27462	0.68426	0.78695	1.27160	0.73403	0.85086	1.20158	0.63859	0.83371	1.05112	0.56981	0.75889	1.04680	0.57637	0.80055	1.00623	0.52691	0.45184	1.19183	0.60841	0.68884	1.19759	0.62433	0.51700	1.21657	0.80121	0.59832	1.21263	0.80305	0.38970	1.16423	0.68695	0.39719	0.89614	0.67573	0.42885	0.74378	0.69546	0.42773	0.48291	0.75780	0.45649	0.30682	0.76376	0.50252	0.27648	0.84235	0.50109	0.26811	0.56681	0.41588	0.23420	0.63542	0.74614	1.15052	0.68837	0.74266	0.82732	0.68724	0.72478	0.72609	0.70330	0.74623	0.57645	0.74888	0.72129	0.30398	0.77263	0.67101	0.27778	0.84815	0.67111	0.26579	0.55774	0.75876	0.23511	0.64682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59176	0.00000	0.72186	-12.04022	716.80967	-9.76884	-517.43499	-5.25349	424.17693
1.19000	  120	0.51248	1.81339	0.53724	0.63828	1.85003	0.48852	0.68580	1.80564	0.61364	0.59485	1.72242	0.47821	0.56395	1.68554	0.72700	0.55496	1.40104	0.80284	0.55834	1.19526	0.81031	0.56442	1.23917	0.55640	0.56844	1.42447	0.58884	0.56347	1.56364	0.61440	0.67454	1.54442	0.81936	0.39196	1.62382	0.67008	0.31171	1.48141	0.67164	0.29006	1.28310	0.72596	0.35427	1.27129	0.75573	0.27556	1.12391	0.68288	0.27207	1.03837	0.65762	0.33355	1.04715	0.61589	0.27658	0.99185	0.60964	0.72961	1.61690	0.68282	0.81444	1.47695	0.67469	0.84377	1.27470	0.68530	0.78548	1.27185	0.73463	0.85117	1.20141	0.64044	0.83562	1.05020	0.57285	0.76061	1.04612	0.57740	0.80388	1.00408	0.52994	0.45172	1.19188	0.60818	0.68874	1.19753	0.62393	0.51705	1.21668	0.80091	0.59840	1.21276	0.80267	0.38970	1.16427	0.68667	0.39720	0.89619	0.67529	0.42892	0.74377	0.69480	0.42779	0.48291	0.75735	0.45651	0.30685	0.76374	0.50251	0.27650	0.84233	0.50110	0.26810	0.56680	0.41588	0.23420	0.63540	0.74618	1.15047	0.68794	0.74264	0.82730	0.68690	0.72478	0.72607	0.70296	0.74624	0.57644	0.74862	0.72130	0.30400	0.77263	0.67101	0.27778	0.84815	0.67111	0.26578	0.55775	0.75874	0.23510	0.64680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59216	0.00000	0.72180	-12.64857	716.07626	-10.08793	-516.86583	-5.86830	424.03480
1.20000	  121	0.51102	1.81359	0.53695	0.63635	1.85025	0.48700	0.68502	1.80570	0.61172	0.59282	1.72268	0.47706	0.56368	1.68551	0.72597	0.55495	1.40121	0.80222	0.55835	1.19530	0.80989	0.56422	1.23906	0.55601	0.56823	1.42441	0.58809	0.56318	1.56358	0.61362	0.67439	1.54469	0.81839	0.39163	1.62365	0.66939	0.31150	1.48122	0.67124	0.28998	1.28299	0.72604	0.35434	1.27129	0.75564	0.27544	1.12372	0.68340	0.27188	1.03806	0.65838	0.33339	1.04679	0.61655	0.27688	0.99083	0.61085	0.72943	1.61707	0.68178	0.81425	1.47700	0.67456	0.84306	1.27476	0.68659	0.78412	1.27209	0.73511	0.85151	1.20117	0.64265	0.83766	1.04928	0.57613	0.76259	1.04539	0.57856	0.80723	1.00202	0.53309	0.45155	1.19192	0.60785	0.68860	1.19747	0.62345	0.51706	1.21680	0.80051	0.59845	1.21291	0.80224	0.38965	1.16436	0.68625	0.39721	0.89623	0.67491	0.42894	0.74379	0.69412	0.42781	0.48291	0.75694	0.45651	0.30685	0.76373	0.50252	0.27648	0.84235	0.50110	0.26810	0.56681	0.41588	0.23420	0.63540	0.74621	1.15047	0.68764	0.74265	0.82728	0.68650	0.72479	0.72605	0.70262	0.74628	0.57644	0.74834	0.72130	0.30402	0.77265	0.67101	0.27780	0.84815	0.67112	0.26578	0.55775	0.75876	0.23508	0.64680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59261	0.00000	0.72180	-13.43040	716.10202	-10.04687	-516.88087	-6.53789	424.37071
1.21000	  122	0.50953	1.81377	0.53662	0.63441	1.85047	0.48564	0.68433	1.80584	0.60964	0.59080	1.72296	0.47597	0.56344	1.68550	0.72502	0.55499	1.40132	0.80149	0.55837	1.19534	0.80969	0.56401	1.23894	0.55554	0.56802	1.42428	0.58748	0.56286	1.56355	0.61273	0.67431	1.54497	0.81746	0.39134	1.62350	0.66871	0.31130	1.48106	0.67094	0.28997	1.28289	0.72614	0.35442	1.27127	0.75559	0.27534	1.12351	0.68388	0.27178	1.03778	0.65905	0.33324	1.04642	0.61727	0.27716	0.98995	0.61188	0.72923	1.61721	0.68073	0.81404	1.47702	0.67440	0.84278	1.27470	0.68857	0.78276	1.27246	0.73554	0.85205	1.20093	0.64503	0.83969	1.04832	0.57952	0.76507	1.04505	0.57905	0.81074	1.00011	0.53644	0.45142	1.19195	0.60750	0.68847	1.19747	0.62276	0.51708	1.21694	0.80012	0.59842	1.21300	0.80175	0.38956	1.16441	0.68594	0.39720	0.89626	0.67446	0.42891	0.74378	0.69344	0.42782	0.48294	0.75652	0.45650	0.30688	0.76370	0.50252	0.27649	0.84234	0.50111	0.26811	0.56680	0.41588	0.23420	0.63540	0.74621	1.15041	0.68735	0.74263	0.82727	0.68608	0.72480	0.72603	0.70229	0.74625	0.57641	0.74809	0.72129	0.30402	0.77263	0.67100	0.27781	0.84816	0.67113	0.26577	0.55776	0.75876	0.23508	0.64681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59278	0.00000	0.72178	-13.09645	715.39969	-10.23570	-516.36230	-6.11489	424.07574
1.22000	  123	0.50804	1.81393	0.53629	0.63241	1.85070	0.48422	0.68337	1.80582	0.60768	0.58876	1.72321	0.47477	0.56317	1.68557	0.72398	0.55497	1.40143	0.80071	0.55832	1.19547	0.80907	0.56380	1.23881	0.55507	0.56778	1.42415	0.58665	0.56250	1.56350	0.61170	0.67413	1.54519	0.81639	0.39099	1.62332	0.66797	0.31104	1.48085	0.67059	0.28994	1.28279	0.72625	0.35454	1.27125	0.75552	0.27528	1.12330	0.68434	0.27161	1.03752	0.65968	0.33317	1.04608	0.61792	0.27738	0.98917	0.61285	0.72900	1.61739	0.67959	0.81383	1.47707	0.67419	0.84216	1.27486	0.68982	0.78131	1.27276	0.73596	0.85253	1.20076	0.64724	0.84183	1.04729	0.58323	0.76723	1.04431	0.58029	0.81426	0.99817	0.54003	0.45130	1.19196	0.60715	0.68835	1.19740	0.62233	0.51705	1.21700	0.79967	0.59840	1.21309	0.80125	0.38952	1.16445	0.68566	0.39718	0.89628	0.67399	0.42894	0.74376	0.69271	0.42784	0.48295	0.75615	0.45651	0.30689	0.76370	0.50252	0.27647	0.84235	0.50110	0.26811	0.56680	0.41588	0.23421	0.63540	0.74621	1.15031	0.68709	0.74261	0.82725	0.68571	0.72477	0.72599	0.70196	0.74622	0.57642	0.74778	0.72129	0.30402	0.77262	0.67101	0.27781	0.84817	0.67112	0.26576	0.55774	0.75877	0.23507	0.64682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59304	0.00000	0.72184	-13.77870	715.13552	-10.88555	-516.21094	-6.01400	424.10441
1.23000	  124	0.50648	1.81408	0.53596	0.63043	1.85093	0.48275	0.68269	1.80590	0.60563	0.58668	1.72344	0.47363	0.56285	1.68557	0.72287	0.55499	1.40156	0.80004	0.55819	1.19559	0.80863	0.56361	1.23873	0.55445	0.56749	1.42404	0.58591	0.56212	1.56336	0.61076	0.67399	1.54541	0.81541	0.39066	1.62312	0.66723	0.31078	1.48062	0.67030	0.28994	1.28267	0.72637	0.35465	1.27121	0.75545	0.27518	1.12312	0.68477	0.27145	1.03725	0.66031	0.33310	1.04572	0.61858	0.27763	0.98841	0.61376	0.72881	1.61755	0.67844	0.81363	1.47713	0.67391	0.84155	1.27497	0.69118	0.78008	1.27312	0.73633	0.85303	1.20063	0.64950	0.84401	1.04622	0.58699	0.76945	1.04352	0.58155	0.81779	0.99637	0.54370	0.45118	1.19192	0.60669	0.68825	1.19726	0.62206	0.51700	1.21707	0.79921	0.59833	1.21315	0.80069	0.38945	1.16444	0.68528	0.39710	0.89630	0.67355	0.42896	0.74374	0.69200	0.42788	0.48294	0.75577	0.45650	0.30691	0.76370	0.50251	0.27646	0.84236	0.50111	0.26811	0.56681	0.41588	0.23422	0.63540	0.74615	1.15025	0.68673	0.74254	0.82721	0.68536	0.72468	0.72596	0.70159	0.74617	0.57642	0.74744	0.72129	0.30403	0.77262	0.67101	0.27780	0.84815	0.67113	0.26576	0.55774	0.75877	0.23507	0.64680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59307	0.00000	0.72189	-13.57142	715.61765	-11.26736	-516.59764	-5.40723	424.41479
1.24000	  125	0.50498	1.81422	0.53559	0.62841	1.85117	0.48123	0.68168	1.80599	0.60361	0.58464	1.72369	0.47241	0.56252	1.68554	0.72180	0.55491	1.40165	0.79930	0.55808	1.19571	0.80816	0.56342	1.23862	0.55389	0.56723	1.42392	0.58518	0.56174	1.56329	0.60984	0.67378	1.54563	0.81435	0.39027	1.62290	0.66648	0.31050	1.48040	0.67000	0.28993	1.28253	0.72651	0.35473	1.27117	0.75539	0.27509	1.12293	0.68523	0.27136	1.03692	0.66090	0.33302	1.04537	0.61931	0.27784	0.98775	0.61462	0.72858	1.61767	0.67737	0.81343	1.47719	0.67364	0.84107	1.27512	0.69260	0.77885	1.27349	0.73667	0.85354	1.20047	0.65194	0.84615	1.04523	0.59083	0.77180	1.04273	0.58306	0.82130	0.99463	0.54751	0.45105	1.19193	0.60619	0.68815	1.19717	0.62162	0.51694	1.21716	0.79871	0.59822	1.21322	0.80021	0.38932	1.16437	0.68488	0.39708	0.89631	0.67301	0.42900	0.74370	0.69128	0.42788	0.48293	0.75534	0.45651	0.30693	0.76368	0.50252	0.27646	0.84236	0.50111	0.26812	0.56681	0.41589	0.23420	0.63542	0.74603	1.15020	0.68635	0.74248	0.82719	0.68500	0.72461	0.72595	0.70112	0.74609	0.57642	0.74707	0.72124	0.30406	0.77260	0.67101	0.27780	0.84813	0.67113	0.26576	0.55773	0.75876	0.23507	0.64681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59339	0.00000	0.72210	-13.93669	716.38616	-11.86790	-517.30348	-5.21957	425.09640
