TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.02000	  303	0.31610	1.64361	0.23322	0.42379	1.71275	0.17710	0.50343	1.63600	0.26492	0.38695	1.59085	0.12945	0.39982	1.48032	0.35468	0.39068	1.20332	0.41600	0.40181	0.99668	0.43445	0.41422	1.03779	0.18055	0.41533	1.22967	0.20170	0.40604	1.37063	0.23064	0.50809	1.34857	0.43895	0.23148	1.42512	0.28252	0.14958	1.28468	0.28608	0.13181	1.08629	0.34731	0.20043	1.07263	0.36395	0.10604	0.93064	0.29570	0.09591	0.84849	0.26556	0.14271	0.86171	0.20809	0.08509	0.80580	0.21529	0.56939	1.42898	0.31236	0.66068	1.29671	0.33195	0.69638	1.10096	0.38217	0.62258	1.09553	0.39887	0.72686	1.02896	0.34509	0.75061	0.87529	0.27417	0.69557	0.88725	0.22499	0.74986	0.83228	0.21526	0.29900	0.98602	0.22788	0.53489	1.01027	0.25252	0.35889	1.01559	0.42074	0.44100	1.01762	0.42680	0.23770	0.95192	0.30702	0.25806	0.68773	0.25435	0.29896	0.53983	0.23225	0.31259	0.27194	0.28943	0.35404	0.10451	0.31223	0.41223	0.07421	0.38750	0.37747	0.06169	0.11171	0.30075	0.03158	0.19289	0.59820	0.97140	0.31133	0.65410	0.69243	0.15960	0.65976	0.59583	0.13033	0.66227	0.52968	0.26213	0.61107	0.43348	0.51194	0.54140	0.47538	0.56159	0.60900	0.22514	0.43869	0.66826	0.29599	0.52733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36731	0.00000	0.24337	43.48352	653.34349	33.35215	-159.00209	-2.96169	239.98158
3.03000	  304	0.31487	1.64409	0.23050	0.42265	1.71312	0.17440	0.50215	1.63659	0.26234	0.38587	1.59115	0.12691	0.39838	1.48104	0.35227	0.38959	1.20405	0.41409	0.40149	0.99761	0.43304	0.41425	1.03813	0.17899	0.41466	1.22991	0.19984	0.40504	1.37108	0.22849	0.50667	1.34958	0.43712	0.23024	1.42535	0.27983	0.14843	1.28483	0.28365	0.13088	1.08646	0.34484	0.19952	1.07286	0.36158	0.10542	0.93075	0.29329	0.09542	0.84859	0.26316	0.14227	0.86176	0.20587	0.08464	0.80588	0.21298	0.56819	1.42967	0.31043	0.65961	1.29766	0.33062	0.69556	1.10203	0.38137	0.62165	1.09646	0.39789	0.72633	1.03015	0.34412	0.75012	0.87670	0.27304	0.69497	0.88895	0.22339	0.74947	0.83379	0.21402	0.29902	0.98603	0.22637	0.53470	1.01119	0.25117	0.35854	1.01638	0.41921	0.44059	1.01856	0.42543	0.23759	0.95215	0.30553	0.25807	0.68797	0.25508	0.29885	0.54002	0.23406	0.31263	0.27210	0.29073	0.35392	0.10437	0.31246	0.41218	0.07413	0.38759	0.37744	0.06184	0.11178	0.30073	0.03158	0.19292	0.59817	0.97266	0.31017	0.65543	0.69480	0.15751	0.66174	0.59843	0.12775	0.66457	0.52974	0.25855	0.61365	0.42812	0.50653	0.54354	0.46860	0.55699	0.61269	0.22156	0.42848	0.67140	0.29063	0.51889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36734	0.00000	0.24509	42.08268	653.37036	31.48262	-160.13441	-2.66384	240.01041
3.04000	  305	0.31360	1.64449	0.22776	0.42144	1.71348	0.17174	0.50081	1.63709	0.26006	0.38481	1.59138	0.12432	0.39698	1.48166	0.34993	0.38850	1.20481	0.41219	0.40127	0.99847	0.43161	0.41428	1.03855	0.17736	0.41399	1.23026	0.19804	0.40400	1.37150	0.22626	0.50531	1.35060	0.43520	0.22901	1.42555	0.27728	0.14737	1.28494	0.28128	0.13007	1.08656	0.34251	0.19873	1.07308	0.35933	0.10482	0.93082	0.29099	0.09504	0.84858	0.26095	0.14187	0.86187	0.20360	0.08428	0.80594	0.21070	0.56697	1.43042	0.30854	0.65847	1.29848	0.32935	0.69471	1.10304	0.38061	0.62067	1.09741	0.39697	0.72552	1.03121	0.34335	0.74968	0.87800	0.27202	0.69464	0.88997	0.22253	0.74917	0.83506	0.21307	0.29907	0.98618	0.22468	0.53463	1.01202	0.24994	0.35824	1.01706	0.41786	0.44030	1.01941	0.42402	0.23748	0.95235	0.30413	0.25805	0.68816	0.25545	0.29883	0.54019	0.23565	0.31271	0.27229	0.29200	0.35380	0.10428	0.31260	0.41216	0.07408	0.38762	0.37740	0.06199	0.11186	0.30074	0.03161	0.19296	0.59813	0.97382	0.30905	0.65681	0.69700	0.15582	0.66351	0.60070	0.12531	0.66690	0.52936	0.25501	0.61661	0.42223	0.50096	0.54644	0.46124	0.55230	0.61629	0.21723	0.41846	0.67490	0.28456	0.51000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36725	0.00000	0.24656	41.11811	653.99828	30.04871	-161.24775	-2.34784	240.17950
3.05000	  306	0.31235	1.64480	0.22504	0.42026	1.71370	0.16905	0.49954	1.63749	0.25775	0.38377	1.59151	0.12188	0.39561	1.48219	0.34772	0.38761	1.20544	0.41035	0.40115	0.99905	0.43021	0.41439	1.03891	0.17578	0.41336	1.23057	0.19619	0.40302	1.37187	0.22423	0.50399	1.35149	0.43338	0.22784	1.42566	0.27479	0.14638	1.28497	0.27894	0.12931	1.08663	0.34028	0.19798	1.07325	0.35716	0.10432	0.93085	0.28869	0.09475	0.84849	0.25870	0.14155	0.86195	0.20130	0.08400	0.80595	0.20841	0.56573	1.43112	0.30647	0.65745	1.29927	0.32807	0.69377	1.10408	0.37990	0.61971	1.09830	0.39599	0.72491	1.03233	0.34289	0.74925	0.87901	0.27150	0.69418	0.89102	0.22177	0.74894	0.83611	0.21249	0.29917	0.98629	0.22305	0.53465	1.01273	0.24879	0.35802	1.01775	0.41638	0.44011	1.02016	0.42261	0.23751	0.95263	0.30256	0.25817	0.68847	0.25539	0.29882	0.54038	0.23702	0.31286	0.27244	0.29316	0.35361	0.10428	0.31272	0.41210	0.07406	0.38767	0.37736	0.06216	0.11194	0.30073	0.03162	0.19297	0.59817	0.97497	0.30789	0.65814	0.69895	0.15422	0.66522	0.60272	0.12285	0.66941	0.52847	0.25163	0.62003	0.41556	0.49508	0.54981	0.45332	0.54750	0.61996	0.21228	0.40830	0.67858	0.27779	0.50126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36721	0.00000	0.24790	40.46855	655.11330	28.81341	-162.40162	-2.01658	240.56335
3.06000	  307	0.31114	1.64500	0.22243	0.41910	1.71390	0.16658	0.49821	1.63793	0.25552	0.38278	1.59159	0.11946	0.39429	1.48271	0.34547	0.38680	1.20598	0.40858	0.40101	0.99969	0.42872	0.41457	1.03919	0.17435	0.41279	1.23078	0.19448	0.40214	1.37211	0.22223	0.50278	1.35238	0.43155	0.22676	1.42572	0.27241	0.14547	1.28492	0.27661	0.12858	1.08664	0.33817	0.19726	1.07331	0.35506	0.10395	0.93077	0.28660	0.09455	0.84846	0.25651	0.14137	0.86188	0.19933	0.08387	0.80588	0.20620	0.56463	1.43173	0.30470	0.65635	1.30000	0.32687	0.69284	1.10511	0.37924	0.61863	1.09910	0.39506	0.72414	1.03323	0.34248	0.74893	0.87999	0.27106	0.69387	0.89166	0.22157	0.74877	0.83707	0.21222	0.29937	0.98633	0.22167	0.53468	1.01350	0.24748	0.35794	1.01835	0.41486	0.43996	1.02092	0.42120	0.23759	0.95285	0.30126	0.25834	0.68874	0.25528	0.29897	0.54061	0.23807	0.31287	0.27260	0.29410	0.35356	0.10401	0.31292	0.41207	0.07401	0.38774	0.37732	0.06227	0.11204	0.30073	0.03163	0.19300	0.59829	0.97606	0.30686	0.65954	0.70062	0.15300	0.66704	0.60444	0.12088	0.67227	0.52710	0.24837	0.62379	0.40825	0.48925	0.55368	0.44474	0.54259	0.62361	0.20676	0.39803	0.68244	0.27058	0.49218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36713	0.00000	0.24916	40.32071	658.43849	27.54101	-164.05918	-1.51980	241.73376
3.07000	  308	0.30989	1.64516	0.21985	0.41797	1.71403	0.16408	0.49696	1.63826	0.25338	0.38177	1.59163	0.11708	0.39301	1.48310	0.34334	0.38612	1.20653	0.40673	0.40091	1.00028	0.42737	0.41473	1.03938	0.17276	0.41229	1.23102	0.19258	0.40123	1.37240	0.22013	0.50161	1.35324	0.42982	0.22569	1.42571	0.27015	0.14466	1.28476	0.27437	0.12796	1.08655	0.33617	0.19670	1.07328	0.35299	0.10365	0.93058	0.28448	0.09436	0.84831	0.25432	0.14119	0.86195	0.19704	0.08386	0.80570	0.20402	0.56350	1.43244	0.30275	0.65538	1.30074	0.32557	0.69184	1.10594	0.37862	0.61751	1.09999	0.39398	0.72347	1.03412	0.34203	0.74854	0.88081	0.27105	0.69368	0.89210	0.22155	0.74869	0.83777	0.21222	0.29952	0.98644	0.22021	0.53486	1.01409	0.24638	0.35790	1.01874	0.41328	0.43984	1.02146	0.41987	0.23772	0.95306	0.29987	0.25851	0.68896	0.25512	0.29911	0.54083	0.23876	0.31298	0.27272	0.29490	0.35345	0.10391	0.31304	0.41205	0.07395	0.38778	0.37731	0.06237	0.11212	0.30118	0.03124	0.19290	0.59842	0.97703	0.30578	0.66096	0.70208	0.15210	0.66891	0.60606	0.11951	0.67499	0.52531	0.24527	0.62776	0.40025	0.48314	0.55780	0.43562	0.53769	0.62746	0.20085	0.38761	0.68660	0.26262	0.48277	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36707	0.00000	0.25019	40.36843	662.53251	26.43285	-165.76194	-0.99866	243.19463
3.08000	  309	0.30869	1.64524	0.21732	0.41679	1.71411	0.16166	0.49561	1.63860	0.25095	0.38079	1.59159	0.11483	0.39174	1.48345	0.34124	0.38556	1.20686	0.40505	0.40098	1.00079	0.42594	0.41496	1.03959	0.17109	0.41189	1.23120	0.19088	0.40043	1.37257	0.21818	0.50057	1.35394	0.42818	0.22473	1.42562	0.26786	0.14390	1.28456	0.27219	0.12740	1.08636	0.33420	0.19608	1.07323	0.35111	0.10339	0.93036	0.28244	0.09429	0.84811	0.25219	0.14112	0.86187	0.19500	0.08392	0.80553	0.20185	0.56251	1.43297	0.30108	0.65447	1.30141	0.32457	0.69075	1.10680	0.37804	0.61635	1.10072	0.39303	0.72265	1.03501	0.34177	0.74822	0.88143	0.27136	0.69351	0.89246	0.22154	0.74874	0.83823	0.21260	0.29971	0.98652	0.21869	0.53500	1.01475	0.24520	0.35784	1.01928	0.41202	0.43979	1.02204	0.41850	0.23792	0.95330	0.29845	0.25874	0.68914	0.25491	0.29931	0.54099	0.23939	0.31303	0.27284	0.29553	0.35337	0.10379	0.31315	0.41201	0.07389	0.38778	0.37729	0.06247	0.11216	0.30075	0.03163	0.19303	0.59854	0.97790	0.30480	0.66244	0.70327	0.15124	0.67059	0.60745	0.11835	0.67775	0.52356	0.24226	0.63184	0.39184	0.47719	0.56218	0.42575	0.53267	0.63175	0.19475	0.37684	0.69103	0.25434	0.47342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36698	0.00000	0.25096	40.15110	666.84163	25.33364	-167.35142	-0.55116	244.71470
3.09000	  310	0.30752	1.64526	0.21484	0.41562	1.71417	0.15920	0.49444	1.63893	0.24899	0.37986	1.59153	0.11254	0.39061	1.48372	0.33927	0.38509	1.20721	0.40333	0.40093	1.00128	0.42464	0.41524	1.03974	0.16940	0.41157	1.23130	0.18932	0.39972	1.37274	0.21637	0.49960	1.35468	0.42645	0.22380	1.42546	0.26569	0.14320	1.28422	0.27002	0.12689	1.08611	0.33235	0.19565	1.07308	0.34924	0.10323	0.93006	0.28051	0.09433	0.84779	0.25009	0.14122	0.86167	0.19300	0.08407	0.80526	0.19968	0.56156	1.43363	0.29930	0.65352	1.30207	0.32328	0.68973	1.10764	0.37732	0.61524	1.10155	0.39196	0.72191	1.03565	0.34152	0.74798	0.88193	0.27180	0.69338	0.89264	0.22182	0.74882	0.83849	0.21332	0.29998	0.98650	0.21730	0.53526	1.01532	0.24416	0.35787	1.01964	0.41065	0.43984	1.02249	0.41714	0.23813	0.95355	0.29697	0.25895	0.68935	0.25462	0.29956	0.54105	0.23993	0.31313	0.27290	0.29606	0.35329	0.10370	0.31325	0.41197	0.07387	0.38782	0.37727	0.06250	0.11221	0.30073	0.03161	0.19305	0.59871	0.97878	0.30369	0.66394	0.70432	0.15058	0.67237	0.60861	0.11723	0.68060	0.52138	0.23964	0.63625	0.38316	0.47131	0.56661	0.41523	0.52759	0.63648	0.18872	0.36569	0.69558	0.24590	0.46363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36675	0.00000	0.25118	40.27119	672.04797	24.51231	-168.80797	-0.15185	246.47145
3.10000	  311	0.30635	1.64519	0.21246	0.41444	1.71414	0.15686	0.49322	1.63925	0.24680	0.37891	1.59136	0.11037	0.38952	1.48398	0.33728	0.38472	1.20753	0.40167	0.40111	1.00169	0.42318	0.41557	1.03966	0.16812	0.41126	1.23148	0.18752	0.39904	1.37294	0.21436	0.49870	1.35526	0.42480	0.22293	1.42517	0.26360	0.14255	1.28387	0.26795	0.12647	1.08574	0.33051	0.19534	1.07287	0.34740	0.10310	0.92967	0.27855	0.09437	0.84744	0.24808	0.14133	0.86146	0.19102	0.08436	0.80486	0.19763	0.56068	1.43413	0.29762	0.65278	1.30271	0.32218	0.68874	1.10838	0.37667	0.61404	1.10225	0.39101	0.72118	1.03633	0.34136	0.74776	0.88228	0.27240	0.69335	0.89265	0.22222	0.74888	0.83856	0.21423	0.30030	0.98656	0.21588	0.53555	1.01573	0.24308	0.35805	1.01999	0.40907	0.43992	1.02294	0.41583	0.23837	0.95373	0.29551	0.25918	0.68951	0.25428	0.29968	0.54115	0.24035	0.31326	0.27304	0.29654	0.35323	0.10363	0.31331	0.41200	0.07380	0.38778	0.37726	0.06256	0.11224	0.30073	0.03162	0.19305	0.59890	0.97951	0.30268	0.66534	0.70524	0.15000	0.67419	0.60955	0.11651	0.68333	0.51913	0.23722	0.64066	0.37406	0.46546	0.57099	0.40424	0.52253	0.64164	0.18273	0.35411	0.70051	0.23714	0.45378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36642	0.00000	0.25096	40.67820	676.25774	24.58004	-169.71297	0.01469	247.79681
3.11000	  312	0.30524	1.64511	0.21008	0.41332	1.71409	0.15456	0.49213	1.63953	0.24475	0.37801	1.59117	0.10829	0.38847	1.48425	0.33535	0.38446	1.20785	0.40002	0.40119	1.00206	0.42185	0.41590	1.03978	0.16630	0.41106	1.23161	0.18584	0.39844	1.37303	0.21263	0.49788	1.35595	0.42317	0.22212	1.42489	0.26154	0.14201	1.28344	0.26595	0.12612	1.08536	0.32872	0.19493	1.07257	0.34570	0.10312	0.92926	0.27663	0.09455	0.84697	0.24611	0.14155	0.86112	0.18914	0.08470	0.80442	0.19556	0.55987	1.43471	0.29597	0.65203	1.30327	0.32106	0.68773	1.10910	0.37616	0.61300	1.10294	0.38998	0.72048	1.03691	0.34133	0.74748	0.88255	0.27338	0.69333	0.89253	0.22273	0.74902	0.83843	0.21539	0.30077	0.98655	0.21457	0.53583	1.01603	0.24186	0.35817	1.02033	0.40770	0.44007	1.02338	0.41443	0.23872	0.95393	0.29403	0.25941	0.68968	0.25386	0.29984	0.54125	0.24077	0.31339	0.27317	0.29689	0.35316	0.10362	0.31335	0.41191	0.07391	0.38779	0.37725	0.06258	0.11225	0.30075	0.03161	0.19303	0.59922	0.98004	0.30167	0.66663	0.70599	0.14956	0.67583	0.61020	0.11607	0.68635	0.51667	0.23518	0.64578	0.36508	0.45958	0.57575	0.39280	0.51737	0.64715	0.17674	0.34248	0.70570	0.22838	0.44360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36601	0.00000	0.25038	40.74112	679.03799	24.66764	-170.01740	0.05365	248.53138
3.12000	  313	0.30415	1.64500	0.20783	0.41218	1.71407	0.15228	0.49094	1.63984	0.24276	0.37713	1.59098	0.10613	0.38762	1.48444	0.33348	0.38427	1.20808	0.39856	0.40142	1.00236	0.42041	0.41627	1.03976	0.16481	0.41094	1.23167	0.18433	0.39792	1.37311	0.21088	0.49714	1.35652	0.42158	0.22141	1.42454	0.25958	0.14156	1.28291	0.26405	0.12592	1.08486	0.32689	0.19467	1.07216	0.34403	0.10320	0.92875	0.27475	0.09478	0.84645	0.24420	0.14183	0.86074	0.18727	0.08512	0.80389	0.19369	0.55922	1.43519	0.29448	0.65133	1.30385	0.31980	0.68677	1.10971	0.37550	0.61187	1.10362	0.38896	0.71977	1.03737	0.34136	0.74728	0.88264	0.27435	0.69333	0.89227	0.22339	0.74910	0.83820	0.21662	0.30121	0.98658	0.21296	0.53618	1.01626	0.24066	0.35835	1.02068	0.40633	0.44019	1.02370	0.41311	0.23899	0.95407	0.29254	0.25969	0.68989	0.25332	0.30001	0.54136	0.24108	0.31357	0.27333	0.29723	0.35313	0.10361	0.31340	0.41193	0.07392	0.38777	0.37724	0.06259	0.11224	0.30075	0.03161	0.19303	0.59942	0.98063	0.30043	0.66787	0.70648	0.14924	0.67758	0.61066	0.11609	0.68915	0.51382	0.23349	0.65062	0.35559	0.45366	0.58033	0.38088	0.51202	0.65268	0.17061	0.33069	0.71110	0.21967	0.43323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36551	0.00000	0.24952	40.64750	680.53325	25.27485	-169.80531	-0.19979	248.74256
3.13000	  314	0.30310	1.64485	0.20565	0.41101	1.71400	0.14994	0.48991	1.64005	0.24093	0.37630	1.59077	0.10422	0.38672	1.48465	0.33172	0.38416	1.20832	0.39697	0.40160	1.00273	0.41899	0.41666	1.03983	0.16311	0.41086	1.23184	0.18267	0.39741	1.37328	0.20910	0.49655	1.35705	0.42003	0.22076	1.42410	0.25762	0.14117	1.28235	0.26224	0.12574	1.08435	0.32515	0.19450	1.07172	0.34233	0.10337	0.92818	0.27296	0.09515	0.84590	0.24239	0.14224	0.86023	0.18554	0.08558	0.80337	0.19175	0.55854	1.43571	0.29269	0.65084	1.30437	0.31871	0.68594	1.11034	0.37471	0.61102	1.10425	0.38785	0.71922	1.03785	0.34137	0.74705	0.88260	0.27555	0.69332	0.89194	0.22410	0.74915	0.83772	0.21828	0.30172	0.98653	0.21151	0.53655	1.01656	0.23925	0.35861	1.02095	0.40467	0.44038	1.02409	0.41165	0.23933	0.95420	0.29094	0.25997	0.69002	0.25276	0.30021	0.54145	0.24131	0.31375	0.27351	0.29771	0.35310	0.10359	0.31342	0.41197	0.07389	0.38777	0.37723	0.06259	0.11227	0.30075	0.03160	0.19302	0.59985	0.98091	0.29956	0.66917	0.70659	0.14926	0.67937	0.61079	0.11625	0.69228	0.51093	0.23189	0.65548	0.34570	0.44717	0.58514	0.36879	0.50673	0.65799	0.16445	0.31883	0.71657	0.21082	0.42256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36510	0.00000	0.24868	40.56178	681.43289	25.92906	-169.46056	-0.48264	248.78836
3.14000	  315	0.30209	1.64468	0.20352	0.40996	1.71391	0.14787	0.48879	1.64032	0.23878	0.37552	1.59054	0.10230	0.38596	1.48484	0.32996	0.38410	1.20854	0.39550	0.40188	1.00297	0.41764	0.41712	1.03986	0.16164	0.41081	1.23200	0.18100	0.39703	1.37338	0.20745	0.49618	1.35756	0.41838	0.22020	1.42372	0.25588	0.14093	1.28177	0.26049	0.12578	1.08379	0.32342	0.19452	1.07123	0.34070	0.10365	0.92758	0.27127	0.09559	0.84524	0.24062	0.14272	0.85967	0.18390	0.08612	0.80278	0.19001	0.55798	1.43621	0.29099	0.65028	1.30494	0.31731	0.68511	1.11098	0.37405	0.61009	1.10485	0.38682	0.71865	1.03828	0.34128	0.74687	0.88257	0.27682	0.69344	0.89134	0.22512	0.74915	0.83717	0.21988	0.30228	0.98650	0.21013	0.53696	1.01674	0.23802	0.35879	1.02130	0.40339	0.44060	1.02438	0.41036	0.23977	0.95429	0.28947	0.26036	0.69021	0.25208	0.30042	0.54157	0.24152	0.31393	0.27365	0.29815	0.35309	0.10357	0.31343	0.41179	0.07410	0.38788	0.37723	0.06259	0.11228	0.30074	0.03157	0.19303	0.60025	0.98120	0.29849	0.67046	0.70647	0.14965	0.68109	0.61055	0.11683	0.69527	0.50720	0.23020	0.66048	0.33558	0.44057	0.59040	0.35644	0.50126	0.66319	0.15791	0.30711	0.72216	0.20176	0.41156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36473	0.00000	0.24803	40.52841	683.44791	25.99934	-169.51688	-0.53217	249.27255
3.15000	  316	0.30115	1.64449	0.20149	0.40892	1.71384	0.14568	0.48786	1.64059	0.23700	0.37474	1.59033	0.10042	0.38534	1.48497	0.32821	0.38423	1.20867	0.39393	0.40210	1.00325	0.41620	0.41765	1.03986	0.16009	0.41089	1.23199	0.17950	0.39667	1.37341	0.20582	0.49576	1.35806	0.41686	0.21969	1.42337	0.25411	0.14078	1.28119	0.25882	0.12584	1.08322	0.32169	0.19452	1.07079	0.33910	0.10403	0.92694	0.26957	0.09613	0.84468	0.23899	0.14329	0.85911	0.18232	0.08672	0.80216	0.18834	0.55756	1.43662	0.28948	0.64987	1.30540	0.31609	0.68437	1.11149	0.37331	0.60940	1.10543	0.38576	0.71815	1.03859	0.34123	0.74672	0.88243	0.27810	0.69350	0.89080	0.22617	0.74924	0.83648	0.22154	0.30288	0.98649	0.20866	0.53743	1.01685	0.23671	0.35913	1.02151	0.40192	0.44090	1.02461	0.40898	0.24018	0.95443	0.28796	0.26077	0.69034	0.25139	0.30065	0.54167	0.24167	0.31411	0.27379	0.29857	0.35305	0.10355	0.31346	0.41171	0.07413	0.38789	0.37723	0.06260	0.11228	0.30073	0.03159	0.19303	0.60073	0.98151	0.29735	0.67157	0.70592	0.15049	0.68270	0.60994	0.11774	0.69843	0.50329	0.22872	0.66560	0.32517	0.43378	0.59588	0.34404	0.49571	0.66813	0.15142	0.29538	0.72809	0.19267	0.40013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36439	0.00000	0.24752	40.68373	686.62490	26.04742	-169.95443	-0.52379	250.20189
3.16000	  317	0.30027	1.64427	0.19953	0.40788	1.71373	0.14372	0.48698	1.64079	0.23509	0.37400	1.59003	0.09863	0.38472	1.48511	0.32656	0.38425	1.20881	0.39241	0.40247	1.00355	0.41482	0.41829	1.03984	0.15856	0.41101	1.23207	0.17797	0.39640	1.37348	0.20419	0.49548	1.35849	0.41528	0.21929	1.42296	0.25255	0.14070	1.28060	0.25720	0.12605	1.08264	0.32006	0.19477	1.07031	0.33752	0.10449	0.92637	0.26795	0.09670	0.84400	0.23740	0.14393	0.85852	0.18077	0.08743	0.80152	0.18678	0.55713	1.43706	0.28774	0.64956	1.30591	0.31479	0.68382	1.11201	0.37252	0.60873	1.10606	0.38476	0.71766	1.03895	0.34126	0.74658	0.88223	0.27947	0.69350	0.89027	0.22713	0.74932	0.83567	0.22346	0.30351	0.98644	0.20724	0.53801	1.01691	0.23550	0.35943	1.02172	0.40044	0.44123	1.02485	0.40755	0.24065	0.95455	0.28643	0.26127	0.69052	0.25066	0.30089	0.54175	0.24178	0.31424	0.27393	0.29895	0.35303	0.10352	0.31348	0.41174	0.07412	0.38787	0.37721	0.06261	0.11229	0.30074	0.03157	0.19303	0.60116	0.98175	0.29609	0.67258	0.70510	0.15168	0.68429	0.60896	0.11913	0.70157	0.49905	0.22723	0.67114	0.31464	0.42707	0.60183	0.33141	0.48991	0.67257	0.14469	0.28354	0.73366	0.18326	0.38897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.36413	0.00000	0.24723	41.10038	690.71644	25.83181	-170.76512	-0.31834	251.51292
