TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.07000	  108	0.39914	1.84507	0.69288	0.50449	1.91844	0.63814	0.58716	1.83433	0.71512	0.46545	1.80117	0.58291	0.48987	1.67869	0.80222	0.48213	1.40360	0.86703	0.48484	1.19170	0.87958	0.48347	1.24205	0.62753	0.49066	1.42617	0.65128	0.48556	1.56865	0.67785	0.60345	1.54568	0.87634	0.31448	1.62362	0.73889	0.23668	1.47932	0.74494	0.22893	1.27953	0.80200	0.29742	1.26966	0.82153	0.21136	1.12039	0.76062	0.20524	1.03428	0.73347	0.25885	1.04669	0.68368	0.20093	0.99284	0.68110	0.65542	1.62206	0.74288	0.74024	1.47900	0.74935	0.75204	1.27763	0.79463	0.68378	1.28349	0.82783	0.76743	1.19944	0.76613	0.76081	1.03241	0.72120	0.69872	1.04574	0.68270	0.74218	0.98144	0.67266	0.37121	1.19650	0.68197	0.60869	1.20193	0.68946	0.44341	1.21365	0.87280	0.52461	1.21057	0.87131	0.31314	1.16380	0.76248	0.32144	0.89742	0.72661	0.35367	0.74544	0.72696	0.34863	0.48269	0.80170	0.37585	0.30901	0.83063	0.42509	0.27798	0.91105	0.41389	0.26662	0.63425	0.33139	0.23513	0.70757	0.66587	1.15152	0.75055	0.65522	0.82899	0.73374	0.63674	0.72685	0.74212	0.65374	0.57501	0.79085	0.62361	0.30658	0.83624	0.57313	0.27977	0.91060	0.57983	0.26504	0.62058	0.66589	0.23540	0.71172	0.49536	0.00000	0.74772	1.32503	709.21234	21.08409	-530.29152	-10.61271	351.31887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.39918	1.84504	0.69265	0.50450	1.91835	0.63790	0.58717	1.83434	0.71506	0.46554	1.80102	0.58280	0.48979	1.67881	0.80231	0.48205	1.40372	0.86723	0.48479	1.19204	0.87990	0.48368	1.24200	0.62788	0.49083	1.42619	0.65153	0.48565	1.56867	0.67799	0.60331	1.54589	0.87675	0.31447	1.62365	0.73890	0.23670	1.47933	0.74499	0.22889	1.27960	0.80223	0.29744	1.26975	0.82175	0.21134	1.12042	0.76098	0.20527	1.03428	0.73388	0.25887	1.04675	0.68404	0.20099	0.99283	0.68153	0.65542	1.62218	0.74325	0.74024	1.47914	0.74988	0.75200	1.27780	0.79552	0.68363	1.28371	0.82858	0.76743	1.19953	0.76715	0.76084	1.03246	0.72234	0.69877	1.04571	0.68389	0.74221	0.98145	0.67402	0.37135	1.19641	0.68222	0.60879	1.20195	0.68996	0.44334	1.21394	0.87317	0.52453	1.21086	0.87167	0.31320	1.16392	0.76275	0.32129	0.89750	0.72789	0.35373	0.74559	0.72892	0.34874	0.48265	0.80275	0.37579	0.30888	0.83073	0.42506	0.27784	0.91110	0.41388	0.26673	0.63434	0.33139	0.23514	0.70760	0.66594	1.15160	0.75120	0.65530	0.82907	0.73501	0.63678	0.72692	0.74338	0.65381	0.57505	0.79191	0.62378	0.30642	0.83631	0.57322	0.27965	0.91067	0.57984	0.26513	0.62066	0.66590	0.23541	0.71176	0.49595	0.00000	0.75202	-0.24346	708.12811	17.83636	-532.52652	-10.54554	351.19931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.39918	1.84502	0.69245	0.50459	1.91830	0.63773	0.58718	1.83438	0.71505	0.46569	1.80085	0.58272	0.48968	1.67893	0.80245	0.48192	1.40382	0.86747	0.48473	1.19239	0.88027	0.48392	1.24197	0.62819	0.49099	1.42621	0.65178	0.48571	1.56866	0.67812	0.60315	1.54606	0.87706	0.31450	1.62362	0.73886	0.23670	1.47933	0.74506	0.22888	1.27965	0.80244	0.29743	1.26983	0.82198	0.21136	1.12041	0.76132	0.20528	1.03428	0.73428	0.25890	1.04670	0.68449	0.20101	0.99277	0.68199	0.65546	1.62227	0.74360	0.74027	1.47925	0.75056	0.75192	1.27796	0.79652	0.68357	1.28395	0.82950	0.76741	1.19965	0.76825	0.76092	1.03254	0.72369	0.69884	1.04570	0.68514	0.74226	0.98137	0.67543	0.37150	1.19633	0.68245	0.60895	1.20186	0.69050	0.44332	1.21425	0.87348	0.52449	1.21114	0.87205	0.31321	1.16402	0.76311	0.32119	0.89763	0.72925	0.35371	0.74578	0.73102	0.34887	0.48264	0.80390	0.37575	0.30873	0.83084	0.42504	0.27771	0.91117	0.41388	0.26686	0.63445	0.33140	0.23518	0.70764	0.66601	1.15167	0.75189	0.65543	0.82905	0.73635	0.63676	0.72707	0.74481	0.65389	0.57505	0.79303	0.62392	0.30626	0.83641	0.57330	0.27951	0.91070	0.57984	0.26531	0.62076	0.66591	0.23542	0.71176	0.49627	0.00000	0.75727	-0.88818	707.61277	13.37732	-535.85632	-9.06646	351.16594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.39913	1.84508	0.69221	0.50463	1.91827	0.63756	0.58715	1.83445	0.71504	0.46582	1.80071	0.58264	0.48960	1.67904	0.80252	0.48187	1.40393	0.86765	0.48463	1.19276	0.88059	0.48417	1.24189	0.62844	0.49119	1.42625	0.65197	0.48585	1.56870	0.67828	0.60298	1.54620	0.87734	0.31451	1.62365	0.73877	0.23672	1.47933	0.74509	0.22888	1.27970	0.80261	0.29739	1.26992	0.82215	0.21136	1.12041	0.76166	0.20523	1.03426	0.73467	0.25897	1.04656	0.68499	0.20101	0.99273	0.68241	0.65551	1.62239	0.74394	0.74031	1.47935	0.75115	0.75194	1.27807	0.79744	0.68337	1.28415	0.83012	0.76740	1.19980	0.76924	0.76100	1.03260	0.72482	0.69891	1.04565	0.68635	0.74233	0.98134	0.67675	0.37166	1.19624	0.68267	0.60914	1.20174	0.69110	0.44322	1.21457	0.87374	0.52445	1.21146	0.87246	0.31324	1.16417	0.76339	0.32127	0.89772	0.73061	0.35360	0.74593	0.73322	0.34891	0.48268	0.80518	0.37568	0.30861	0.83098	0.42499	0.27758	0.91123	0.41385	0.26700	0.63457	0.33139	0.23521	0.70767	0.66610	1.15168	0.75259	0.65562	0.82903	0.73766	0.63689	0.72716	0.74629	0.65396	0.57498	0.79408	0.62412	0.30618	0.83650	0.57336	0.27941	0.91079	0.57986	0.26549	0.62089	0.66591	0.23542	0.71183	0.49657	0.00000	0.76299	-1.36095	707.42509	8.14737	-539.75812	-6.87395	351.28894	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.39915	1.84506	0.69204	0.50468	1.91823	0.63743	0.58718	1.83450	0.71503	0.46595	1.80060	0.58256	0.48954	1.67916	0.80262	0.48179	1.40402	0.86783	0.48458	1.19316	0.88104	0.48445	1.24175	0.62869	0.49139	1.42627	0.65215	0.48598	1.56872	0.67841	0.60282	1.54633	0.87758	0.31454	1.62364	0.73867	0.23675	1.47931	0.74507	0.22886	1.27973	0.80276	0.29740	1.26996	0.82229	0.21134	1.12040	0.76195	0.20521	1.03424	0.73508	0.25895	1.04654	0.68532	0.20101	0.99263	0.68287	0.65557	1.62247	0.74427	0.74033	1.47946	0.75170	0.75182	1.27823	0.79824	0.68335	1.28432	0.83077	0.76744	1.19990	0.77027	0.76101	1.03264	0.72612	0.69901	1.04561	0.68748	0.74239	0.98128	0.67809	0.37188	1.19618	0.68284	0.60931	1.20159	0.69160	0.44311	1.21491	0.87399	0.52436	1.21177	0.87284	0.31327	1.16436	0.76363	0.32127	0.89779	0.73196	0.35351	0.74605	0.73535	0.34896	0.48269	0.80645	0.37562	0.30848	0.83111	0.42498	0.27743	0.91129	0.41385	0.26713	0.63468	0.33142	0.23524	0.70771	0.66617	1.15167	0.75319	0.65575	0.82900	0.73892	0.63691	0.72726	0.74787	0.65403	0.57496	0.79514	0.62430	0.30599	0.83653	0.57342	0.27927	0.91090	0.57990	0.26563	0.62101	0.66593	0.23544	0.71184	0.49668	0.00000	0.76878	-1.02065	708.37290	3.02074	-544.58102	-4.53385	351.83750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	0.39913	1.84508	0.69185	0.50472	1.91822	0.63724	0.58717	1.83457	0.71506	0.46607	1.80050	0.58250	0.48947	1.67927	0.80269	0.48176	1.40412	0.86795	0.48453	1.19357	0.88142	0.48473	1.24158	0.62893	0.49161	1.42627	0.65236	0.48609	1.56874	0.67852	0.60264	1.54651	0.87787	0.31455	1.62362	0.73854	0.23678	1.47929	0.74501	0.22891	1.27977	0.80289	0.29740	1.27001	0.82241	0.21132	1.12042	0.76225	0.20521	1.03420	0.73549	0.25901	1.04635	0.68582	0.20102	0.99254	0.68333	0.65560	1.62260	0.74461	0.74038	1.47955	0.75232	0.75180	1.27838	0.79912	0.68322	1.28452	0.83158	0.76742	1.20001	0.77134	0.76090	1.03264	0.72756	0.69908	1.04558	0.68872	0.74248	0.98121	0.67954	0.37207	1.19612	0.68300	0.60951	1.20145	0.69210	0.44306	1.21527	0.87432	0.52430	1.21207	0.87315	0.31328	1.16453	0.76383	0.32115	0.89790	0.73324	0.35338	0.74622	0.73752	0.34898	0.48276	0.80776	0.37555	0.30834	0.83125	0.42493	0.27730	0.91140	0.41384	0.26728	0.63483	0.33142	0.23523	0.70775	0.66630	1.15163	0.75405	0.65590	0.82894	0.74033	0.63697	0.72727	0.74926	0.65412	0.57495	0.79626	0.62444	0.30588	0.83664	0.57348	0.27915	0.91095	0.57989	0.26581	0.62111	0.66592	0.23543	0.71190	0.49701	0.00000	0.77418	-1.93115	709.24417	-1.78615	-549.08494	-2.98187	352.49865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	0.39914	1.84509	0.69167	0.50477	1.91821	0.63713	0.58714	1.83466	0.71505	0.46621	1.80042	0.58244	0.48945	1.67936	0.80274	0.48170	1.40421	0.86809	0.48449	1.19394	0.88181	0.48506	1.24133	0.62925	0.49181	1.42625	0.65251	0.48625	1.56876	0.67866	0.60251	1.54667	0.87817	0.31456	1.62362	0.73846	0.23685	1.47925	0.74492	0.22893	1.27981	0.80296	0.29744	1.27005	0.82247	0.21133	1.12042	0.76253	0.20522	1.03415	0.73586	0.25904	1.04622	0.68621	0.20102	0.99242	0.68377	0.65560	1.62269	0.74496	0.74042	1.47963	0.75296	0.75179	1.27853	0.80000	0.68310	1.28472	0.83233	0.76743	1.20012	0.77231	0.76123	1.03274	0.72856	0.69920	1.04555	0.68990	0.74260	0.98113	0.68076	0.37231	1.19605	0.68319	0.60968	1.20132	0.69238	0.44306	1.21564	0.87460	0.52434	1.21233	0.87356	0.31324	1.16474	0.76402	0.32112	0.89800	0.73451	0.35327	0.74639	0.73955	0.34893	0.48278	0.80898	0.37546	0.30818	0.83144	0.42489	0.27720	0.91145	0.41382	0.26741	0.63493	0.33140	0.23525	0.70777	0.66642	1.15161	0.75473	0.65611	0.82892	0.74161	0.63698	0.72730	0.75070	0.65424	0.57486	0.79749	0.62458	0.30568	0.83676	0.57356	0.27898	0.91097	0.57991	0.26600	0.62124	0.66592	0.23548	0.71193	0.49702	0.00000	0.77898	-0.99042	711.58539	-5.19781	-554.30767	-0.79083	353.66920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	0.39915	1.84509	0.69148	0.50480	1.91820	0.63702	0.58713	1.83472	0.71508	0.46635	1.80035	0.58236	0.48941	1.67946	0.80276	0.48166	1.40434	0.86826	0.48444	1.19442	0.88208	0.48537	1.24111	0.62956	0.49203	1.42623	0.65272	0.48642	1.56878	0.67875	0.60237	1.54684	0.87850	0.31465	1.62358	0.73823	0.23692	1.47922	0.74482	0.22896	1.27986	0.80300	0.29747	1.27009	0.82251	0.21130	1.12042	0.76278	0.20520	1.03410	0.73625	0.25901	1.04606	0.68661	0.20100	0.99226	0.68423	0.65567	1.62280	0.74521	0.74048	1.47974	0.75364	0.75175	1.27871	0.80088	0.68310	1.28490	0.83302	0.76745	1.20024	0.77331	0.76126	1.03274	0.72995	0.69936	1.04549	0.69114	0.74279	0.98108	0.68225	0.37253	1.19597	0.68338	0.60982	1.20118	0.69273	0.44310	1.21606	0.87486	0.52434	1.21269	0.87398	0.31320	1.16498	0.76419	0.32099	0.89811	0.73569	0.35314	0.74654	0.74144	0.34893	0.48283	0.81012	0.37537	0.30808	0.83160	0.42487	0.27712	0.91152	0.41379	0.26755	0.63504	0.33140	0.23526	0.70781	0.66651	1.15157	0.75542	0.65621	0.82888	0.74288	0.63701	0.72737	0.75218	0.65431	0.57481	0.79846	0.62470	0.30550	0.83687	0.57367	0.27885	0.91101	0.57990	0.26618	0.62133	0.66592	0.23550	0.71196	0.49690	0.00000	0.78361	-1.04366	712.35418	-8.86944	-558.20998	1.11253	353.96609	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	0.39926	1.84501	0.69131	0.50487	1.91820	0.63689	0.58714	1.83482	0.71505	0.46646	1.80031	0.58227	0.48937	1.67957	0.80277	0.48163	1.40447	0.86841	0.48447	1.19475	0.88256	0.48570	1.24086	0.62991	0.49228	1.42622	0.65287	0.48662	1.56879	0.67892	0.60226	1.54700	0.87873	0.31472	1.62356	0.73805	0.23700	1.47920	0.74465	0.22899	1.27989	0.80298	0.29749	1.27015	0.82255	0.21131	1.12043	0.76303	0.20516	1.03406	0.73666	0.25901	1.04588	0.68703	0.20101	0.99212	0.68472	0.65574	1.62288	0.74550	0.74058	1.47983	0.75424	0.75172	1.27887	0.80173	0.68294	1.28509	0.83372	0.76749	1.20036	0.77434	0.76133	1.03278	0.73127	0.69950	1.04543	0.69230	0.74294	0.98106	0.68353	0.37272	1.19590	0.68360	0.60998	1.20103	0.69314	0.44302	1.21657	0.87495	0.52425	1.21309	0.87421	0.31317	1.16520	0.76441	0.32083	0.89825	0.73681	0.35301	0.74667	0.74330	0.34885	0.48286	0.81125	0.37527	0.30797	0.83175	0.42486	0.27703	0.91161	0.41377	0.26769	0.63515	0.33139	0.23528	0.70784	0.66656	1.15154	0.75600	0.65637	0.82888	0.74408	0.63712	0.72747	0.75343	0.65436	0.57479	0.79947	0.62493	0.30532	0.83694	0.57371	0.27871	0.91106	0.57992	0.26638	0.62143	0.66593	0.23551	0.71201	0.49681	0.00000	0.78779	-0.23566	712.27560	-12.22355	-561.12532	3.37462	353.86424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	0.39919	1.84509	0.69108	0.50494	1.91819	0.63677	0.58716	1.83492	0.71504	0.46662	1.80026	0.58218	0.48936	1.67968	0.80275	0.48157	1.40462	0.86853	0.48444	1.19518	0.88298	0.48604	1.24065	0.63024	0.49254	1.42625	0.65296	0.48676	1.56879	0.67892	0.60214	1.54718	0.87896	0.31477	1.62355	0.73786	0.23707	1.47918	0.74447	0.22904	1.27996	0.80292	0.29754	1.27021	0.82256	0.21130	1.12044	0.76323	0.20513	1.03401	0.73702	0.25900	1.04572	0.68743	0.20098	0.99197	0.68515	0.65586	1.62299	0.74573	0.74063	1.47992	0.75479	0.75174	1.27902	0.80251	0.68287	1.28532	0.83442	0.76750	1.20047	0.77528	0.76162	1.03285	0.73243	0.69969	1.04542	0.69348	0.74314	0.98099	0.68489	0.37286	1.19586	0.68385	0.61009	1.20087	0.69360	0.44306	1.21690	0.87539	0.52426	1.21341	0.87470	0.31311	1.16538	0.76466	0.32061	0.89834	0.73789	0.35280	0.74679	0.74494	0.34881	0.48292	0.81232	0.37524	0.30787	0.83188	0.42485	0.27695	0.91165	0.41375	0.26779	0.63522	0.33140	0.23527	0.70787	0.66668	1.15152	0.75664	0.65645	0.82878	0.74531	0.63715	0.72754	0.75481	0.65446	0.57474	0.80050	0.62516	0.30520	0.83703	0.57382	0.27860	0.91111	0.57995	0.26655	0.62155	0.66591	0.23552	0.71204	0.49627	0.00000	0.79213	0.79809	712.29437	-16.26032	-564.22925	6.24866	353.49063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	0.39935	1.84501	0.69091	0.50499	1.91820	0.63656	0.58717	1.83502	0.71497	0.46678	1.80021	0.58204	0.48932	1.67975	0.80271	0.48155	1.40474	0.86866	0.48446	1.19560	0.88337	0.48635	1.24049	0.63048	0.49282	1.42626	0.65306	0.48693	1.56883	0.67893	0.60204	1.54737	0.87920	0.31486	1.62358	0.73762	0.23718	1.47918	0.74423	0.22911	1.28000	0.80279	0.29756	1.27028	0.82255	0.21133	1.12045	0.76341	0.20512	1.03396	0.73737	0.25903	1.04557	0.68778	0.20102	0.99182	0.68558	0.65594	1.62308	0.74595	0.74065	1.48008	0.75525	0.75168	1.27923	0.80339	0.68281	1.28552	0.83507	0.76754	1.20062	0.77620	0.76176	1.03296	0.73364	0.69988	1.04540	0.69464	0.74341	0.98099	0.68620	0.37301	1.19578	0.68418	0.61020	1.20072	0.69404	0.44300	1.21723	0.87567	0.52436	1.21374	0.87511	0.31310	1.16549	0.76493	0.32052	0.89838	0.73884	0.35266	0.74693	0.74658	0.34878	0.48294	0.81327	0.37515	0.30779	0.83201	0.42482	0.27689	0.91170	0.41368	0.26792	0.63532	0.33140	0.23530	0.70790	0.66671	1.15153	0.75731	0.65663	0.82882	0.74650	0.63722	0.72763	0.75598	0.65457	0.57471	0.80142	0.62538	0.30509	0.83712	0.57381	0.27854	0.91121	0.57998	0.26672	0.62165	0.66592	0.23554	0.71208	0.49584	0.00000	0.79529	1.16610	712.89075	-17.67823	-566.95180	7.25585	353.47657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	0.39931	1.84509	0.69064	0.50509	1.91816	0.63633	0.58724	1.83512	0.71490	0.46696	1.80014	0.58188	0.48932	1.67984	0.80266	0.48150	1.40490	0.86879	0.48444	1.19595	0.88367	0.48664	1.24028	0.63077	0.49309	1.42625	0.65316	0.48712	1.56884	0.67895	0.60196	1.54759	0.87940	0.31495	1.62354	0.73735	0.23729	1.47917	0.74394	0.22915	1.28006	0.80266	0.29761	1.27034	0.82252	0.21136	1.12046	0.76356	0.20512	1.03393	0.73774	0.25909	1.04536	0.68812	0.20105	0.99168	0.68598	0.65603	1.62321	0.74617	0.74073	1.48022	0.75574	0.75166	1.27940	0.80409	0.68272	1.28578	0.83567	0.76761	1.20077	0.77711	0.76187	1.03300	0.73487	0.70013	1.04538	0.69567	0.74364	0.98096	0.68749	0.37313	1.19568	0.68443	0.61030	1.20057	0.69457	0.44300	1.21754	0.87590	0.52432	1.21410	0.87546	0.31304	1.16557	0.76522	0.32038	0.89842	0.73975	0.35247	0.74708	0.74806	0.34867	0.48300	0.81421	0.37508	0.30771	0.83212	0.42478	0.27681	0.91172	0.41365	0.26804	0.63538	0.33135	0.23531	0.70794	0.66678	1.15155	0.75801	0.65677	0.82888	0.74754	0.63738	0.72770	0.75713	0.65474	0.57470	0.80223	0.62554	0.30500	0.83726	0.57386	0.27847	0.91126	0.58000	0.26685	0.62173	0.66591	0.23559	0.71210	0.49543	0.00000	0.79803	1.45233	713.03705	-18.99494	-569.02428	8.37892	353.25678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	0.39937	1.84507	0.69037	0.50516	1.91812	0.63605	0.58727	1.83518	0.71480	0.46715	1.80007	0.58171	0.48927	1.67995	0.80256	0.48149	1.40506	0.86887	0.48439	1.19626	0.88403	0.48688	1.24010	0.63104	0.49334	1.42623	0.65328	0.48733	1.56883	0.67896	0.60184	1.54780	0.87958	0.31505	1.62357	0.73710	0.23741	1.47916	0.74361	0.22921	1.28011	0.80246	0.29762	1.27042	0.82248	0.21137	1.12045	0.76368	0.20514	1.03386	0.73801	0.25917	1.04518	0.68849	0.20106	0.99154	0.68638	0.65613	1.62334	0.74637	0.74087	1.48035	0.75620	0.75170	1.27963	0.80480	0.68270	1.28605	0.83630	0.76771	1.20095	0.77802	0.76203	1.03309	0.73613	0.70040	1.04535	0.69686	0.74395	0.98092	0.68879	0.37326	1.19557	0.68473	0.61038	1.20046	0.69506	0.44295	1.21782	0.87619	0.52422	1.21440	0.87585	0.31302	1.16564	0.76543	0.32025	0.89847	0.74064	0.35236	0.74720	0.74957	0.34854	0.48300	0.81488	0.37498	0.30765	0.83222	0.42477	0.27677	0.91173	0.41361	0.26811	0.63542	0.33135	0.23532	0.70795	0.66677	1.15163	0.75874	0.65685	0.82892	0.74855	0.63748	0.72787	0.75819	0.65482	0.57471	0.80299	0.62568	0.30494	0.83736	0.57393	0.27840	0.91127	0.58004	0.26697	0.62182	0.66589	0.23561	0.71214	0.49461	0.00000	0.80044	2.87816	712.50598	-20.42072	-570.31914	10.10310	352.41565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	0.39959	1.84498	0.69009	0.50529	1.91810	0.63574	0.58736	1.83529	0.71468	0.46736	1.79996	0.58151	0.48926	1.68004	0.80244	0.48145	1.40520	0.86897	0.48432	1.19653	0.88456	0.48712	1.23991	0.63139	0.49360	1.42622	0.65338	0.48749	1.56885	0.67893	0.60177	1.54798	0.87978	0.31518	1.62357	0.73677	0.23757	1.47912	0.74319	0.22927	1.28018	0.80226	0.29766	1.27049	0.82243	0.21139	1.12045	0.76377	0.20517	1.03381	0.73826	0.25925	1.04499	0.68878	0.20111	0.99136	0.68675	0.65617	1.62344	0.74654	0.74097	1.48048	0.75669	0.75177	1.27984	0.80560	0.68267	1.28628	0.83689	0.76779	1.20106	0.77884	0.76232	1.03324	0.73725	0.70066	1.04535	0.69790	0.74420	0.98093	0.69002	0.37347	1.19545	0.68513	0.61048	1.20038	0.69555	0.44277	1.21807	0.87632	0.52405	1.21472	0.87614	0.31297	1.16570	0.76563	0.32026	0.89846	0.74147	0.35228	0.74723	0.75082	0.34851	0.48301	0.81565	0.37490	0.30761	0.83232	0.42478	0.27672	0.91180	0.41357	0.26822	0.63550	0.33135	0.23534	0.70797	0.66684	1.15171	0.75927	0.65700	0.82896	0.74951	0.63754	0.72804	0.75902	0.65492	0.57472	0.80363	0.62589	0.30483	0.83744	0.57398	0.27832	0.91129	0.58003	0.26710	0.62187	0.66589	0.23563	0.71213	0.49418	0.00000	0.80243	2.86106	711.98128	-21.01841	-571.31535	10.18989	351.84775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	0.39972	1.84497	0.68972	0.50540	1.91808	0.63531	0.58742	1.83532	0.71454	0.46757	1.79983	0.58127	0.48923	1.68014	0.80231	0.48137	1.40533	0.86907	0.48423	1.19681	0.88496	0.48731	1.23973	0.63171	0.49388	1.42620	0.65347	0.48772	1.56885	0.67891	0.60167	1.54816	0.87989	0.31527	1.62358	0.73638	0.23769	1.47912	0.74281	0.22934	1.28023	0.80202	0.29765	1.27057	0.82236	0.21144	1.12046	0.76381	0.20520	1.03376	0.73848	0.25935	1.04485	0.68901	0.20121	0.99119	0.68706	0.65625	1.62355	0.74672	0.74109	1.48058	0.75713	0.75175	1.28001	0.80626	0.68259	1.28646	0.83747	0.76793	1.20121	0.77973	0.76267	1.03333	0.73840	0.70097	1.04533	0.69883	0.74450	0.98095	0.69120	0.37349	1.19534	0.68524	0.61060	1.20031	0.69607	0.44266	1.21827	0.87665	0.52403	1.21495	0.87647	0.31294	1.16575	0.76578	0.32021	0.89847	0.74228	0.35230	0.74733	0.75209	0.34851	0.48301	0.81645	0.37486	0.30756	0.83241	0.42475	0.27668	0.91182	0.41355	0.26827	0.63552	0.33136	0.23534	0.70799	0.66684	1.15181	0.75978	0.65710	0.82900	0.75032	0.63761	0.72818	0.75978	0.65500	0.57473	0.80417	0.62598	0.30480	0.83754	0.57402	0.27826	0.91131	0.58004	0.26719	0.62192	0.66590	0.23566	0.71216	0.49374	0.00000	0.80413	2.44268	710.37081	-21.81644	-571.22699	10.56181	350.73567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
