TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.06000,  107,0.37900,1.84537,0.72164,0.48468,1.91205,0.65945,0.56726,1.83039,0.73935,0.44091,1.79271,0.61304,0.46563,1.67698,0.83463,0.46022,1.39874,0.89167,0.46605,1.19473,0.89993,0.46676,1.24097,0.65041,0.47119,1.42795,0.67810,0.46373,1.56940,0.70874,0.57998,1.54365,0.90888,0.29197,1.62164,0.77148,0.21451,1.47746,0.77459,0.20426,1.27719,0.82731,0.27202,1.26676,0.84912,0.18764,1.11864,0.78432,0.18239,1.03273,0.75742,0.23817,1.04458,0.70944,0.18216,0.98807,0.70669,0.63179,1.62366,0.77894,0.71755,1.48148,0.78199,0.73232,1.27940,0.82209,0.66256,1.28211,0.85159,0.75230,1.20307,0.79260,0.75526,1.03740,0.74340,0.69418,1.04841,0.70251,0.74018,0.98594,0.69371,0.35433,1.19015,0.70108,0.59147,1.19831,0.71151,0.42405,1.21542,0.89157,0.50539,1.21263,0.89174,0.29303,1.16398,0.77776,0.30134,0.89490,0.77419,0.33457,0.74369,0.79778,0.33745,0.48288,0.85698,0.36858,0.30673,0.85702,0.41908,0.27779,0.93437,0.40651,0.26778,0.65844,0.32446,0.23521,0.73134,0.65006,1.15268,0.77406,0.64749,0.82903,0.77659,0.63032,0.72805,0.79524,0.65191,0.57834,0.84121,0.62731,0.30446,0.86148,0.57943,0.27909,0.93587,0.57218,0.26656,0.64622,0.66181,0.23609,0.73305,0.48188,0.00000,0.79591,-0.57819,709.91624,3.77140,-565.02650,-4.28929,342.09552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,0.37901,1.84540,0.72142,0.48469,1.91206,0.65918,0.56731,1.83038,0.73912,0.44087,1.79274,0.61278,0.46560,1.67699,0.83436,0.46014,1.39875,0.89140,0.46600,1.19476,0.89967,0.46667,1.24095,0.65011,0.47112,1.42801,0.67783,0.46367,1.56944,0.70852,0.57995,1.54363,0.90859,0.29190,1.62170,0.77127,0.21445,1.47752,0.77434,0.20419,1.27725,0.82712,0.27193,1.26681,0.84889,0.18752,1.11869,0.78416,0.18223,1.03278,0.75729,0.23800,1.04458,0.70929,0.18199,0.98810,0.70658,0.63177,1.62368,0.77871,0.71750,1.48149,0.78164,0.73226,1.27937,0.82175,0.66254,1.28208,0.85130,0.75225,1.20307,0.79222,0.75510,1.03738,0.74305,0.69411,1.04840,0.70218,0.74009,0.98595,0.69331,0.35424,1.19018,0.70081,0.59137,1.19834,0.71123,0.42398,1.21541,0.89134,0.50531,1.21264,0.89153,0.29301,1.16391,0.77753,0.30133,0.89489,0.77396,0.33454,0.74369,0.79754,0.33746,0.48287,0.85683,0.36856,0.30673,0.85702,0.41905,0.27778,0.93438,0.40651,0.26780,0.65844,0.32447,0.23522,0.73133,0.64999,1.15271,0.77378,0.64744,0.82904,0.77644,0.63030,0.72807,0.79509,0.65186,0.57837,0.84102,0.62727,0.30448,0.86144,0.57941,0.27910,0.93586,0.57218,0.26655,0.64620,0.66180,0.23609,0.73306,0.48151,0.00000,0.79611,-0.31366,710.57130,3.49488,-565.69058,-3.84819,342.14749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,0.37902,1.84545,0.72119,0.48471,1.91206,0.65893,0.56727,1.83033,0.73882,0.44083,1.79275,0.61257,0.46557,1.67699,0.83415,0.46007,1.39878,0.89110,0.46594,1.19467,0.89954,0.46660,1.24091,0.64984,0.47102,1.42804,0.67756,0.46363,1.56949,0.70831,0.57991,1.54363,0.90831,0.29186,1.62174,0.77102,0.21437,1.47757,0.77409,0.20409,1.27732,0.82684,0.27181,1.26687,0.84865,0.18741,1.11876,0.78399,0.18209,1.03282,0.75715,0.23778,1.04470,0.70898,0.18183,0.98813,0.70646,0.63170,1.62368,0.77847,0.71744,1.48149,0.78125,0.73221,1.27935,0.82140,0.66250,1.28206,0.85093,0.75216,1.20304,0.79188,0.75505,1.03740,0.74267,0.69400,1.04843,0.70183,0.73999,0.98596,0.69289,0.35415,1.19020,0.70051,0.59130,1.19838,0.71091,0.42392,1.21542,0.89112,0.50528,1.21264,0.89134,0.29291,1.16385,0.77729,0.30132,0.89485,0.77371,0.33446,0.74366,0.79723,0.33743,0.48282,0.85665,0.36852,0.30670,0.85708,0.41906,0.27774,0.93440,0.40651,0.26781,0.65846,0.32448,0.23520,0.73132,0.64992,1.15275,0.77355,0.64740,0.82907,0.77634,0.63025,0.72810,0.79493,0.65185,0.57841,0.84089,0.62727,0.30454,0.86145,0.57940,0.27911,0.93584,0.57217,0.26654,0.64620,0.66183,0.23611,0.73304,0.48046,0.00000,0.79661,0.27812,711.42972,2.92465,-566.73551,-3.17372,341.81011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,0.37901,1.84552,0.72094,0.48473,1.91207,0.65867,0.56729,1.83036,0.73853,0.44080,1.79277,0.61231,0.46556,1.67701,0.83395,0.45998,1.39881,0.89084,0.46586,1.19470,0.89935,0.46653,1.24083,0.64955,0.47097,1.42807,0.67730,0.46353,1.56953,0.70793,0.57989,1.54364,0.90802,0.29182,1.62178,0.77077,0.21432,1.47762,0.77387,0.20400,1.27738,0.82656,0.27170,1.26692,0.84840,0.18729,1.11882,0.78384,0.18193,1.03287,0.75697,0.23769,1.04459,0.70890,0.18166,0.98815,0.70634,0.63172,1.62372,0.77820,0.71739,1.48152,0.78090,0.73219,1.27937,0.82105,0.66248,1.28206,0.85055,0.75210,1.20305,0.79149,0.75499,1.03740,0.74217,0.69393,1.04842,0.70147,0.73990,0.98596,0.69249,0.35409,1.19017,0.70030,0.59122,1.19844,0.71063,0.42390,1.21546,0.89088,0.50523,1.21269,0.89120,0.29286,1.16373,0.77713,0.30127,0.89482,0.77343,0.33436,0.74361,0.79696,0.33741,0.48277,0.85642,0.36844,0.30665,0.85708,0.41904,0.27768,0.93443,0.40650,0.26780,0.65847,0.32447,0.23518,0.73134,0.64987,1.15279,0.77340,0.64735,0.82909,0.77617,0.63022,0.72817,0.79480,0.65180,0.57846,0.84074,0.62726,0.30457,0.86141,0.57938,0.27913,0.93583,0.57217,0.26653,0.64619,0.66181,0.23610,0.73305,0.47907,0.00000,0.79716,1.09026,713.20507,2.93590,-568.53689,-2.64637,341.67461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,0.37903,1.84557,0.72067,0.48473,1.91208,0.65839,0.56729,1.83035,0.73823,0.44077,1.79280,0.61208,0.46552,1.67704,0.83372,0.45996,1.39881,0.89060,0.46582,1.19473,0.89916,0.46646,1.24075,0.64924,0.47089,1.42812,0.67703,0.46346,1.56960,0.70764,0.57987,1.54366,0.90777,0.29178,1.62184,0.77058,0.21423,1.47770,0.77365,0.20393,1.27743,0.82632,0.27162,1.26698,0.84813,0.18717,1.11887,0.78363,0.18181,1.03291,0.75684,0.23754,1.04462,0.70873,0.18149,0.98817,0.70619,0.63165,1.62375,0.77798,0.71735,1.48152,0.78063,0.73212,1.27938,0.82069,0.66249,1.28205,0.85021,0.75206,1.20306,0.79110,0.75496,1.03742,0.74178,0.69387,1.04843,0.70106,0.73983,0.98596,0.69217,0.35403,1.19013,0.70006,0.59116,1.19847,0.71041,0.42385,1.21550,0.89064,0.50518,1.21275,0.89102,0.29278,1.16359,0.77702,0.30123,0.89479,0.77315,0.33428,0.74356,0.79669,0.33736,0.48269,0.85618,0.36836,0.30658,0.85712,0.41898,0.27765,0.93445,0.40648,0.26782,0.65851,0.32446,0.23518,0.73135,0.64983,1.15287,0.77317,0.64731,0.82914,0.77608,0.63016,0.72823,0.79462,0.65176,0.57850,0.84061,0.62731,0.30462,0.86140,0.57941,0.27916,0.93586,0.57216,0.26652,0.64620,0.66182,0.23609,0.73304,0.47727,0.00000,0.79812,1.69840,715.03700,2.03390,-570.68411,-1.78610,341.26894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,0.37901,1.84564,0.72042,0.48474,1.91217,0.65809,0.56723,1.83038,0.73792,0.44074,1.79284,0.61182,0.46550,1.67711,0.83342,0.45992,1.39888,0.89031,0.46578,1.19480,0.89903,0.46643,1.24067,0.64887,0.47080,1.42820,0.67669,0.46339,1.56969,0.70729,0.57985,1.54368,0.90748,0.29174,1.62191,0.77035,0.21416,1.47775,0.77342,0.20388,1.27750,0.82607,0.27156,1.26704,0.84790,0.18705,1.11893,0.78344,0.18167,1.03298,0.75666,0.23737,1.04466,0.70854,0.18134,0.98821,0.70604,0.63156,1.62373,0.77774,0.71732,1.48153,0.78034,0.73205,1.27941,0.82032,0.66249,1.28204,0.84987,0.75202,1.20308,0.79079,0.75488,1.03746,0.74131,0.69379,1.04851,0.70054,0.73976,0.98599,0.69175,0.35400,1.19010,0.69980,0.59112,1.19855,0.71017,0.42378,1.21555,0.89040,0.50513,1.21284,0.89087,0.29265,1.16360,0.77653,0.30115,0.89479,0.77290,0.33424,0.74352,0.79639,0.33728,0.48264,0.85595,0.36823,0.30655,0.85715,0.41898,0.27761,0.93448,0.40649,0.26787,0.65852,0.32445,0.23519,0.73134,0.64982,1.15297,0.77303,0.64731,0.82923,0.77599,0.63015,0.72831,0.79445,0.65170,0.57854,0.84045,0.62727,0.30468,0.86137,0.57940,0.27920,0.93584,0.57217,0.26655,0.64618,0.66181,0.23611,0.73305,0.47494,0.00000,0.79906,3.57345,717.13358,1.38645,-573.02988,0.17678,340.59781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,0.37902,1.84571,0.72011,0.48477,1.91219,0.65786,0.56715,1.83036,0.73758,0.44072,1.79290,0.61148,0.46550,1.67719,0.83313,0.45986,1.39894,0.88999,0.46573,1.19489,0.89883,0.46644,1.24057,0.64850,0.47076,1.42829,0.67638,0.46333,1.56979,0.70696,0.57984,1.54374,0.90715,0.29169,1.62202,0.77007,0.21411,1.47782,0.77318,0.20383,1.27759,0.82581,0.27150,1.26716,0.84760,0.18695,1.11903,0.78323,0.18155,1.03307,0.75648,0.23725,1.04472,0.70833,0.18122,0.98828,0.70586,0.63156,1.62379,0.77741,0.71728,1.48158,0.78002,0.73202,1.27944,0.81986,0.66246,1.28208,0.84955,0.75194,1.20313,0.79039,0.75477,1.03754,0.74090,0.69374,1.04864,0.70008,0.73968,0.98607,0.69125,0.35403,1.19005,0.69955,0.59113,1.19862,0.70999,0.42370,1.21556,0.89014,0.50509,1.21297,0.89068,0.29258,1.16357,0.77620,0.30112,0.89478,0.77261,0.33418,0.74350,0.79611,0.33719,0.48263,0.85573,0.36811,0.30651,0.85717,0.41893,0.27757,0.93453,0.40648,0.26790,0.65854,0.32445,0.23520,0.73134,0.64980,1.15307,0.77293,0.64730,0.82929,0.77592,0.63013,0.72841,0.79424,0.65163,0.57859,0.84026,0.62738,0.30476,0.86130,0.57936,0.27919,0.93585,0.57217,0.26655,0.64620,0.66180,0.23613,0.73305,0.47295,0.00000,0.79994,4.25261,717.67153,0.54649,-574.09599,1.40631,339.42157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,0.37905,1.84579,0.71985,0.48476,1.91226,0.65750,0.56712,1.83043,0.73730,0.44073,1.79296,0.61119,0.46550,1.67725,0.83284,0.45980,1.39902,0.88967,0.46570,1.19508,0.89851,0.46651,1.24044,0.64820,0.47072,1.42839,0.67603,0.46328,1.56989,0.70661,0.57982,1.54382,0.90681,0.29165,1.62211,0.76978,0.21405,1.47791,0.77294,0.20378,1.27768,0.82555,0.27148,1.26724,0.84731,0.18688,1.11909,0.78300,0.18147,1.03315,0.75629,0.23714,1.04475,0.70814,0.18109,0.98835,0.70570,0.63152,1.62384,0.77708,0.71724,1.48162,0.77971,0.73202,1.27948,0.81951,0.66243,1.28215,0.84923,0.75192,1.20321,0.78996,0.75470,1.03763,0.74043,0.69369,1.04871,0.69968,0.73962,0.98615,0.69076,0.35407,1.19002,0.69931,0.59116,1.19871,0.70991,0.42362,1.21571,0.88993,0.50500,1.21313,0.89033,0.29252,1.16355,0.77585,0.30111,0.89477,0.77235,0.33411,0.74347,0.79586,0.33708,0.48259,0.85561,0.36795,0.30644,0.85718,0.41889,0.27753,0.93454,0.40647,0.26794,0.65858,0.32446,0.23521,0.73134,0.64981,1.15319,0.77282,0.64730,0.82937,0.77581,0.63008,0.72849,0.79403,0.65154,0.57865,0.84001,0.62760,0.30483,0.86125,0.57933,0.27923,0.93584,0.57217,0.26656,0.64619,0.66181,0.23613,0.73310,0.47053,0.00000,0.80113,6.72898,717.20484,-0.79266,-574.57741,4.11782,337.46579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,0.37905,1.84590,0.71953,0.48480,1.91236,0.65719,0.56723,1.83052,0.73699,0.44074,1.79304,0.61089,0.46547,1.67734,0.83250,0.45977,1.39911,0.88938,0.46567,1.19520,0.89834,0.46658,1.24030,0.64785,0.47067,1.42849,0.67569,0.46325,1.57000,0.70628,0.57984,1.54391,0.90650,0.29164,1.62220,0.76945,0.21400,1.47800,0.77267,0.20373,1.27779,0.82527,0.27148,1.26734,0.84701,0.18679,1.11918,0.78277,0.18135,1.03322,0.75609,0.23705,1.04481,0.70796,0.18099,0.98841,0.70551,0.63147,1.62390,0.77672,0.71719,1.48168,0.77934,0.73203,1.27959,0.81907,0.66242,1.28226,0.84883,0.75189,1.20330,0.78947,0.75469,1.03774,0.74001,0.69361,1.04877,0.69929,0.73958,0.98625,0.69033,0.35411,1.18996,0.69906,0.59121,1.19884,0.70974,0.42356,1.21578,0.88973,0.50497,1.21326,0.89014,0.29251,1.16348,0.77564,0.30113,0.89474,0.77208,0.33407,0.74345,0.79563,0.33701,0.48257,0.85550,0.36783,0.30641,0.85722,0.41883,0.27746,0.93460,0.40647,0.26799,0.65861,0.32447,0.23519,0.73136,0.64982,1.15327,0.77283,0.64731,0.82945,0.77569,0.63003,0.72859,0.79372,0.65143,0.57868,0.83974,0.62761,0.30488,0.86120,0.57931,0.27926,0.93584,0.57217,0.26652,0.64618,0.66180,0.23615,0.73307,0.46837,0.00000,0.80225,8.17992,717.24821,-1.45682,-575.41065,5.46845,335.94038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,0.37908,1.84600,0.71914,0.48483,1.91242,0.65683,0.56730,1.83065,0.73666,0.44072,1.79315,0.61050,0.46548,1.67745,0.83214,0.45972,1.39920,0.88913,0.46564,1.19535,0.89821,0.46665,1.24021,0.64750,0.47064,1.42858,0.67536,0.46326,1.57009,0.70601,0.57983,1.54399,0.90616,0.29162,1.62228,0.76914,0.21397,1.47811,0.77234,0.20370,1.27790,0.82497,0.27144,1.26746,0.84667,0.18673,1.11928,0.78255,0.18129,1.03331,0.75589,0.23696,1.04485,0.70777,0.18091,0.98846,0.70534,0.63146,1.62397,0.77636,0.71716,1.48179,0.77892,0.73204,1.27969,0.81865,0.66240,1.28239,0.84846,0.75185,1.20342,0.78906,0.75462,1.03783,0.73959,0.69358,1.04889,0.69886,0.73948,0.98638,0.68985,0.35422,1.18987,0.69886,0.59130,1.19896,0.70965,0.42355,1.21591,0.88954,0.50494,1.21347,0.88998,0.29259,1.16340,0.77546,0.30116,0.89470,0.77186,0.33405,0.74341,0.79546,0.33691,0.48255,0.85543,0.36768,0.30633,0.85726,0.41880,0.27739,0.93462,0.40646,0.26804,0.65865,0.32447,0.23519,0.73138,0.64988,1.15338,0.77284,0.64733,0.82957,0.77561,0.62995,0.72865,0.79336,0.65132,0.57870,0.83949,0.62755,0.30495,0.86116,0.57927,0.27928,0.93582,0.57216,0.26652,0.64617,0.66181,0.23615,0.73306,0.46663,0.00000,0.80346,9.76558,715.93254,-2.63591,-575.22089,7.57660,334.07809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,0.37908,1.84610,0.71877,0.48487,1.91253,0.65653,0.56735,1.83080,0.73630,0.44079,1.79322,0.61015,0.46541,1.67756,0.83176,0.45968,1.39934,0.88882,0.46561,1.19546,0.89796,0.46677,1.24009,0.64715,0.47066,1.42865,0.67504,0.46328,1.57018,0.70569,0.57984,1.54410,0.90582,0.29163,1.62237,0.76874,0.21395,1.47823,0.77198,0.20371,1.27803,0.82466,0.27140,1.26756,0.84634,0.18667,1.11939,0.78230,0.18122,1.03343,0.75567,0.23688,1.04495,0.70750,0.18084,0.98852,0.70512,0.63144,1.62407,0.77600,0.71715,1.48191,0.77852,0.73201,1.27981,0.81833,0.66245,1.28253,0.84816,0.75182,1.20352,0.78871,0.75460,1.03793,0.73922,0.69352,1.04903,0.69848,0.73945,0.98651,0.68945,0.35431,1.18982,0.69863,0.59140,1.19910,0.70952,0.42353,1.21603,0.88935,0.50485,1.21366,0.88974,0.29268,1.16336,0.77530,0.30123,0.89468,0.77165,0.33407,0.74338,0.79532,0.33691,0.48254,0.85535,0.36755,0.30626,0.85730,0.41875,0.27735,0.93469,0.40646,0.26809,0.65870,0.32448,0.23520,0.73138,0.64990,1.15355,0.77282,0.64737,0.82971,0.77553,0.62998,0.72872,0.79300,0.65119,0.57873,0.83913,0.62752,0.30496,0.86114,0.57922,0.27931,0.93578,0.57215,0.26651,0.64616,0.66180,0.23617,0.73308,0.46529,0.00000,0.80449,10.42356,715.19445,-2.81184,-575.36391,8.13793,332.77048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,0.37909,1.84620,0.71835,0.48492,1.91264,0.65612,0.56741,1.83095,0.73589,0.44084,1.79334,0.60976,0.46538,1.67767,0.83139,0.45966,1.39946,0.88849,0.46560,1.19564,0.89783,0.46688,1.24004,0.64676,0.47069,1.42875,0.67470,0.46330,1.57030,0.70531,0.57981,1.54423,0.90546,0.29164,1.62248,0.76831,0.21394,1.47837,0.77162,0.20367,1.27818,0.82433,0.27144,1.26773,0.84597,0.18663,1.11954,0.78202,0.18119,1.03354,0.75543,0.23685,1.04505,0.70727,0.18080,0.98862,0.70488,0.63149,1.62423,0.77560,0.71715,1.48206,0.77811,0.73201,1.27992,0.81802,0.66245,1.28263,0.84778,0.75186,1.20364,0.78843,0.75455,1.03805,0.73889,0.69351,1.04919,0.69809,0.73944,0.98666,0.68909,0.35442,1.18976,0.69836,0.59148,1.19926,0.70943,0.42351,1.21618,0.88909,0.50490,1.21390,0.88966,0.29278,1.16334,0.77505,0.30133,0.89468,0.77150,0.33413,0.74339,0.79518,0.33690,0.48260,0.85531,0.36740,0.30622,0.85737,0.41872,0.27730,0.93473,0.40647,0.26818,0.65874,0.32449,0.23522,0.73139,0.64992,1.15374,0.77280,0.64746,0.82988,0.77540,0.63002,0.72879,0.79259,0.65109,0.57878,0.83869,0.62751,0.30504,0.86109,0.57919,0.27933,0.93581,0.57215,0.26653,0.64616,0.66180,0.23617,0.73309,0.46374,0.00000,0.80596,11.71893,713.50980,-4.21041,-575.05895,10.21685,330.88159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,0.37911,1.84628,0.71793,0.48490,1.91273,0.65567,0.56752,1.83109,0.73543,0.44088,1.79347,0.60934,0.46538,1.67776,0.83101,0.45960,1.39959,0.88818,0.46561,1.19578,0.89766,0.46702,1.23999,0.64634,0.47078,1.42885,0.67434,0.46337,1.57040,0.70496,0.57981,1.54437,0.90506,0.29168,1.62260,0.76786,0.21391,1.47848,0.77121,0.20368,1.27832,0.82400,0.27147,1.26787,0.84565,0.18662,1.11967,0.78172,0.18116,1.03366,0.75513,0.23681,1.04519,0.70696,0.18076,0.98872,0.70464,0.63152,1.62444,0.77515,0.71719,1.48220,0.77771,0.73201,1.28007,0.81766,0.66254,1.28277,0.84749,0.75191,1.20378,0.78809,0.75450,1.03819,0.73843,0.69350,1.04941,0.69768,0.73945,0.98682,0.68871,0.35458,1.18975,0.69807,0.59159,1.19938,0.70936,0.42349,1.21635,0.88887,0.50489,1.21412,0.88950,0.29291,1.16330,0.77485,0.30145,0.89467,0.77140,0.33420,0.74342,0.79508,0.33695,0.48262,0.85530,0.36726,0.30617,0.85744,0.41869,0.27721,0.93477,0.40644,0.26827,0.65879,0.32451,0.23524,0.73140,0.64995,1.15391,0.77279,0.64753,0.83005,0.77517,0.63008,0.72889,0.79209,0.65096,0.57886,0.83815,0.62751,0.30509,0.86103,0.57918,0.27935,0.93582,0.57216,0.26654,0.64615,0.66179,0.23618,0.73307,0.46246,0.00000,0.80755,12.18019,711.56318,-5.44660,-574.62583,10.85127,329.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,0.37920,1.84637,0.71749,0.48500,1.91281,0.65534,0.56767,1.83121,0.73510,0.44096,1.79359,0.60887,0.46543,1.67787,0.83056,0.45953,1.39975,0.88777,0.46561,1.19591,0.89758,0.46724,1.23992,0.64595,0.47087,1.42895,0.67389,0.46343,1.57052,0.70456,0.57986,1.54451,0.90465,0.29174,1.62268,0.76738,0.21393,1.47859,0.77081,0.20370,1.27842,0.82367,0.27143,1.26798,0.84532,0.18661,1.11978,0.78138,0.18116,1.03377,0.75482,0.23680,1.04530,0.70663,0.18073,0.98879,0.70435,0.63162,1.62461,0.77470,0.71726,1.48235,0.77732,0.73205,1.28022,0.81731,0.66259,1.28289,0.84711,0.75195,1.20389,0.78777,0.75453,1.03836,0.73800,0.69348,1.04955,0.69732,0.73940,0.98697,0.68830,0.35475,1.18968,0.69786,0.59173,1.19951,0.70930,0.42347,1.21648,0.88863,0.50480,1.21423,0.88931,0.29303,1.16333,0.77459,0.30157,0.89468,0.77134,0.33428,0.74341,0.79503,0.33702,0.48265,0.85538,0.36713,0.30612,0.85750,0.41863,0.27714,0.93479,0.40644,0.26835,0.65885,0.32449,0.23526,0.73142,0.65004,1.15412,0.77277,0.64759,0.83017,0.77501,0.63012,0.72901,0.79157,0.65089,0.57890,0.83760,0.62725,0.30509,0.86104,0.57916,0.27936,0.93580,0.57216,0.26655,0.64615,0.66177,0.23619,0.73307,0.46116,0.00000,0.80919,12.64564,710.82748,-6.91836,-575.19735,11.79424,327.80441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,0.37928,1.84645,0.71709,0.48507,1.91291,0.65488,0.56759,1.83119,0.73476,0.44108,1.79370,0.60842,0.46550,1.67797,0.83011,0.45951,1.39989,0.88741,0.46564,1.19615,0.89736,0.46749,1.23983,0.64548,0.47096,1.42901,0.67349,0.46344,1.57057,0.70402,0.57991,1.54467,0.90424,0.29178,1.62277,0.76690,0.21394,1.47868,0.77033,0.20369,1.27854,0.82326,0.27145,1.26813,0.84494,0.18663,1.11986,0.78104,0.18115,1.03385,0.75453,0.23678,1.04539,0.70629,0.18074,0.98885,0.70405,0.63167,1.62476,0.77429,0.71732,1.48247,0.77700,0.73212,1.28035,0.81701,0.66261,1.28299,0.84678,0.75196,1.20405,0.78740,0.75459,1.03856,0.73757,0.69349,1.04970,0.69697,0.73942,0.98713,0.68795,0.35496,1.18961,0.69765,0.59191,1.19966,0.70921,0.42346,1.21661,0.88838,0.50483,1.21450,0.88921,0.29316,1.16329,0.77429,0.30170,0.89467,0.77128,0.33438,0.74343,0.79498,0.33706,0.48267,0.85547,0.36700,0.30606,0.85756,0.41860,0.27708,0.93487,0.40643,0.26845,0.65890,0.32451,0.23525,0.73143,0.65012,1.15427,0.77278,0.64769,0.83031,0.77474,0.63005,0.72911,0.79091,0.65086,0.57890,0.83703,0.62723,0.30512,0.86102,0.57916,0.27937,0.93580,0.57215,0.26656,0.64619,0.66178,0.23619,0.73310,0.45980,0.00000,0.81126,13.18235,710.04229,-9.40672,-576.02567,13.85848,326.47722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
