TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.81000	  182	0.74298	1.62596	0.38044	0.64602	1.67794	0.46816	0.55225	1.61917	0.38057	0.68914	1.54954	0.48091	0.63354	1.48005	0.24514	0.61972	1.20145	0.17087	0.61531	0.99760	0.14442	0.62662	1.02578	0.40536	0.63435	1.22262	0.38786	0.64481	1.36246	0.36199	0.50489	1.35155	0.17274	0.80854	1.41181	0.27584	0.88028	1.26776	0.25381	0.87945	1.06995	0.19223	0.80947	1.06146	0.17904	0.89572	0.90960	0.23568	0.90040	0.82396	0.26406	0.85047	0.83954	0.31739	0.90658	0.78330	0.31774	0.47103	1.42863	0.31385	0.37593	1.29625	0.30820	0.33377	1.10120	0.25631	0.40164	1.09981	0.22287	0.31081	1.02587	0.29075	0.30090	0.86393	0.34943	0.36564	0.87294	0.38520	0.31618	0.81451	0.40076	0.73494	0.98785	0.34323	0.49895	0.99128	0.33799	0.65759	1.01906	0.15378	0.57530	1.01584	0.15613	0.79342	0.96052	0.26151	0.78075	0.69252	0.30398	0.74563	0.54063	0.31429	0.75182	0.27690	0.24160	0.72258	0.10406	0.20856	0.67843	0.07231	0.12778	0.67286	0.06674	0.40338	0.75968	0.03234	0.33786	0.43227	0.95049	0.27907	0.40540	0.64275	0.35530	0.40670	0.54074	0.36968	0.37193	0.39788	0.30594	0.36932	0.13552	0.21847	0.41810	0.11978	0.13797	0.40977	0.05237	0.41530	0.32471	0.03377	0.32053	0.38716	0.00000	0.35795	32.38394	212.32204	22.35736	-76.00095	5.03225	82.20233	0.68952	0.00000	0.26512	-44.19799	525.38046	-1.13676	-139.28728	-13.13142	362.26151
1.82000	  183	0.74673	1.62522	0.38219	0.64971	1.67720	0.46982	0.55595	1.61892	0.38192	0.69259	1.54874	0.48222	0.63748	1.48008	0.24616	0.62344	1.20187	0.17082	0.61796	0.99777	0.14359	0.62869	1.02573	0.40474	0.63695	1.22227	0.38805	0.64788	1.36215	0.36273	0.50899	1.35230	0.17266	0.81208	1.41153	0.27763	0.88379	1.26744	0.25556	0.88281	1.06982	0.19324	0.81286	1.06173	0.17925	0.89778	0.90927	0.23626	0.90171	0.82347	0.26448	0.85125	0.83917	0.31738	0.90724	0.78267	0.31806	0.47455	1.42899	0.31376	0.37900	1.29721	0.30741	0.33573	1.10251	0.25510	0.40362	1.10078	0.22156	0.31288	1.02729	0.28998	0.30294	0.86569	0.34960	0.36776	0.87491	0.38516	0.31839	0.81658	0.40112	0.73701	0.98733	0.34295	0.50114	0.99236	0.33691	0.66037	1.01907	0.15359	0.57797	1.01621	0.15533	0.79551	0.95999	0.26133	0.78236	0.69204	0.30352	0.74687	0.54031	0.31403	0.75234	0.27647	0.24183	0.72265	0.10391	0.20860	0.67851	0.07225	0.12778	0.67281	0.06664	0.40346	0.75967	0.03231	0.33786	0.43435	0.95207	0.27820	0.40585	0.64644	0.36362	0.40583	0.54500	0.38137	0.37150	0.40299	0.31523	0.36923	0.14179	0.22369	0.41876	0.12998	0.14338	0.40941	0.05162	0.41606	0.32489	0.03492	0.32113	0.38778	0.00000	0.36550	23.77922	160.81224	24.67279	-58.77669	0.98667	62.35945	0.68946	0.00000	0.26449	-47.72122	569.07014	0.45905	-150.51563	-14.96333	392.35104
1.83000	  184	0.75037	1.62441	0.38377	0.65345	1.67632	0.47137	0.55960	1.61847	0.38322	0.69587	1.54776	0.48359	0.64141	1.48001	0.24717	0.62720	1.20204	0.17089	0.62055	0.99779	0.14304	0.63065	1.02574	0.40403	0.63941	1.22183	0.38815	0.65089	1.36166	0.36344	0.51350	1.35241	0.17339	0.81553	1.41110	0.27948	0.88742	1.26711	0.25746	0.88631	1.06969	0.19420	0.81643	1.06199	0.17933	0.89997	0.90879	0.23684	0.90300	0.82293	0.26482	0.85211	0.83871	0.31727	0.90772	0.78193	0.31836	0.47803	1.42933	0.31357	0.38198	1.29808	0.30637	0.33778	1.10372	0.25363	0.40568	1.10177	0.22022	0.31493	1.02865	0.28895	0.30500	0.86743	0.34954	0.36983	0.87684	0.38502	0.32052	0.81860	0.40139	0.73910	0.98681	0.34270	0.50332	0.99339	0.33591	0.66298	1.01894	0.15320	0.58062	1.01632	0.15462	0.79760	0.95945	0.26127	0.78416	0.69153	0.30259	0.74818	0.54004	0.31382	0.75297	0.27602	0.24205	0.72274	0.10375	0.20863	0.67849	0.07219	0.12776	0.67278	0.06657	0.40351	0.75971	0.03229	0.33789	0.43629	0.95359	0.27736	0.40604	0.65069	0.37273	0.40503	0.54977	0.39342	0.37122	0.40869	0.32495	0.36935	0.14873	0.22974	0.42039	0.14118	0.14950	0.40774	0.04964	0.41870	0.32512	0.03690	0.32165	0.38731	0.00000	0.37410	17.55702	112.82372	25.03703	-42.20683	-1.77958	43.69774	0.68922	0.00000	0.26329	-51.10526	621.21185	2.71966	-163.55600	-17.24574	428.15135
1.84000	  185	0.75397	1.62348	0.38537	0.65695	1.67541	0.47298	0.56317	1.61796	0.38447	0.69921	1.54666	0.48482	0.64530	1.47976	0.24802	0.63087	1.20208	0.17099	0.62300	0.99766	0.14228	0.63268	1.02558	0.40326	0.64184	1.22128	0.38813	0.65378	1.36108	0.36398	0.51758	1.35294	0.17314	0.81893	1.41048	0.28145	0.89098	1.26671	0.25935	0.89015	1.06948	0.19512	0.82015	1.06219	0.17936	0.90205	0.90817	0.23754	0.90442	0.82225	0.26529	0.85305	0.83813	0.31701	0.90829	0.78101	0.31870	0.48150	1.42958	0.31328	0.38491	1.29885	0.30521	0.33985	1.10484	0.25184	0.40787	1.10267	0.21837	0.31704	1.03001	0.28757	0.30702	0.86903	0.34921	0.37182	0.87871	0.38463	0.32247	0.82063	0.40142	0.74084	0.98611	0.34254	0.50525	0.99447	0.33481	0.66551	1.01870	0.15256	0.58315	1.01628	0.15362	0.79943	0.95879	0.26125	0.78576	0.69098	0.30212	0.74940	0.53959	0.31352	0.75355	0.27550	0.24214	0.72284	0.10358	0.20864	0.67851	0.07213	0.12776	0.67271	0.06651	0.40355	0.75974	0.03227	0.33789	0.43813	0.95510	0.27666	0.40631	0.65548	0.38229	0.40437	0.55508	0.40563	0.37115	0.41478	0.33514	0.36995	0.15641	0.23623	0.42233	0.15330	0.15675	0.40656	0.04832	0.42027	0.32568	0.03998	0.32247	0.38486	0.00000	0.38259	12.95366	72.16348	24.51703	-27.60883	-3.66723	27.77304	0.68901	0.00000	0.26206	-54.21735	676.64395	5.60323	-177.32390	-19.90478	466.21532
1.85000	  186	0.75749	1.62251	0.38699	0.66048	1.67441	0.47441	0.56674	1.61739	0.38564	0.70240	1.54558	0.48603	0.64904	1.47956	0.24884	0.63413	1.20222	0.17059	0.62547	0.99732	0.14179	0.63452	1.02530	0.40259	0.64421	1.22061	0.38802	0.65657	1.36042	0.36451	0.52150	1.35343	0.17271	0.82229	1.40985	0.28336	0.89444	1.26607	0.26152	0.89403	1.06907	0.19618	0.82408	1.06217	0.17933	0.90435	0.90753	0.23819	0.90585	0.82154	0.26568	0.85379	0.83763	0.31692	0.90876	0.78006	0.31895	0.48479	1.42974	0.31299	0.38776	1.29946	0.30390	0.34188	1.10581	0.24993	0.41020	1.10306	0.21718	0.31906	1.03113	0.28599	0.30896	0.87050	0.34867	0.37366	0.88049	0.38412	0.32441	0.82242	0.40127	0.74295	0.98555	0.34243	0.50704	0.99538	0.33384	0.66792	1.01835	0.15232	0.58564	1.01598	0.15308	0.80140	0.95807	0.26105	0.78730	0.69042	0.30162	0.75065	0.53902	0.31339	0.75402	0.27495	0.24221	0.72298	0.10341	0.20869	0.67852	0.07206	0.12779	0.67270	0.06643	0.40358	0.75978	0.03221	0.33790	0.43979	0.95621	0.27593	0.40669	0.66078	0.39185	0.40391	0.56098	0.41749	0.37141	0.42140	0.34546	0.37129	0.16463	0.24257	0.42482	0.16609	0.16471	0.40695	0.04735	0.42248	0.32647	0.04449	0.32359	0.38025	0.00000	0.39179	8.67849	40.21346	21.40150	-15.75536	-4.32427	15.29098	0.68904	0.00000	0.26126	-56.97143	727.95713	8.24164	-190.18742	-22.36168	501.59392
1.86000	  187	0.76091	1.62159	0.38851	0.66385	1.67337	0.47599	0.57016	1.61687	0.38682	0.70546	1.54441	0.48730	0.65262	1.47944	0.24956	0.63749	1.20219	0.17057	0.62768	0.99697	0.14131	0.63628	1.02497	0.40199	0.64653	1.21989	0.38775	0.65918	1.35976	0.36488	0.52526	1.35389	0.17228	0.82551	1.40911	0.28531	0.89793	1.26540	0.26376	0.89785	1.06855	0.19735	0.82808	1.06202	0.17929	0.90660	0.90679	0.23885	0.90737	0.82064	0.26611	0.85458	0.83676	0.31667	0.90917	0.77899	0.31948	0.48786	1.42990	0.31261	0.39047	1.29997	0.30249	0.34405	1.10671	0.24779	0.41244	1.10411	0.21470	0.32110	1.03209	0.28419	0.31085	0.87175	0.34766	0.37545	0.88215	0.38343	0.32615	0.82420	0.40081	0.74461	0.98505	0.34233	0.50878	0.99639	0.33290	0.67011	1.01779	0.15184	0.58781	1.01592	0.15203	0.80311	0.95747	0.26104	0.78889	0.68986	0.30114	0.75188	0.53855	0.31317	0.75454	0.27461	0.24231	0.72312	0.10329	0.20873	0.67852	0.07204	0.12779	0.67271	0.06638	0.40362	0.75978	0.03218	0.33788	0.44136	0.95743	0.27536	0.40728	0.66664	0.40117	0.40379	0.56735	0.42886	0.37207	0.42841	0.35578	0.37323	0.17389	0.24944	0.42808	0.17976	0.17318	0.40675	0.04667	0.42495	0.32750	0.05045	0.32451	0.37095	0.00000	0.40541	4.77248	19.30819	14.18859	-7.82777	-3.09081	7.16228	0.68922	0.00000	0.26104	-58.71104	770.04060	9.98613	-201.01489	-24.06395	530.73045
1.87000	  188	0.76425	1.62068	0.39013	0.66715	1.67234	0.47757	0.57356	1.61638	0.38796	0.70845	1.54319	0.48833	0.65609	1.47944	0.25019	0.64037	1.20233	0.17017	0.62964	0.99662	0.14072	0.63778	1.02477	0.40163	0.64844	1.21934	0.38762	0.66170	1.35922	0.36509	0.52871	1.35438	0.17186	0.82858	1.40839	0.28700	0.90104	1.26449	0.26603	0.90161	1.06791	0.19852	0.83219	1.06171	0.17919	0.90863	0.90592	0.24045	0.90885	0.81971	0.26660	0.85539	0.83592	0.31633	0.90986	0.77799	0.32022	0.49077	1.43003	0.31227	0.39306	1.30034	0.30107	0.34622	1.10748	0.24546	0.41486	1.10465	0.21273	0.32313	1.03298	0.28218	0.31268	0.87295	0.34650	0.37708	0.88379	0.38265	0.32789	0.82583	0.40014	0.74633	0.98451	0.34213	0.51033	0.99743	0.33213	0.67218	1.01760	0.15158	0.58988	1.01571	0.15146	0.80460	0.95668	0.26083	0.79026	0.68945	0.30083	0.75304	0.53832	0.31338	0.75493	0.27442	0.24242	0.72330	0.10320	0.20875	0.67848	0.07205	0.12778	0.67269	0.06634	0.40364	0.75980	0.03221	0.33792	0.44275	0.95869	0.27488	0.40792	0.67276	0.41004	0.40422	0.57401	0.43975	0.37332	0.43580	0.36591	0.37566	0.18412	0.25536	0.43258	0.19383	0.18126	0.40506	0.04613	0.42706	0.32893	0.05782	0.32479	0.00000	0.00000	0.00000	0.88277	4.05823	3.48774	-1.65164	-0.78951	1.42231	0.68964	0.00000	0.26152	-59.53948	799.79099	11.00689	-209.16107	-25.02989	551.57092
1.88000	  189	0.76751	1.61978	0.39160	0.67038	1.67127	0.47927	0.57678	1.61602	0.38914	0.71129	1.54203	0.48939	0.65938	1.47954	0.25075	0.64312	1.20249	0.17003	0.63150	0.99632	0.14041	0.63914	1.02476	0.40137	0.65038	1.21874	0.38735	0.66403	1.35877	0.36529	0.53197	1.35493	0.17141	0.83154	1.40764	0.28864	0.90393	1.26362	0.26825	0.90531	1.06722	0.19983	0.83623	1.06125	0.17915	0.91094	0.90511	0.24116	0.91042	0.81883	0.26717	0.85615	0.83503	0.31595	0.91032	0.77695	0.32061	0.49349	1.43026	0.31194	0.39557	1.30073	0.29959	0.34847	1.10820	0.24313	0.41740	1.10506	0.21078	0.32523	1.03373	0.28002	0.31448	0.87409	0.34516	0.37866	0.88513	0.38160	0.32937	0.82745	0.39918	0.74806	0.98423	0.34225	0.51185	0.99862	0.33157	0.67407	1.01732	0.15138	0.59179	1.01549	0.15114	0.80584	0.95597	0.26014	0.79156	0.68925	0.30080	0.75403	0.53818	0.31370	0.75533	0.27427	0.24256	0.72350	0.10313	0.20880	0.67853	0.07209	0.12780	0.67269	0.06630	0.40366	0.75986	0.03214	0.33790	0.44396	0.95995	0.27482	0.40817	0.67934	0.41902	0.40445	0.58128	0.45074	0.37448	0.44380	0.37624	0.37847	0.19543	0.25981	0.43855	0.20832	0.18929	0.40221	0.04680	0.42708	0.33008	0.06575	0.32245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69035	0.00000	0.26276	-59.78181	815.96490	10.85022	-214.40260	-25.04793	563.30539
1.89000	  190	0.77064	1.61896	0.39315	0.67352	1.67023	0.48089	0.57996	1.61580	0.39028	0.71403	1.54082	0.49035	0.66251	1.47970	0.25134	0.64590	1.20256	0.17022	0.63315	0.99610	0.14041	0.64056	1.02501	0.40133	0.65210	1.21837	0.38713	0.66622	1.35850	0.36549	0.53504	1.35551	0.17098	0.83431	1.40692	0.29012	0.90657	1.26275	0.27039	0.90887	1.06656	0.20135	0.84025	1.06085	0.17909	0.91325	0.90427	0.24193	0.91212	0.81791	0.26768	0.85690	0.83417	0.31559	0.91068	0.77581	0.32101	0.49605	1.43058	0.31158	0.39797	1.30111	0.29807	0.35075	1.10891	0.24072	0.41996	1.10556	0.20880	0.32731	1.03453	0.27772	0.31620	0.87516	0.34343	0.38009	0.88650	0.38036	0.33069	0.82900	0.39795	0.74974	0.98388	0.34220	0.51323	1.00003	0.33137	0.67576	1.01711	0.15132	0.59350	1.01546	0.15094	0.80711	0.95553	0.25989	0.79262	0.68907	0.30112	0.75505	0.53815	0.31427	0.75584	0.27423	0.24273	0.72368	0.10311	0.20887	0.67854	0.07211	0.12784	0.67268	0.06625	0.40372	0.75987	0.03213	0.33792	0.44523	0.96144	0.27487	0.40869	0.68578	0.42733	0.40491	0.58883	0.46192	0.37585	0.45260	0.38629	0.38168	0.20779	0.26286	0.44533	0.22302	0.19593	0.39864	0.05229	0.42586	0.33083	0.07643	0.31886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69124	0.00000	0.26445	-59.61145	821.55834	9.90521	-217.25731	-24.43791	567.89399
1.90000	  191	0.77363	1.61818	0.39451	0.67656	1.66918	0.48251	0.58298	1.61566	0.39140	0.71671	1.53957	0.49120	0.66541	1.47994	0.25189	0.64830	1.20287	0.17022	0.63463	0.99601	0.14057	0.64188	1.02558	0.40136	0.65359	1.21821	0.38707	0.66831	1.35835	0.36564	0.53799	1.35625	0.17050	0.83688	1.40638	0.29134	0.90890	1.26194	0.27240	0.91209	1.06599	0.20271	0.84406	1.06034	0.17921	0.91555	0.90354	0.24288	0.91391	0.81709	0.26827	0.85803	0.83331	0.31509	0.91121	0.77476	0.32119	0.49853	1.43100	0.31115	0.40026	1.30167	0.29649	0.35312	1.10970	0.23832	0.42266	1.10608	0.20698	0.32943	1.03534	0.27536	0.31789	0.87627	0.34167	0.38158	0.88781	0.37893	0.33191	0.83042	0.39640	0.75122	0.98378	0.34218	0.51497	1.00157	0.33125	0.67731	1.01687	0.15142	0.59507	1.01556	0.15098	0.80835	0.95494	0.25958	0.79367	0.68888	0.30200	0.75584	0.53806	0.31493	0.75628	0.27426	0.24293	0.72389	0.10311	0.20897	0.67859	0.07216	0.12789	0.67268	0.06623	0.40375	0.75988	0.03212	0.33796	0.44632	0.96322	0.27550	0.40923	0.69238	0.43555	0.40544	0.59672	0.47315	0.37762	0.46212	0.39564	0.38575	0.22127	0.26413	0.45228	0.23752	0.20059	0.39457	0.06374	0.42356	0.33238	0.08891	0.31548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69215	0.00000	0.26636	-58.98001	819.87259	9.02743	-218.38437	-23.73860	567.47297
1.91000	  192	0.77642	1.61742	0.39589	0.67962	1.66818	0.48405	0.58585	1.61565	0.39250	0.71925	1.53837	0.49179	0.66818	1.48021	0.25231	0.65053	1.20316	0.17024	0.63595	0.99599	0.14081	0.64316	1.02631	0.40162	0.65505	1.21819	0.38706	0.67030	1.35829	0.36580	0.54081	1.35700	0.17005	0.83927	1.40595	0.29244	0.91116	1.26132	0.27409	0.91509	1.06554	0.20424	0.84756	1.06018	0.17917	0.91783	0.90309	0.24358	0.91576	0.81648	0.26858	0.85910	0.83260	0.31479	0.91198	0.77392	0.32129	0.50087	1.43157	0.31064	0.40243	1.30239	0.29490	0.35552	1.11060	0.23600	0.42543	1.10680	0.20530	0.33153	1.03626	0.27302	0.31962	0.87739	0.33960	0.38290	0.88907	0.37738	0.33302	0.83172	0.39453	0.75270	0.98386	0.34236	0.51656	1.00315	0.33149	0.67871	1.01664	0.15166	0.59647	1.01568	0.15118	0.80938	0.95439	0.25949	0.79453	0.68870	0.30271	0.75656	0.53789	0.31565	0.75665	0.27428	0.24326	0.72405	0.10314	0.20903	0.67850	0.07215	0.12778	0.67269	0.06621	0.40379	0.75991	0.03210	0.33793	0.44756	0.96530	0.27618	0.40980	0.69914	0.44366	0.40600	0.60499	0.48426	0.37978	0.47231	0.40403	0.39029	0.23591	0.26492	0.45918	0.25217	0.20394	0.39228	0.07595	0.42385	0.33431	0.10306	0.31274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69301	0.00000	0.26852	-57.90350	811.62817	8.01975	-217.93642	-22.78556	562.46352
1.92000	  193	0.77914	1.61678	0.39708	0.68241	1.66724	0.48555	0.58861	1.61572	0.39359	0.72151	1.53732	0.49242	0.67082	1.48058	0.25272	0.65257	1.20355	0.17030	0.63709	0.99613	0.14111	0.64441	1.02722	0.40201	0.65641	1.21834	0.38710	0.67210	1.35837	0.36604	0.54360	1.35769	0.16965	0.84155	1.40569	0.29336	0.91323	1.26088	0.27560	0.91778	1.06517	0.20560	0.85066	1.06001	0.17954	0.91997	0.90269	0.24432	0.91772	0.81601	0.26899	0.86039	0.83184	0.31425	0.91285	0.77314	0.32144	0.50310	1.43225	0.31006	0.40450	1.30330	0.29331	0.35788	1.11154	0.23369	0.42819	1.10765	0.20362	0.33367	1.03724	0.27065	0.32130	0.87844	0.33732	0.38432	0.89018	0.37546	0.33407	0.83298	0.39246	0.75408	0.98395	0.34253	0.51818	1.00474	0.33190	0.68000	1.01660	0.15219	0.59783	1.01585	0.15189	0.81060	0.95401	0.25976	0.79525	0.68842	0.30337	0.75718	0.53772	0.31644	0.75691	0.27428	0.24369	0.72417	0.10319	0.20916	0.67851	0.07235	0.12777	0.67267	0.06616	0.40381	0.75992	0.03210	0.33796	0.44868	0.96727	0.27750	0.41042	0.70619	0.45165	0.40617	0.61389	0.49543	0.38206	0.48319	0.41166	0.39492	0.25127	0.26584	0.46564	0.26733	0.20673	0.39093	0.08979	0.42313	0.33648	0.11862	0.31082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69388	0.00000	0.27085	-56.24026	797.49396	6.72117	-215.99865	-21.45462	553.36148
1.93000	  194	0.78170	1.61634	0.39825	0.68513	1.66656	0.48692	0.59119	1.61592	0.39454	0.72377	1.53641	0.49291	0.67324	1.48097	0.25318	0.65453	1.20391	0.17045	0.63818	0.99619	0.14165	0.64560	1.02831	0.40257	0.65773	1.21872	0.38723	0.67388	1.35861	0.36631	0.54632	1.35843	0.16931	0.84369	1.40557	0.29406	0.91510	1.26059	0.27674	0.92006	1.06500	0.20684	0.85332	1.05993	0.17998	0.92204	0.90245	0.24491	0.91960	0.81567	0.26919	0.86178	0.83130	0.31389	0.91405	0.77260	0.32148	0.50525	1.43303	0.30949	0.40644	1.30435	0.29165	0.36021	1.11261	0.23144	0.43093	1.10867	0.20220	0.33576	1.03824	0.26825	0.32313	0.87932	0.33461	0.38561	0.89125	0.37355	0.33530	0.83413	0.39005	0.75549	0.98405	0.34284	0.51976	1.00651	0.33247	0.68119	1.01663	0.15264	0.59897	1.01627	0.15226	0.81163	0.95361	0.25985	0.79586	0.68817	0.30397	0.75760	0.53758	0.31740	0.75711	0.27433	0.24426	0.72428	0.10328	0.20928	0.67853	0.07246	0.12781	0.67268	0.06613	0.40386	0.75988	0.03211	0.33799	0.44983	0.96963	0.27860	0.41110	0.71341	0.45942	0.40683	0.62274	0.50581	0.38450	0.49466	0.41891	0.39944	0.26723	0.26734	0.47123	0.28322	0.20930	0.39126	0.10372	0.42226	0.33871	0.13476	0.30959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69471	0.00000	0.27329	-54.09080	778.69518	5.34382	-212.81278	-19.93917	540.96400
1.94000	  195	0.78411	1.61596	0.39922	0.68769	1.66601	0.48817	0.59364	1.61621	0.39543	0.72588	1.53570	0.49351	0.67562	1.48135	0.25364	0.65631	1.20427	0.17049	0.63914	0.99646	0.14214	0.64690	1.02935	0.40311	0.65911	1.21927	0.38751	0.67556	1.35903	0.36666	0.54888	1.35911	0.16907	0.84575	1.40563	0.29465	0.91703	1.26053	0.27744	0.92195	1.06493	0.20799	0.85543	1.06009	0.18042	0.92397	0.90236	0.24532	0.92136	0.81546	0.26949	0.86321	0.83081	0.31356	0.91557	0.77214	0.32108	0.50727	1.43390	0.30900	0.40829	1.30546	0.29011	0.36248	1.11382	0.22936	0.43357	1.10984	0.20063	0.33779	1.03936	0.26593	0.32466	0.88033	0.33205	0.38689	0.89223	0.37136	0.33630	0.83514	0.38754	0.75687	0.98417	0.34323	0.52128	1.00825	0.33311	0.68230	1.01658	0.15321	0.60005	1.01690	0.15275	0.81242	0.95299	0.26013	0.79634	0.68792	0.30523	0.75813	0.53745	0.31895	0.75725	0.27454	0.24506	0.72438	0.10335	0.20943	0.67853	0.07258	0.12786	0.67265	0.06610	0.40391	0.75990	0.03211	0.33799	0.45080	0.97198	0.27984	0.41196	0.72099	0.46708	0.40775	0.63168	0.51576	0.38678	0.50637	0.42635	0.40354	0.28347	0.26927	0.47602	0.29956	0.21169	0.39308	0.11748	0.42139	0.34128	0.15125	0.30912	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69551	0.00000	0.27596	-51.92391	756.72112	3.44132	-208.82367	-18.01355	526.30393
1.95000	  196	0.78638	1.61572	0.40024	0.68999	1.66569	0.48931	0.59587	1.61660	0.39622	0.72780	1.53535	0.49390	0.67786	1.48182	0.25410	0.65831	1.20465	0.17101	0.63994	0.99678	0.14278	0.64801	1.03042	0.40379	0.66044	1.21992	0.38787	0.67724	1.35951	0.36699	0.55128	1.35978	0.16887	0.84774	1.40583	0.29521	0.91901	1.26059	0.27807	0.92354	1.06496	0.20887	0.85713	1.06024	0.18116	0.92568	0.90239	0.24555	0.92306	0.81538	0.26964	0.86472	0.83016	0.31286	0.91733	0.77178	0.32060	0.50929	1.43476	0.30856	0.41007	1.30663	0.28875	0.36464	1.11504	0.22734	0.43600	1.11119	0.19893	0.33978	1.04047	0.26357	0.32617	0.88123	0.32921	0.38802	0.89320	0.36920	0.33757	0.83593	0.38452	0.75802	0.98430	0.34377	0.52280	1.01006	0.33377	0.68332	1.01651	0.15404	0.60107	1.01744	0.15332	0.81328	0.95252	0.26056	0.79665	0.68760	0.30634	0.75827	0.53728	0.32011	0.75726	0.27476	0.24581	0.72447	0.10348	0.20958	0.67852	0.07267	0.12786	0.67265	0.06604	0.40395	0.75985	0.03209	0.33802	0.45230	0.97474	0.28248	0.41304	0.72880	0.47446	0.40879	0.64078	0.52530	0.38902	0.51793	0.43412	0.40728	0.29954	0.27151	0.47993	0.31590	0.21374	0.39609	0.13175	0.42112	0.34398	0.16769	0.30971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69610	0.00000	0.27875	-49.46838	733.69466	1.24183	-204.52083	-15.80485	510.72627
