TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.40000,  341,0.28203,1.63850,0.14291,0.38745,1.70403,0.07853,0.47023,1.63753,0.17202,0.35223,1.57745,0.04326,0.37325,1.48748,0.27754,0.38584,1.21499,0.35738,0.41166,1.01353,0.39331,0.41757,1.03073,0.12852,0.40240,1.22975,0.13715,0.38370,1.37109,0.15814,0.49248,1.36993,0.36590,0.20691,1.41484,0.21046,0.13557,1.26820,0.21859,0.13145,1.07124,0.28445,0.19852,1.06510,0.30942,0.12314,0.90979,0.24847,0.12331,0.82231,0.22398,0.17468,0.83737,0.17334,0.11639,0.78467,0.17126,0.54541,1.44387,0.23138,0.64302,1.31790,0.26545,0.68432,1.12937,0.33949,0.60730,1.12265,0.35643,0.71168,1.05743,0.29809,0.73130,0.91019,0.21412,0.67072,0.92387,0.17154,0.72281,0.86717,0.15503,0.30650,0.98160,0.18992,0.54009,1.01732,0.20802,0.36781,1.02975,0.37948,0.44966,1.03517,0.38342,0.24661,0.95374,0.27321,0.26387,0.69002,0.24593,0.30421,0.54150,0.23692,0.31724,0.27421,0.28471,0.35538,0.10429,0.29239,0.41390,0.07328,0.36507,0.37707,0.06149,0.08957,0.30072,0.03178,0.17131,0.60675,0.98720,0.26959,0.67437,0.69945,0.14338,0.68404,0.60164,0.11483,0.71327,0.47663,0.20741,0.70177,0.25482,0.37195,0.63518,0.25750,0.43924,0.70017,0.11439,0.19811,0.76364,0.13247,0.30751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37131,0.00000,0.22559,44.09361,721.36147,22.40697,-162.73187,0.50146,267.84686
3.41000,  342,0.28244,1.63843,0.14143,0.38787,1.70397,0.07703,0.47062,1.63763,0.17040,0.35267,1.57744,0.04169,0.37368,1.48748,0.27598,0.38642,1.21500,0.35592,0.41239,1.01368,0.39219,0.41822,1.03051,0.12729,0.40300,1.22971,0.13576,0.38420,1.37108,0.15653,0.49289,1.37002,0.36451,0.20735,1.41478,0.20892,0.13610,1.26810,0.21719,0.13217,1.07118,0.28324,0.19923,1.06507,0.30824,0.12423,0.90968,0.24717,0.12462,0.82221,0.22257,0.17602,0.83739,0.17213,0.11786,0.78466,0.16982,0.54598,1.44377,0.22993,0.64338,1.31789,0.26426,0.68434,1.12944,0.33910,0.60732,1.12288,0.35581,0.71206,1.05707,0.29891,0.73238,0.90865,0.21705,0.67173,0.92134,0.17435,0.72401,0.86450,0.15878,0.30731,0.98132,0.18878,0.54094,1.01715,0.20674,0.36858,1.02992,0.37838,0.45040,1.03537,0.38205,0.24732,0.95369,0.27205,0.26446,0.68997,0.24542,0.30478,0.54137,0.23695,0.31741,0.27422,0.28469,0.35543,0.10425,0.29246,0.41387,0.07323,0.36509,0.37708,0.06150,0.08959,0.30074,0.03175,0.17132,0.60752,0.98721,0.26832,0.67517,0.69811,0.14497,0.68492,0.60005,0.11700,0.71560,0.47269,0.20685,0.70631,0.24570,0.36463,0.63987,0.24684,0.43202,0.70477,0.10870,0.18780,0.76831,0.12471,0.29753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37200,0.00000,0.22684,43.75458,725.90117,21.29709,-164.66234,0.91361,270.03304
3.42000,  343,0.28294,1.63837,0.13987,0.38838,1.70392,0.07563,0.47113,1.63755,0.16892,0.35318,1.57738,0.04023,0.37417,1.48745,0.27447,0.38717,1.21507,0.35447,0.41330,1.01391,0.39099,0.41894,1.03040,0.12593,0.40356,1.22967,0.13426,0.38478,1.37096,0.15522,0.49330,1.37010,0.36318,0.20789,1.41474,0.20737,0.13670,1.26800,0.21584,0.13299,1.07110,0.28206,0.20001,1.06511,0.30720,0.12536,0.90958,0.24582,0.12594,0.82211,0.22122,0.17738,0.83745,0.17088,0.11933,0.78464,0.16837,0.54652,1.44376,0.22853,0.64380,1.31787,0.26305,0.68436,1.12948,0.33865,0.60741,1.12306,0.35508,0.71249,1.05674,0.29947,0.73350,0.90717,0.21985,0.67282,0.91894,0.17702,0.72534,0.86185,0.16259,0.30820,0.98118,0.18760,0.54185,1.01704,0.20535,0.36950,1.02997,0.37699,0.45134,1.03555,0.38079,0.24815,0.95361,0.27082,0.26516,0.68996,0.24477,0.30533,0.54130,0.23694,0.31767,0.27425,0.28466,0.35550,0.10423,0.29248,0.41384,0.07320,0.36511,0.37709,0.06154,0.08961,0.30074,0.03177,0.17132,0.60836,0.98714,0.26718,0.67617,0.69661,0.14680,0.68575,0.59840,0.11918,0.71797,0.46893,0.20684,0.71081,0.23696,0.35738,0.64457,0.23650,0.42484,0.70870,0.10366,0.17807,0.77281,0.11727,0.28736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37264,0.00000,0.22784,43.14283,730.40894,20.56900,-166.41394,1.07898,272.17917
3.43000,  344,0.28351,1.63831,0.13836,0.38895,1.70388,0.07400,0.47170,1.63753,0.16751,0.35377,1.57733,0.03870,0.37478,1.48743,0.27299,0.38793,1.21508,0.35308,0.41427,1.01403,0.38960,0.41976,1.03023,0.12464,0.40418,1.22961,0.13287,0.38535,1.37098,0.15366,0.49389,1.37016,0.36172,0.20849,1.41469,0.20598,0.13736,1.26792,0.21448,0.13385,1.07104,0.28085,0.20095,1.06512,0.30598,0.12655,0.90951,0.24456,0.12731,0.82205,0.21989,0.17876,0.83748,0.16969,0.12084,0.78462,0.16704,0.54714,1.44368,0.22712,0.64429,1.31787,0.26179,0.68444,1.12954,0.33798,0.60759,1.12328,0.35436,0.71282,1.05647,0.29996,0.73470,0.90576,0.22273,0.67399,0.91650,0.17967,0.72665,0.85942,0.16610,0.30916,0.98107,0.18642,0.54285,1.01690,0.20413,0.37050,1.03010,0.37576,0.45233,1.03564,0.37942,0.24910,0.95364,0.26965,0.26598,0.68994,0.24399,0.30605,0.54126,0.23678,0.31793,0.27427,0.28463,0.35557,0.10420,0.29249,0.41386,0.07318,0.36510,0.37709,0.06156,0.08963,0.30073,0.03180,0.17134,0.60933,0.98706,0.26596,0.67711,0.69508,0.14891,0.68666,0.59653,0.12228,0.71993,0.46519,0.20666,0.71512,0.22855,0.35017,0.64918,0.22662,0.41784,0.71243,0.09874,0.16810,0.77680,0.11022,0.27753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37331,0.00000,0.22863,42.52655,732.93276,20.10166,-167.57044,1.12057,273.61012
3.44000,  345,0.28416,1.63821,0.13682,0.38958,1.70381,0.07244,0.47232,1.63747,0.16611,0.35450,1.57718,0.03727,0.37544,1.48741,0.27153,0.38885,1.21515,0.35170,0.41543,1.01417,0.38830,0.42072,1.03007,0.12347,0.40486,1.22956,0.13150,0.38602,1.37093,0.15227,0.49443,1.37023,0.36040,0.20914,1.41464,0.20457,0.13813,1.26778,0.21321,0.13491,1.07094,0.27967,0.20188,1.06517,0.30479,0.12778,0.90943,0.24330,0.12868,0.82199,0.21861,0.18012,0.83751,0.16852,0.12231,0.78457,0.16575,0.54778,1.44372,0.22559,0.64476,1.31783,0.26061,0.68460,1.12957,0.33719,0.60772,1.12351,0.35345,0.71343,1.05619,0.30036,0.73591,0.90434,0.22549,0.67527,0.91420,0.18217,0.72812,0.85701,0.16973,0.31018,0.98092,0.18521,0.54392,1.01670,0.20280,0.37158,1.03025,0.37453,0.45342,1.03585,0.37812,0.25002,0.95369,0.26848,0.26682,0.69001,0.24320,0.30675,0.54127,0.23663,0.31826,0.27433,0.28464,0.35567,0.10426,0.29247,0.41390,0.07315,0.36514,0.37712,0.06157,0.08963,0.30077,0.03182,0.17133,0.61035,0.98697,0.26480,0.67820,0.69353,0.15107,0.68750,0.59471,0.12524,0.72191,0.46163,0.20654,0.71931,0.22052,0.34323,0.65361,0.21714,0.41101,0.71577,0.09445,0.15826,0.78061,0.10358,0.26749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37386,0.00000,0.22921,42.08982,733.79158,19.80435,-168.19068,1.14674,274.33580
3.45000,  346,0.28489,1.63817,0.13536,0.39035,1.70368,0.07098,0.47303,1.63738,0.16457,0.35521,1.57709,0.03579,0.37610,1.48739,0.27014,0.38984,1.21513,0.35034,0.41661,1.01439,0.38702,0.42176,1.02997,0.12222,0.40567,1.22947,0.13020,0.38673,1.37086,0.15092,0.49520,1.37025,0.35906,0.20989,1.41457,0.20326,0.13894,1.26771,0.21193,0.13592,1.07084,0.27843,0.20294,1.06518,0.30362,0.12908,0.90931,0.24203,0.13010,0.82188,0.21729,0.18149,0.83750,0.16728,0.12378,0.78448,0.16443,0.54854,1.44372,0.22426,0.64540,1.31782,0.25937,0.68476,1.12963,0.33641,0.60799,1.12367,0.35245,0.71410,1.05593,0.30076,0.73709,0.90301,0.22821,0.67659,0.91196,0.18456,0.72959,0.85472,0.17313,0.31128,0.98085,0.18407,0.54499,1.01654,0.20143,0.37274,1.03048,0.37329,0.45458,1.03600,0.37679,0.25104,0.95384,0.26730,0.26776,0.69012,0.24251,0.30756,0.54133,0.23654,0.31857,0.27438,0.28476,0.35559,0.10459,0.29254,0.41390,0.07313,0.36513,0.37713,0.06159,0.08964,0.30077,0.03182,0.17133,0.61148,0.98683,0.26363,0.67909,0.69203,0.15347,0.68833,0.59294,0.12824,0.72379,0.45832,0.20669,0.72333,0.21283,0.33641,0.65793,0.20825,0.40425,0.71881,0.09048,0.14884,0.78415,0.09757,0.25776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37439,0.00000,0.22964,41.66666,733.75679,19.49639,-168.50001,1.17591,274.71459
3.46000,  347,0.28568,1.63808,0.13386,0.39117,1.70352,0.06953,0.47381,1.63734,0.16321,0.35606,1.57691,0.03440,0.37693,1.48732,0.26874,0.39088,1.21513,0.34908,0.41783,1.01462,0.38578,0.42279,1.02983,0.12095,0.40648,1.22944,0.12879,0.38753,1.37083,0.14953,0.49607,1.37027,0.35771,0.21076,1.41445,0.20205,0.13982,1.26760,0.21065,0.13705,1.07069,0.27728,0.20408,1.06519,0.30252,0.13041,0.90919,0.24085,0.13155,0.82175,0.21607,0.18285,0.83741,0.16606,0.12530,0.78432,0.16320,0.54934,1.44369,0.22280,0.64616,1.31784,0.25802,0.68506,1.12961,0.33563,0.60834,1.12373,0.35135,0.71473,1.05566,0.30107,0.73844,0.90175,0.23066,0.67799,0.90984,0.18687,0.73116,0.85252,0.17648,0.31245,0.98079,0.18285,0.54623,1.01633,0.20037,0.37390,1.03068,0.37204,0.45573,1.03619,0.37552,0.25222,0.95398,0.26606,0.26879,0.69019,0.24185,0.30829,0.54141,0.23651,0.31882,0.27446,0.28489,0.35581,0.10424,0.29249,0.41383,0.07308,0.36502,0.37714,0.06158,0.08964,0.30076,0.03186,0.17134,0.61265,0.98660,0.26255,0.68027,0.69067,0.15569,0.68925,0.59130,0.13093,0.72548,0.45532,0.20702,0.72690,0.20578,0.32984,0.66185,0.20000,0.39779,0.72174,0.08709,0.13976,0.78739,0.09195,0.24855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37471,0.00000,0.22999,41.79025,734.19866,18.93001,-168.86136,1.52222,275.11425
3.47000,  348,0.28654,1.63797,0.13245,0.39203,1.70337,0.06807,0.47464,1.63723,0.16179,0.35693,1.57678,0.03299,0.37783,1.48725,0.26740,0.39210,1.21509,0.34770,0.41905,1.01488,0.38457,0.42398,1.02975,0.11974,0.40742,1.22940,0.12747,0.38845,1.37069,0.14829,0.49706,1.37027,0.35631,0.21167,1.41434,0.20089,0.14083,1.26749,0.20946,0.13819,1.07058,0.27612,0.20534,1.06504,0.30132,0.13181,0.90900,0.23968,0.13300,0.82155,0.21489,0.18426,0.83738,0.16483,0.12676,0.78417,0.16203,0.55026,1.44367,0.22136,0.64698,1.31777,0.25679,0.68544,1.12959,0.33469,0.60869,1.12391,0.35033,0.71545,1.05535,0.30125,0.73971,0.90051,0.23317,0.67937,0.90781,0.18893,0.73280,0.85047,0.17962,0.31372,0.98072,0.18172,0.54752,1.01606,0.19909,0.37521,1.03097,0.37080,0.45707,1.03638,0.37426,0.25337,0.95410,0.26489,0.26984,0.69036,0.24120,0.30902,0.54143,0.23653,0.31909,0.27458,0.28504,0.35584,0.10422,0.29251,0.41385,0.07313,0.36522,0.37716,0.06160,0.08963,0.30081,0.03180,0.17137,0.61374,0.98645,0.26111,0.68134,0.68947,0.15770,0.69021,0.58983,0.13386,0.72698,0.45250,0.20740,0.73028,0.19933,0.32355,0.66537,0.19248,0.39144,0.72449,0.08401,0.13134,0.79045,0.08677,0.23998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37484,0.00000,0.23022,42.51969,734.19770,18.33333,-169.03052,2.07354,275.20335
3.48000,  349,0.28747,1.63789,0.13104,0.39302,1.70321,0.06672,0.47555,1.63710,0.16035,0.35787,1.57658,0.03167,0.37887,1.48719,0.26608,0.39341,1.21499,0.34643,0.42033,1.01514,0.38331,0.42517,1.02949,0.11865,0.40846,1.22924,0.12622,0.38934,1.37069,0.14689,0.49822,1.37029,0.35489,0.21264,1.41420,0.19971,0.14187,1.26732,0.20831,0.13944,1.07034,0.27497,0.20659,1.06487,0.30022,0.13321,0.90882,0.23852,0.13449,0.82137,0.21372,0.18562,0.83726,0.16361,0.12823,0.78398,0.16083,0.55133,1.44363,0.22005,0.64797,1.31769,0.25535,0.68588,1.12961,0.33374,0.60914,1.12399,0.34910,0.71614,1.05504,0.30148,0.74107,0.89936,0.23549,0.68090,0.90587,0.19092,0.73451,0.84852,0.18265,0.31508,0.98061,0.18058,0.54890,1.01580,0.19789,0.37654,1.03116,0.36963,0.45838,1.03656,0.37310,0.25459,0.95425,0.26371,0.27096,0.69056,0.24051,0.30979,0.54148,0.23663,0.31936,0.27468,0.28515,0.35587,0.10420,0.29255,0.41384,0.07312,0.36523,0.37718,0.06159,0.08956,0.30081,0.03180,0.17136,0.61503,0.98620,0.26017,0.68238,0.68836,0.15950,0.69118,0.58829,0.13662,0.72854,0.44989,0.20808,0.73331,0.19347,0.31769,0.66860,0.18561,0.38525,0.72736,0.08087,0.12360,0.79328,0.08170,0.23232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37481,0.00000,0.23033,43.64740,733.83662,17.67426,-169.02156,2.73364,275.05033
3.49000,  350,0.28849,1.63782,0.12964,0.39406,1.70308,0.06525,0.47660,1.63706,0.15900,0.35893,1.57646,0.03037,0.37991,1.48713,0.26480,0.39483,1.21496,0.34511,0.42172,1.01538,0.38215,0.42657,1.02926,0.11750,0.40950,1.22922,0.12480,0.39049,1.37056,0.14580,0.49949,1.37023,0.35346,0.21374,1.41403,0.19863,0.14301,1.26715,0.20724,0.14080,1.07012,0.27389,0.20791,1.06476,0.29907,0.13470,0.90857,0.23744,0.13601,0.82117,0.21256,0.18706,0.83716,0.16237,0.12974,0.78379,0.15965,0.55244,1.44358,0.21856,0.64906,1.31760,0.25400,0.68642,1.12963,0.33274,0.60980,1.12408,0.34784,0.71715,1.05477,0.30151,0.74238,0.89820,0.23783,0.68247,0.90409,0.19274,0.73616,0.84670,0.18543,0.31661,0.98046,0.17965,0.55046,1.01541,0.19694,0.37792,1.03139,0.36837,0.45982,1.03668,0.37181,0.25594,0.95439,0.26249,0.27213,0.69081,0.23994,0.31046,0.54153,0.23681,0.31963,0.27482,0.28526,0.35589,0.10420,0.29256,0.41351,0.07331,0.36518,0.37712,0.06164,0.08968,0.30082,0.03184,0.17134,0.61642,0.98584,0.25947,0.68343,0.68731,0.16125,0.69225,0.58687,0.13925,0.73006,0.44740,0.20886,0.73613,0.18813,0.31208,0.67140,0.17949,0.37962,0.73007,0.07807,0.11681,0.79601,0.07685,0.22535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37473,0.00000,0.23028,44.76094,732.68049,16.98697,-168.71843,3.38260,274.55862
3.50000,  351,0.28958,1.63774,0.12834,0.39511,1.70296,0.06397,0.47775,1.63691,0.15765,0.35999,1.57631,0.02908,0.38111,1.48707,0.26350,0.39632,1.21491,0.34389,0.42308,1.01556,0.38097,0.42796,1.02904,0.11636,0.41073,1.22913,0.12358,0.39160,1.37049,0.14442,0.50078,1.37025,0.35212,0.21490,1.41389,0.19755,0.14426,1.26694,0.20624,0.14220,1.06984,0.27282,0.20928,1.06455,0.29794,0.13618,0.90834,0.23631,0.13756,0.82095,0.21138,0.18848,0.83697,0.16117,0.13121,0.78355,0.15847,0.55364,1.44361,0.21706,0.65029,1.31757,0.25252,0.68725,1.12962,0.33156,0.61055,1.12421,0.34659,0.71811,1.05449,0.30140,0.74387,0.89712,0.23973,0.68411,0.90246,0.19426,0.73793,0.84499,0.18808,0.31813,0.98044,0.17846,0.55204,1.01514,0.19574,0.37928,1.03162,0.36726,0.46122,1.03680,0.37063,0.25726,0.95456,0.26145,0.27330,0.69102,0.23934,0.31128,0.54157,0.23702,0.31994,0.27498,0.28544,0.35591,0.10426,0.29253,0.41368,0.07320,0.36525,0.37712,0.06165,0.08968,0.30083,0.03187,0.17135,0.61783,0.98549,0.25877,0.68385,0.68612,0.16355,0.69332,0.58546,0.14189,0.73160,0.44493,0.20964,0.73870,0.18327,0.30693,0.67401,0.17386,0.37429,0.73189,0.07520,0.10993,0.79840,0.07297,0.21864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37462,0.00000,0.23013,45.60706,730.05375,16.38334,-168.00478,3.89891,273.49320
3.51000,  352,0.29076,1.63763,0.12709,0.39624,1.70290,0.06260,0.47896,1.63684,0.15650,0.36112,1.57621,0.02779,0.38243,1.48701,0.26216,0.39792,1.21490,0.34268,0.42456,1.01570,0.37984,0.42946,1.02879,0.11512,0.41204,1.22899,0.12239,0.39285,1.37040,0.14316,0.50226,1.37026,0.35071,0.21621,1.41367,0.19648,0.14561,1.26668,0.20521,0.14374,1.06958,0.27182,0.21086,1.06431,0.29690,0.13774,0.90811,0.23530,0.13913,0.82071,0.21032,0.18995,0.83677,0.16001,0.13275,0.78337,0.15735,0.55498,1.44357,0.21562,0.65157,1.31749,0.25109,0.68812,1.12956,0.33052,0.61151,1.12424,0.34533,0.71924,1.05423,0.30126,0.74534,0.89607,0.24154,0.68581,0.90073,0.19584,0.73956,0.84333,0.19044,0.31978,0.98040,0.17747,0.55371,1.01498,0.19441,0.38072,1.03165,0.36618,0.46262,1.03688,0.36943,0.25872,0.95477,0.26029,0.27456,0.69125,0.23885,0.31206,0.54158,0.23722,0.32033,0.27513,0.28566,0.35596,0.10427,0.29254,0.41373,0.07308,0.36515,0.37712,0.06165,0.08968,0.30083,0.03186,0.17136,0.61931,0.98504,0.25815,0.68492,0.68485,0.16531,0.69435,0.58398,0.14465,0.73297,0.44242,0.21045,0.74102,0.17879,0.30196,0.67649,0.16870,0.36929,0.73391,0.07234,0.10401,0.80091,0.06925,0.21260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37450,0.00000,0.22984,45.94479,727.37365,15.82487,-167.18030,4.22279,272.40377
3.52000,  353,0.29199,1.63751,0.12589,0.39742,1.70287,0.06127,0.48019,1.63684,0.15507,0.36230,1.57611,0.02652,0.38386,1.48694,0.26092,0.39959,1.21488,0.34149,0.42612,1.01583,0.37879,0.43106,1.02853,0.11396,0.41344,1.22886,0.12113,0.39420,1.37028,0.14205,0.50380,1.37027,0.34935,0.21755,1.41345,0.19540,0.14699,1.26645,0.20429,0.14530,1.06934,0.27080,0.21238,1.06406,0.29589,0.13934,0.90782,0.23425,0.14071,0.82046,0.20915,0.19147,0.83664,0.15887,0.13423,0.78314,0.15629,0.55639,1.44363,0.21416,0.65303,1.31744,0.24969,0.68924,1.12949,0.32930,0.61263,1.12437,0.34399,0.72048,1.05398,0.30088,0.74674,0.89509,0.24315,0.68740,0.89924,0.19713,0.74131,0.84174,0.19264,0.32149,0.98032,0.17654,0.55538,1.01479,0.19307,0.38242,1.03182,0.36507,0.46421,1.03697,0.36829,0.26022,0.95496,0.25926,0.27580,0.69143,0.23837,0.31294,0.54155,0.23740,0.32079,0.27533,0.28587,0.35606,0.10430,0.29251,0.41366,0.07308,0.36509,0.37712,0.06164,0.08968,0.30083,0.03184,0.17134,0.62078,0.98456,0.25739,0.68585,0.68363,0.16736,0.69539,0.58246,0.14753,0.73430,0.43999,0.21137,0.74311,0.17466,0.29749,0.67890,0.16391,0.36475,0.73572,0.06964,0.09846,0.80319,0.06590,0.20686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37443,0.00000,0.22939,46.01659,724.85317,15.62665,-166.27459,4.29783,271.40653
3.53000,  354,0.29332,1.63740,0.12468,0.39867,1.70274,0.05999,0.48148,1.63680,0.15385,0.36361,1.57602,0.02530,0.38539,1.48692,0.25967,0.40131,1.21489,0.34039,0.42781,1.01588,0.37753,0.43277,1.02822,0.11288,0.41495,1.22862,0.11998,0.39566,1.37018,0.14082,0.50550,1.37022,0.34797,0.21904,1.41324,0.19435,0.14862,1.26622,0.20343,0.14695,1.06904,0.26986,0.21413,1.06382,0.29480,0.14097,0.90755,0.23320,0.14232,0.82027,0.20809,0.19296,0.83644,0.15770,0.13578,0.78294,0.15520,0.55784,1.44359,0.21266,0.65454,1.31740,0.24823,0.69048,1.12947,0.32799,0.61390,1.12440,0.34271,0.72190,1.05378,0.30034,0.74832,0.89426,0.24447,0.68914,0.89783,0.19830,0.74299,0.84039,0.19452,0.32319,0.98032,0.17559,0.55716,1.01452,0.19177,0.38409,1.03204,0.36409,0.46595,1.03692,0.36709,0.26181,0.95512,0.25826,0.27710,0.69156,0.23796,0.31386,0.54152,0.23753,0.32136,0.27551,0.28606,0.35615,0.10433,0.29249,0.41363,0.07331,0.36532,0.37712,0.06162,0.08966,0.30083,0.03183,0.17133,0.62228,0.98404,0.25657,0.68688,0.68228,0.16950,0.69625,0.58084,0.15041,0.73551,0.43766,0.21235,0.74521,0.17075,0.29324,0.68121,0.15938,0.36060,0.73740,0.06693,0.09341,0.80510,0.06268,0.20173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37448,0.00000,0.22894,45.49896,721.45229,15.47914,-165.17241,4.17977,270.16898
3.54000,  355,0.29468,1.63727,0.12350,0.40000,1.70267,0.05884,0.48297,1.63671,0.15250,0.36491,1.57595,0.02404,0.38697,1.48683,0.25842,0.40322,1.21484,0.33925,0.42966,1.01588,0.37654,0.43439,1.02805,0.11151,0.41659,1.22845,0.11895,0.39716,1.37003,0.13970,0.50725,1.37026,0.34671,0.22067,1.41301,0.19338,0.15029,1.26596,0.20255,0.14873,1.06879,0.26889,0.21587,1.06354,0.29385,0.14264,0.90732,0.23221,0.14397,0.82004,0.20709,0.19456,0.83626,0.15659,0.13738,0.78275,0.15422,0.55946,1.44356,0.21124,0.65616,1.31737,0.24681,0.69192,1.12945,0.32660,0.61549,1.12452,0.34137,0.72344,1.05352,0.29971,0.74991,0.89341,0.24555,0.69073,0.89660,0.19917,0.74456,0.83895,0.19612,0.32492,0.98039,0.17465,0.55892,1.01425,0.19045,0.38603,1.03202,0.36317,0.46783,1.03685,0.36584,0.26351,0.95528,0.25728,0.27838,0.69173,0.23751,0.31495,0.54156,0.23767,0.32194,0.27573,0.28632,0.35628,0.10439,0.29241,0.41361,0.07334,0.36516,0.37714,0.06159,0.08966,0.30083,0.03186,0.17134,0.62395,0.98346,0.25567,0.68780,0.68087,0.17161,0.69700,0.57929,0.15348,0.73670,0.43530,0.21348,0.74716,0.16702,0.28946,0.68338,0.15541,0.35684,0.73868,0.06407,0.08926,0.80679,0.05946,0.19709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37440,0.00000,0.22836,44.79243,717.08088,15.31951,-163.74979,3.98494,268.47477
