TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.63000	  364	0.57105	1.85426	0.76759	0.46745	1.93184	0.82203	0.38234	1.83953	0.75868	0.51350	1.82067	0.88578	0.48033	1.68131	0.68292	0.49103	1.41281	0.61602	0.49398	1.21332	0.58067	0.50548	1.22807	0.84593	0.49128	1.43132	0.83519	0.49320	1.57535	0.81081	0.36844	1.55477	0.61463	0.65876	1.63701	0.73867	0.74279	1.49980	0.71449	0.75506	1.30680	0.63627	0.68533	1.29359	0.62493	0.78470	1.14751	0.67699	0.79699	1.06328	0.70397	0.74983	1.07346	0.76116	0.80796	1.01952	0.75395	0.31892	1.62829	0.75268	0.23305	1.48939	0.73728	0.21148	1.29426	0.67259	0.28010	1.30107	0.63972	0.19528	1.21407	0.69799	0.20062	1.04599	0.73541	0.26542	1.05539	0.77070	0.22177	0.99111	0.77882	0.61433	1.19343	0.77618	0.37983	1.19382	0.77758	0.53631	1.23393	0.59045	0.45439	1.22909	0.59518	0.67272	1.17224	0.69308	0.66335	0.90110	0.73251	0.63037	0.74939	0.74022	0.63448	0.48506	0.66999	0.60784	0.30857	0.64596	0.55897	0.27545	0.56373	0.56294	0.27012	0.84051	0.64709	0.23701	0.77074	0.31892	1.15121	0.71576	0.33479	0.82669	0.73611	0.35624	0.72735	0.73399	0.33891	0.57162	0.69905	0.37717	0.30203	0.67121	0.42869	0.27518	0.59744	0.42465	0.26828	0.88786	0.33937	0.23516	0.79825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44796	0.00000	0.74271	26.57209	663.81451	-8.41760	-493.02383	21.82793	297.36122
3.64000	  365	0.56888	1.85425	0.76849	0.46514	1.93177	0.82310	0.38010	1.83926	0.75985	0.51146	1.82079	0.88677	0.47825	1.68119	0.68419	0.48931	1.41273	0.61716	0.49266	1.21334	0.58162	0.50464	1.22786	0.84691	0.48999	1.43128	0.83622	0.49152	1.57530	0.81195	0.36658	1.55430	0.61609	0.65684	1.63726	0.73977	0.74101	1.50027	0.71565	0.75340	1.30725	0.63728	0.68369	1.29403	0.62601	0.78312	1.14785	0.67762	0.79555	1.06361	0.70445	0.74823	1.07363	0.76166	0.80625	1.01959	0.75434	0.31715	1.62796	0.75402	0.23111	1.48896	0.73889	0.20940	1.29371	0.67461	0.27786	1.30047	0.64144	0.19334	1.21362	0.70028	0.19893	1.04561	0.73829	0.26373	1.05525	0.77343	0.22013	0.99097	0.78190	0.61332	1.19348	0.77686	0.37892	1.19320	0.77876	0.53495	1.23401	0.59136	0.45298	1.22901	0.59636	0.67172	1.17239	0.69417	0.66284	0.90126	0.73416	0.62985	0.74954	0.74247	0.63424	0.48554	0.67107	0.60786	0.30872	0.64604	0.55888	0.27566	0.56382	0.56306	0.27033	0.84041	0.64715	0.23708	0.77063	0.31785	1.15060	0.71725	0.33427	0.82644	0.73544	0.35563	0.72712	0.73388	0.33859	0.57143	0.69904	0.37724	0.30196	0.67130	0.42874	0.27520	0.59752	0.42467	0.26796	0.88808	0.33935	0.23507	0.79833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43848	0.00000	0.74588	30.97887	668.62838	-11.09890	-498.71574	26.49918	293.17950
3.65000	  366	0.56657	1.85422	0.76953	0.46290	1.93167	0.82417	0.37795	1.83898	0.76104	0.50942	1.82074	0.88789	0.47635	1.68108	0.68532	0.48769	1.41261	0.61822	0.49132	1.21321	0.58264	0.50395	1.22733	0.84788	0.48877	1.43106	0.83747	0.48992	1.57515	0.81306	0.36479	1.55376	0.61747	0.65507	1.63750	0.74081	0.73936	1.50053	0.71689	0.75190	1.30757	0.63823	0.68221	1.29449	0.62686	0.78161	1.14807	0.67830	0.79403	1.06382	0.70507	0.74676	1.07375	0.76216	0.80479	1.01962	0.75490	0.31543	1.62746	0.75535	0.22933	1.48847	0.74040	0.20739	1.29312	0.67654	0.27578	1.29972	0.64323	0.19140	1.21302	0.70248	0.19725	1.04525	0.74113	0.26205	1.05506	0.77620	0.21847	0.99080	0.78499	0.61241	1.19350	0.77775	0.37812	1.19254	0.77996	0.53359	1.23397	0.59220	0.45162	1.22889	0.59735	0.67078	1.17244	0.69522	0.66229	0.90135	0.73575	0.62927	0.74971	0.74505	0.63415	0.48585	0.67213	0.60791	0.30902	0.64623	0.55870	0.27610	0.56402	0.56329	0.27047	0.84039	0.64719	0.23711	0.77054	0.31685	1.15003	0.71868	0.33379	0.82622	0.73521	0.35509	0.72691	0.73390	0.33824	0.57121	0.69915	0.37732	0.30183	0.67138	0.42872	0.27523	0.59759	0.42470	0.26764	0.88826	0.33930	0.23499	0.79837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43065	0.00000	0.74796	34.15672	680.60082	-12.51799	-509.05905	29.61983	293.10301
3.66000	  367	0.56449	1.85418	0.77054	0.46088	1.93149	0.82515	0.37584	1.83870	0.76223	0.50741	1.82059	0.88895	0.47448	1.68091	0.68645	0.48615	1.41245	0.61928	0.48996	1.21309	0.58350	0.50319	1.22673	0.84876	0.48761	1.43078	0.83848	0.48839	1.57499	0.81424	0.36303	1.55324	0.61873	0.65338	1.63764	0.74176	0.73775	1.50068	0.71811	0.75053	1.30774	0.63925	0.68093	1.29472	0.62767	0.78026	1.14817	0.67903	0.79271	1.06391	0.70568	0.74526	1.07376	0.76280	0.80320	1.01960	0.75547	0.31380	1.62692	0.75662	0.22763	1.48788	0.74184	0.20548	1.29245	0.67838	0.27379	1.29897	0.64491	0.18956	1.21242	0.70463	0.19551	1.04485	0.74398	0.26033	1.05486	0.77900	0.21672	0.99075	0.78814	0.61153	1.19347	0.77852	0.37741	1.19201	0.78114	0.53221	1.23385	0.59302	0.45023	1.22876	0.59826	0.66993	1.17247	0.69630	0.66166	0.90144	0.73752	0.62871	0.74986	0.74775	0.63392	0.48629	0.67342	0.60799	0.30930	0.64643	0.55843	0.27659	0.56418	0.56360	0.27058	0.84043	0.64732	0.23713	0.77049	0.31582	1.14958	0.72018	0.33322	0.82611	0.73546	0.35456	0.72673	0.73396	0.33785	0.57096	0.69921	0.37737	0.30170	0.67147	0.42872	0.27524	0.59763	0.42486	0.26744	0.88849	0.33928	0.23490	0.79841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42410	0.00000	0.74923	37.42389	694.65963	-13.47620	-520.45655	32.60020	294.60569
3.67000	  368	0.56254	1.85425	0.77155	0.45873	1.93126	0.82636	0.37388	1.83838	0.76341	0.50559	1.82049	0.88999	0.47270	1.68076	0.68757	0.48475	1.41228	0.62026	0.48873	1.21292	0.58432	0.50259	1.22602	0.84967	0.48651	1.43049	0.83953	0.48702	1.57472	0.81524	0.36147	1.55273	0.61999	0.65184	1.63773	0.74282	0.73623	1.50075	0.71915	0.74938	1.30782	0.64038	0.67979	1.29485	0.62850	0.77896	1.14824	0.67987	0.79145	1.06388	0.70644	0.74384	1.07371	0.76328	0.80187	1.01952	0.75641	0.31224	1.62635	0.75782	0.22605	1.48731	0.74311	0.20362	1.29178	0.68020	0.27196	1.29814	0.64668	0.18774	1.21182	0.70674	0.19376	1.04443	0.74680	0.25852	1.05468	0.78185	0.21489	0.99065	0.79130	0.60982	1.19350	0.77826	0.37676	1.19158	0.78227	0.53100	1.23368	0.59386	0.44897	1.22857	0.59922	0.66905	1.17245	0.69725	0.66113	0.90160	0.73943	0.62819	0.74999	0.74964	0.63386	0.48661	0.67455	0.60801	0.30956	0.64662	0.55802	0.27701	0.56446	0.56404	0.27070	0.84056	0.64745	0.23713	0.77040	0.31509	1.14911	0.72126	0.33268	0.82601	0.73610	0.35405	0.72651	0.73408	0.33747	0.57072	0.69917	0.37734	0.30160	0.67152	0.42874	0.27526	0.59768	0.42488	0.26717	0.88860	0.33923	0.23484	0.79845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41861	0.00000	0.75082	40.70920	707.91737	-15.77666	-531.52039	36.67718	296.33959
3.68000	  369	0.56068	1.85430	0.77267	0.45685	1.93109	0.82750	0.37199	1.83802	0.76466	0.50380	1.82037	0.89112	0.47108	1.68071	0.68862	0.48347	1.41220	0.62123	0.48765	1.21269	0.58514	0.50194	1.22535	0.85061	0.48549	1.43022	0.84047	0.48567	1.57447	0.81626	0.36000	1.55226	0.62118	0.65045	1.63777	0.74374	0.73488	1.50071	0.72017	0.74827	1.30776	0.64150	0.67874	1.29484	0.62931	0.77781	1.14827	0.68079	0.79023	1.06390	0.70721	0.74247	1.07355	0.76398	0.80041	1.01932	0.75726	0.31076	1.62573	0.75909	0.22454	1.48670	0.74435	0.20192	1.29112	0.68189	0.27020	1.29728	0.64827	0.18601	1.21123	0.70878	0.19215	1.04404	0.74950	0.25673	1.05451	0.78461	0.21301	0.99062	0.79443	0.60896	1.19352	0.77888	0.37603	1.19127	0.78333	0.52991	1.23355	0.59465	0.44786	1.22838	0.60007	0.66824	1.17245	0.69816	0.66058	0.90182	0.74115	0.62762	0.75012	0.75160	0.63367	0.48691	0.67567	0.60795	0.30981	0.64676	0.55739	0.27740	0.56481	0.56463	0.27088	0.84080	0.64713	0.23698	0.76975	0.31396	1.14919	0.72016	0.33213	0.82589	0.73712	0.35355	0.72627	0.73416	0.33707	0.57052	0.69897	0.37732	0.30154	0.67156	0.42872	0.27531	0.59771	0.42490	0.26692	0.88869	0.33921	0.23479	0.79850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41441	0.00000	0.75201	41.73967	717.46091	-16.66779	-539.53897	38.06748	297.32166
3.69000	  370	0.55871	1.85440	0.77405	0.45477	1.93086	0.82887	0.37018	1.83769	0.76587	0.50201	1.82021	0.89235	0.46961	1.68068	0.68967	0.48234	1.41214	0.62217	0.48674	1.21252	0.58604	0.50139	1.22488	0.85146	0.48459	1.42995	0.84142	0.48453	1.57426	0.81725	0.35864	1.55187	0.62228	0.64913	1.63779	0.74456	0.73361	1.50070	0.72109	0.74725	1.30771	0.64261	0.67779	1.29474	0.63022	0.77678	1.14823	0.68177	0.78919	1.06384	0.70823	0.74114	1.07341	0.76474	0.79912	1.01921	0.75810	0.30941	1.62533	0.76013	0.22315	1.48616	0.74553	0.20031	1.29051	0.68359	0.26868	1.29641	0.64994	0.18435	1.21071	0.71077	0.19046	1.04366	0.75215	0.25501	1.05433	0.78737	0.21107	0.99064	0.79749	0.60826	1.19367	0.77979	0.37530	1.19115	0.78427	0.52898	1.23345	0.59538	0.44695	1.22829	0.60090	0.66743	1.17246	0.69902	0.66002	0.90204	0.74276	0.62699	0.75021	0.75318	0.63349	0.48715	0.67679	0.60772	0.31000	0.64690	0.55656	0.27768	0.56525	0.56526	0.27103	0.84112	0.64719	0.23694	0.76948	0.31324	1.14909	0.72080	0.33170	0.82583	0.73805	0.35310	0.72613	0.73419	0.33670	0.57035	0.69868	0.37729	0.30147	0.67159	0.42872	0.27534	0.59774	0.42489	0.26672	0.88882	0.33918	0.23475	0.79855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41063	0.00000	0.75319	43.28552	722.34711	-17.36155	-544.06594	39.61115	296.62004
3.70000	  371	0.55719	1.85456	0.77523	0.45294	1.93062	0.83023	0.36857	1.83738	0.76701	0.50047	1.82008	0.89347	0.46823	1.68064	0.69058	0.48133	1.41212	0.62302	0.48601	1.21243	0.58691	0.50077	1.22464	0.85228	0.48377	1.42977	0.84226	0.48343	1.57415	0.81814	0.35741	1.55162	0.62336	0.64796	1.63786	0.74534	0.73245	1.50071	0.72187	0.74666	1.30794	0.64353	0.67691	1.29465	0.63111	0.77582	1.14813	0.68291	0.78827	1.06383	0.70922	0.73992	1.07328	0.76546	0.79798	1.01914	0.75917	0.30816	1.62491	0.76124	0.22194	1.48571	0.74660	0.19889	1.28994	0.68521	0.26730	1.29562	0.65163	0.18283	1.21028	0.71266	0.18881	1.04340	0.75472	0.25321	1.05425	0.79015	0.20916	0.99074	0.80051	0.60764	1.19382	0.78078	0.37455	1.19108	0.78522	0.52819	1.23339	0.59627	0.44618	1.22828	0.60168	0.66661	1.17257	0.69982	0.65948	0.90217	0.74452	0.62642	0.75033	0.75466	0.63313	0.48734	0.67765	0.60742	0.31018	0.64698	0.55560	0.27789	0.56573	0.56610	0.27119	0.84153	0.64755	0.23704	0.76949	0.31253	1.14898	0.72188	0.33132	0.82580	0.73888	0.35258	0.72602	0.73406	0.33631	0.57026	0.69832	0.37725	0.30144	0.67163	0.42873	0.27540	0.59780	0.42486	0.26655	0.88892	0.33916	0.23471	0.79858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40735	0.00000	0.75490	45.11851	723.30892	-19.28668	-546.02466	41.95764	294.64088
3.71000	  372	0.55597	1.85481	0.77648	0.45114	1.93046	0.83159	0.36705	1.83706	0.76833	0.49892	1.81991	0.89471	0.46703	1.68064	0.69156	0.48041	1.41212	0.62389	0.48535	1.21238	0.58776	0.50011	1.22467	0.85320	0.48305	1.42973	0.84304	0.48242	1.57406	0.81896	0.35631	1.55146	0.62434	0.64687	1.63800	0.74601	0.73135	1.50076	0.72256	0.74575	1.30791	0.64460	0.67602	1.29456	0.63200	0.77496	1.14819	0.68404	0.78747	1.06387	0.71035	0.73878	1.07314	0.76621	0.79687	1.01910	0.76029	0.30712	1.62453	0.76229	0.22089	1.48532	0.74764	0.19762	1.28951	0.68676	0.26613	1.29496	0.65325	0.18143	1.20991	0.71448	0.18726	1.04326	0.75718	0.25153	1.05416	0.79275	0.20723	0.99088	0.80334	0.60699	1.19403	0.78181	0.37387	1.19106	0.78610	0.52754	1.23338	0.59711	0.44557	1.22824	0.60273	0.66592	1.17261	0.70077	0.65896	0.90225	0.74605	0.62583	0.75046	0.75594	0.63271	0.48756	0.67842	0.60697	0.31027	0.64709	0.55446	0.27804	0.56617	0.56693	0.27146	0.84202	0.64804	0.23722	0.76964	0.31185	1.14890	0.72298	0.33104	0.82578	0.73949	0.35214	0.72602	0.73377	0.33601	0.57020	0.69790	0.37722	0.30140	0.67164	0.42868	0.27547	0.59780	0.42488	0.26640	0.88902	0.33917	0.23471	0.79859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40503	0.00000	0.75619	46.29697	720.71474	-19.78340	-545.00021	43.53993	291.90940
3.72000	  373	0.55438	1.85490	0.77769	0.44948	1.93020	0.83308	0.36564	1.83674	0.76950	0.49741	1.81957	0.89600	0.46592	1.68067	0.69245	0.47959	1.41211	0.62468	0.48484	1.21236	0.58870	0.49944	1.22498	0.85408	0.48238	1.42968	0.84381	0.48155	1.57398	0.81972	0.35530	1.55136	0.62526	0.64591	1.63814	0.74658	0.73038	1.50089	0.72331	0.74488	1.30794	0.64564	0.67510	1.29455	0.63293	0.77411	1.14834	0.68511	0.78669	1.06398	0.71142	0.73763	1.07316	0.76707	0.79579	1.01916	0.76138	0.30616	1.62434	0.76317	0.21995	1.48501	0.74874	0.19656	1.28919	0.68828	0.26518	1.29433	0.65497	0.18020	1.20968	0.71621	0.18572	1.04317	0.75958	0.24983	1.05420	0.79535	0.20531	0.99113	0.80610	0.60621	1.19418	0.78246	0.37313	1.19113	0.78706	0.52704	1.23334	0.59813	0.44506	1.22828	0.60360	0.66529	1.17269	0.70163	0.65848	0.90233	0.74698	0.62523	0.75047	0.75689	0.63213	0.48769	0.67890	0.60640	0.31025	0.64713	0.55322	0.27797	0.56675	0.56784	0.27166	0.84244	0.64851	0.23734	0.76977	0.31118	1.14889	0.72418	0.33068	0.82572	0.73986	0.35176	0.72606	0.73340	0.33574	0.57020	0.69745	0.37720	0.30141	0.67170	0.42873	0.27556	0.59782	0.42492	0.26626	0.88910	0.33916	0.23470	0.79861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40301	0.00000	0.75810	47.12758	714.66470	-21.62627	-541.79032	44.80701	288.01991
3.73000	  374	0.55276	1.85491	0.77914	0.44811	1.93002	0.83444	0.36438	1.83644	0.77068	0.49617	1.81931	0.89722	0.46496	1.68071	0.69321	0.47885	1.41213	0.62540	0.48442	1.21237	0.58982	0.49873	1.22546	0.85496	0.48178	1.42970	0.84464	0.48079	1.57399	0.82044	0.35438	1.55128	0.62607	0.64501	1.63826	0.74710	0.72951	1.50107	0.72390	0.74396	1.30806	0.64656	0.67421	1.29461	0.63385	0.77332	1.14852	0.68617	0.78592	1.06417	0.71242	0.73664	1.07324	0.76787	0.79495	1.01932	0.76252	0.30533	1.62414	0.76414	0.21912	1.48484	0.74974	0.19561	1.28897	0.68967	0.26443	1.29386	0.65660	0.17908	1.20958	0.71793	0.18423	1.04320	0.76181	0.24818	1.05431	0.79782	0.20328	0.99146	0.80872	0.60557	1.19425	0.78328	0.37248	1.19120	0.78802	0.52655	1.23333	0.59910	0.44460	1.22826	0.60462	0.66472	1.17274	0.70265	0.65817	0.90227	0.74796	0.62474	0.75031	0.75759	0.63151	0.48769	0.67903	0.60570	0.31013	0.64721	0.55189	0.27770	0.56735	0.56868	0.27191	0.84290	0.64895	0.23751	0.76993	0.31057	1.14896	0.72542	0.33021	0.82557	0.73995	0.35133	0.72612	0.73292	0.33552	0.57025	0.69698	0.37717	0.30143	0.67174	0.42874	0.27565	0.59784	0.42491	0.26616	0.88919	0.33917	0.23470	0.79863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40189	0.00000	0.75989	46.21933	705.67186	-22.40590	-536.23594	44.78861	283.60199
3.74000	  375	0.55194	1.85516	0.78043	0.44666	1.92967	0.83599	0.36325	1.83612	0.77182	0.49501	1.81892	0.89840	0.46415	1.68073	0.69387	0.47825	1.41206	0.62619	0.48396	1.21234	0.59086	0.49817	1.22600	0.85587	0.48121	1.42979	0.84549	0.48008	1.57404	0.82118	0.35356	1.55116	0.62683	0.64419	1.63844	0.74764	0.72879	1.50132	0.72440	0.74314	1.30822	0.64738	0.67336	1.29468	0.63481	0.77256	1.14869	0.68721	0.78523	1.06439	0.71358	0.73574	1.07338	0.76894	0.79418	1.01959	0.76375	0.30464	1.62417	0.76474	0.21842	1.48475	0.75073	0.19471	1.28882	0.69108	0.26379	1.29354	0.65821	0.17807	1.20958	0.71949	0.18285	1.04337	0.76395	0.24660	1.05448	0.80027	0.20145	0.99179	0.81124	0.60515	1.19419	0.78445	0.37188	1.19134	0.78902	0.52613	1.23326	0.60012	0.44421	1.22822	0.60573	0.66418	1.17271	0.70357	0.65773	0.90208	0.74881	0.62424	0.75013	0.75796	0.63084	0.48750	0.67901	0.60496	0.30998	0.64730	0.55050	0.27738	0.56787	0.56945	0.27203	0.84337	0.64963	0.23771	0.76997	0.30989	1.14909	0.72656	0.32975	0.82552	0.73970	0.35094	0.72615	0.73237	0.33527	0.57030	0.69640	0.37712	0.30142	0.67179	0.42875	0.27573	0.59789	0.42490	0.26607	0.88925	0.33917	0.23472	0.79863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40162	0.00000	0.76166	45.55409	696.16888	-23.46179	-530.24140	44.64366	279.59262
3.75000	  376	0.55104	1.85523	0.78159	0.44551	1.92928	0.83752	0.36226	1.83582	0.77293	0.49409	1.81845	0.89945	0.46343	1.68072	0.69456	0.47782	1.41189	0.62701	0.48352	1.21228	0.59185	0.49767	1.22654	0.85675	0.48070	1.42993	0.84613	0.47945	1.57411	0.82177	0.35293	1.55098	0.62753	0.64352	1.63865	0.74811	0.72812	1.50159	0.72492	0.74243	1.30834	0.64813	0.67257	1.29483	0.63564	0.77188	1.14887	0.68821	0.78455	1.06460	0.71474	0.73500	1.07356	0.76999	0.79345	1.01988	0.76486	0.30400	1.62417	0.76532	0.21776	1.48471	0.75164	0.19402	1.28874	0.69233	0.26328	1.29329	0.65969	0.17718	1.20968	0.72100	0.18160	1.04357	0.76601	0.24510	1.05475	0.80265	0.19954	0.99213	0.81367	0.60471	1.19396	0.78531	0.37143	1.19146	0.79017	0.52570	1.23312	0.60111	0.44375	1.22814	0.60675	0.66373	1.17254	0.70465	0.65741	0.90181	0.74888	0.62397	0.74993	0.75803	0.63027	0.48724	0.67880	0.60411	0.30979	0.64742	0.54914	0.27698	0.56843	0.56996	0.27194	0.84365	0.64991	0.23770	0.76988	0.30940	1.14904	0.72781	0.32926	0.82559	0.73926	0.35059	0.72616	0.73173	0.33499	0.57034	0.69580	0.37706	0.30137	0.67182	0.42879	0.27577	0.59790	0.42492	0.26600	0.88932	0.33918	0.23473	0.79866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40222	0.00000	0.76302	44.32298	688.58644	-23.23841	-525.40308	43.94052	276.96349
3.76000	  377	0.54996	1.85518	0.78294	0.44461	1.92886	0.83901	0.36140	1.83552	0.77401	0.49313	1.81794	0.90054	0.46284	1.68066	0.69503	0.47748	1.41170	0.62785	0.48303	1.21219	0.59296	0.49728	1.22689	0.85767	0.48019	1.43010	0.84684	0.47898	1.57416	0.82230	0.35246	1.55068	0.62815	0.64295	1.63875	0.74855	0.72766	1.50182	0.72546	0.74181	1.30848	0.64881	0.67191	1.29494	0.63641	0.77127	1.14907	0.68923	0.78392	1.06479	0.71580	0.73436	1.07383	0.77103	0.79285	1.02016	0.76610	0.30350	1.62411	0.76585	0.21722	1.48470	0.75247	0.19351	1.28864	0.69339	0.26287	1.29302	0.66108	0.17637	1.20975	0.72232	0.18039	1.04377	0.76798	0.24370	1.05498	0.80497	0.19795	0.99248	0.81595	0.60416	1.19380	0.78611	0.37094	1.19156	0.79123	0.52522	1.23297	0.60204	0.44332	1.22803	0.60775	0.66327	1.17226	0.70566	0.65707	0.90149	0.74906	0.62373	0.74955	0.75777	0.62952	0.48688	0.67868	0.60315	0.30969	0.64757	0.54787	0.27674	0.56874	0.57023	0.27156	0.84388	0.64997	0.23764	0.76969	0.30900	1.14909	0.72912	0.32874	0.82565	0.73880	0.35021	0.72617	0.73097	0.33460	0.57037	0.69509	0.37736	0.30140	0.67165	0.42879	0.27581	0.59792	0.42494	0.26592	0.88932	0.33917	0.23472	0.79867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40418	0.00000	0.76385	42.50372	685.18772	-23.45870	-523.38338	42.63122	276.94097
3.77000	  378	0.54937	1.85518	0.78415	0.44365	1.92851	0.84050	0.36073	1.83524	0.77506	0.49227	1.81734	0.90168	0.46243	1.68052	0.69555	0.47722	1.41149	0.62858	0.48258	1.21206	0.59394	0.49706	1.22708	0.85862	0.47975	1.43023	0.84756	0.47853	1.57420	0.82291	0.35205	1.55033	0.62875	0.64240	1.63886	0.74913	0.72730	1.50196	0.72604	0.74136	1.30856	0.64938	0.67145	1.29498	0.63723	0.77073	1.14913	0.69009	0.78335	1.06496	0.71687	0.73387	1.07414	0.77214	0.79232	1.02044	0.76725	0.30311	1.62412	0.76623	0.21671	1.48468	0.75324	0.19294	1.28855	0.69447	0.26255	1.29276	0.66245	0.17567	1.20979	0.72361	0.17930	1.04394	0.76986	0.24238	1.05526	0.80719	0.19687	0.99280	0.81813	0.60398	1.19351	0.78712	0.37066	1.19163	0.79237	0.52477	1.23280	0.60307	0.44288	1.22795	0.60884	0.66291	1.17201	0.70672	0.65666	0.90105	0.74911	0.62351	0.74912	0.75737	0.62884	0.48655	0.67846	0.60234	0.30964	0.64763	0.54712	0.27645	0.56894	0.57024	0.27132	0.84398	0.64986	0.23764	0.76947	0.30859	1.14916	0.73026	0.32829	0.82564	0.73836	0.34982	0.72619	0.73014	0.33435	0.57042	0.69419	0.37732	0.30143	0.67175	0.42880	0.27582	0.59795	0.42495	0.26588	0.88937	0.33917	0.23473	0.79867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40728	0.00000	0.76374	42.56377	687.07860	-21.98471	-524.75078	41.75017	279.83090
