TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.50000,  251,0.46257,1.64511,0.37234,0.35521,1.71273,0.43269,0.27310,1.62000,0.36486,0.40735,1.60060,0.48909,0.38356,1.47159,0.27696,0.42292,1.20538,0.20154,0.46100,0.99921,0.16822,0.43432,1.02923,0.43321,0.40700,1.21772,0.42139,0.39897,1.36114,0.40020,0.28556,1.33214,0.19791,0.56383,1.43695,0.34092,0.65720,1.30705,0.31209,0.68224,1.12143,0.22079,0.61402,1.10261,0.21191,0.73144,0.96346,0.23814,0.75531,0.87742,0.25430,0.70980,0.87696,0.31312,0.77530,0.83555,0.30229,0.22429,1.39641,0.33416,0.15319,1.24561,0.32945,0.15497,1.04373,0.29490,0.22157,1.05182,0.25969,0.14329,0.96581,0.32417,0.15740,0.79945,0.36871,0.22147,0.81438,0.40364,0.18131,0.74812,0.41504,0.54405,1.02787,0.37314,0.31906,0.97435,0.35044,0.49719,1.02589,0.18077,0.41680,1.01223,0.17748,0.62495,1.02146,0.31227,0.62886,0.87817,0.52124,0.60507,0.80063,0.65669,0.62682,0.53381,0.66293,0.61731,0.35165,0.67305,0.56807,0.32240,0.59579,0.57308,0.31179,0.87087,0.65050,0.26617,0.80090,0.27654,0.92359,0.27539,0.30989,0.60816,0.28007,0.33525,0.50914,0.27349,0.33005,0.35910,0.21469,0.38223,0.09972,0.14183,0.44063,0.07283,0.07164,0.40752,0.06106,0.36022,0.33029,0.03074,0.26169,0.39459,0.00000,0.23138,28.17394,687.94121,58.67661,-159.17823,-12.61671,271.45354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.51000,  252,0.46438,1.64440,0.37680,0.35722,1.71211,0.43705,0.27484,1.61954,0.36919,0.40895,1.59991,0.49352,0.38515,1.47107,0.28127,0.42402,1.20486,0.20559,0.46168,0.99883,0.17190,0.43496,1.02841,0.43681,0.40815,1.21700,0.42541,0.40034,1.36045,0.40436,0.28697,1.33193,0.20187,0.56532,1.43610,0.34521,0.65855,1.30604,0.31630,0.68343,1.12060,0.22477,0.61527,1.10179,0.21580,0.73242,0.96248,0.24187,0.75621,0.87640,0.25790,0.71061,0.87598,0.31682,0.77606,0.83444,0.30600,0.22575,1.39609,0.33822,0.15443,1.24536,0.33327,0.15633,1.04345,0.29847,0.22298,1.05159,0.26338,0.14457,0.96554,0.32761,0.15851,0.79918,0.37201,0.22259,0.81396,0.40703,0.18243,0.74773,0.41828,0.54464,1.02696,0.37680,0.31951,0.97372,0.35409,0.49798,1.02534,0.18464,0.41757,1.01169,0.18135,0.62568,1.02050,0.31620,0.62898,0.87673,0.52489,0.60495,0.79884,0.66001,0.62685,0.53185,0.66701,0.61733,0.34987,0.67752,0.56807,0.32028,0.60026,0.57300,0.31060,0.87540,0.65059,0.26488,0.80563,0.27714,0.92310,0.27892,0.31039,0.60750,0.28265,0.33569,0.50857,0.27573,0.33044,0.35876,0.21630,0.38233,0.09983,0.14188,0.44065,0.07283,0.07166,0.40753,0.06103,0.36021,0.33029,0.03074,0.26167,0.39510,0.00000,0.23115,29.72578,689.29839,62.88861,-159.33017,-13.89298,272.34037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,0.46622,1.64363,0.38141,0.35909,1.71148,0.44175,0.27673,1.61906,0.37365,0.41070,1.59914,0.49810,0.38685,1.47056,0.28583,0.42508,1.20436,0.20981,0.46243,0.99829,0.17580,0.43566,1.02750,0.44049,0.40925,1.21618,0.42961,0.40174,1.35971,0.40867,0.28842,1.33171,0.20610,0.56687,1.43510,0.34955,0.65996,1.30496,0.32072,0.68475,1.11954,0.22893,0.61653,1.10090,0.21986,0.73352,0.96144,0.24588,0.75715,0.87531,0.26180,0.71151,0.87490,0.32064,0.77693,0.83324,0.30992,0.22719,1.39575,0.34251,0.15574,1.24500,0.33731,0.15767,1.04323,0.30207,0.22441,1.05137,0.26708,0.14585,0.96524,0.33113,0.15982,0.79881,0.37530,0.22380,0.81353,0.41047,0.18349,0.74733,0.42152,0.54544,1.02603,0.38089,0.32026,0.97299,0.35769,0.49872,1.02479,0.18852,0.41841,1.01116,0.18530,0.62646,1.01955,0.32005,0.62918,0.87523,0.52856,0.60499,0.79699,0.66362,0.62682,0.52990,0.67055,0.61730,0.34799,0.68143,0.56818,0.31785,0.60437,0.57284,0.30957,0.87961,0.65065,0.26362,0.81010,0.27778,0.92247,0.28252,0.31081,0.60686,0.28523,0.33607,0.50800,0.27800,0.33062,0.35846,0.21791,0.38241,0.09997,0.14197,0.44072,0.07286,0.07167,0.40754,0.06103,0.36020,0.33029,0.03074,0.26167,0.39541,0.00000,0.23124,30.74191,690.00796,66.16656,-159.55664,-14.90966,272.83440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,0.46824,1.64276,0.38633,0.36116,1.71075,0.44658,0.27867,1.61854,0.37842,0.41253,1.59833,0.50295,0.38856,1.46998,0.29059,0.42629,1.20378,0.21414,0.46328,0.99770,0.17976,0.43638,1.02655,0.44436,0.41045,1.21535,0.43384,0.40326,1.35898,0.41312,0.28993,1.33137,0.21064,0.56856,1.43405,0.35420,0.66143,1.30374,0.32515,0.68606,1.11846,0.23317,0.61786,1.09997,0.22395,0.73463,0.96031,0.25007,0.75819,0.87412,0.26602,0.71247,0.87375,0.32472,0.77793,0.83206,0.31412,0.22875,1.39537,0.34705,0.15709,1.24471,0.34146,0.15906,1.04288,0.30584,0.22586,1.05117,0.27092,0.14717,0.96487,0.33469,0.16104,0.79834,0.37855,0.22498,0.81302,0.41390,0.18467,0.74679,0.42478,0.54641,1.02505,0.38499,0.32085,0.97228,0.36154,0.49949,1.02418,0.19249,0.41916,1.01073,0.18912,0.62722,1.01847,0.32388,0.62956,0.87375,0.53238,0.60500,0.79496,0.66709,0.62677,0.52783,0.67412,0.61729,0.34594,0.68500,0.56829,0.31531,0.60816,0.57265,0.30843,0.88337,0.65069,0.26241,0.81424,0.27849,0.92180,0.28624,0.31118,0.60624,0.28796,0.33644,0.50738,0.28050,0.33093,0.35808,0.21984,0.38250,0.10012,0.14212,0.44076,0.07291,0.07169,0.40755,0.06100,0.36024,0.33029,0.03074,0.26167,0.39556,0.00000,0.23172,31.90799,691.02360,69.01954,-160.12475,-15.72211,273.33898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,0.47028,1.64191,0.39144,0.36328,1.71008,0.45176,0.28077,1.61801,0.38337,0.41441,1.59747,0.50801,0.39032,1.46941,0.29554,0.42748,1.20323,0.21859,0.46406,0.99720,0.18364,0.43731,1.02550,0.44831,0.41168,1.21445,0.43824,0.40482,1.35814,0.41776,0.29141,1.33108,0.21522,0.57030,1.43296,0.35895,0.66290,1.30250,0.32979,0.68748,1.11732,0.23760,0.61924,1.09891,0.22824,0.73578,0.95912,0.25446,0.75920,0.87291,0.27023,0.71352,0.87251,0.32898,0.77893,0.83081,0.31822,0.23033,1.39494,0.35178,0.15846,1.24429,0.34589,0.16041,1.04260,0.30972,0.22727,1.05082,0.27493,0.14851,0.96448,0.33835,0.16228,0.79790,0.38192,0.22619,0.81248,0.41733,0.18588,0.74623,0.42805,0.54708,1.02405,0.38900,0.32161,0.97155,0.36544,0.50033,1.02360,0.19653,0.41998,1.01027,0.19311,0.62808,1.01738,0.32819,0.62981,0.87200,0.53629,0.60507,0.79283,0.67067,0.62691,0.52573,0.67765,0.61727,0.34398,0.68867,0.56864,0.31281,0.61159,0.57220,0.30687,0.88688,0.65058,0.26089,0.81808,0.27916,0.92130,0.28998,0.31161,0.60563,0.29086,0.33681,0.50673,0.28319,0.33130,0.35774,0.22191,0.38264,0.10033,0.14230,0.44080,0.07293,0.07174,0.40754,0.06092,0.36027,0.33029,0.03074,0.26169,0.39554,0.00000,0.23286,33.05381,693.26371,70.20966,-161.43399,-15.86836,274.21682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,0.47247,1.64101,0.39679,0.36543,1.70925,0.45714,0.28291,1.61745,0.38855,0.41646,1.59648,0.51328,0.39219,1.46881,0.30069,0.42874,1.20268,0.22314,0.46488,0.99673,0.18766,0.43826,1.02445,0.45238,0.41304,1.21345,0.44278,0.40640,1.35722,0.42255,0.29303,1.33084,0.22004,0.57210,1.43172,0.36397,0.66445,1.30121,0.33452,0.68889,1.11607,0.24221,0.62059,1.09780,0.23265,0.73699,0.95784,0.25896,0.76026,0.87155,0.27484,0.71451,0.87108,0.33352,0.78001,0.82947,0.32273,0.23195,1.39452,0.35676,0.15983,1.24392,0.35045,0.16181,1.04233,0.31370,0.22872,1.05054,0.27897,0.14980,0.96415,0.34213,0.16364,0.79741,0.38535,0.22742,0.81188,0.42078,0.18708,0.74569,0.43129,0.54801,1.02298,0.39328,0.32253,0.97083,0.36931,0.50119,1.02299,0.20061,0.42082,1.00971,0.19719,0.62894,1.01628,0.33225,0.63026,0.87004,0.54012,0.60519,0.79050,0.67414,0.62705,0.52350,0.68124,0.61747,0.34175,0.69203,0.56902,0.31050,0.61486,0.57160,0.30478,0.89015,0.65044,0.25914,0.82170,0.27998,0.92065,0.29393,0.31201,0.60500,0.29395,0.33719,0.50608,0.28611,0.33159,0.35737,0.22406,0.38278,0.10051,0.14251,0.44082,0.07301,0.07179,0.40754,0.06082,0.36032,0.33030,0.03070,0.26166,0.39542,0.00000,0.23456,34.17386,694.11303,70.38114,-162.81459,-15.60071,274.46823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,0.47475,1.64001,0.40248,0.36785,1.70842,0.46281,0.28517,1.61684,0.39399,0.41861,1.59550,0.51881,0.39406,1.46819,0.30595,0.42997,1.20211,0.22777,0.46576,0.99622,0.19177,0.43930,1.02329,0.45650,0.41442,1.21241,0.44738,0.40809,1.35622,0.42755,0.29455,1.33059,0.22499,0.57391,1.43051,0.36900,0.66605,1.29977,0.33948,0.69029,1.11486,0.24690,0.62202,1.09667,0.23725,0.73821,0.95646,0.26370,0.76139,0.87014,0.27948,0.71568,0.86996,0.33840,0.78107,0.82811,0.32750,0.23370,1.39403,0.36196,0.16140,1.24352,0.35519,0.16321,1.04202,0.31781,0.23014,1.05028,0.28319,0.15119,0.96379,0.34607,0.16487,0.79689,0.38877,0.22873,0.81130,0.42426,0.18834,0.74506,0.43465,0.54915,1.02172,0.39778,0.32325,0.97022,0.37348,0.50215,1.02236,0.20486,0.42179,1.00918,0.20159,0.62982,1.01505,0.33656,0.63063,0.86806,0.54398,0.60551,0.78807,0.67774,0.62730,0.52106,0.68509,0.61754,0.33947,0.69534,0.56959,0.30812,0.61785,0.57080,0.30208,0.89315,0.65016,0.25680,0.82514,0.28064,0.92029,0.29775,0.31255,0.60441,0.29728,0.33768,0.50544,0.28912,0.33196,0.35701,0.22626,0.38297,0.10073,0.14276,0.44088,0.07308,0.07184,0.40752,0.06070,0.36039,0.33027,0.03069,0.26169,0.39526,0.00000,0.23652,35.44304,694.07922,70.98371,-164.16621,-15.51517,274.33879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,0.47712,1.63898,0.40804,0.37040,1.70750,0.46858,0.28751,1.61624,0.39964,0.42088,1.59440,0.52445,0.39603,1.46753,0.31160,0.43126,1.20160,0.23254,0.46671,0.99563,0.19608,0.44038,1.02225,0.46065,0.41583,1.21134,0.45220,0.40989,1.35525,0.43277,0.29618,1.33038,0.23024,0.57586,1.42920,0.37441,0.66768,1.29832,0.34455,0.69180,1.11352,0.25183,0.62348,1.09548,0.24199,0.73941,0.95506,0.26860,0.76249,0.86882,0.28430,0.71675,0.86862,0.34322,0.78220,0.82677,0.33244,0.23550,1.39358,0.36735,0.16294,1.24315,0.36014,0.16462,1.04177,0.32208,0.23159,1.05009,0.28752,0.15254,0.96337,0.35012,0.16626,0.79639,0.39222,0.23008,0.81068,0.42768,0.18959,0.74443,0.43795,0.54993,1.02062,0.40191,0.32419,0.96955,0.37754,0.50306,1.02176,0.20912,0.42269,1.00873,0.20576,0.63064,1.01378,0.34081,0.63116,0.86590,0.54785,0.60566,0.78551,0.68131,0.62768,0.51855,0.68861,0.61787,0.33707,0.69851,0.57032,0.30585,0.62063,0.57003,0.29886,0.89584,0.64990,0.25404,0.82806,0.28139,0.91980,0.30182,0.31313,0.60384,0.30064,0.33815,0.50486,0.29214,0.33240,0.35671,0.22848,0.38316,0.10094,0.14300,0.44097,0.07319,0.07194,0.40751,0.06059,0.36046,0.33029,0.03071,0.26168,0.39516,0.00000,0.23869,36.32729,694.98365,71.61328,-165.88601,-15.50106,274.63154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.58000,  259,0.47959,1.63778,0.41412,0.37308,1.70656,0.47462,0.28996,1.61555,0.40561,0.42332,1.59322,0.53035,0.39807,1.46686,0.31727,0.43260,1.20106,0.23745,0.46758,0.99509,0.20034,0.44146,1.02117,0.46509,0.41743,1.21013,0.45701,0.41170,1.35413,0.43803,0.29780,1.33018,0.23563,0.57779,1.42792,0.37979,0.66924,1.29688,0.34984,0.69326,1.11212,0.25685,0.62492,1.09426,0.24685,0.74070,0.95368,0.27362,0.76363,0.86730,0.28943,0.71803,0.86725,0.34836,0.78336,0.82539,0.33746,0.23728,1.39309,0.37305,0.16450,1.24279,0.36531,0.16605,1.04151,0.32646,0.23297,1.04989,0.29192,0.15392,0.96305,0.35423,0.16741,0.79592,0.39580,0.23145,0.80999,0.43120,0.19100,0.74370,0.44124,0.55136,1.01933,0.40701,0.32514,0.96886,0.38178,0.50398,1.02112,0.21342,0.42361,1.00825,0.21000,0.63159,1.01250,0.34508,0.63160,0.86376,0.55181,0.60602,0.78293,0.68491,0.62808,0.51587,0.69200,0.61806,0.33436,0.70132,0.57100,0.30363,0.62307,0.56924,0.29519,0.89820,0.64958,0.25076,0.83069,0.28221,0.91939,0.30599,0.31365,0.60331,0.30408,0.33866,0.50426,0.29518,0.33283,0.35642,0.23067,0.38336,0.10125,0.14328,0.44106,0.07337,0.07204,0.40749,0.06046,0.36052,0.33032,0.03071,0.26171,0.39497,0.00000,0.24103,36.96857,696.69473,72.28640,-167.92183,-15.57095,275.17527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,0.48217,1.63660,0.42024,0.37594,1.70550,0.48088,0.29250,1.61483,0.41186,0.42580,1.59201,0.53654,0.40014,1.46611,0.32330,0.43395,1.20051,0.24241,0.46845,0.99443,0.20493,0.44276,1.02004,0.46940,0.41895,1.20890,0.46204,0.41359,1.35297,0.44358,0.29940,1.33005,0.24110,0.57983,1.42657,0.38544,0.67103,1.29535,0.35515,0.69472,1.11084,0.26194,0.62650,1.09282,0.25208,0.74196,0.95224,0.27876,0.76475,0.86591,0.29455,0.71903,0.86597,0.35334,0.78454,0.82394,0.34262,0.23924,1.39257,0.37897,0.16619,1.24238,0.37071,0.16747,1.04127,0.33102,0.23438,1.04979,0.29637,0.15529,0.96271,0.35849,0.16868,0.79542,0.39942,0.23271,0.80927,0.43478,0.19231,0.74294,0.44459,0.55222,1.01810,0.41113,0.32596,0.96825,0.38625,0.50488,1.02045,0.21783,0.42451,1.00768,0.21457,0.63259,1.01129,0.34965,0.63216,0.86148,0.55570,0.60614,0.78015,0.68847,0.62835,0.51312,0.69517,0.61836,0.33159,0.70376,0.57167,0.30130,0.62514,0.56863,0.29120,0.90020,0.64929,0.24715,0.83278,0.28295,0.91891,0.31024,0.31433,0.60272,0.30763,0.33918,0.50365,0.29823,0.33331,0.35608,0.23289,0.38352,0.10159,0.14361,0.44117,0.07356,0.07214,0.40751,0.06031,0.36063,0.33032,0.03070,0.26170,0.39477,0.00000,0.24357,37.63428,698.77172,72.95695,-170.19900,-15.64021,275.85516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,0.48484,1.63545,0.42670,0.37869,1.70444,0.48766,0.29515,1.61407,0.41830,0.42839,1.59066,0.54288,0.40233,1.46538,0.32932,0.43534,1.20000,0.24754,0.46928,0.99382,0.20919,0.44387,1.01889,0.47393,0.42063,1.20755,0.46713,0.41556,1.35178,0.44918,0.30114,1.32989,0.24693,0.58193,1.42518,0.39116,0.67283,1.29383,0.36080,0.69629,1.10940,0.26715,0.62799,1.09150,0.25727,0.74326,0.95076,0.28413,0.76587,0.86429,0.30003,0.72045,0.86445,0.35907,0.78572,0.82244,0.34788,0.24128,1.39200,0.38494,0.16790,1.24197,0.37633,0.16894,1.04101,0.33575,0.23575,1.04961,0.30104,0.15675,0.96236,0.36286,0.16990,0.79483,0.40304,0.23403,0.80848,0.43843,0.19355,0.74216,0.44797,0.55283,1.01693,0.41513,0.32696,0.96751,0.39074,0.50577,1.01967,0.22236,0.42546,1.00714,0.21905,0.63357,1.00997,0.35414,0.63261,0.85915,0.55976,0.60659,0.77732,0.69215,0.62870,0.51024,0.69796,0.61875,0.32855,0.70577,0.57237,0.29887,0.62672,0.56810,0.28693,0.90171,0.64888,0.24308,0.83440,0.28379,0.91851,0.31465,0.31508,0.60212,0.31119,0.33971,0.50304,0.30135,0.33381,0.35581,0.23519,0.38320,0.10223,0.14420,0.44118,0.07373,0.07224,0.40749,0.06012,0.36074,0.33034,0.03068,0.26171,0.39451,0.00000,0.24640,38.60058,701.51324,73.32005,-172.85339,-15.52272,276.75677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,0.48766,1.63411,0.43344,0.38172,1.70332,0.49443,0.29781,1.61330,0.42507,0.43121,1.58927,0.54945,0.40456,1.46464,0.33560,0.43676,1.19951,0.25282,0.47017,0.99313,0.21378,0.44508,1.01773,0.47839,0.42239,1.20628,0.47236,0.41764,1.35052,0.45501,0.30282,1.32977,0.25273,0.58412,1.42378,0.39705,0.67473,1.29229,0.36630,0.69783,1.10793,0.27251,0.62950,1.09021,0.26250,0.74454,0.94926,0.28956,0.76704,0.86287,0.30541,0.72182,0.86322,0.36471,0.78687,0.82095,0.35347,0.24344,1.39147,0.39118,0.16972,1.24158,0.38215,0.17044,1.04074,0.34061,0.23720,1.04941,0.30586,0.15818,0.96197,0.36738,0.17124,0.79431,0.40673,0.23536,0.80765,0.44207,0.19483,0.74137,0.45138,0.55404,1.01562,0.41955,0.32805,0.96675,0.39529,0.50669,1.01897,0.22687,0.42635,1.00649,0.22376,0.63466,1.00855,0.35884,0.63313,0.85684,0.56388,0.60686,0.77431,0.69584,0.62916,0.50722,0.70048,0.61915,0.32536,0.70733,0.57302,0.29650,0.62782,0.56771,0.28230,0.90268,0.64855,0.23871,0.83517,0.28457,0.91787,0.31938,0.31585,0.60149,0.31490,0.34030,0.50240,0.30451,0.33434,0.35554,0.23747,0.38409,0.10244,0.14430,0.44110,0.07394,0.07230,0.40745,0.05994,0.36088,0.33035,0.03068,0.26178,0.39430,0.00000,0.24946,39.04840,704.40803,73.85050,-175.72472,-15.56004,277.74603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,0.49048,1.63276,0.44030,0.38483,1.70210,0.50161,0.30063,1.61249,0.43206,0.43407,1.58777,0.55627,0.40690,1.46386,0.34201,0.43834,1.19896,0.25824,0.47107,0.99243,0.21849,0.44633,1.01663,0.48319,0.42413,1.20495,0.47784,0.41980,1.34928,0.46094,0.30465,1.32959,0.25890,0.58642,1.42233,0.40315,0.67668,1.29070,0.37212,0.69943,1.10650,0.27792,0.63105,1.08886,0.26796,0.74584,0.94762,0.29513,0.76812,0.86123,0.31114,0.72301,0.86171,0.37034,0.78794,0.81942,0.35913,0.24562,1.39089,0.39761,0.17164,1.24118,0.38828,0.17203,1.04048,0.34557,0.23862,1.04930,0.31072,0.15966,0.96162,0.37200,0.17240,0.79376,0.41055,0.23675,0.80681,0.44577,0.19612,0.74051,0.45484,0.55572,1.01421,0.42498,0.32902,0.96598,0.40012,0.50768,1.01810,0.23172,0.42729,1.00588,0.22854,0.63565,1.00701,0.36332,0.63359,0.85444,0.56804,0.60736,0.77123,0.69981,0.62973,0.50408,0.70261,0.61961,0.32214,0.70819,0.57350,0.29401,0.62818,0.56650,0.27763,0.90295,0.64815,0.23589,0.83553,0.28542,0.91732,0.32414,0.31656,0.60091,0.31865,0.34075,0.50181,0.30775,0.33493,0.35523,0.23990,0.38432,0.10286,0.14463,0.44118,0.07421,0.07243,0.40744,0.05971,0.36100,0.33032,0.03068,0.26180,0.39401,0.00000,0.25275,39.67959,707.91267,74.56641,-178.92338,-15.60669,278.92774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,0.49342,1.63154,0.44721,0.38802,1.70086,0.50908,0.30353,1.61169,0.43928,0.43698,1.58625,0.56328,0.40933,1.46310,0.34862,0.43995,1.19841,0.26390,0.47205,0.99162,0.22340,0.44770,1.01546,0.48799,0.42607,1.20359,0.48340,0.42209,1.34801,0.46704,0.30659,1.32944,0.26505,0.58878,1.42094,0.40931,0.67869,1.28909,0.37801,0.70101,1.10503,0.28341,0.63265,1.08744,0.27368,0.74714,0.94611,0.30069,0.76928,0.85961,0.31693,0.72415,0.86029,0.37609,0.78907,0.81791,0.36496,0.24793,1.39027,0.40421,0.17361,1.24075,0.39455,0.17358,1.04027,0.35079,0.24015,1.04913,0.31576,0.16115,0.96131,0.37669,0.17366,0.79315,0.41435,0.23802,0.80600,0.44959,0.19739,0.73966,0.45833,0.55637,1.01287,0.42904,0.33018,0.96520,0.40503,0.50872,1.01733,0.23656,0.42832,1.00522,0.23365,0.63685,1.00539,0.36804,0.63414,0.85184,0.57244,0.60774,0.76790,0.70355,0.63033,0.50087,0.70435,0.61942,0.32010,0.70724,0.57414,0.29090,0.62680,0.56288,0.27591,0.90119,0.64704,0.23639,0.83578,0.28629,0.91685,0.32911,0.31750,0.60040,0.32253,0.34131,0.50128,0.31115,0.33553,0.35508,0.24227,0.38461,0.10336,0.14507,0.44127,0.07450,0.07259,0.40741,0.05949,0.36115,0.33024,0.03074,0.26180,0.39376,0.00000,0.25625,40.29640,712.42618,75.02736,-182.55927,-15.53993,280.52197,0.71651,0.00000,0.84374,-9.98306,21.58353,-3.12033,-18.21100,-6.10361,15.46480
2.64000,  265,0.49643,1.63024,0.45454,0.39102,1.69991,0.51697,0.30650,1.61091,0.44678,0.44014,1.58465,0.57044,0.41188,1.46239,0.35537,0.44168,1.19787,0.26965,0.47306,0.99104,0.22837,0.44899,1.01428,0.49306,0.42803,1.20234,0.48916,0.42443,1.34680,0.47334,0.30861,1.32937,0.27142,0.59125,1.41949,0.41574,0.68073,1.28745,0.38414,0.70269,1.10351,0.28910,0.63425,1.08609,0.27927,0.74851,0.94444,0.30661,0.77037,0.85804,0.32280,0.72536,0.85893,0.38204,0.79021,0.81628,0.37096,0.25030,1.38970,0.41097,0.17575,1.24034,0.40106,0.17523,1.04009,0.35607,0.24170,1.04903,0.32091,0.16265,0.96100,0.38159,0.17484,0.79261,0.41826,0.23937,0.80513,0.45347,0.19859,0.73881,0.46195,0.55830,1.01144,0.43479,0.33148,0.96440,0.40991,0.50984,1.01656,0.24166,0.42944,1.00464,0.23878,0.63822,1.00374,0.37285,0.63493,0.84917,0.57695,0.60853,0.76468,0.70773,0.63053,0.49753,0.70580,0.61866,0.31772,0.70604,0.57636,0.28690,0.62489,0.55888,0.27424,0.89926,0.64598,0.23716,0.83623,0.28718,0.91632,0.33405,0.31830,0.59997,0.32655,0.34184,0.50078,0.31458,0.33616,0.35479,0.24485,0.38493,0.10391,0.14552,0.44135,0.07482,0.07272,0.40740,0.05920,0.36134,0.33006,0.03087,0.26183,0.39348,0.00000,0.25993,40.87084,717.29623,74.99351,-186.44467,-15.31825,282.24202,0.70776,0.00000,0.85453,-10.28905,25.91866,-4.96677,-22.14837,-5.08664,18.34430
