TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.05000	  106	0.61941	1.60337	0.37236	0.51154	1.63080	0.45753	0.43090	1.58865	0.34929	0.56120	1.50552	0.44686	0.53670	1.48230	0.19477	0.54919	1.20127	0.10299	0.55261	0.99245	0.08686	0.55920	1.03120	0.34203	0.54476	1.21507	0.31857	0.54615	1.35495	0.29970	0.42665	1.34175	0.09954	0.71280	1.42378	0.23436	0.79666	1.28500	0.21813	0.81136	1.08839	0.14928	0.74260	1.07645	0.13114	0.83453	0.92907	0.19063	0.84322	0.84373	0.21705	0.79012	0.85451	0.26892	0.84640	0.79716	0.26748	0.37405	1.41149	0.23812	0.29168	1.26833	0.22449	0.28012	1.06853	0.17310	0.34944	1.07544	0.14186	0.26318	0.99021	0.20079	0.26641	0.82414	0.24686	0.32753	0.83620	0.28746	0.28339	0.77235	0.29525	0.67158	0.98928	0.28224	0.43380	0.98860	0.28109	0.59400	1.01489	0.09422	0.51283	1.00931	0.09782	0.73113	0.96510	0.19962	0.74219	0.69776	0.21650	0.71709	0.54386	0.20221	0.73102	0.28199	0.15924	0.71285	0.10255	0.17362	0.66602	0.07163	0.09835	0.67071	0.06907	0.37370	0.75441	0.03304	0.30565	0.37463	0.94238	0.21885	0.37204	0.62183	0.21881	0.38782	0.52068	0.20278	0.36367	0.37078	0.16238	0.38461	0.09820	0.16083	0.44025	0.07116	0.08853	0.41971	0.06436	0.37806	0.33976	0.03226	0.28382	0.41150	0.00000	0.19568	25.35352	366.81603	9.34178	-71.77717	3.43752	150.94322	0.67366	0.00000	0.19838	-22.30830	351.90497	-3.55734	-69.80921	-4.91270	237.06262
1.06000	  107	0.61948	1.60335	0.37288	0.51166	1.63073	0.45813	0.43090	1.58856	0.34991	0.56140	1.50541	0.44745	0.53674	1.48229	0.19536	0.54932	1.20131	0.10341	0.55279	0.99251	0.08725	0.55951	1.03119	0.34254	0.54497	1.21503	0.31908	0.54629	1.35493	0.30021	0.42670	1.34173	0.10006	0.71287	1.42386	0.23488	0.79676	1.28510	0.21841	0.81148	1.08852	0.14966	0.74273	1.07652	0.13154	0.83468	0.92917	0.19100	0.84343	0.84387	0.21747	0.79037	0.85464	0.26932	0.84660	0.79732	0.26785	0.37412	1.41141	0.23864	0.29182	1.26823	0.22508	0.28028	1.06846	0.17365	0.34959	1.07531	0.14244	0.26333	0.99014	0.20134	0.26665	0.82411	0.24753	0.32778	0.83621	0.28813	0.28368	0.77235	0.29604	0.67183	0.98931	0.28263	0.43406	0.98855	0.28154	0.59417	1.01496	0.09464	0.51299	1.00930	0.09828	0.73133	0.96518	0.19957	0.74230	0.69779	0.21689	0.71720	0.54387	0.20272	0.73105	0.28203	0.15951	0.71284	0.10257	0.17364	0.66600	0.07165	0.09836	0.67072	0.06903	0.37370	0.75438	0.03305	0.30568	0.37488	0.94237	0.21933	0.37222	0.62183	0.21908	0.38801	0.52069	0.20308	0.36373	0.37083	0.16261	0.38465	0.09825	0.16084	0.44028	0.07118	0.08856	0.41971	0.06432	0.37809	0.33974	0.03227	0.28384	0.41131	0.00000	0.19688	25.49301	366.87556	9.20466	-72.23101	3.53976	150.90014	0.67371	0.00000	0.19876	-22.30573	352.24995	-3.75233	-70.01492	-4.79813	237.31502
1.07000	  108	0.61956	1.60333	0.37348	0.51174	1.63067	0.45874	0.43097	1.58849	0.35053	0.56154	1.50533	0.44795	0.53675	1.48234	0.19587	0.54939	1.20138	0.10384	0.55299	0.99254	0.08768	0.55979	1.03119	0.34302	0.54516	1.21503	0.31956	0.54645	1.35492	0.30074	0.42678	1.34173	0.10061	0.71294	1.42393	0.23531	0.79690	1.28523	0.21875	0.81163	1.08863	0.15005	0.74285	1.07667	0.13188	0.83484	0.92931	0.19141	0.84363	0.84399	0.21784	0.79055	0.85475	0.26971	0.84679	0.79747	0.26822	0.37418	1.41133	0.23920	0.29192	1.26816	0.22554	0.28042	1.06841	0.17420	0.34975	1.07527	0.14290	0.26355	0.98999	0.20191	0.26696	0.82404	0.24824	0.32805	0.83618	0.28874	0.28399	0.77234	0.29685	0.67210	0.98936	0.28314	0.43428	0.98853	0.28200	0.59433	1.01501	0.09502	0.51318	1.00933	0.09871	0.73145	0.96522	0.20010	0.74243	0.69782	0.21732	0.71731	0.54388	0.20319	0.73109	0.28201	0.15969	0.71283	0.10257	0.17369	0.66601	0.07166	0.09838	0.67070	0.06901	0.37373	0.75440	0.03303	0.30567	0.37510	0.94236	0.21978	0.37239	0.62183	0.21937	0.38818	0.52070	0.20340	0.36379	0.37086	0.16288	0.38474	0.09825	0.16085	0.44029	0.07117	0.08858	0.41972	0.06426	0.37814	0.33975	0.03224	0.28383	0.41113	0.00000	0.19842	25.67002	366.56794	8.97196	-72.73440	3.68480	150.70869	0.67376	0.00000	0.19924	-22.40126	352.60409	-3.98414	-70.25188	-4.64217	237.57091
1.08000	  109	0.61967	1.60329	0.37408	0.51179	1.63060	0.45937	0.43107	1.58839	0.35118	0.56173	1.50529	0.44847	0.53681	1.48233	0.19647	0.54952	1.20148	0.10429	0.55318	0.99255	0.08817	0.56010	1.03112	0.34353	0.54534	1.21499	0.32006	0.54658	1.35489	0.30123	0.42688	1.34172	0.10114	0.71303	1.42401	0.23584	0.79706	1.28536	0.21919	0.81180	1.08877	0.15042	0.74302	1.07674	0.13236	0.83504	0.92947	0.19176	0.84387	0.84415	0.21819	0.79078	0.85492	0.27009	0.84706	0.79761	0.26866	0.37430	1.41126	0.23979	0.29204	1.26806	0.22613	0.28059	1.06830	0.17473	0.34995	1.07516	0.14351	0.26376	0.98988	0.20250	0.26719	0.82395	0.24885	0.32833	0.83609	0.28941	0.28425	0.77234	0.29749	0.67240	0.98939	0.28356	0.43456	0.98853	0.28243	0.59453	1.01498	0.09543	0.51339	1.00932	0.09917	0.73167	0.96524	0.20069	0.74256	0.69783	0.21769	0.71741	0.54387	0.20353	0.73114	0.28202	0.15989	0.71284	0.10256	0.17373	0.66600	0.07165	0.09836	0.67068	0.06899	0.37373	0.75439	0.03304	0.30569	0.37538	0.94232	0.22027	0.37258	0.62183	0.21972	0.38832	0.52068	0.20371	0.36386	0.37093	0.16317	0.38480	0.09827	0.16087	0.44029	0.07118	0.08859	0.41969	0.06421	0.37816	0.33974	0.03222	0.28384	0.41095	0.00000	0.20006	25.96960	366.21891	8.56338	-73.26640	3.93740	150.49753	0.67379	0.00000	0.19966	-22.46468	352.88772	-4.06072	-70.45820	-4.61624	237.77157
1.09000	  110	0.61967	1.60328	0.37475	0.51191	1.63052	0.46004	0.43115	1.58831	0.35183	0.56182	1.50524	0.44899	0.53688	1.48233	0.19712	0.54964	1.20154	0.10479	0.55340	0.99256	0.08862	0.56031	1.03111	0.34403	0.54557	1.21500	0.32057	0.54672	1.35491	0.30179	0.42693	1.34174	0.10167	0.71314	1.42409	0.23638	0.79716	1.28548	0.21962	0.81192	1.08890	0.15079	0.74315	1.07686	0.13280	0.83520	0.92963	0.19209	0.84413	0.84429	0.21853	0.79100	0.85505	0.27052	0.84728	0.79775	0.26900	0.37439	1.41118	0.24040	0.29218	1.26795	0.22671	0.28082	1.06817	0.17531	0.35013	1.07508	0.14409	0.26400	0.98978	0.20312	0.26751	0.82390	0.24950	0.32860	0.83605	0.29002	0.28459	0.77234	0.29823	0.67260	0.98939	0.28394	0.43484	0.98849	0.28296	0.59474	1.01503	0.09587	0.51359	1.00933	0.09961	0.73184	0.96524	0.20111	0.74271	0.69783	0.21808	0.71749	0.54388	0.20382	0.73122	0.28203	0.16002	0.71283	0.10260	0.17377	0.66602	0.07165	0.09837	0.67068	0.06895	0.37374	0.75435	0.03301	0.30563	0.37561	0.94230	0.22077	0.37279	0.62179	0.22020	0.38845	0.52071	0.20402	0.36394	0.37100	0.16350	0.38486	0.09831	0.16089	0.44029	0.07121	0.08861	0.41972	0.06412	0.37820	0.33972	0.03221	0.28384	0.41063	0.00000	0.20163	26.20449	366.20631	8.11178	-73.83796	4.18001	150.37617	0.67398	0.00000	0.20009	-22.43225	353.43032	-4.20279	-70.71765	-4.53227	238.20486
1.10000	  111	0.61987	1.60324	0.37545	0.51202	1.63044	0.46067	0.43119	1.58824	0.35246	0.56195	1.50525	0.44950	0.53693	1.48232	0.19772	0.54983	1.20158	0.10533	0.55362	0.99260	0.08904	0.56060	1.03106	0.34462	0.54573	1.21498	0.32109	0.54689	1.35490	0.30231	0.42708	1.34172	0.10229	0.71322	1.42415	0.23690	0.79734	1.28557	0.22016	0.81211	1.08907	0.15120	0.74333	1.07697	0.13322	0.83540	0.92977	0.19246	0.84435	0.84442	0.21893	0.79127	0.85515	0.27092	0.84751	0.79793	0.26937	0.37449	1.41111	0.24099	0.29234	1.26784	0.22732	0.28103	1.06808	0.17590	0.35038	1.07499	0.14469	0.26421	0.98968	0.20368	0.26780	0.82379	0.25007	0.32890	0.83596	0.29063	0.28485	0.77225	0.29875	0.67284	0.98938	0.28432	0.43509	0.98849	0.28336	0.59498	1.01504	0.09636	0.51383	1.00936	0.10005	0.73217	0.96527	0.20168	0.74286	0.69783	0.21855	0.71764	0.54388	0.20410	0.73126	0.28203	0.16024	0.71282	0.10259	0.17382	0.66603	0.07169	0.09838	0.67065	0.06892	0.37376	0.75437	0.03304	0.30568	0.37582	0.94234	0.22116	0.37297	0.62176	0.22062	0.38863	0.52071	0.20445	0.36401	0.37106	0.16388	0.38496	0.09832	0.16088	0.44029	0.07122	0.08863	0.41968	0.06406	0.37828	0.33968	0.03221	0.28388	0.41043	0.00000	0.20326	26.42321	366.09424	7.62695	-74.41183	4.45069	150.25572	0.67406	0.00000	0.20057	-22.51230	353.29440	-4.30449	-70.86027	-4.48014	238.14334
1.11000	  112	0.61981	1.60331	0.37588	0.51213	1.63036	0.46127	0.43128	1.58820	0.35316	0.56210	1.50525	0.45010	0.53704	1.48229	0.19828	0.55004	1.20157	0.10595	0.55382	0.99263	0.08946	0.56086	1.03101	0.34518	0.54592	1.21497	0.32164	0.54701	1.35490	0.30289	0.42720	1.34168	0.10296	0.71335	1.42420	0.23751	0.79749	1.28564	0.22065	0.81230	1.08920	0.15163	0.74349	1.07713	0.13365	0.83566	0.92990	0.19290	0.84458	0.84454	0.21930	0.79150	0.85526	0.27129	0.84777	0.79805	0.26973	0.37461	1.41102	0.24163	0.29251	1.26772	0.22798	0.28125	1.06796	0.17655	0.35059	1.07493	0.14532	0.26450	0.98956	0.20429	0.26811	0.82369	0.25061	0.32923	0.83586	0.29123	0.28514	0.77205	0.29928	0.67307	0.98935	0.28482	0.43532	0.98843	0.28378	0.59527	1.01498	0.09693	0.51406	1.00942	0.10052	0.73214	0.96517	0.20186	0.74301	0.69784	0.21900	0.71777	0.54386	0.20437	0.73131	0.28203	0.16039	0.71282	0.10259	0.17383	0.66600	0.07168	0.09840	0.67065	0.06892	0.37378	0.75439	0.03303	0.30573	0.37615	0.94228	0.22168	0.37311	0.62176	0.22101	0.38885	0.52075	0.20491	0.36418	0.37111	0.16425	0.38505	0.09839	0.16091	0.44031	0.07125	0.08866	0.41969	0.06398	0.37833	0.33969	0.03218	0.28386	0.41027	0.00000	0.20483	26.50974	366.17257	7.12784	-75.00173	4.69988	150.22891	0.67415	0.00000	0.20104	-22.48630	353.11253	-4.48721	-70.99066	-4.34188	238.05031
1.12000	  113	0.61995	1.60331	0.37652	0.51224	1.63032	0.46193	0.43135	1.58814	0.35381	0.56222	1.50522	0.45073	0.53715	1.48228	0.19888	0.55022	1.20161	0.10646	0.55409	0.99265	0.08993	0.56105	1.03094	0.34573	0.54613	1.21497	0.32225	0.54719	1.35487	0.30347	0.42730	1.34164	0.10349	0.71345	1.42431	0.23813	0.79767	1.28570	0.22122	0.81250	1.08933	0.15205	0.74371	1.07722	0.13413	0.83593	0.93001	0.19329	0.84486	0.84465	0.21967	0.79173	0.85534	0.27167	0.84806	0.79814	0.27010	0.37477	1.41095	0.24227	0.29267	1.26764	0.22860	0.28151	1.06782	0.17718	0.35083	1.07482	0.14597	0.26479	0.98949	0.20491	0.26842	0.82357	0.25122	0.32956	0.83572	0.29178	0.28550	0.77194	0.29990	0.67330	0.98934	0.28536	0.43556	0.98840	0.28431	0.59557	1.01500	0.09752	0.51437	1.00933	0.10112	0.73235	0.96516	0.20219	0.74319	0.69785	0.21939	0.71788	0.54383	0.20472	0.73139	0.28203	0.16052	0.71280	0.10259	0.17384	0.66599	0.07169	0.09839	0.67065	0.06888	0.37379	0.75434	0.03299	0.30575	0.37643	0.94225	0.22211	0.37330	0.62175	0.22152	0.38900	0.52075	0.20532	0.36430	0.37116	0.16457	0.38509	0.09840	0.16092	0.44032	0.07125	0.08869	0.41969	0.06391	0.37834	0.33966	0.03218	0.28388	0.41013	0.00000	0.20627	26.46709	366.25634	6.73246	-75.54700	4.88835	150.21334	0.67424	0.00000	0.20146	-22.26980	352.93950	-4.52417	-71.10210	-4.31199	237.96441
1.13000	  114	0.62004	1.60335	0.37714	0.51240	1.63032	0.46258	0.43145	1.58811	0.35444	0.56242	1.50520	0.45144	0.53724	1.48227	0.19963	0.55042	1.20163	0.10701	0.55443	0.99262	0.09060	0.56132	1.03084	0.34632	0.54632	1.21496	0.32279	0.54735	1.35486	0.30411	0.42743	1.34164	0.10408	0.71358	1.42439	0.23877	0.79782	1.28578	0.22180	0.81269	1.08949	0.15246	0.74393	1.07733	0.13467	0.83618	0.93011	0.19369	0.84513	0.84475	0.22002	0.79202	0.85541	0.27209	0.84840	0.79821	0.27040	0.37488	1.41087	0.24290	0.29291	1.26752	0.22927	0.28177	1.06771	0.17783	0.35108	1.07477	0.14651	0.26506	0.98938	0.20550	0.26877	0.82340	0.25184	0.32991	0.83557	0.29236	0.28578	0.77179	0.30042	0.67352	0.98925	0.28597	0.43580	0.98840	0.28475	0.59582	1.01506	0.09802	0.51468	1.00934	0.10168	0.73290	0.96523	0.20343	0.74335	0.69783	0.21977	0.71800	0.54381	0.20505	0.73142	0.28205	0.16061	0.71279	0.10260	0.17385	0.66603	0.07169	0.09840	0.67065	0.06885	0.37380	0.75437	0.03303	0.30569	0.37663	0.94229	0.22254	0.37353	0.62174	0.22199	0.38916	0.52076	0.20576	0.36439	0.37124	0.16483	0.38520	0.09844	0.16094	0.44035	0.07130	0.08872	0.41968	0.06385	0.37839	0.33968	0.03216	0.28391	0.40996	0.00000	0.20767	26.51261	366.73855	6.34581	-76.16203	5.10640	150.34752	0.67418	0.00000	0.20173	-22.18752	352.22325	-4.48836	-71.05425	-4.31503	237.46324
1.14000	  115	0.62013	1.60343	0.37769	0.51246	1.63031	0.46323	0.43159	1.58811	0.35506	0.56256	1.50518	0.45210	0.53732	1.48227	0.20031	0.55071	1.20163	0.10769	0.55471	0.99266	0.09112	0.56152	1.03080	0.34683	0.54653	1.21491	0.32343	0.54748	1.35482	0.30481	0.42765	1.34159	0.10482	0.71370	1.42444	0.23948	0.79802	1.28588	0.22238	0.81296	1.08960	0.15299	0.74420	1.07746	0.13520	0.83651	0.93022	0.19412	0.84538	0.84483	0.22034	0.79230	0.85546	0.27243	0.84874	0.79827	0.27067	0.37502	1.41079	0.24359	0.29314	1.26739	0.22991	0.28205	1.06762	0.17846	0.35136	1.07467	0.14718	0.26537	0.98923	0.20613	0.26908	0.82327	0.25235	0.33023	0.83547	0.29293	0.28617	0.77164	0.30100	0.67378	0.98923	0.28651	0.43601	0.98835	0.28521	0.59608	1.01514	0.09837	0.51494	1.00941	0.10212	0.73293	0.96517	0.20391	0.74348	0.69781	0.22016	0.71813	0.54383	0.20538	0.73148	0.28204	0.16073	0.71279	0.10259	0.17385	0.66601	0.07170	0.09840	0.67067	0.06885	0.37381	0.75432	0.03298	0.30570	0.37691	0.94225	0.22301	0.37370	0.62172	0.22239	0.38941	0.52080	0.20620	0.36448	0.37133	0.16509	0.38526	0.09847	0.16096	0.44036	0.07133	0.08874	0.41969	0.06378	0.37842	0.33969	0.03213	0.28391	0.40981	0.00000	0.20921	26.64803	367.33690	5.91270	-76.85117	5.37572	150.54002	0.67430	0.00000	0.20203	-22.15915	352.00952	-4.36290	-71.11518	-4.38620	237.36100
1.15000	  116	0.62025	1.60352	0.37827	0.51259	1.63034	0.46386	0.43174	1.58815	0.35570	0.56267	1.50525	0.45259	0.53746	1.48228	0.20096	0.55099	1.20163	0.10839	0.55498	0.99277	0.09154	0.56177	1.03068	0.34740	0.54670	1.21488	0.32405	0.54764	1.35479	0.30543	0.42781	1.34155	0.10553	0.71383	1.42451	0.24015	0.79822	1.28599	0.22308	0.81323	1.08972	0.15353	0.74442	1.07754	0.13568	0.83680	0.93029	0.19458	0.84574	0.84493	0.22069	0.79264	0.85547	0.27279	0.84908	0.79830	0.27110	0.37514	1.41073	0.24423	0.29330	1.26731	0.23060	0.28234	1.06754	0.17906	0.35167	1.07454	0.14788	0.26567	0.98914	0.20678	0.26947	0.82315	0.25295	0.33051	0.83538	0.29351	0.28655	0.77151	0.30153	0.67393	0.98916	0.28694	0.43626	0.98834	0.28568	0.59633	1.01527	0.09885	0.51519	1.00946	0.10256	0.73310	0.96513	0.20413	0.74361	0.69777	0.22057	0.71823	0.54383	0.20566	0.73153	0.28207	0.16085	0.71279	0.10262	0.17385	0.66599	0.07170	0.09844	0.67064	0.06883	0.37381	0.75433	0.03298	0.30569	0.37720	0.94221	0.22353	0.37391	0.62170	0.22285	0.38961	0.52080	0.20656	0.36472	0.37134	0.16537	0.38533	0.09850	0.16096	0.44038	0.07134	0.08875	0.41967	0.06369	0.37847	0.33970	0.03212	0.28391	0.40962	0.00000	0.21082	26.77806	368.01637	5.46628	-77.58611	5.67244	150.74618	0.67427	0.00000	0.20223	-21.89432	351.82025	-4.23027	-71.14729	-4.42601	237.22055
1.16000	  117	0.62041	1.60355	0.37891	0.51271	1.63040	0.46449	0.43186	1.58817	0.35632	0.56284	1.50530	0.45317	0.53758	1.48228	0.20160	0.55124	1.20169	0.10893	0.55526	0.99286	0.09201	0.56198	1.03058	0.34794	0.54691	1.21480	0.32472	0.54778	1.35479	0.30611	0.42799	1.34158	0.10617	0.71399	1.42453	0.24092	0.79841	1.28610	0.22381	0.81353	1.08983	0.15414	0.74471	1.07773	0.13624	0.83710	0.93040	0.19496	0.84612	0.84503	0.22105	0.79303	0.85552	0.27320	0.84937	0.79833	0.27148	0.37532	1.41064	0.24500	0.29357	1.26720	0.23136	0.28267	1.06744	0.17973	0.35199	1.07442	0.14858	0.26596	0.98901	0.20737	0.26982	0.82303	0.25342	0.33089	0.83525	0.29404	0.28689	0.77128	0.30191	0.67411	0.98915	0.28742	0.43649	0.98832	0.28614	0.59659	1.01532	0.09939	0.51546	1.00957	0.10302	0.73333	0.96516	0.20465	0.74375	0.69772	0.22091	0.71834	0.54385	0.20589	0.73155	0.28206	0.16095	0.71280	0.10263	0.17386	0.66599	0.07171	0.09844	0.67064	0.06881	0.37382	0.75437	0.03301	0.30574	0.37743	0.94219	0.22395	0.37412	0.62173	0.22331	0.38976	0.52079	0.20687	0.36486	0.37140	0.16559	0.38539	0.09853	0.16095	0.44043	0.07140	0.08878	0.41967	0.06364	0.37850	0.33969	0.03211	0.28393	0.40943	0.00000	0.21239	26.84503	368.70335	5.03391	-78.31056	5.93472	150.95744	0.67436	0.00000	0.20238	-21.51286	351.75698	-4.00086	-71.18767	-4.54326	237.21003
1.17000	  118	0.62054	1.60366	0.37943	0.51284	1.63049	0.46504	0.43201	1.58824	0.35697	0.56303	1.50538	0.45377	0.53778	1.48224	0.20231	0.55148	1.20182	0.10949	0.55553	0.99295	0.09250	0.56229	1.03042	0.34869	0.54710	1.21480	0.32536	0.54792	1.35479	0.30681	0.42819	1.34159	0.10684	0.71416	1.42456	0.24168	0.79865	1.28621	0.22462	0.81382	1.08997	0.15473	0.74504	1.07780	0.13684	0.83746	0.93052	0.19541	0.84645	0.84511	0.22142	0.79330	0.85554	0.27355	0.84965	0.79835	0.27179	0.37546	1.41059	0.24565	0.29376	1.26715	0.23198	0.28297	1.06735	0.18039	0.35227	1.07438	0.14924	0.26633	0.98887	0.20797	0.27020	0.82291	0.25394	0.33127	0.83507	0.29452	0.28736	0.77117	0.30248	0.67440	0.98911	0.28801	0.43676	0.98828	0.28666	0.59690	1.01538	0.09990	0.51570	1.00964	0.10349	0.73364	0.96509	0.20519	0.74391	0.69768	0.22117	0.71845	0.54386	0.20610	0.73157	0.28205	0.16103	0.71280	0.10263	0.17391	0.66595	0.07172	0.09845	0.67063	0.06882	0.37382	0.75438	0.03303	0.30571	0.37766	0.94218	0.22447	0.37427	0.62177	0.22365	0.38994	0.52079	0.20719	0.36502	0.37145	0.16580	0.38547	0.09857	0.16100	0.44046	0.07147	0.08881	0.41965	0.06357	0.37856	0.33966	0.03210	0.28395	0.40915	0.00000	0.21394	27.04599	369.57061	4.85399	-79.06561	6.12298	151.21095	0.67426	0.00000	0.20261	-21.31630	351.23676	-3.89570	-71.16540	-4.58800	236.82592
1.18000	  119	0.62072	1.60374	0.38009	0.51304	1.63060	0.46564	0.43215	1.58830	0.35758	0.56321	1.50550	0.45445	0.53795	1.48220	0.20298	0.55174	1.20187	0.11011	0.55579	0.99304	0.09298	0.56251	1.03024	0.34923	0.54727	1.21477	0.32607	0.54809	1.35478	0.30755	0.42840	1.34157	0.10748	0.71434	1.42459	0.24254	0.79887	1.28629	0.22530	0.81410	1.09013	0.15530	0.74534	1.07794	0.13744	0.83775	0.93063	0.19585	0.84680	0.84520	0.22182	0.79360	0.85555	0.27392	0.85004	0.79836	0.27209	0.37565	1.41052	0.24636	0.29402	1.26705	0.23273	0.28330	1.06725	0.18105	0.35254	1.07435	0.14979	0.26666	0.98878	0.20864	0.27060	0.82279	0.25448	0.33173	0.83493	0.29507	0.28777	0.77095	0.30285	0.67466	0.98912	0.28858	0.43701	0.98822	0.28712	0.59713	1.01553	0.10041	0.51598	1.00979	0.10396	0.73392	0.96508	0.20574	0.74406	0.69763	0.22147	0.71856	0.54384	0.20632	0.73164	0.28209	0.16116	0.71277	0.10263	0.17390	0.66597	0.07174	0.09845	0.67062	0.06879	0.37382	0.75435	0.03302	0.30572	0.37791	0.94215	0.22501	0.37448	0.62176	0.22403	0.39011	0.52083	0.20753	0.36507	0.37157	0.16600	0.38551	0.09857	0.16100	0.44047	0.07146	0.08884	0.41964	0.06353	0.37858	0.33966	0.03205	0.28396	0.40893	0.00000	0.21542	27.26258	370.41886	4.84478	-79.79645	6.22530	151.47602	0.67426	0.00000	0.20289	-20.98033	350.50186	-3.80893	-71.11185	-4.57902	236.33064
1.19000	  120	0.62088	1.60385	0.38072	0.51318	1.63077	0.46624	0.43230	1.58838	0.35818	0.56338	1.50566	0.45510	0.53814	1.48220	0.20374	0.55204	1.20193	0.11073	0.55602	0.99318	0.09350	0.56280	1.03010	0.34987	0.54746	1.21479	0.32684	0.54825	1.35480	0.30832	0.42862	1.34159	0.10812	0.71451	1.42461	0.24333	0.79904	1.28634	0.22593	0.81444	1.09026	0.15590	0.74567	1.07804	0.13798	0.83813	0.93073	0.19634	0.84720	0.84529	0.22226	0.79390	0.85554	0.27435	0.85050	0.79836	0.27240	0.37583	1.41048	0.24704	0.29424	1.26698	0.23341	0.28356	1.06719	0.18171	0.35286	1.07434	0.15041	0.26702	0.98868	0.20926	0.27101	0.82269	0.25500	0.33209	0.83479	0.29564	0.28818	0.77073	0.30325	0.67495	0.98907	0.28911	0.43728	0.98819	0.28768	0.59737	1.01562	0.10095	0.51621	1.00990	0.10447	0.73415	0.96511	0.20624	0.74426	0.69761	0.22171	0.71871	0.54384	0.20657	0.73167	0.28208	0.16121	0.71278	0.10265	0.17393	0.66596	0.07173	0.09845	0.67064	0.06877	0.37382	0.75436	0.03301	0.30572	0.37818	0.94214	0.22561	0.37469	0.62178	0.22435	0.39032	0.52083	0.20782	0.36518	0.37163	0.16620	0.38557	0.09861	0.16102	0.44052	0.07150	0.08886	0.41962	0.06346	0.37861	0.33967	0.03204	0.28394	0.40863	0.00000	0.21692	27.59556	371.74698	4.76629	-80.64062	6.38992	151.90596	0.67409	0.00000	0.20305	-20.63330	349.44517	-3.59213	-70.95358	-4.71201	235.55592
