TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.37000	  338	0.58909	1.79909	0.87149	0.47915	1.81502	0.95636	0.40265	1.77659	0.84394	0.53565	1.69344	0.93809	0.51032	1.68308	0.68755	0.53329	1.41388	0.57361	0.54892	1.20609	0.52947	0.56245	1.22311	0.78987	0.53858	1.40777	0.78945	0.53075	1.54922	0.78298	0.40518	1.54669	0.58945	0.69137	1.63065	0.72052	0.78058	1.49736	0.69272	0.80447	1.30678	0.61174	0.73707	1.29397	0.58985	0.82395	1.14611	0.65915	0.82932	1.06173	0.68913	0.77354	1.07543	0.73692	0.82858	1.01794	0.74172	0.35407	1.60210	0.73457	0.27174	1.46238	0.70967	0.25112	1.27250	0.63112	0.32014	1.28209	0.59861	0.23797	1.19109	0.65434	0.24920	1.02302	0.68932	0.31150	1.03492	0.72744	0.26922	0.96920	0.73369	0.66792	1.19991	0.72510	0.43562	1.18425	0.72876	0.58995	1.22840	0.53942	0.50812	1.22081	0.54462	0.73059	1.17833	0.64769	0.73776	0.92120	0.74776	0.71542	0.77168	0.79485	0.73171	0.51624	0.70779	0.71516	0.33993	0.66338	0.66845	0.31423	0.58106	0.66846	0.27908	0.85234	0.75195	0.24763	0.78171	0.37842	1.13732	0.66787	0.41833	0.81865	0.73245	0.44837	0.72262	0.74466	0.43727	0.56271	0.71464	0.48638	0.30159	0.67311	0.53897	0.27477	0.59647	0.53869	0.26773	0.88768	0.45241	0.23604	0.79835	0.52326	0.00000	0.71238	16.00535	696.11823	-12.92858	-495.90313	17.71451	364.24989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	0.58914	1.80032	0.87111	0.47919	1.81646	0.95596	0.40264	1.77760	0.84370	0.53586	1.69475	0.93805	0.51023	1.68369	0.68752	0.53331	1.41391	0.57471	0.54899	1.20608	0.53141	0.56252	1.22413	0.79174	0.53888	1.40882	0.79051	0.53091	1.55021	0.78342	0.40504	1.54669	0.59023	0.69145	1.63153	0.72037	0.78066	1.49809	0.69286	0.80440	1.30722	0.61237	0.73695	1.29445	0.59042	0.82398	1.14657	0.65933	0.82945	1.06212	0.68914	0.77367	1.07563	0.73703	0.82870	1.01810	0.74159	0.35405	1.60283	0.73488	0.27192	1.46274	0.71057	0.25161	1.27268	0.63253	0.32050	1.28223	0.59985	0.23835	1.19129	0.65561	0.24938	1.02307	0.69001	0.31174	1.03477	0.72807	0.26940	0.96911	0.73415	0.66822	1.20048	0.72765	0.43556	1.18484	0.73071	0.59004	1.22839	0.54141	0.50826	1.22084	0.54663	0.73050	1.17863	0.64944	0.73681	0.92090	0.74858	0.71430	0.77126	0.79495	0.73206	0.51441	0.71166	0.71637	0.33722	0.67025	0.67032	0.30992	0.58795	0.66858	0.27954	0.85966	0.75228	0.24737	0.79028	0.37829	1.13762	0.66998	0.41856	0.81882	0.73319	0.44832	0.72262	0.74479	0.43718	0.56274	0.71447	0.48634	0.30157	0.67311	0.53898	0.27473	0.59641	0.53854	0.26772	0.88758	0.45241	0.23606	0.79834	0.52293	0.00000	0.71198	17.30316	693.64387	-12.44370	-493.85759	18.49880	362.72500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	0.58918	1.80150	0.87073	0.47927	1.81768	0.95561	0.40272	1.77854	0.84345	0.53609	1.69609	0.93783	0.51022	1.68422	0.68749	0.53331	1.41392	0.57576	0.54912	1.20603	0.53340	0.56249	1.22505	0.79353	0.53911	1.40973	0.79151	0.53106	1.55111	0.78383	0.40505	1.54669	0.59074	0.69158	1.63229	0.72020	0.78079	1.49877	0.69306	0.80438	1.30767	0.61296	0.73692	1.29498	0.59106	0.82409	1.14696	0.65948	0.82969	1.06242	0.68915	0.77395	1.07573	0.73715	0.82904	1.01828	0.74145	0.35409	1.60329	0.73524	0.27209	1.46311	0.71136	0.25214	1.27284	0.63384	0.32091	1.28250	0.60106	0.23881	1.19149	0.65678	0.24958	1.02314	0.69075	0.31201	1.03459	0.72878	0.26955	0.96900	0.73469	0.66830	1.20102	0.72953	0.43553	1.18543	0.73268	0.59022	1.22836	0.54335	0.50836	1.22081	0.54857	0.73045	1.17887	0.65122	0.73602	0.92075	0.75030	0.71321	0.77076	0.79513	0.73247	0.51281	0.71500	0.71748	0.33485	0.67654	0.67202	0.30621	0.59424	0.66792	0.27986	0.86667	0.75283	0.24712	0.79848	0.37818	1.13797	0.67212	0.41856	0.81909	0.73409	0.44824	0.72266	0.74496	0.43706	0.56273	0.71432	0.48634	0.30156	0.67311	0.53901	0.27466	0.59657	0.53855	0.26778	0.88758	0.45242	0.23605	0.79833	0.52302	0.00000	0.71142	16.52904	691.67305	-11.70720	-492.06704	17.66749	361.76187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	0.58926	1.80255	0.87037	0.47941	1.81887	0.95520	0.40281	1.77945	0.84324	0.53623	1.69716	0.93767	0.51022	1.68467	0.68740	0.53344	1.41393	0.57674	0.54926	1.20587	0.53545	0.56240	1.22589	0.79541	0.53936	1.41065	0.79240	0.53121	1.55194	0.78420	0.40513	1.54666	0.59123	0.69170	1.63296	0.72008	0.78091	1.49932	0.69336	0.80439	1.30799	0.61358	0.73689	1.29538	0.59177	0.82423	1.14726	0.65971	0.82999	1.06267	0.68917	0.77431	1.07578	0.73729	0.82942	1.01832	0.74134	0.35419	1.60384	0.73549	0.27229	1.46347	0.71211	0.25268	1.27297	0.63511	0.32153	1.28252	0.60241	0.23924	1.19162	0.65795	0.24980	1.02318	0.69151	0.31228	1.03444	0.72954	0.26974	0.96890	0.73529	0.66856	1.20145	0.73186	0.43557	1.18587	0.73458	0.59032	1.22827	0.54516	0.50854	1.22072	0.55045	0.73044	1.17894	0.65294	0.73548	0.92038	0.75193	0.71229	0.77031	0.79546	0.73279	0.51136	0.71809	0.71820	0.33268	0.68231	0.67364	0.30299	0.59976	0.66727	0.27991	0.87262	0.75300	0.24649	0.80572	0.37792	1.13833	0.67437	0.41880	0.81944	0.73496	0.44813	0.72271	0.74518	0.43695	0.56273	0.71420	0.48629	0.30156	0.67310	0.53892	0.27479	0.59642	0.53857	0.26783	0.88758	0.45241	0.23606	0.79833	0.52272	0.00000	0.71152	16.70737	687.49804	-12.24163	-489.17139	17.99842	359.36721	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	0.58938	1.80348	0.86993	0.47962	1.82002	0.95484	0.40294	1.78027	0.84295	0.53648	1.69830	0.93755	0.51030	1.68509	0.68733	0.53366	1.41377	0.57783	0.54941	1.20566	0.53731	0.56238	1.22675	0.79720	0.53950	1.41147	0.79347	0.53139	1.55274	0.78461	0.40523	1.54662	0.59163	0.69182	1.63349	0.72002	0.78113	1.49983	0.69360	0.80447	1.30825	0.61423	0.73697	1.29567	0.59250	0.82449	1.14754	0.66000	0.83027	1.06284	0.68920	0.77466	1.07579	0.73748	0.82971	1.01826	0.74126	0.35430	1.60436	0.73571	0.27253	1.46375	0.71279	0.25324	1.27305	0.63631	0.32206	1.28256	0.60371	0.23968	1.19177	0.65908	0.25004	1.02320	0.69234	0.31257	1.03434	0.73038	0.26990	0.96877	0.73599	0.66835	1.20169	0.73351	0.43566	1.18636	0.73649	0.59055	1.22804	0.54723	0.50868	1.22059	0.55237	0.73046	1.17897	0.65451	0.73538	0.92018	0.75450	0.71158	0.76982	0.79571	0.73307	0.50994	0.72082	0.71895	0.33068	0.68732	0.67486	0.30017	0.60494	0.66642	0.27956	0.87777	0.75260	0.24561	0.81204	0.37789	1.13864	0.67641	0.41906	0.81984	0.73581	0.44793	0.72283	0.74542	0.43682	0.56275	0.71409	0.48625	0.30156	0.67311	0.53889	0.27481	0.59652	0.53871	0.26791	0.88764	0.45241	0.23602	0.79833	0.52215	0.00000	0.71210	18.08976	682.41151	-13.14960	-485.94691	19.36324	356.32272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	0.58961	1.80440	0.86947	0.47984	1.82103	0.95445	0.40309	1.78108	0.84275	0.53662	1.69934	0.93742	0.51043	1.68542	0.68723	0.53392	1.41359	0.57880	0.54957	1.20531	0.53949	0.56241	1.22741	0.79899	0.53966	1.41226	0.79432	0.53159	1.55341	0.78499	0.40538	1.54653	0.59200	0.69201	1.63392	0.72006	0.78132	1.50020	0.69385	0.80465	1.30848	0.61503	0.73715	1.29587	0.59325	0.82481	1.14773	0.66034	0.83064	1.06296	0.68929	0.77500	1.07570	0.73765	0.83022	1.01813	0.74113	0.35443	1.60482	0.73583	0.27281	1.46401	0.71345	0.25381	1.27308	0.63744	0.32255	1.28264	0.60480	0.24017	1.19187	0.66012	0.25031	1.02324	0.69316	0.31284	1.03423	0.73125	0.27013	0.96868	0.73677	0.66846	1.20197	0.73520	0.43575	1.18680	0.73837	0.59068	1.22779	0.54902	0.50891	1.22035	0.55429	0.73048	1.17892	0.65601	0.73535	0.91971	0.75633	0.71114	0.76924	0.79598	0.73333	0.50863	0.72325	0.71930	0.32894	0.69176	0.67591	0.29811	0.60925	0.66561	0.27865	0.88205	0.75228	0.24434	0.81692	0.37785	1.13898	0.67846	0.41921	0.82029	0.73689	0.44773	0.72295	0.74572	0.43668	0.56277	0.71406	0.48621	0.30155	0.67314	0.53890	0.27481	0.59654	0.53871	0.26790	0.88764	0.45241	0.23602	0.79833	0.52174	0.00000	0.71290	18.41200	682.32746	-13.24066	-486.43293	19.54592	355.99738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	0.58982	1.80514	0.86906	0.48012	1.82211	0.95408	0.40329	1.78178	0.84247	0.53699	1.70039	0.93731	0.51060	1.68566	0.68713	0.53423	1.41336	0.57992	0.54980	1.20490	0.54143	0.56248	1.22799	0.80077	0.53981	1.41288	0.79534	0.53174	1.55404	0.78533	0.40571	1.54635	0.59232	0.69219	1.63428	0.72009	0.78159	1.50050	0.69413	0.80491	1.30862	0.61584	0.73740	1.29607	0.59400	0.82519	1.14780	0.66076	0.83117	1.06296	0.68948	0.77554	1.07550	0.73785	0.83065	1.01793	0.74111	0.35459	1.60514	0.73596	0.27308	1.46425	0.71402	0.25439	1.27308	0.63846	0.32317	1.28260	0.60595	0.24066	1.19194	0.66111	0.25064	1.02325	0.69406	0.31312	1.03416	0.73224	0.27033	0.96863	0.73764	0.66887	1.20212	0.73762	0.43588	1.18713	0.74026	0.59092	1.22746	0.55085	0.50914	1.22010	0.55614	0.73044	1.17869	0.65749	0.73539	0.91925	0.75719	0.71079	0.76858	0.79615	0.73359	0.50733	0.72519	0.71956	0.32732	0.69548	0.67661	0.29622	0.61319	0.66513	0.27699	0.88559	0.75199	0.24248	0.82096	0.37790	1.13925	0.68040	0.41929	0.82068	0.73808	0.44752	0.72302	0.74610	0.43653	0.56277	0.71404	0.48621	0.30154	0.67315	0.53891	0.27481	0.59656	0.53871	0.26787	0.88764	0.45242	0.23599	0.79834	0.52149	0.00000	0.71355	18.84343	682.81439	-13.76771	-487.22101	20.13611	356.07769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	0.59007	1.80589	0.86861	0.48029	1.82297	0.95373	0.40352	1.78247	0.84221	0.53720	1.70123	0.93721	0.51085	1.68592	0.68703	0.53460	1.41313	0.58080	0.55009	1.20449	0.54344	0.56244	1.22855	0.80253	0.53994	1.41347	0.79620	0.53194	1.55461	0.78569	0.40619	1.54620	0.59235	0.69250	1.63460	0.72020	0.78193	1.50071	0.69455	0.80520	1.30869	0.61665	0.73776	1.29614	0.59474	0.82560	1.14786	0.66124	0.83164	1.06295	0.68972	0.77601	1.07533	0.73804	0.83118	1.01767	0.74114	0.35478	1.60549	0.73596	0.27343	1.46445	0.71453	0.25502	1.27306	0.63943	0.32377	1.28255	0.60696	0.24117	1.19193	0.66208	0.25097	1.02325	0.69502	0.31338	1.03408	0.73334	0.27058	0.96861	0.73865	0.66918	1.20221	0.73976	0.43596	1.18748	0.74207	0.59123	1.22706	0.55269	0.50942	1.21980	0.55784	0.73047	1.17839	0.65895	0.73561	0.91859	0.75778	0.71082	0.76776	0.79608	0.73375	0.50604	0.72673	0.71946	0.32592	0.69853	0.67678	0.29516	0.61629	0.66495	0.27440	0.88843	0.75179	0.24018	0.82374	0.37797	1.13945	0.68239	0.41940	0.82093	0.73917	0.44741	0.72302	0.74644	0.43642	0.56274	0.71409	0.48620	0.30152	0.67319	0.53890	0.27483	0.59656	0.53870	0.26786	0.88765	0.45240	0.23600	0.79833	0.52152	0.00000	0.71457	18.85576	684.62318	-14.12901	-489.21156	20.36683	357.04253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	0.59030	1.80657	0.86816	0.48068	1.82385	0.95327	0.40375	1.78310	0.84194	0.53746	1.70202	0.93711	0.51119	1.68612	0.68691	0.53506	1.41281	0.58183	0.55040	1.20399	0.54538	0.56247	1.22908	0.80449	0.54009	1.41404	0.79720	0.53205	1.55509	0.78603	0.40645	1.54602	0.59268	0.69283	1.63483	0.72040	0.78229	1.50082	0.69499	0.80556	1.30870	0.61743	0.73814	1.29620	0.59537	0.82609	1.14781	0.66177	0.83221	1.06281	0.68996	0.77652	1.07508	0.73827	0.83170	1.01742	0.74115	0.35501	1.60583	0.73582	0.27377	1.46461	0.71487	0.25560	1.27297	0.64031	0.32441	1.28243	0.60792	0.24170	1.19191	0.66302	0.25132	1.02324	0.69609	0.31367	1.03405	0.73450	0.27081	0.96859	0.73970	0.66925	1.20224	0.74163	0.43608	1.18781	0.74393	0.59154	1.22660	0.55435	0.50978	1.21941	0.55972	0.73049	1.17813	0.66043	0.73576	0.91793	0.75818	0.71102	0.76699	0.79576	0.73388	0.50485	0.72795	0.71947	0.32462	0.70105	0.67646	0.29491	0.61852	0.66507	0.27070	0.89054	0.75195	0.23745	0.82534	0.37806	1.13966	0.68432	0.41955	0.82105	0.74019	0.44731	0.72299	0.74686	0.43633	0.56272	0.71420	0.48621	0.30151	0.67321	0.53893	0.27488	0.59644	0.53870	0.26783	0.88768	0.45238	0.23594	0.79834	0.52119	0.00000	0.71517	19.32901	689.15923	-14.58128	-492.86825	21.07776	359.18024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	0.59059	1.80717	0.86776	0.48100	1.82471	0.95287	0.40404	1.78372	0.84167	0.53778	1.70285	0.93686	0.51156	1.68632	0.68678	0.53556	1.41248	0.58276	0.55082	1.20350	0.54725	0.56246	1.22951	0.80633	0.54015	1.41449	0.79806	0.53223	1.55559	0.78639	0.40696	1.54585	0.59277	0.69318	1.63498	0.72068	0.78270	1.50087	0.69552	0.80600	1.30864	0.61839	0.73868	1.29609	0.59634	0.82663	1.14772	0.66236	0.83273	1.06264	0.69017	0.77710	1.07473	0.73856	0.83230	1.01712	0.74123	0.35525	1.60610	0.73564	0.27412	1.46476	0.71509	0.25619	1.27287	0.64111	0.32507	1.28228	0.60879	0.24223	1.19183	0.66389	0.25171	1.02320	0.69717	0.31398	1.03400	0.73569	0.27109	0.96854	0.74088	0.66993	1.20219	0.74452	0.43625	1.18816	0.74570	0.59200	1.22610	0.55625	0.51021	1.21898	0.56162	0.73057	1.17777	0.66196	0.73614	0.91723	0.75889	0.71132	0.76614	0.79510	0.73384	0.50376	0.72873	0.71913	0.32386	0.70251	0.67552	0.29508	0.61961	0.66380	0.26783	0.89104	0.75170	0.23733	0.82589	0.37831	1.13984	0.68622	0.41957	0.82115	0.74115	0.44726	0.72293	0.74730	0.43628	0.56271	0.71432	0.48624	0.30149	0.67326	0.53899	0.27484	0.59647	0.53874	0.26773	0.88771	0.45241	0.23591	0.79836	0.52556	0.00000	0.71827	15.14025	705.10891	-18.46524	-506.46117	20.25605	370.57484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	0.59088	1.80770	0.86747	0.48124	1.82547	0.95253	0.40431	1.78423	0.84144	0.53805	1.70350	0.93671	0.51192	1.68644	0.68669	0.53617	1.41208	0.58389	0.55132	1.20296	0.54936	0.56249	1.22998	0.80812	0.54026	1.41496	0.79898	0.53241	1.55598	0.78670	0.40762	1.54562	0.59281	0.69355	1.63509	0.72102	0.78314	1.50083	0.69616	0.80646	1.30855	0.61937	0.73923	1.29595	0.59734	0.82719	1.14757	0.66290	0.83331	1.06239	0.69044	0.77757	1.07428	0.73890	0.83288	1.01672	0.74139	0.35548	1.60646	0.73527	0.27452	1.46490	0.71513	0.25687	1.27272	0.64183	0.32562	1.28213	0.60946	0.24279	1.19174	0.66470	0.25209	1.02319	0.69833	0.31424	1.03403	0.73704	0.27138	0.96856	0.74219	0.67010	1.20213	0.74655	0.43642	1.18842	0.74758	0.59244	1.22569	0.55783	0.51072	1.21858	0.56342	0.73089	1.17724	0.66456	0.73652	0.91647	0.75915	0.71185	0.76517	0.79429	0.73373	0.50271	0.72908	0.71830	0.32385	0.70242	0.67567	0.29443	0.61950	0.66307	0.26773	0.89093	0.75146	0.23770	0.82616	0.37858	1.14003	0.68816	0.41978	0.82119	0.74201	0.44727	0.72283	0.74775	0.43630	0.56266	0.71445	0.48628	0.30147	0.67325	0.53902	0.27483	0.59644	0.53869	0.26773	0.88770	0.45238	0.23589	0.79836	0.53070	0.00000	0.72250	12.02893	729.69457	-20.56110	-527.20425	18.96089	387.24539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	0.59121	1.80820	0.86723	0.48162	1.82624	0.95215	0.40460	1.78474	0.84119	0.53833	1.70417	0.93660	0.51236	1.68662	0.68661	0.53676	1.41181	0.58472	0.55185	1.20247	0.55124	0.56258	1.23039	0.80992	0.54042	1.41546	0.79989	0.53257	1.55639	0.78702	0.40840	1.54538	0.59261	0.69399	1.63515	0.72152	0.78357	1.50077	0.69701	0.80696	1.30839	0.62042	0.73978	1.29584	0.59817	0.82774	1.14745	0.66343	0.83392	1.06212	0.69076	0.77815	1.07383	0.73921	0.83350	1.01621	0.74163	0.35572	1.60672	0.73493	0.27487	1.46502	0.71503	0.25749	1.27255	0.64243	0.32634	1.28187	0.61020	0.24335	1.19168	0.66547	0.25250	1.02318	0.69958	0.31460	1.03410	0.73838	0.27165	0.96866	0.74360	0.67033	1.20205	0.74857	0.43663	1.18868	0.74941	0.59295	1.22521	0.55969	0.51129	1.21818	0.56522	0.73145	1.17687	0.66787	0.73699	0.91576	0.75945	0.71240	0.76425	0.79351	0.73338	0.50185	0.72873	0.71789	0.32315	0.70150	0.67490	0.29309	0.61899	0.66326	0.26814	0.89057	0.75145	0.23760	0.82574	0.37889	1.14019	0.69004	0.42011	0.82124	0.74284	0.44734	0.72277	0.74808	0.43641	0.56262	0.71458	0.48628	0.30150	0.67328	0.53902	0.27490	0.59643	0.53871	0.26769	0.88769	0.45237	0.23589	0.79837	0.52776	0.00000	0.72180	18.82423	733.07429	-20.66645	-529.13258	25.33532	386.88515	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	0.59153	1.80875	0.86695	0.48193	1.82690	0.95192	0.40489	1.78529	0.84095	0.53869	1.70491	0.93648	0.51288	1.68681	0.68660	0.53747	1.41148	0.58578	0.55250	1.20210	0.55329	0.56260	1.23086	0.81170	0.54047	1.41590	0.80071	0.53275	1.55683	0.78739	0.40902	1.54516	0.59277	0.69443	1.63518	0.72200	0.78398	1.50065	0.69793	0.80747	1.30824	0.62152	0.74041	1.29566	0.59918	0.82828	1.14725	0.66414	0.83445	1.06185	0.69110	0.77863	1.07324	0.73961	0.83407	1.01581	0.74191	0.35600	1.60697	0.73455	0.27521	1.46513	0.71479	0.25815	1.27240	0.64294	0.32716	1.28147	0.61107	0.24388	1.19162	0.66621	0.25291	1.02325	0.70083	0.31491	1.03424	0.73975	0.27196	0.96887	0.74508	0.67062	1.20203	0.75033	0.43691	1.18894	0.75124	0.59346	1.22482	0.56173	0.51181	1.21796	0.56693	0.73189	1.17664	0.67005	0.73752	0.91516	0.75968	0.71260	0.76347	0.79318	0.73284	0.50147	0.72741	0.71741	0.32235	0.70017	0.67417	0.29130	0.61812	0.66362	0.26877	0.89008	0.75147	0.23750	0.82513	0.37925	1.14033	0.69195	0.42052	0.82129	0.74365	0.44751	0.72277	0.74852	0.43659	0.56267	0.71472	0.48636	0.30151	0.67330	0.53902	0.27488	0.59649	0.53871	0.26767	0.88775	0.45238	0.23589	0.79837	0.52803	0.00000	0.72040	19.56099	730.92855	-12.27848	-526.55937	19.72758	385.95512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	0.59179	1.80931	0.86675	0.48211	1.82747	0.95173	0.40518	1.78583	0.84072	0.53891	1.70551	0.93642	0.51341	1.68698	0.68663	0.53818	1.41122	0.58667	0.55296	1.20181	0.55504	0.56280	1.23130	0.81342	0.54064	1.41637	0.80162	0.53298	1.55729	0.78780	0.40988	1.54493	0.59275	0.69490	1.63526	0.72248	0.78444	1.50054	0.69905	0.80801	1.30809	0.62279	0.74100	1.29555	0.60016	0.82888	1.14698	0.66506	0.83506	1.06154	0.69152	0.77914	1.07274	0.73991	0.83469	1.01539	0.74208	0.35632	1.60712	0.73422	0.27558	1.46531	0.71441	0.25878	1.27229	0.64337	0.32782	1.28127	0.61150	0.24446	1.19160	0.66688	0.25339	1.02335	0.70210	0.31516	1.03448	0.74124	0.27226	0.96912	0.74663	0.67112	1.20206	0.75220	0.43732	1.18921	0.75311	0.59404	1.22453	0.56356	0.51238	1.21774	0.56876	0.73291	1.17652	0.67366	0.73807	0.91460	0.76002	0.71242	0.76303	0.79326	0.73246	0.50146	0.72561	0.71692	0.32169	0.69880	0.67355	0.28965	0.61745	0.66376	0.26929	0.88957	0.75143	0.23754	0.82471	0.37966	1.14048	0.69396	0.42059	0.82130	0.74449	0.44774	0.72281	0.74892	0.43675	0.56278	0.71484	0.48639	0.30153	0.67330	0.53903	0.27493	0.59650	0.53874	0.26763	0.88774	0.45237	0.23591	0.79837	0.52811	0.00000	0.71864	18.19874	726.16154	-4.96129	-521.85089	13.40339	383.49330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	0.59208	1.80983	0.86665	0.48233	1.82817	0.95150	0.40547	1.78634	0.84046	0.53899	1.70603	0.93654	0.51392	1.68713	0.68670	0.53894	1.41098	0.58775	0.55351	1.20162	0.55696	0.56314	1.23178	0.81505	0.54083	1.41688	0.80254	0.53321	1.55771	0.78824	0.41090	1.54468	0.59257	0.69536	1.63537	0.72305	0.78481	1.50053	0.70012	0.80859	1.30799	0.62415	0.74168	1.29541	0.60144	0.82942	1.14685	0.66583	0.83564	1.06127	0.69206	0.77963	1.07230	0.74019	0.83523	1.01494	0.74233	0.35663	1.60738	0.73392	0.27596	1.46550	0.71401	0.25950	1.27223	0.64379	0.32851	1.28106	0.61204	0.24502	1.19161	0.66753	0.25387	1.02349	0.70339	0.31555	1.03483	0.74270	0.27254	0.96953	0.74820	0.67159	1.20208	0.75365	0.43784	1.18947	0.75503	0.59462	1.22424	0.56549	0.51291	1.21761	0.57044	0.73342	1.17628	0.67557	0.73844	0.91408	0.76059	0.71204	0.76278	0.79339	0.73218	0.50122	0.72400	0.71643	0.32106	0.69815	0.67283	0.28857	0.61712	0.66389	0.26955	0.88934	0.75139	0.23757	0.82433	0.38014	1.14071	0.69598	0.42081	0.82143	0.74542	0.44803	0.72281	0.74935	0.43693	0.56289	0.71492	0.48644	0.30157	0.67333	0.53904	0.27494	0.59654	0.53858	0.26755	0.88769	0.45238	0.23591	0.79838	0.52836	0.00000	0.71832	18.59727	722.55869	-1.37131	-519.02959	11.58940	381.77284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
