TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.85000,  286,0.64217,1.69960,0.83562,0.54394,1.74548,0.92407,0.45215,1.69947,0.82722,0.58287,1.61624,0.92485,0.53849,1.57838,0.68331,0.53394,1.33408,0.54296,0.54086,1.13183,0.45905,0.52943,1.11354,0.72136,0.53601,1.29434,0.76211,0.54535,1.43768,0.77427,0.41516,1.47540,0.58767,0.70870,1.50919,0.72439,0.79219,1.38004,0.67961,0.82001,1.20825,0.56301,0.74991,1.19317,0.54623,0.84543,1.04999,0.61844,0.85525,0.96955,0.65510,0.80301,0.98605,0.70597,0.86192,0.93297,0.71198,0.37800,1.51444,0.74201,0.28358,1.38450,0.71458,0.23709,1.20371,0.62318,0.30335,1.21166,0.58312,0.22832,1.12228,0.65271,0.24581,0.95877,0.70099,0.31344,0.97376,0.72863,0.27346,0.90900,0.74632,0.63506,1.10530,0.66304,0.40853,1.08973,0.63901,0.58023,1.15366,0.47549,0.49824,1.14644,0.47212,0.70843,1.09603,0.59727,0.68857,0.86177,0.73679,0.64577,0.73159,0.81617,0.64228,0.47186,0.74819,0.61706,0.30921,0.69036,0.57095,0.27668,0.60611,0.57292,0.26707,0.88457,0.65888,0.23714,0.81386,0.35212,1.05362,0.56493,0.34900,0.73227,0.59327,0.35538,0.63092,0.58399,0.33709,0.51679,0.47096,0.36296,0.29598,0.30700,0.43427,0.33258,0.25961,0.36935,0.09892,0.41486,0.31351,0.15345,0.31413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59171,0.00000,0.79337,-29.42899,717.78036,-91.25878,-569.46546,23.51444,424.71849
2.86000,  287,0.64340,1.70302,0.83929,0.54525,1.74851,0.92792,0.45342,1.70257,0.83100,0.58418,1.61929,0.92843,0.53989,1.58179,0.68672,0.53603,1.33733,0.54638,0.54277,1.13505,0.46232,0.53125,1.11655,0.72442,0.53806,1.29766,0.76527,0.54706,1.44106,0.77753,0.41689,1.47847,0.59083,0.71040,1.51277,0.72781,0.79423,1.38382,0.68295,0.82254,1.21222,0.56619,0.75248,1.19694,0.54931,0.84787,1.05423,0.62260,0.85776,0.97393,0.65972,0.80482,0.99040,0.70998,0.86391,0.93770,0.71687,0.37952,1.51731,0.74509,0.28558,1.38698,0.71801,0.23923,1.20595,0.62724,0.30553,1.21365,0.58733,0.23001,1.12457,0.65668,0.24648,0.96085,0.70456,0.31418,0.97536,0.73231,0.27370,0.91085,0.74981,0.63695,1.10809,0.66648,0.41028,1.09329,0.64217,0.58217,1.15681,0.47892,0.50011,1.14985,0.47511,0.71024,1.09867,0.60042,0.68919,0.86319,0.73843,0.64597,0.73198,0.81604,0.64253,0.47195,0.74796,0.61720,0.30919,0.69032,0.57103,0.27666,0.60609,0.57292,0.26707,0.88457,0.65890,0.23715,0.81386,0.35377,1.05692,0.56835,0.34966,0.73644,0.60403,0.35543,0.63516,0.59565,0.33876,0.52435,0.48009,0.36635,0.31049,0.30696,0.43914,0.34631,0.26110,0.36731,0.11228,0.41305,0.31439,0.16878,0.31154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59169,0.00000,0.79361,-28.55907,719.96321,-89.55018,-571.36810,23.87050,425.99337
2.87000,  288,0.64448,1.70648,0.84282,0.54614,1.75155,0.93148,0.45453,1.70577,0.83434,0.58540,1.62241,0.93168,0.54130,1.58524,0.68988,0.53805,1.34060,0.54956,0.54459,1.13819,0.46552,0.53297,1.11957,0.72734,0.53993,1.30090,0.76831,0.54869,1.44450,0.78058,0.41861,1.48148,0.59376,0.71206,1.51639,0.73096,0.79613,1.38757,0.68590,0.82488,1.21607,0.56922,0.75490,1.20056,0.55230,0.85022,1.05837,0.62632,0.86007,0.97828,0.66393,0.80668,0.99466,0.71358,0.86594,0.94224,0.72144,0.38090,1.52021,0.74798,0.28741,1.38952,0.72109,0.24133,1.20817,0.63114,0.30769,1.21562,0.59136,0.23166,1.12688,0.66044,0.24708,0.96298,0.70791,0.31486,0.97697,0.73582,0.27388,0.91267,0.75308,0.63880,1.11086,0.66993,0.41198,1.09677,0.64520,0.58413,1.15994,0.48221,0.50192,1.15309,0.47813,0.71188,1.10094,0.60329,0.68996,0.86420,0.73959,0.64636,0.73229,0.81588,0.64284,0.47211,0.74757,0.61734,0.30916,0.69026,0.57109,0.27665,0.60609,0.57292,0.26707,0.88456,0.65888,0.23712,0.81384,0.35517,1.06026,0.57164,0.35023,0.74088,0.61399,0.35565,0.63966,0.60678,0.34032,0.53206,0.48915,0.36960,0.32550,0.30776,0.44374,0.36070,0.26320,0.36517,0.12604,0.41118,0.31539,0.18451,0.30945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59204,0.00000,0.79359,-28.34410,720.84991,-86.98450,-572.05839,22.62271,426.77082
2.88000,  289,0.64539,1.70996,0.84613,0.54705,1.75476,0.93465,0.45546,1.70896,0.83741,0.58640,1.62568,0.93471,0.54254,1.58857,0.69295,0.53999,1.34381,0.55273,0.54646,1.14116,0.46862,0.53456,1.12255,0.73019,0.54172,1.30427,0.77129,0.55013,1.44792,0.78357,0.42016,1.48454,0.59652,0.71352,1.51998,0.73401,0.79795,1.39135,0.68879,0.82709,1.21991,0.57222,0.75706,1.20427,0.55520,0.85241,1.06241,0.62991,0.86241,0.98252,0.66775,0.80858,0.99879,0.71706,0.86787,0.94651,0.72520,0.38220,1.52318,0.75063,0.28903,1.39225,0.72385,0.24345,1.21045,0.63476,0.30999,1.21757,0.59525,0.23328,1.12931,0.66396,0.24762,0.96517,0.71100,0.31539,0.97868,0.73918,0.27407,0.91460,0.75608,0.64066,1.11342,0.67334,0.41365,1.10019,0.64822,0.58589,1.16297,0.48541,0.50379,1.15615,0.48117,0.71342,1.10288,0.60611,0.69110,0.86496,0.74091,0.64712,0.73247,0.81555,0.64327,0.47225,0.74720,0.61748,0.30912,0.69025,0.57118,0.27667,0.60609,0.57295,0.26706,0.88456,0.65888,0.23710,0.81385,0.35671,1.06359,0.57493,0.35078,0.74548,0.62322,0.35598,0.64427,0.61758,0.34205,0.53984,0.49813,0.37277,0.34068,0.30954,0.44774,0.37562,0.26599,0.36519,0.13934,0.40897,0.31656,0.20056,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59247,0.00000,0.79398,-28.73629,721.69842,-85.27495,-573.01282,21.24321,427.58634
2.89000,  290,0.64628,1.71358,0.84908,0.54747,1.75804,0.93770,0.45636,1.71217,0.84026,0.58724,1.62903,0.93753,0.54382,1.59202,0.69565,0.54186,1.34691,0.55570,0.54825,1.14413,0.47170,0.53615,1.12558,0.73318,0.54325,1.30765,0.77426,0.55148,1.45139,0.78628,0.42178,1.48754,0.59909,0.71495,1.52351,0.73698,0.79971,1.39505,0.69144,0.82902,1.22359,0.57505,0.75911,1.20773,0.55814,0.85453,1.06627,0.63314,0.86448,0.98650,0.67124,0.81060,1.00279,0.72030,0.87000,0.95068,0.72883,0.38344,1.52622,0.75300,0.29060,1.39505,0.72637,0.24557,1.21279,0.63810,0.31211,1.21984,0.59865,0.23492,1.13176,0.66722,0.24817,0.96744,0.71389,0.31596,0.98050,0.74228,0.27416,0.91664,0.75888,0.64243,1.11584,0.67662,0.41517,1.10368,0.65123,0.58781,1.16588,0.48864,0.50560,1.15921,0.48390,0.71499,1.10496,0.60934,0.69236,0.86545,0.74183,0.64808,0.73261,0.81517,0.64385,0.47235,0.74678,0.61762,0.30906,0.69022,0.57125,0.27668,0.60608,0.57295,0.26708,0.88454,0.65888,0.23710,0.81384,0.35803,1.06704,0.57812,0.35137,0.74999,0.63182,0.35637,0.64903,0.62814,0.34367,0.54767,0.50699,0.37571,0.35581,0.31201,0.45120,0.39072,0.26927,0.36498,0.15304,0.40754,0.31790,0.21654,0.30755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59317,0.00000,0.79436,-29.55724,721.99592,-83.46206,-573.52472,19.72458,428.26598
2.90000,  291,0.64705,1.71722,0.85196,0.54809,1.76147,0.94038,0.45712,1.71545,0.84267,0.58800,1.63243,0.94035,0.54503,1.59536,0.69816,0.54369,1.35006,0.55855,0.55008,1.14712,0.47474,0.53763,1.12853,0.73606,0.54472,1.31093,0.77705,0.55277,1.45481,0.78893,0.42334,1.49058,0.60140,0.71632,1.52709,0.73962,0.80132,1.39878,0.69402,0.83095,1.22733,0.57786,0.76105,1.21125,0.56097,0.85657,1.06999,0.63623,0.86662,0.99025,0.67442,0.81251,1.00650,0.72340,0.87202,0.95448,0.73179,0.38455,1.52941,0.75517,0.29204,1.39795,0.72864,0.24765,1.21523,0.64114,0.31443,1.22196,0.60213,0.23651,1.13427,0.67014,0.24873,0.96988,0.71652,0.31648,0.98240,0.74518,0.27420,0.91872,0.76144,0.64416,1.11821,0.67992,0.41679,1.10719,0.65417,0.58964,1.16882,0.49176,0.50746,1.16235,0.48689,0.71649,1.10702,0.61249,0.69374,0.86588,0.74228,0.64924,0.73270,0.81464,0.64460,0.47239,0.74620,0.61780,0.30903,0.69016,0.57134,0.27667,0.60607,0.57297,0.26709,0.88452,0.65893,0.23707,0.81388,0.35945,1.07052,0.58125,0.35196,0.75450,0.63988,0.35682,0.65374,0.63852,0.34532,0.55559,0.51576,0.37852,0.37069,0.31513,0.45417,0.40580,0.27273,0.36676,0.16586,0.40662,0.31932,0.23216,0.30823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59410,0.00000,0.79479,-31.12758,722.43634,-82.50595,-574.18415,18.17188,429.19707
2.91000,  292,0.64782,1.72086,0.85469,0.54849,1.76491,0.94287,0.45788,1.71875,0.84488,0.58867,1.63599,0.94280,0.54621,1.59870,0.70050,0.54551,1.35310,0.56139,0.55186,1.15014,0.47767,0.53903,1.13153,0.73884,0.54598,1.31439,0.77977,0.55389,1.45827,0.79148,0.42491,1.49360,0.60355,0.71769,1.53059,0.74243,0.80283,1.40242,0.69667,0.83261,1.23089,0.58067,0.76267,1.21470,0.56384,0.85839,1.07367,0.63885,0.86847,0.99389,0.67711,0.81463,1.01007,0.72614,0.87415,0.95809,0.73466,0.38563,1.53264,0.75710,0.29342,1.40097,0.73061,0.24969,1.21779,0.64384,0.31668,1.22430,0.60526,0.23809,1.13693,0.67274,0.24931,0.97236,0.71890,0.31698,0.98455,0.74790,0.27433,0.92103,0.76380,0.64583,1.12068,0.68316,0.41829,1.11066,0.65716,0.59142,1.17170,0.49489,0.50926,1.16544,0.48973,0.71796,1.10904,0.61533,0.69521,0.86647,0.74275,0.65048,0.73277,0.81388,0.64532,0.47236,0.74553,0.61803,0.30897,0.69014,0.57139,0.27670,0.60605,0.57298,0.26710,0.88451,0.65896,0.23706,0.81387,0.36085,1.07413,0.58434,0.35256,0.75901,0.64763,0.35735,0.65845,0.64870,0.34693,0.56343,0.52447,0.38122,0.38518,0.31871,0.45687,0.42044,0.27638,0.36865,0.17894,0.40688,0.32100,0.24726,0.30992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59513,0.00000,0.79486,-32.61809,721.88894,-80.29347,-573.80086,16.00406,429.61916
2.92000,  293,0.64843,1.72451,0.85733,0.54886,1.76845,0.94513,0.45857,1.72212,0.84686,0.58916,1.63959,0.94520,0.54740,1.60207,0.70277,0.54732,1.35615,0.56406,0.55358,1.15310,0.48074,0.54041,1.13456,0.74170,0.54714,1.31779,0.78250,0.55499,1.46179,0.79391,0.42646,1.49666,0.60550,0.71887,1.53420,0.74495,0.80432,1.40598,0.69930,0.83419,1.23443,0.58354,0.76431,1.21815,0.56667,0.86023,1.07712,0.64163,0.87042,0.99732,0.67950,0.81648,1.01346,0.72887,0.87611,0.96142,0.73695,0.38667,1.53590,0.75879,0.29470,1.40407,0.73243,0.25166,1.22044,0.64624,0.31892,1.22677,0.60818,0.23958,1.13963,0.67508,0.24991,0.97502,0.72105,0.31743,0.98679,0.75045,0.27436,0.92344,0.76597,0.64745,1.12319,0.68628,0.41984,1.11424,0.66005,0.59323,1.17454,0.49799,0.51105,1.16859,0.49259,0.71949,1.11114,0.61830,0.69687,0.86727,0.74363,0.65197,0.73285,0.81282,0.64604,0.47242,0.74497,0.61829,0.30883,0.69004,0.57149,0.27667,0.60603,0.57301,0.26711,0.88448,0.65897,0.23702,0.81386,0.36209,1.07791,0.58734,0.35305,0.76347,0.65513,0.35779,0.66324,0.65842,0.34855,0.57135,0.53297,0.38371,0.39901,0.32270,0.45918,0.43453,0.28017,0.37093,0.19177,0.40824,0.32280,0.26157,0.31260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59653,0.00000,0.79485,-34.90442,719.53681,-78.06513,-571.92059,13.03676,429.22478
2.93000,  294,0.64900,1.72819,0.85971,0.54917,1.77201,0.94717,0.45924,1.72558,0.84869,0.58957,1.64317,0.94745,0.54859,1.60541,0.70499,0.54908,1.35917,0.56657,0.55523,1.15609,0.48363,0.54166,1.13771,0.74453,0.54822,1.32132,0.78498,0.55601,1.46535,0.79617,0.42805,1.49972,0.60731,0.72010,1.53775,0.74743,0.80565,1.40955,0.70178,0.83558,1.23797,0.58628,0.76570,1.22150,0.56959,0.86187,1.08051,0.64400,0.87211,1.00063,0.68180,0.81857,1.01667,0.73133,0.87810,0.96457,0.73915,0.38763,1.53928,0.76033,0.29595,1.40723,0.73398,0.25357,1.22321,0.64833,0.32105,1.22943,0.61078,0.24104,1.14248,0.67705,0.25053,0.97778,0.72287,0.31794,0.98924,0.75286,0.27450,0.92607,0.76796,0.64897,1.12578,0.68923,0.42128,1.11790,0.66296,0.59491,1.17743,0.50102,0.51269,1.17177,0.49533,0.72088,1.11335,0.62105,0.69846,0.86812,0.74427,0.65328,0.73305,0.81193,0.64687,0.47242,0.74430,0.61855,0.30875,0.68996,0.57159,0.27668,0.60602,0.57303,0.26713,0.88446,0.65900,0.23699,0.81383,0.36340,1.08171,0.59038,0.35343,0.76809,0.66232,0.35823,0.66798,0.66774,0.34997,0.57909,0.54128,0.38596,0.41208,0.32699,0.46118,0.44789,0.28401,0.37355,0.20414,0.41071,0.32484,0.27485,0.31602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59779,0.00000,0.79466,-36.55475,716.55289,-75.33699,-569.41899,10.40462,428.35166
2.94000,  295,0.64953,1.73178,0.86199,0.54948,1.77560,0.94909,0.45992,1.72906,0.85032,0.58997,1.64675,0.94960,0.54974,1.60883,0.70685,0.55088,1.36215,0.56891,0.55683,1.15917,0.48647,0.54288,1.14094,0.74732,0.54915,1.32486,0.78742,0.55695,1.46889,0.79840,0.42962,1.50277,0.60900,0.72129,1.54125,0.74988,0.80693,1.41305,0.70446,0.83690,1.24130,0.58915,0.76698,1.22486,0.57250,0.86348,1.08368,0.64631,0.87388,1.00368,0.68380,0.82042,1.01959,0.73366,0.87999,0.96753,0.74077,0.38856,1.54273,0.76165,0.29709,1.41048,0.73533,0.25540,1.22612,0.65009,0.32316,1.23216,0.61313,0.24241,1.14541,0.67873,0.25120,0.98068,0.72454,0.31837,0.99189,0.75499,0.27465,0.92882,0.76968,0.65106,1.12833,0.69296,0.42270,1.12157,0.66570,0.59654,1.18032,0.50401,0.51431,1.17494,0.49820,0.72220,1.11557,0.62363,0.69983,0.86891,0.74446,0.65479,0.73333,0.81072,0.64774,0.47249,0.74330,0.61884,0.30872,0.68997,0.57168,0.27669,0.60599,0.57308,0.26717,0.88444,0.65905,0.23699,0.81386,0.36458,1.08562,0.59335,0.35381,0.77267,0.66937,0.35875,0.67278,0.67656,0.35133,0.58660,0.54945,0.38811,0.42423,0.33152,0.46301,0.46029,0.28801,0.37632,0.21602,0.41431,0.32702,0.28700,0.32019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59921,0.00000,0.79493,-37.86849,711.31841,-74.23338,-565.45111,8.81005,426.23126
2.95000,  296,0.65029,1.73548,0.86414,0.54969,1.77926,0.95092,0.46055,1.73261,0.85176,0.59045,1.65045,0.95144,0.55092,1.61217,0.70876,0.55274,1.36503,0.57134,0.55825,1.16226,0.48942,0.54400,1.14426,0.75004,0.55009,1.32843,0.78985,0.55790,1.47248,0.80055,0.43128,1.50588,0.61043,0.72246,1.54483,0.75212,0.80815,1.41647,0.70709,0.83810,1.24459,0.59200,0.76823,1.22808,0.57545,0.86494,1.08678,0.64850,0.87549,1.00667,0.68564,0.82240,1.02233,0.73559,0.88189,0.97010,0.74252,0.38951,1.54618,0.76285,0.29819,1.41382,0.73643,0.25715,1.22912,0.65166,0.32493,1.23522,0.61493,0.24377,1.14841,0.68018,0.25187,0.98368,0.72598,0.31888,0.99472,0.75695,0.27486,0.93170,0.77128,0.65208,1.13107,0.69514,0.42405,1.12525,0.66844,0.59807,1.18316,0.50699,0.51581,1.17814,0.50097,0.72345,1.11795,0.62627,0.70131,0.87006,0.74469,0.65605,0.73378,0.80944,0.64862,0.47266,0.74252,0.61912,0.30866,0.68992,0.57181,0.27667,0.60598,0.57310,0.26719,0.88440,0.65909,0.23693,0.81386,0.36563,1.08950,0.59627,0.35416,0.77726,0.67624,0.35926,0.67750,0.68496,0.35256,0.59371,0.55729,0.39002,0.43542,0.33625,0.46462,0.47168,0.29202,0.37921,0.22721,0.41891,0.32911,0.29808,0.32512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60048,0.00000,0.79505,-39.11661,705.20663,-72.18718,-560.67289,7.08053,423.46047
2.96000,  297,0.65090,1.73906,0.86615,0.54992,1.78288,0.95255,0.46120,1.73623,0.85316,0.59077,1.65411,0.95331,0.55212,1.61556,0.71047,0.55448,1.36794,0.57372,0.55962,1.16533,0.49211,0.54502,1.14772,0.75273,0.55092,1.33203,0.79208,0.55876,1.47612,0.80249,0.43293,1.50898,0.61186,0.72359,1.54823,0.75439,0.80930,1.41979,0.70962,0.83926,1.24773,0.59499,0.76941,1.23124,0.57845,0.86633,1.08971,0.65068,0.87694,1.00940,0.68738,0.82439,1.02487,0.73747,0.88368,0.97268,0.74380,0.39041,1.54966,0.76397,0.29924,1.41723,0.73735,0.25878,1.23219,0.65301,0.32686,1.23812,0.61701,0.24500,1.15155,0.68141,0.25256,0.98675,0.72725,0.31936,0.99768,0.75876,0.27506,0.93481,0.77271,0.65350,1.13370,0.69805,0.42529,1.12896,0.67112,0.59951,1.18616,0.50968,0.51725,1.18128,0.50356,0.72468,1.12035,0.62890,0.70268,0.87128,0.74465,0.65742,0.73420,0.80804,0.64957,0.47279,0.74169,0.61948,0.30859,0.68978,0.57194,0.27666,0.60595,0.57313,0.26722,0.88437,0.65915,0.23691,0.81385,0.36669,1.09333,0.59925,0.35456,0.78185,0.68284,0.35968,0.68227,0.69300,0.35366,0.60027,0.56493,0.39181,0.44556,0.34111,0.46601,0.48190,0.29602,0.38222,0.23773,0.42450,0.33141,0.30797,0.33056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60186,0.00000,0.79490,-39.52335,696.41791,-69.25255,-553.58263,4.99871,419.14287
2.97000,  298,0.65146,1.74274,0.86813,0.55035,1.78658,0.95404,0.46186,1.73990,0.85433,0.59100,1.65774,0.95513,0.55335,1.61897,0.71209,0.55618,1.37091,0.57611,0.56100,1.16837,0.49456,0.54600,1.15114,0.75548,0.55168,1.33559,0.79438,0.55957,1.47970,0.80439,0.43453,1.51220,0.61312,0.72472,1.55170,0.75668,0.81042,1.42306,0.71237,0.84034,1.25083,0.59797,0.77045,1.23433,0.58149,0.86765,1.09255,0.65274,0.87843,1.01201,0.68887,0.82595,1.02712,0.73926,0.88544,0.97498,0.74531,0.39133,1.55320,0.76490,0.30024,1.42074,0.73813,0.26031,1.23540,0.65413,0.32862,1.24124,0.61856,0.24618,1.15479,0.68245,0.25325,0.98996,0.72830,0.31980,1.00085,0.76038,0.27537,0.93798,0.77395,0.65561,1.13636,0.70212,0.42659,1.13261,0.67368,0.60094,1.18906,0.51247,0.51864,1.18452,0.50625,0.72574,1.12274,0.63144,0.70402,0.87260,0.74485,0.65869,0.73479,0.80662,0.65065,0.47288,0.74055,0.61986,0.30850,0.68966,0.57213,0.27662,0.60591,0.57316,0.26728,0.88433,0.65921,0.23684,0.81383,0.36771,1.09717,0.60213,0.35509,0.78637,0.68907,0.36013,0.68692,0.70058,0.35453,0.60608,0.57236,0.39339,0.45453,0.34624,0.46710,0.49098,0.30007,0.38552,0.24725,0.43078,0.33372,0.31655,0.33674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60316,0.00000,0.79460,-38.45970,686.08536,-66.99253,-545.16272,4.93395,413.82201
2.98000,  299,0.65204,1.74631,0.87004,0.55063,1.79034,0.95546,0.46258,1.74357,0.85542,0.59117,1.66142,0.95678,0.55461,1.62231,0.71363,0.55781,1.37392,0.57846,0.56226,1.17136,0.49735,0.54686,1.15459,0.75801,0.55240,1.33917,0.79674,0.56027,1.48332,0.80631,0.43624,1.51534,0.61429,0.72591,1.55514,0.75874,0.81151,1.42621,0.71493,0.84127,1.25375,0.60090,0.77151,1.23730,0.58451,0.86881,1.09524,0.65468,0.87973,1.01445,0.69028,0.82748,1.02915,0.74094,0.88684,0.97695,0.74615,0.39224,1.55678,0.76569,0.30117,1.42428,0.73874,0.26176,1.23870,0.65508,0.33028,1.24437,0.62003,0.24737,1.15815,0.68335,0.25390,0.99330,0.72927,0.32016,1.00409,0.76181,0.27573,0.94123,0.77505,0.65698,1.13892,0.70512,0.42774,1.13623,0.67624,0.60236,1.19185,0.51534,0.52010,1.18762,0.50894,0.72679,1.12514,0.63400,0.70527,0.87385,0.74461,0.65992,0.73524,0.80500,0.65183,0.47303,0.73927,0.62020,0.30844,0.68961,0.57236,0.27658,0.60583,0.57323,0.26732,0.88427,0.65926,0.23680,0.81382,0.36865,1.10088,0.60498,0.35563,0.79084,0.69509,0.36058,0.69139,0.70780,0.35519,0.61101,0.57958,0.39474,0.46220,0.35175,0.46767,0.49903,0.30438,0.38931,0.25550,0.43751,0.33605,0.32383,0.34354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60492,0.00000,0.79343,-38.04007,677.11569,-63.80157,-537.24178,3.87402,409.60233
2.99000,  300,0.65273,1.74981,0.87177,0.55089,1.79399,0.95680,0.46326,1.74722,0.85639,0.59159,1.66515,0.95830,0.55588,1.62562,0.71512,0.55944,1.37688,0.58086,0.56358,1.17424,0.49993,0.54757,1.15791,0.76071,0.55303,1.34278,0.79866,0.56107,1.48690,0.80803,0.43791,1.51858,0.61538,0.72702,1.55846,0.76095,0.81260,1.42934,0.71754,0.84226,1.25649,0.60407,0.77246,1.24016,0.58757,0.86994,1.09777,0.65676,0.88102,1.01670,0.69168,0.82867,1.03100,0.74254,0.88806,0.97873,0.74715,0.39313,1.56035,0.76646,0.30217,1.42789,0.73921,0.26318,1.24208,0.65585,0.33181,1.24772,0.62114,0.24845,1.16160,0.68409,0.25457,0.99671,0.73015,0.32056,1.00750,0.76316,0.27605,0.94463,0.77605,0.65813,1.14161,0.70786,0.42889,1.13972,0.67866,0.60375,1.19460,0.51822,0.52142,1.19077,0.51143,0.72778,1.12745,0.63651,0.70646,0.87498,0.74470,0.66122,0.73585,0.80354,0.65326,0.47315,0.73763,0.62071,0.30837,0.68950,0.57258,0.27653,0.60578,0.57328,0.26738,0.88421,0.65936,0.23675,0.81379,0.36954,1.10459,0.60775,0.35624,0.79518,0.70068,0.36112,0.69574,0.71449,0.35559,0.61512,0.58662,0.39577,0.46861,0.35752,0.46786,0.50588,0.30885,0.39363,0.26256,0.44474,0.33862,0.32961,0.35095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60759,0.00000,0.79160,-39.82172,668.19896,-59.20712,-528.94467,0.28153,405.98956
