TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.80000	   81	0.65806	1.65507	0.31006	0.55008	1.73061	0.35880	0.46701	1.63519	0.29622	0.59523	1.62243	0.42663	0.56704	1.47332	0.23108	0.57161	1.19835	0.19276	0.57211	0.99511	0.17822	0.57335	1.03684	0.43375	0.56443	1.24603	0.40556	0.57280	1.38405	0.36420	0.46868	1.35361	0.16169	0.72197	1.44241	0.25991	0.83708	1.35146	0.22803	0.93451	1.18521	0.18931	0.89719	1.13813	0.23154	1.06753	1.09213	0.18353	1.14066	1.03894	0.18230	1.13413	1.03517	0.25646	1.19760	1.02235	0.21112	0.41973	1.44950	0.26690	0.30056	1.35038	0.24926	0.20776	1.18117	0.23568	0.26089	1.14832	0.27083	0.13520	1.13944	0.23638	0.01261	1.02073	0.25036	0.02095	1.01976	0.32480	-0.04019	0.98984	0.28855	0.68700	0.98828	0.37463	0.44921	0.99457	0.36980	0.61536	1.01610	0.18463	0.53292	1.01325	0.18740	0.74859	0.96401	0.29216	0.75566	0.69767	0.29784	0.72968	0.54591	0.27197	0.74216	0.28588	0.21729	0.72209	0.10644	0.22679	0.67403	0.07578	0.15057	0.68453	0.07080	0.42658	0.76779	0.03639	0.35598	0.38990	0.94920	0.30563	0.38518	0.62938	0.29960	0.39921	0.52847	0.28045	0.37471	0.37836	0.23998	0.39753	0.10383	0.24044	0.44360	0.07860	0.16242	0.46254	0.06942	0.45225	0.36915	0.03941	0.37079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.65806	1.65507	0.31006	0.55008	1.73061	0.35881	0.46688	1.63519	0.29633	0.59524	1.62244	0.42663	0.56705	1.47333	0.23110	0.57173	1.19842	0.19270	0.57211	0.99512	0.17820	0.57337	1.03684	0.43369	0.56447	1.24599	0.40552	0.57284	1.38406	0.36426	0.46874	1.35362	0.16168	0.72200	1.44244	0.25997	0.83714	1.35149	0.22809	0.93452	1.18519	0.18931	0.89724	1.13810	0.23148	1.06754	1.09213	0.18355	1.14062	1.03893	0.18233	1.13415	1.03513	0.25650	1.19761	1.02235	0.21117	0.41975	1.44951	0.26696	0.30058	1.35038	0.24928	0.20777	1.18115	0.23566	0.26093	1.14832	0.27078	0.13527	1.13940	0.23635	0.01268	1.02071	0.25032	0.02097	1.01975	0.32478	-0.04020	0.98983	0.28849	0.68705	0.98829	0.37459	0.44927	0.99458	0.36977	0.61535	1.01606	0.18462	0.53303	1.01330	0.18735	0.74863	0.96399	0.29214	0.75573	0.69769	0.29783	0.72976	0.54592	0.27202	0.74217	0.28589	0.21729	0.72209	0.10643	0.22678	0.67404	0.07577	0.15057	0.68454	0.07080	0.42657	0.76782	0.03640	0.35597	0.38992	0.94924	0.30564	0.38521	0.62938	0.29951	0.39922	0.52851	0.28045	0.37474	0.37836	0.23991	0.39753	0.10383	0.24044	0.44358	0.07858	0.16240	0.46255	0.06939	0.45223	0.36914	0.03942	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.65797	1.65506	0.31003	0.55006	1.73061	0.35879	0.46695	1.63515	0.29626	0.59524	1.62245	0.42662	0.56703	1.47332	0.23114	0.57177	1.19844	0.19267	0.57212	0.99511	0.17818	0.57341	1.03682	0.43371	0.56451	1.24599	0.40553	0.57290	1.38406	0.36430	0.46874	1.35364	0.16167	0.72203	1.44245	0.25998	0.83717	1.35150	0.22814	0.93456	1.18522	0.18937	0.89723	1.13813	0.23148	1.06756	1.09214	0.18359	1.14064	1.03894	0.18238	1.13418	1.03511	0.25652	1.19763	1.02233	0.21122	0.41977	1.44948	0.26705	0.30062	1.35036	0.24927	0.20781	1.18116	0.23564	0.26095	1.14833	0.27079	0.13536	1.13939	0.23631	0.01271	1.02071	0.25027	0.02099	1.01969	0.32472	-0.04014	0.98979	0.28843	0.68707	0.98827	0.37457	0.44928	0.99458	0.36973	0.61537	1.01607	0.18460	0.53306	1.01330	0.18731	0.74865	0.96396	0.29207	0.75577	0.69769	0.29780	0.72981	0.54591	0.27203	0.74219	0.28588	0.21728	0.72209	0.10642	0.22675	0.67404	0.07578	0.15056	0.68456	0.07080	0.42658	0.76781	0.03641	0.35598	0.38993	0.94923	0.30559	0.38523	0.62939	0.29946	0.39922	0.52849	0.28040	0.37476	0.37835	0.23989	0.39753	0.10383	0.24044	0.44360	0.07861	0.16244	0.46257	0.06941	0.45224	0.36915	0.03941	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.65791	1.65507	0.31006	0.55002	1.73062	0.35879	0.46699	1.63513	0.29622	0.59522	1.62248	0.42666	0.56704	1.47332	0.23117	0.57178	1.19849	0.19267	0.57214	0.99511	0.17812	0.57347	1.03679	0.43368	0.56455	1.24598	0.40553	0.57292	1.38405	0.36433	0.46874	1.35368	0.16173	0.72207	1.44250	0.26002	0.83722	1.35152	0.22818	0.93459	1.18524	0.18937	0.89728	1.13818	0.23158	1.06760	1.09214	0.18364	1.14066	1.03895	0.18240	1.13416	1.03511	0.25658	1.19766	1.02235	0.21124	0.41981	1.44948	0.26709	0.30065	1.35037	0.24929	0.20789	1.18119	0.23560	0.26096	1.14832	0.27076	0.13541	1.13936	0.23628	0.01273	1.02069	0.25021	0.02100	1.01969	0.32470	-0.04012	0.98978	0.28841	0.68711	0.98826	0.37453	0.44933	0.99459	0.36967	0.61546	1.01608	0.18457	0.53303	1.01329	0.18726	0.74871	0.96397	0.29206	0.75577	0.69769	0.29773	0.72984	0.54593	0.27196	0.74215	0.28586	0.21721	0.72210	0.10645	0.22676	0.67404	0.07578	0.15056	0.68454	0.07080	0.42657	0.76782	0.03640	0.35595	0.38996	0.94924	0.30557	0.38523	0.62940	0.29945	0.39922	0.52853	0.28040	0.37476	0.37837	0.23990	0.39754	0.10382	0.24043	0.44360	0.07861	0.16244	0.46254	0.06941	0.45223	0.36915	0.03941	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.65795	1.65512	0.31012	0.54996	1.73060	0.35880	0.46699	1.63508	0.29623	0.59519	1.62250	0.42668	0.56710	1.47332	0.23118	0.57182	1.19847	0.19264	0.57220	0.99514	0.17808	0.57347	1.03676	0.43366	0.56462	1.24593	0.40550	0.57296	1.38403	0.36437	0.46876	1.35368	0.16176	0.72211	1.44252	0.26005	0.83730	1.35154	0.22822	0.93469	1.18528	0.18945	0.89732	1.13819	0.23157	1.06762	1.09216	0.18366	1.14068	1.03894	0.18244	1.13420	1.03509	0.25662	1.19768	1.02235	0.21129	0.41984	1.44948	0.26716	0.30065	1.35037	0.24933	0.20795	1.18120	0.23556	0.26097	1.14830	0.27075	0.13543	1.13940	0.23629	0.01273	1.02069	0.25021	0.02104	1.01965	0.32466	-0.04008	0.98977	0.28834	0.68712	0.98824	0.37447	0.44938	0.99459	0.36967	0.61544	1.01606	0.18455	0.53302	1.01328	0.18725	0.74873	0.96397	0.29201	0.75584	0.69771	0.29766	0.72989	0.54588	0.27193	0.74219	0.28587	0.21722	0.72210	0.10643	0.22676	0.67407	0.07580	0.15056	0.68455	0.07080	0.42657	0.76779	0.03637	0.35595	0.38997	0.94923	0.30551	0.38523	0.62940	0.29942	0.39926	0.52850	0.28035	0.37476	0.37837	0.23990	0.39753	0.10383	0.24044	0.44358	0.07862	0.16243	0.46255	0.06941	0.45221	0.36915	0.03942	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.65790	1.65511	0.31013	0.54990	1.73060	0.35878	0.46703	1.63504	0.29617	0.59519	1.62251	0.42671	0.56709	1.47332	0.23124	0.57189	1.19848	0.19260	0.57216	0.99513	0.17808	0.57351	1.03675	0.43366	0.56465	1.24592	0.40547	0.57301	1.38403	0.36440	0.46876	1.35373	0.16176	0.72214	1.44252	0.26009	0.83735	1.35161	0.22826	0.93472	1.18533	0.18944	0.89738	1.13823	0.23163	1.06768	1.09220	0.18369	1.14069	1.03898	0.18244	1.13423	1.03508	0.25663	1.19770	1.02234	0.21130	0.41985	1.44949	0.26720	0.30064	1.35039	0.24940	0.20792	1.18114	0.23569	0.26103	1.14828	0.27076	0.13547	1.13942	0.23628	0.01281	1.02063	0.25013	0.02109	1.01962	0.32461	-0.04007	0.98974	0.28832	0.68715	0.98825	0.37447	0.44940	0.99457	0.36962	0.61544	1.01608	0.18450	0.53310	1.01330	0.18719	0.74875	0.96395	0.29198	0.75585	0.69767	0.29757	0.72989	0.54587	0.27185	0.74219	0.28585	0.21718	0.72210	0.10643	0.22676	0.67405	0.07578	0.15056	0.68455	0.07081	0.42657	0.76781	0.03641	0.35595	0.39002	0.94919	0.30546	0.38526	0.62940	0.29940	0.39926	0.52846	0.28031	0.37476	0.37835	0.23986	0.39753	0.10383	0.24044	0.44358	0.07858	0.16245	0.46256	0.06940	0.45222	0.36915	0.03941	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.65781	1.65513	0.31016	0.54984	1.73059	0.35881	0.46700	1.63500	0.29616	0.59515	1.62252	0.42675	0.56712	1.47333	0.23124	0.57190	1.19850	0.19260	0.57225	0.99509	0.17797	0.57353	1.03672	0.43364	0.56469	1.24588	0.40551	0.57303	1.38401	0.36444	0.46874	1.35377	0.16182	0.72215	1.44253	0.26013	0.83738	1.35162	0.22831	0.93479	1.18535	0.18942	0.89737	1.13826	0.23160	1.06771	1.09223	0.18368	1.14076	1.03903	0.18245	1.13425	1.03508	0.25664	1.19773	1.02237	0.21133	0.41989	1.44950	0.26725	0.30066	1.35038	0.24941	0.20793	1.18116	0.23568	0.26101	1.14829	0.27078	0.13547	1.13943	0.23632	0.01286	1.02062	0.25013	0.02114	1.01958	0.32456	-0.04003	0.98971	0.28827	0.68716	0.98823	0.37443	0.44946	0.99458	0.36960	0.61550	1.01609	0.18445	0.53310	1.01329	0.18718	0.74879	0.96399	0.29192	0.75590	0.69769	0.29753	0.72997	0.54588	0.27187	0.74221	0.28587	0.21719	0.72210	0.10643	0.22677	0.67404	0.07576	0.15056	0.68455	0.07081	0.42658	0.76781	0.03640	0.35596	0.39004	0.94923	0.30542	0.38529	0.62941	0.29935	0.39927	0.52847	0.28031	0.37475	0.37836	0.23983	0.39753	0.10383	0.24044	0.44356	0.07859	0.16241	0.46255	0.06940	0.45221	0.36915	0.03940	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.65786	1.65519	0.31017	0.54981	1.73059	0.35884	0.46690	1.63503	0.29626	0.59509	1.62255	0.42678	0.56714	1.47337	0.23127	0.57189	1.19856	0.19259	0.57225	0.99516	0.17798	0.57358	1.03672	0.43362	0.56472	1.24587	0.40548	0.57309	1.38401	0.36447	0.46876	1.35379	0.16185	0.72220	1.44256	0.26014	0.83745	1.35164	0.22833	0.93484	1.18541	0.18945	0.89745	1.13827	0.23157	1.06780	1.09226	0.18372	1.14082	1.03907	0.18247	1.13430	1.03510	0.25665	1.19778	1.02238	0.21134	0.41992	1.44950	0.26731	0.30068	1.35041	0.24942	0.20793	1.18111	0.23576	0.26107	1.14830	0.27079	0.13556	1.13942	0.23628	0.01292	1.02062	0.25008	0.02118	1.01955	0.32451	-0.03997	0.98967	0.28819	0.68717	0.98822	0.37436	0.44945	0.99460	0.36960	0.61551	1.01607	0.18445	0.53312	1.01329	0.18715	0.74884	0.96398	0.29188	0.75590	0.69769	0.29744	0.73002	0.54591	0.27186	0.74222	0.28588	0.21716	0.72210	0.10643	0.22676	0.67405	0.07577	0.15058	0.68455	0.07082	0.42658	0.76781	0.03641	0.35595	0.39008	0.94924	0.30540	0.38529	0.62941	0.29939	0.39927	0.52850	0.28032	0.37477	0.37835	0.23984	0.39754	0.10385	0.24045	0.44359	0.07858	0.16242	0.46258	0.06942	0.45222	0.36915	0.03941	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.65783	1.65520	0.31022	0.54975	1.73057	0.35884	0.46698	1.63494	0.29621	0.59507	1.62256	0.42680	0.56719	1.47337	0.23130	0.57194	1.19856	0.19265	0.57224	0.99515	0.17798	0.57357	1.03670	0.43361	0.56474	1.24587	0.40547	0.57311	1.38401	0.36449	0.46876	1.35383	0.16185	0.72222	1.44255	0.26020	0.83747	1.35167	0.22836	0.93489	1.18542	0.18942	0.89746	1.13831	0.23161	1.06790	1.09230	0.18371	1.14090	1.03913	0.18246	1.13435	1.03515	0.25666	1.19784	1.02244	0.21136	0.41993	1.44951	0.26738	0.30070	1.35044	0.24947	0.20794	1.18112	0.23576	0.26113	1.14830	0.27082	0.13563	1.13940	0.23624	0.01292	1.02061	0.25008	0.02123	1.01950	0.32445	-0.03992	0.98964	0.28819	0.68723	0.98823	0.37432	0.44952	0.99458	0.36952	0.61554	1.01607	0.18428	0.53318	1.01332	0.18712	0.74885	0.96398	0.29186	0.75595	0.69769	0.29740	0.72990	0.54586	0.27173	0.74223	0.28587	0.21712	0.72210	0.10644	0.22677	0.67407	0.07576	0.15057	0.68454	0.07083	0.42658	0.76780	0.03639	0.35595	0.39009	0.94925	0.30541	0.38533	0.62941	0.29936	0.39933	0.52849	0.28027	0.37478	0.37837	0.23987	0.39750	0.10385	0.24046	0.44358	0.07857	0.16242	0.46256	0.06941	0.45221	0.36913	0.03941	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.65773	1.65519	0.31027	0.54970	1.73056	0.35886	0.46700	1.63491	0.29616	0.59504	1.62256	0.42684	0.56719	1.47338	0.23132	0.57198	1.19857	0.19255	0.57224	0.99509	0.17790	0.57361	1.03668	0.43357	0.56476	1.24585	0.40544	0.57316	1.38402	0.36455	0.46877	1.35390	0.16185	0.72224	1.44256	0.26022	0.83749	1.35169	0.22834	0.93495	1.18548	0.18942	0.89752	1.13832	0.23158	1.06794	1.09237	0.18368	1.14094	1.03924	0.18245	1.13440	1.03518	0.25665	1.19791	1.02251	0.21138	0.41993	1.44954	0.26744	0.30071	1.35046	0.24947	0.20815	1.18124	0.23567	0.26115	1.14833	0.27082	0.13573	1.13937	0.23619	0.01302	1.02056	0.25002	0.02128	1.01947	0.32441	-0.03988	0.98959	0.28812	0.68728	0.98823	0.37426	0.44953	0.99460	0.36949	0.61555	1.01606	0.18424	0.53326	1.01315	0.18702	0.74890	0.96397	0.29180	0.75601	0.69771	0.29734	0.73007	0.54590	0.27179	0.74213	0.28582	0.21702	0.72210	0.10642	0.22676	0.67405	0.07577	0.15058	0.68455	0.07082	0.42656	0.76781	0.03640	0.35596	0.39013	0.94925	0.30541	0.38534	0.62943	0.29936	0.39933	0.52850	0.28027	0.37480	0.37838	0.23986	0.39751	0.10383	0.24045	0.44356	0.07858	0.16241	0.46256	0.06941	0.45222	0.36913	0.03940	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.65773	1.65521	0.31029	0.54969	1.73056	0.35889	0.46690	1.63494	0.29627	0.59502	1.62258	0.42690	0.56723	1.47339	0.23132	0.57200	1.19859	0.19253	0.57229	0.99508	0.17787	0.57364	1.03670	0.43354	0.56479	1.24584	0.40543	0.57316	1.38401	0.36457	0.46880	1.35390	0.16188	0.72222	1.44259	0.26023	0.83755	1.35172	0.22838	0.93499	1.18552	0.18941	0.89754	1.13838	0.23160	1.06799	1.09243	0.18365	1.14103	1.03930	0.18245	1.13446	1.03525	0.25662	1.19796	1.02258	0.21135	0.41998	1.44956	0.26747	0.30072	1.35049	0.24948	0.20822	1.18126	0.23562	0.26117	1.14834	0.27083	0.13578	1.13937	0.23617	0.01306	1.02054	0.24997	0.02134	1.01943	0.32436	-0.03982	0.98955	0.28806	0.68730	0.98822	0.37423	0.44957	0.99463	0.36948	0.61561	1.01608	0.18420	0.53326	1.01316	0.18701	0.74894	0.96400	0.29175	0.75602	0.69770	0.29727	0.73009	0.54589	0.27175	0.74215	0.28585	0.21701	0.72210	0.10639	0.22676	0.67404	0.07577	0.15054	0.68456	0.07083	0.42657	0.76780	0.03639	0.35596	0.39012	0.94929	0.30538	0.38537	0.62944	0.29939	0.39936	0.52851	0.28027	0.37481	0.37839	0.23984	0.39754	0.10385	0.24045	0.44356	0.07858	0.16242	0.46257	0.06942	0.45223	0.36914	0.03939	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.65768	1.65521	0.31035	0.54967	1.73055	0.35891	0.46695	1.63488	0.29619	0.59499	1.62259	0.42693	0.56717	1.47342	0.23137	0.57201	1.19863	0.19252	0.57231	0.99511	0.17786	0.57365	1.03671	0.43347	0.56482	1.24583	0.40543	0.57323	1.38403	0.36459	0.46875	1.35394	0.16190	0.72229	1.44259	0.26028	0.83758	1.35176	0.22839	0.93497	1.18556	0.18943	0.89760	1.13842	0.23154	1.06805	1.09250	0.18362	1.14105	1.03937	0.18239	1.13454	1.03535	0.25663	1.19803	1.02267	0.21129	0.41999	1.44955	0.26751	0.30072	1.35051	0.24950	0.20829	1.18126	0.23568	0.26123	1.14836	0.27078	0.13576	1.13939	0.23617	0.01312	1.02050	0.24992	0.02139	1.01943	0.32428	-0.03975	0.98950	0.28798	0.68731	0.98822	0.37418	0.44959	0.99464	0.36944	0.61563	1.01608	0.18418	0.53327	1.01315	0.18699	0.74896	0.96398	0.29170	0.75607	0.69769	0.29725	0.73014	0.54591	0.27176	0.74224	0.28586	0.21705	0.72209	0.10641	0.22675	0.67405	0.07577	0.15058	0.68456	0.07083	0.42657	0.76782	0.03640	0.35595	0.39014	0.94927	0.30537	0.38542	0.62943	0.29939	0.39938	0.52849	0.28024	0.37482	0.37837	0.23984	0.39755	0.10384	0.24044	0.44359	0.07860	0.16241	0.46257	0.06942	0.45221	0.36914	0.03939	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.65767	1.65526	0.31037	0.54967	1.73054	0.35893	0.46699	1.63485	0.29617	0.59499	1.62257	0.42693	0.56722	1.47346	0.23138	0.57200	1.19862	0.19253	0.57236	0.99512	0.17784	0.57371	1.03676	0.43339	0.56482	1.24583	0.40543	0.57321	1.38404	0.36461	0.46876	1.35400	0.16190	0.72230	1.44264	0.26031	0.83759	1.35180	0.22839	0.93508	1.18561	0.18939	0.89768	1.13849	0.23154	1.06810	1.09259	0.18361	1.14109	1.03947	0.18238	1.13462	1.03542	0.25658	1.19814	1.02280	0.21125	0.42000	1.44959	0.26752	0.30078	1.35052	0.24946	0.20838	1.18115	0.23557	0.26126	1.14837	0.27082	0.13585	1.13938	0.23616	0.01313	1.02051	0.24989	0.02143	1.01941	0.32423	-0.03972	0.98949	0.28791	0.68737	0.98824	0.37416	0.44965	0.99464	0.36936	0.61566	1.01606	0.18410	0.53324	1.01310	0.18695	0.74899	0.96399	0.29163	0.75611	0.69771	0.29719	0.73010	0.54588	0.27167	0.74218	0.28584	0.21697	0.72210	0.10641	0.22675	0.67405	0.07577	0.15058	0.68454	0.07083	0.42656	0.76780	0.03640	0.35596	0.39018	0.94926	0.30534	0.38544	0.62941	0.29934	0.39940	0.52850	0.28025	0.37483	0.37839	0.23985	0.39754	0.10385	0.24045	0.44359	0.07858	0.16241	0.46258	0.06941	0.45221	0.36913	0.03939	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.65770	1.65521	0.31041	0.54962	1.73054	0.35897	0.46694	1.63486	0.29627	0.59496	1.62257	0.42697	0.56722	1.47346	0.23139	0.57203	1.19869	0.19241	0.57235	0.99509	0.17782	0.57375	1.03681	0.43330	0.56483	1.24583	0.40542	0.57323	1.38406	0.36465	0.46876	1.35402	0.16190	0.72229	1.44267	0.26034	0.83764	1.35185	0.22846	0.93512	1.18572	0.18938	0.89773	1.13853	0.23151	1.06814	1.09267	0.18357	1.14114	1.03957	0.18232	1.13467	1.03552	0.25652	1.19819	1.02289	0.21118	0.42003	1.44959	0.26757	0.30078	1.35055	0.24947	0.20830	1.18126	0.23558	0.26125	1.14841	0.27077	0.13579	1.13941	0.23616	0.01319	1.02050	0.24980	0.02147	1.01944	0.32410	-0.03969	0.98948	0.28788	0.68742	0.98823	0.37412	0.44970	0.99469	0.36937	0.61565	1.01605	0.18410	0.53328	1.01314	0.18691	0.74902	0.96399	0.29160	0.75614	0.69772	0.29720	0.73010	0.54591	0.27166	0.74221	0.28585	0.21696	0.72209	0.10640	0.22674	0.67404	0.07575	0.15053	0.68458	0.07083	0.42656	0.76780	0.03639	0.35595	0.39019	0.94930	0.30540	0.38546	0.62944	0.29933	0.39941	0.52848	0.28023	0.37484	0.37839	0.23983	0.39755	0.10384	0.24044	0.44356	0.07858	0.16242	0.46257	0.06943	0.45223	0.36913	0.03940	0.37079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.65763	1.65521	0.31044	0.54963	1.73054	0.35902	0.46698	1.63486	0.29630	0.59500	1.62257	0.42702	0.56723	1.47347	0.23141	0.57202	1.19870	0.19230	0.57233	0.99509	0.17777	0.57383	1.03685	0.43324	0.56486	1.24581	0.40540	0.57326	1.38406	0.36466	0.46876	1.35405	0.16189	0.72232	1.44271	0.26039	0.83770	1.35193	0.22849	0.93515	1.18578	0.18937	0.89787	1.13865	0.23147	1.06818	1.09278	0.18352	1.14119	1.03965	0.18227	1.13475	1.03561	0.25648	1.19829	1.02300	0.21116	0.42003	1.44961	0.26758	0.30080	1.35058	0.24951	0.20828	1.18126	0.23559	0.26127	1.14842	0.27082	0.13583	1.13943	0.23611	0.01322	1.02050	0.24976	0.02150	1.01942	0.32403	-0.03965	0.98946	0.28779	0.68748	0.98823	0.37410	0.44976	0.99469	0.36930	0.61568	1.01608	0.18406	0.53327	1.01309	0.18691	0.74904	0.96400	0.29153	0.75618	0.69771	0.29717	0.73017	0.54589	0.27165	0.74224	0.28583	0.21697	0.72212	0.10638	0.22675	0.67405	0.07576	0.15055	0.68458	0.07083	0.42656	0.76780	0.03639	0.35598	0.39022	0.94928	0.30542	0.38553	0.62940	0.29931	0.39945	0.52848	0.28022	0.37483	0.37839	0.23988	0.39755	0.10387	0.24045	0.44357	0.07858	0.16240	0.46258	0.06941	0.45222	0.36917	0.03940	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
