TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.22000	  323	0.62510	1.75787	0.88426	0.51569	1.78713	0.96647	0.43756	1.74616	0.85596	0.56413	1.66085	0.95759	0.54359	1.64529	0.70689	0.55726	1.39368	0.56629	0.55479	1.18836	0.49175	0.57323	1.18049	0.75240	0.55779	1.36225	0.78100	0.55628	1.50347	0.79109	0.43474	1.52971	0.59811	0.72048	1.58267	0.74042	0.80606	1.45170	0.69861	0.82432	1.27037	0.59548	0.75536	1.25970	0.57580	0.84180	1.10836	0.64094	0.84684	1.02433	0.67117	0.79343	1.03941	0.72161	0.84762	0.98077	0.72385	0.38499	1.57380	0.74702	0.29354	1.44445	0.71029	0.25652	1.26360	0.61921	0.32619	1.26894	0.58991	0.23426	1.18280	0.63726	0.22685	1.01215	0.66280	0.28717	1.01656	0.70508	0.23910	0.95522	0.70634	0.67690	1.15794	0.68245	0.44618	1.16293	0.69329	0.59832	1.20741	0.50319	0.51577	1.20607	0.50912	0.73829	1.14044	0.59838	0.75561	0.90594	0.72652	0.74644	0.76930	0.80516	0.72681	0.58190	0.62945	0.68614	0.46331	0.50090	0.62821	0.49039	0.42723	0.65604	0.30360	0.62529	0.72690	0.31722	0.53682	0.38287	1.12549	0.63799	0.42353	0.81346	0.74359	0.45449	0.71954	0.76963	0.44468	0.56031	0.73843	0.48762	0.30358	0.67086	0.53264	0.27630	0.59082	0.54989	0.26543	0.88225	0.45725	0.23646	0.79780	0.53433	0.00000	0.75403	12.93198	594.50806	-37.51224	-448.27493	29.44126	317.66213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	0.62514	1.76036	0.88525	0.51583	1.78945	0.96776	0.43756	1.74853	0.85738	0.56440	1.66336	0.95866	0.54313	1.64751	0.70815	0.55647	1.39546	0.56820	0.55417	1.19028	0.49428	0.57285	1.18283	0.75505	0.55758	1.36463	0.78283	0.55610	1.50588	0.79264	0.43405	1.53160	0.59995	0.72011	1.58498	0.74117	0.80563	1.45391	0.69969	0.82380	1.27228	0.59692	0.75478	1.26160	0.57746	0.84139	1.11041	0.64279	0.84645	1.02642	0.67303	0.79314	1.04156	0.72361	0.84727	0.98307	0.72571	0.38460	1.57603	0.74873	0.29300	1.44672	0.71232	0.25583	1.26600	0.62113	0.32549	1.27129	0.59186	0.23347	1.18516	0.63887	0.22582	1.01440	0.66356	0.28625	1.01850	0.70572	0.23806	0.95727	0.70675	0.67627	1.16026	0.68481	0.44570	1.16463	0.69597	0.59760	1.20936	0.50561	0.51511	1.20789	0.51169	0.73776	1.14269	0.60094	0.75468	0.90899	0.72998	0.74557	0.77250	0.80961	0.72628	0.58176	0.63735	0.68633	0.46043	0.51058	0.62881	0.48548	0.43589	0.65551	0.30430	0.63904	0.72679	0.31539	0.55105	0.38232	1.12714	0.64021	0.42298	0.81409	0.74350	0.45405	0.71994	0.76847	0.44428	0.56060	0.73727	0.48752	0.30356	0.67086	0.53263	0.27637	0.59081	0.54988	0.26542	0.88227	0.45723	0.23647	0.79780	0.53382	0.00000	0.75512	14.14078	588.10049	-36.69287	-444.08840	30.05228	313.93839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	0.62519	1.76266	0.88624	0.51612	1.79173	0.96890	0.43751	1.75070	0.85885	0.56474	1.66557	0.95977	0.54271	1.64959	0.70933	0.55579	1.39712	0.57011	0.55362	1.19192	0.49675	0.57240	1.18498	0.75760	0.55744	1.36688	0.78470	0.55594	1.50815	0.79418	0.43342	1.53336	0.60171	0.71980	1.58716	0.74194	0.80525	1.45607	0.70055	0.82332	1.27411	0.59845	0.75424	1.26343	0.57887	0.84100	1.11238	0.64452	0.84615	1.02846	0.67504	0.79288	1.04367	0.72563	0.84709	0.98518	0.72784	0.38423	1.57813	0.75049	0.29248	1.44883	0.71425	0.25522	1.26823	0.62297	0.32475	1.27359	0.59348	0.23279	1.18740	0.64040	0.22490	1.01654	0.66434	0.28538	1.02034	0.70635	0.23715	0.95913	0.70723	0.67577	1.16237	0.68726	0.44534	1.16619	0.69851	0.59708	1.21100	0.50801	0.51455	1.20950	0.51423	0.73730	1.14478	0.60346	0.75368	0.91154	0.73256	0.74465	0.77542	0.81371	0.72631	0.58106	0.64431	0.68655	0.45669	0.52049	0.62915	0.47943	0.44478	0.65599	0.30438	0.65329	0.72737	0.31316	0.56503	0.38187	1.12864	0.64244	0.42256	0.81484	0.74360	0.45357	0.72025	0.76737	0.44394	0.56078	0.73614	0.48745	0.30354	0.67088	0.53264	0.27638	0.59084	0.54989	0.26541	0.88227	0.45724	0.23646	0.79781	0.53374	0.00000	0.75659	14.14699	584.00264	-37.28386	-441.85219	30.23442	311.70409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	0.62513	1.76484	0.88713	0.51643	1.79385	0.97012	0.43752	1.75279	0.86025	0.56511	1.66776	0.96085	0.54224	1.65144	0.71049	0.55510	1.39856	0.57198	0.55317	1.19347	0.49921	0.57211	1.18697	0.76011	0.55725	1.36900	0.78654	0.55576	1.51025	0.79557	0.43295	1.53500	0.60309	0.71941	1.58924	0.74256	0.80490	1.45809	0.70140	0.82282	1.27594	0.59972	0.75370	1.26510	0.58047	0.84068	1.11427	0.64608	0.84592	1.03038	0.67683	0.79262	1.04569	0.72732	0.84675	0.98710	0.72956	0.38386	1.58012	0.75211	0.29196	1.45089	0.71609	0.25472	1.27034	0.62464	0.32418	1.27579	0.59517	0.23218	1.18951	0.64182	0.22403	1.01854	0.66510	0.28471	1.02210	0.70699	0.23635	0.96091	0.70765	0.67539	1.16427	0.68980	0.44487	1.16763	0.70096	0.59662	1.21247	0.51050	0.51404	1.21108	0.51661	0.73689	1.14666	0.60581	0.75280	0.91364	0.73521	0.74381	0.77790	0.81729	0.72616	0.57978	0.65116	0.68698	0.45219	0.53034	0.62931	0.47242	0.45397	0.65683	0.30391	0.66778	0.72830	0.31038	0.57934	0.38149	1.13007	0.64468	0.42196	0.81530	0.74358	0.45309	0.72053	0.76631	0.44349	0.56098	0.73511	0.48738	0.30352	0.67088	0.53259	0.27643	0.59088	0.54986	0.26540	0.88226	0.45721	0.23646	0.79781	0.53362	0.00000	0.75786	13.39567	582.99217	-38.65273	-441.82839	30.62791	311.09749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	0.62536	1.76690	0.88806	0.51671	1.79570	0.97141	0.43748	1.75471	0.86173	0.56531	1.66966	0.96197	0.54186	1.65316	0.71168	0.55444	1.39985	0.57375	0.55272	1.19487	0.50158	0.57176	1.18878	0.76252	0.55709	1.37095	0.78838	0.55558	1.51221	0.79707	0.43226	1.53639	0.60498	0.71913	1.59112	0.74335	0.80461	1.46000	0.70218	0.82236	1.27753	0.60103	0.75322	1.26663	0.58185	0.84034	1.11604	0.64766	0.84573	1.03220	0.67864	0.79241	1.04744	0.72896	0.84658	0.98896	0.73148	0.38354	1.58195	0.75373	0.29150	1.45272	0.71780	0.25423	1.27231	0.62619	0.32365	1.27790	0.59664	0.23165	1.19146	0.64318	0.22339	1.02037	0.66576	0.28411	1.02368	0.70759	0.23571	0.96256	0.70806	0.67504	1.16595	0.69227	0.44449	1.16894	0.70327	0.59617	1.21393	0.51277	0.51358	1.21247	0.51902	0.73645	1.14831	0.60816	0.75273	0.91560	0.74184	0.74299	0.77988	0.82033	0.72614	0.57783	0.65774	0.68740	0.44688	0.54024	0.62959	0.46452	0.46334	0.65815	0.30279	0.68225	0.72960	0.30704	0.59352	0.38107	1.13130	0.64693	0.42136	0.81572	0.74350	0.45250	0.72073	0.76526	0.44305	0.56107	0.73399	0.48727	0.30343	0.67088	0.53261	0.27635	0.59074	0.54986	0.26541	0.88226	0.45720	0.23642	0.79782	0.53332	0.00000	0.75882	13.45036	585.71974	-39.86725	-444.45594	31.24720	312.37340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.62525	1.76877	0.88897	0.51695	1.79754	0.97258	0.43743	1.75645	0.86316	0.56556	1.67156	0.96311	0.54143	1.65482	0.71280	0.55386	1.40102	0.57558	0.55242	1.19611	0.50393	0.57159	1.19037	0.76480	0.55686	1.37280	0.79017	0.55534	1.51404	0.79849	0.43176	1.53769	0.60653	0.71878	1.59288	0.74406	0.80431	1.46171	0.70294	0.82198	1.27901	0.60220	0.75278	1.26810	0.58327	0.84011	1.11766	0.64916	0.84553	1.03389	0.68018	0.79232	1.04917	0.73051	0.84641	0.99069	0.73306	0.38322	1.58352	0.75522	0.29102	1.45444	0.71941	0.25378	1.27409	0.62771	0.32329	1.27967	0.59830	0.23119	1.19323	0.64443	0.22282	1.02206	0.66648	0.28349	1.02518	0.70833	0.23515	0.96405	0.70857	0.67474	1.16743	0.69482	0.44399	1.17012	0.70552	0.59583	1.21513	0.51518	0.51326	1.21372	0.52135	0.73615	1.14972	0.61060	0.75219	0.91720	0.74522	0.74222	0.78134	0.82277	0.72615	0.57526	0.66411	0.68810	0.44097	0.55046	0.63005	0.45598	0.47289	0.65943	0.30125	0.69674	0.73104	0.30323	0.60795	0.38072	1.13235	0.64905	0.42073	0.81606	0.74334	0.45196	0.72083	0.76420	0.44255	0.56116	0.73289	0.48716	0.30335	0.67087	0.53264	0.27636	0.59086	0.54983	0.26541	0.88227	0.45719	0.23640	0.79781	0.53228	0.00000	0.75859	15.32793	591.23012	-39.47990	-448.50181	32.30575	314.70110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.62522	1.77042	0.88991	0.51721	1.79926	0.97378	0.43738	1.75802	0.86468	0.56597	1.67329	0.96409	0.54098	1.65621	0.71407	0.55334	1.40207	0.57740	0.55206	1.19724	0.50610	0.57144	1.19180	0.76707	0.55675	1.37451	0.79192	0.55511	1.51572	0.79992	0.43121	1.53887	0.60812	0.71850	1.59456	0.74485	0.80402	1.46332	0.70367	0.82152	1.28046	0.60344	0.75228	1.26937	0.58460	0.83985	1.11907	0.65061	0.84557	1.03537	0.68185	0.79231	1.05066	0.73214	0.84654	0.99230	0.73477	0.38287	1.58510	0.75678	0.29057	1.45603	0.72099	0.25343	1.27569	0.62910	0.32292	1.28132	0.59973	0.23077	1.19481	0.64561	0.22230	1.02363	0.66721	0.28316	1.02659	0.70908	0.23469	0.96540	0.70911	0.67442	1.16866	0.69722	0.44358	1.17111	0.70774	0.59551	1.21617	0.51738	0.51297	1.21472	0.52368	0.73585	1.15091	0.61289	0.75144	0.91837	0.74764	0.74130	0.78233	0.82485	0.72643	0.57214	0.67033	0.68910	0.43452	0.56063	0.63097	0.44684	0.48251	0.66105	0.29931	0.71117	0.73257	0.29897	0.62249	0.38033	1.13336	0.65115	0.42010	0.81629	0.74317	0.45132	0.72091	0.76313	0.44201	0.56122	0.73190	0.48702	0.30321	0.67083	0.53270	0.27614	0.59080	0.54980	0.26540	0.88224	0.45714	0.23635	0.79781	0.53156	0.00000	0.75792	16.31145	598.46495	-39.86169	-453.58861	33.17082	318.11940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.62529	1.77205	0.89073	0.51739	1.80067	0.97504	0.43727	1.75944	0.86613	0.56640	1.67479	0.96508	0.54066	1.65752	0.71517	0.55289	1.40306	0.57915	0.55181	1.19821	0.50836	0.57131	1.19306	0.76921	0.55655	1.37598	0.79367	0.55492	1.51725	0.80134	0.43087	1.53981	0.60966	0.71814	1.59593	0.74577	0.80379	1.46471	0.70443	0.82112	1.28172	0.60455	0.75182	1.27056	0.58603	0.83974	1.12042	0.65193	0.84544	1.03680	0.68317	0.79218	1.05204	0.73375	0.84655	0.99377	0.73635	0.38247	1.58652	0.75818	0.29016	1.45738	0.72244	0.25310	1.27712	0.63038	0.32262	1.28280	0.60105	0.23043	1.19622	0.64671	0.22196	1.02495	0.66794	0.28277	1.02785	0.70979	0.23435	0.96663	0.70967	0.67411	1.16974	0.69951	0.44315	1.17207	0.70994	0.59522	1.21728	0.51946	0.51263	1.21575	0.52586	0.73555	1.15196	0.61513	0.75074	0.91913	0.74957	0.74039	0.78283	0.82633	0.72669	0.56848	0.67682	0.69038	0.42763	0.57109	0.63250	0.43739	0.49231	0.66192	0.29706	0.72534	0.73404	0.29437	0.63729	0.37998	1.13419	0.65312	0.41955	0.81647	0.74287	0.45073	0.72098	0.76216	0.44144	0.56127	0.73090	0.48684	0.30304	0.67079	0.53258	0.27613	0.59076	0.54980	0.26543	0.88222	0.45703	0.23643	0.79781	0.53054	0.00000	0.75677	17.87240	607.74930	-39.72089	-459.92843	34.35948	322.43505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.62511	1.77342	0.89173	0.51728	1.80201	0.97645	0.43717	1.76068	0.86763	0.56649	1.67607	0.96637	0.54032	1.65869	0.71647	0.55250	1.40384	0.58086	0.55149	1.19920	0.51038	0.57116	1.19405	0.77127	0.55645	1.37734	0.79540	0.55474	1.51860	0.80278	0.43051	1.54077	0.61106	0.71793	1.59723	0.74669	0.80344	1.46602	0.70526	0.82078	1.28290	0.60562	0.75147	1.27158	0.58743	0.83953	1.12159	0.65319	0.84541	1.03803	0.68454	0.79229	1.05326	0.73509	0.84665	0.99507	0.73768	0.38215	1.58761	0.75960	0.28979	1.45863	0.72378	0.25291	1.27843	0.63165	0.32240	1.28414	0.60228	0.23018	1.19751	0.64775	0.22168	1.02621	0.66871	0.28249	1.02896	0.71059	0.23413	0.96769	0.71028	0.67379	1.17056	0.70168	0.44272	1.17286	0.71215	0.59491	1.21804	0.52162	0.51229	1.21669	0.52803	0.73532	1.15280	0.61729	0.75009	0.91949	0.75127	0.73915	0.78294	0.82769	0.72720	0.56449	0.68320	0.69196	0.42058	0.58160	0.63489	0.42759	0.50224	0.66235	0.29469	0.73977	0.73535	0.28964	0.65222	0.37966	1.13504	0.65512	0.41892	0.81662	0.74265	0.45011	0.72105	0.76130	0.44085	0.56131	0.72998	0.48664	0.30290	0.67077	0.53250	0.27609	0.59072	0.54982	0.26545	0.88225	0.45707	0.23626	0.79778	0.52949	0.00000	0.75464	18.76819	618.81418	-37.34832	-466.98333	33.71157	327.65611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.62505	1.77470	0.89275	0.51740	1.80310	0.97776	0.43703	1.76177	0.86911	0.56665	1.67723	0.96747	0.53987	1.65978	0.71764	0.55214	1.40460	0.58254	0.55118	1.20005	0.51254	0.57104	1.19489	0.77328	0.55628	1.37855	0.79711	0.55460	1.51982	0.80421	0.43021	1.54148	0.61259	0.71772	1.59833	0.74773	0.80320	1.46716	0.70612	0.82048	1.28389	0.60668	0.75106	1.27255	0.58878	0.83943	1.12271	0.65439	0.84537	1.03915	0.68587	0.79232	1.05436	0.73649	0.84672	0.99620	0.73899	0.38186	1.58863	0.76098	0.28949	1.45965	0.72507	0.25271	1.27952	0.63276	0.32225	1.28523	0.60351	0.23002	1.19855	0.64878	0.22153	1.02725	0.66948	0.28231	1.02998	0.71147	0.23396	0.96868	0.71095	0.67355	1.17134	0.70377	0.44245	1.17354	0.71424	0.59458	1.21895	0.52374	0.51201	1.21754	0.53018	0.73506	1.15370	0.61955	0.74939	0.91955	0.75273	0.73792	0.78282	0.82870	0.72764	0.56030	0.68979	0.69385	0.41331	0.59218	0.63768	0.41785	0.51193	0.66302	0.29245	0.75364	0.73666	0.28480	0.66751	0.37935	1.13578	0.65703	0.41834	0.81674	0.74249	0.44953	0.72106	0.76057	0.44027	0.56139	0.72920	0.48647	0.30278	0.67077	0.53243	0.27604	0.59067	0.54979	0.26548	0.88224	0.45704	0.23620	0.79778	0.52782	0.00000	0.75332	21.94743	630.12964	-37.17809	-474.68925	35.93552	332.59462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.62490	1.77580	0.89391	0.51758	1.80413	0.97904	0.43685	1.76266	0.87071	0.56682	1.67829	0.96871	0.53960	1.66069	0.71896	0.55182	1.40526	0.58425	0.55083	1.20086	0.51454	0.57097	1.19562	0.77527	0.55618	1.37959	0.79884	0.55451	1.52088	0.80563	0.43014	1.54215	0.61382	0.71746	1.59936	0.74867	0.80297	1.46815	0.70701	0.82017	1.28485	0.60782	0.75069	1.27332	0.59018	0.83927	1.12366	0.65547	0.84548	1.04008	0.68695	0.79245	1.05538	0.73771	0.84696	0.99717	0.74005	0.38152	1.58955	0.76235	0.28924	1.46051	0.72630	0.25262	1.28045	0.63385	0.32221	1.28614	0.60472	0.22988	1.19944	0.64976	0.22152	1.02813	0.67027	0.28223	1.03086	0.71227	0.23392	0.96950	0.71167	0.67326	1.17205	0.70564	0.44226	1.17407	0.71633	0.59423	1.21969	0.52558	0.51162	1.21830	0.53218	0.73474	1.15429	0.62165	0.74887	0.91940	0.75408	0.73643	0.78253	0.82970	0.72822	0.55602	0.69634	0.69590	0.40598	0.60287	0.64080	0.40798	0.52175	0.66311	0.29031	0.76761	0.73767	0.27995	0.68279	0.37913	1.13635	0.65899	0.41781	0.81684	0.74238	0.44896	0.72107	0.75994	0.43980	0.56139	0.72859	0.48620	0.30273	0.67073	0.53230	0.27611	0.59070	0.54977	0.26549	0.88220	0.45701	0.23618	0.79777	0.52657	0.00000	0.75144	23.52430	639.92217	-35.39015	-480.86441	36.17826	336.96192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	0.62475	1.77679	0.89510	0.51752	1.80497	0.98046	0.43670	1.76348	0.87221	0.56702	1.67919	0.96985	0.53925	1.66153	0.72029	0.55145	1.40587	0.58581	0.55050	1.20159	0.51652	0.57084	1.19615	0.77717	0.55605	1.38050	0.80045	0.55438	1.52181	0.80707	0.42968	1.54281	0.61545	0.71730	1.60029	0.74978	0.80277	1.46899	0.70814	0.81995	1.28571	0.60882	0.75044	1.27410	0.59141	0.83927	1.12449	0.65655	0.84539	1.04101	0.68811	0.79254	1.05616	0.73885	0.84717	0.99811	0.74123	0.38133	1.59029	0.76381	0.28902	1.46123	0.72752	0.25256	1.28127	0.63490	0.32215	1.28703	0.60580	0.22989	1.20024	0.65067	0.22160	1.02889	0.67111	0.28226	1.03161	0.71314	0.23399	0.97027	0.71237	0.67302	1.17261	0.70744	0.44208	1.17454	0.71837	0.59385	1.22051	0.52747	0.51127	1.21902	0.53430	0.73457	1.15488	0.62373	0.74826	0.91907	0.75511	0.73496	0.78218	0.83055	0.72906	0.55160	0.70297	0.69818	0.39875	0.61330	0.64420	0.39820	0.53149	0.66290	0.28847	0.78127	0.73876	0.27540	0.69787	0.37898	1.13683	0.66093	0.41738	0.81691	0.74237	0.44851	0.72106	0.75946	0.43943	0.56137	0.72807	0.48605	0.30267	0.67071	0.53219	0.27619	0.59072	0.54976	0.26550	0.88220	0.45708	0.23603	0.79777	0.52552	0.00000	0.75027	24.94547	650.60636	-35.00399	-488.12782	36.53673	341.90534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	0.62461	1.77771	0.89630	0.51764	1.80562	0.98183	0.43653	1.76413	0.87376	0.56703	1.67992	0.97122	0.53899	1.66230	0.72156	0.55116	1.40640	0.58732	0.55015	1.20223	0.51838	0.57078	1.19668	0.77909	0.55605	1.38130	0.80207	0.55426	1.52266	0.80846	0.42954	1.54330	0.61689	0.71719	1.60109	0.75087	0.80257	1.46979	0.70906	0.81970	1.28646	0.60995	0.75016	1.27480	0.59264	0.83920	1.12529	0.65758	0.84548	1.04175	0.68897	0.79273	1.05687	0.73994	0.84738	0.99887	0.74204	0.38103	1.59106	0.76523	0.28885	1.46182	0.72867	0.25260	1.28191	0.63591	0.32227	1.28766	0.60702	0.22992	1.20085	0.65163	0.22178	1.02949	0.67194	0.28239	1.03225	0.71408	0.23417	0.97086	0.71319	0.67289	1.17312	0.70932	0.44203	1.17498	0.72036	0.59349	1.22113	0.52923	0.51097	1.21956	0.53622	0.73436	1.15545	0.62549	0.74757	0.91870	0.75616	0.73340	0.78170	0.83113	0.72987	0.54723	0.70942	0.70045	0.39161	0.62388	0.64782	0.38848	0.54108	0.66252	0.28684	0.79456	0.73961	0.27102	0.71301	0.37882	1.13722	0.66287	0.41709	0.81691	0.74242	0.44816	0.72103	0.75908	0.43922	0.56136	0.72766	0.48599	0.30258	0.67071	0.53220	0.27612	0.59073	0.54971	0.26553	0.88219	0.45698	0.23613	0.79775	0.52527	0.00000	0.74908	25.30046	659.57576	-34.24442	-494.07761	36.59880	346.45429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	0.62441	1.77842	0.89757	0.51755	1.80617	0.98335	0.43637	1.76466	0.87533	0.56716	1.68051	0.97251	0.53875	1.66293	0.72293	0.55085	1.40695	0.58879	0.54983	1.20281	0.52019	0.57075	1.19712	0.78080	0.55603	1.38195	0.80358	0.55412	1.52335	0.80982	0.42936	1.54381	0.61826	0.71703	1.60182	0.75196	0.80243	1.47049	0.71017	0.81960	1.28716	0.61108	0.75004	1.27538	0.59392	0.83923	1.12599	0.65849	0.84563	1.04240	0.68986	0.79295	1.05751	0.74088	0.84758	0.99943	0.74283	0.38083	1.59149	0.76664	0.28873	1.46229	0.72987	0.25266	1.28248	0.63695	0.32228	1.28838	0.60792	0.23011	1.20134	0.65263	0.22211	1.02999	0.67282	0.28267	1.03277	0.71495	0.23449	0.97135	0.71405	0.67280	1.17367	0.71088	0.44200	1.17533	0.72228	0.59319	1.22154	0.53109	0.51068	1.22009	0.53805	0.73411	1.15588	0.62723	0.74687	0.91835	0.75680	0.73185	0.78108	0.83166	0.73073	0.54296	0.71557	0.70281	0.38467	0.63404	0.65119	0.37895	0.55018	0.66197	0.28544	0.80734	0.74029	0.26691	0.72752	0.37878	1.13754	0.66474	0.41694	0.81695	0.74252	0.44800	0.72099	0.75877	0.43915	0.56132	0.72734	0.48599	0.30251	0.67068	0.53219	0.27605	0.59063	0.54972	0.26554	0.88217	0.45698	0.23611	0.79775	0.52526	0.00000	0.74794	25.24982	669.70489	-34.20896	-500.90213	36.67300	351.76995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	0.62439	1.77901	0.89884	0.51759	1.80654	0.98486	0.43618	1.76503	0.87699	0.56720	1.68098	0.97384	0.53850	1.66355	0.72425	0.55054	1.40743	0.59028	0.54960	1.20323	0.52190	0.57089	1.19748	0.78258	0.55605	1.38252	0.80514	0.55401	1.52391	0.81124	0.42916	1.54429	0.61969	0.71685	1.60239	0.75323	0.80235	1.47109	0.71135	0.81941	1.28780	0.61209	0.74989	1.27600	0.59506	0.83933	1.12655	0.65944	0.84579	1.04296	0.69068	0.79318	1.05796	0.74168	0.84785	1.00003	0.74375	0.38059	1.59209	0.76807	0.28867	1.46269	0.73113	0.25282	1.28294	0.63801	0.32257	1.28878	0.60916	0.23031	1.20176	0.65365	0.22252	1.03041	0.67368	0.28308	1.03324	0.71594	0.23492	0.97179	0.71492	0.67269	1.17409	0.71242	0.44206	1.17572	0.72411	0.59294	1.22199	0.53256	0.51040	1.22052	0.53974	0.73395	1.15631	0.62890	0.74631	0.91796	0.75721	0.73037	0.78034	0.83177	0.73152	0.53878	0.72141	0.70488	0.37801	0.64413	0.65494	0.36950	0.55973	0.66117	0.28444	0.81960	0.74098	0.26331	0.74158	0.37877	1.13782	0.66655	0.41689	0.81694	0.74278	0.44798	0.72094	0.75857	0.43919	0.56132	0.72713	0.48600	0.30250	0.67066	0.53224	0.27603	0.59068	0.54974	0.26556	0.88215	0.45699	0.23610	0.79773	0.52596	0.00000	0.74683	24.03572	680.68005	-33.57369	-508.35553	35.55437	358.01281	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
