TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.52000	  253	0.76817	1.62258	0.53009	0.65750	1.67301	0.59974	0.58116	1.61602	0.49576	0.69846	1.54487	0.61734	0.68851	1.48635	0.37325	0.68461	1.22001	0.26518	0.64915	1.00516	0.22169	0.65305	1.03684	0.47968	0.66554	1.21522	0.48216	0.68167	1.35605	0.47604	0.57429	1.37100	0.26931	0.85707	1.41215	0.42885	0.93117	1.26849	0.40328	0.93369	1.07793	0.31913	0.86746	1.07579	0.29104	0.93429	0.91335	0.34467	0.93086	0.82467	0.36267	0.87285	0.83773	0.40700	0.92659	0.77975	0.41288	0.51712	1.42967	0.41420	0.42469	1.29958	0.37896	0.39306	1.11241	0.29725	0.46620	1.11243	0.27481	0.36509	1.03430	0.31805	0.34606	0.86678	0.35393	0.40209	0.87101	0.40133	0.35463	0.80939	0.39883	0.76367	0.97961	0.42205	0.53679	1.03843	0.40887	0.69387	1.02150	0.23420	0.61344	1.03035	0.23008	0.81459	0.94370	0.33279	0.79293	0.68461	0.35227	0.75818	0.53484	0.34855	0.75086	0.28180	0.24550	0.71683	0.10910	0.19573	0.67058	0.08123	0.11268	0.66253	0.06303	0.38782	0.75004	0.03173	0.32073	0.46054	1.01348	0.36610	0.46915	0.80715	0.61368	0.48667	0.73405	0.68759	0.46345	0.57657	0.68458	0.48499	0.30613	0.65725	0.53622	0.27697	0.58165	0.53520	0.27069	0.87149	0.44935	0.23756	0.78309	0.49796	0.00000	0.72923	1.99175	41.64951	4.92691	-30.37209	-1.44626	20.73985	0.69770	0.00000	0.30142	-29.57607	672.35477	34.92212	-202.66337	-35.15659	469.10043
2.53000	  254	0.76629	1.62203	0.53560	0.65559	1.67218	0.60536	0.57932	1.61551	0.50122	0.69661	1.54403	0.62256	0.68687	1.48644	0.37828	0.68344	1.22060	0.26883	0.64830	1.00524	0.22465	0.65184	1.03680	0.48292	0.66392	1.21482	0.48591	0.68000	1.35569	0.48042	0.57284	1.37134	0.27380	0.85539	1.41210	0.43373	0.92965	1.26853	0.40791	0.93263	1.07824	0.32319	0.86657	1.07596	0.29506	0.93356	0.91359	0.34862	0.93018	0.82488	0.36647	0.87221	0.83783	0.41078	0.92602	0.77991	0.41662	0.51555	1.42952	0.41872	0.42335	1.29941	0.38342	0.39171	1.11234	0.30134	0.46479	1.11252	0.27872	0.36370	1.03418	0.32250	0.34531	0.86667	0.35857	0.40130	0.87112	0.40587	0.35406	0.80940	0.40356	0.76256	0.97973	0.42502	0.53550	1.03891	0.41191	0.69293	1.02171	0.23709	0.61258	1.03032	0.23320	0.81373	0.94401	0.33560	0.79247	0.68492	0.35526	0.75782	0.53514	0.35124	0.75105	0.28240	0.24666	0.71713	0.10981	0.19617	0.67083	0.08233	0.11308	0.66255	0.06276	0.38800	0.75013	0.03167	0.32079	0.45951	1.01371	0.36875	0.46827	0.80701	0.61621	0.48611	0.73368	0.69040	0.46332	0.57594	0.68730	0.48478	0.30643	0.65763	0.53600	0.27747	0.58187	0.53524	0.27032	0.87167	0.44935	0.23738	0.78326	0.49942	0.00000	0.74128	1.87888	44.40637	3.63712	-32.91754	-1.35027	22.17726	0.69799	0.00000	0.30294	-30.00013	668.22943	34.30986	-202.43297	-34.81784	466.41832
2.54000	  255	0.76437	1.62143	0.54138	0.65361	1.67119	0.61137	0.57744	1.61493	0.50687	0.69469	1.54297	0.62799	0.68530	1.48660	0.38332	0.68218	1.22117	0.27270	0.64721	1.00549	0.22764	0.65073	1.03677	0.48626	0.66229	1.21436	0.48959	0.67834	1.35529	0.48481	0.57137	1.37181	0.27816	0.85366	1.41196	0.43882	0.92802	1.26859	0.41281	0.93163	1.07847	0.32763	0.86567	1.07618	0.29928	0.93273	0.91386	0.35282	0.92952	0.82507	0.37042	0.87144	0.83784	0.41471	0.92540	0.78008	0.42051	0.51397	1.42937	0.42331	0.42188	1.29929	0.38782	0.39027	1.11226	0.30546	0.46337	1.11256	0.28270	0.36253	1.03406	0.32687	0.34444	0.86662	0.36327	0.40051	0.87131	0.41050	0.35327	0.80948	0.40842	0.76152	0.98004	0.42777	0.53418	1.03930	0.41510	0.69187	1.02198	0.24007	0.61153	1.03057	0.23640	0.81264	0.94444	0.33864	0.79194	0.68538	0.35826	0.75748	0.53546	0.35405	0.75118	0.28323	0.24799	0.71748	0.11056	0.19674	0.67118	0.08347	0.11346	0.66262	0.06256	0.38817	0.75026	0.03154	0.32088	0.45835	1.01400	0.37180	0.46728	0.80608	0.61887	0.48540	0.73298	0.69335	0.46311	0.57515	0.68970	0.48467	0.30664	0.65793	0.53581	0.27783	0.58205	0.53529	0.27004	0.87180	0.44932	0.23726	0.78338	0.50216	0.00000	0.75373	1.99895	48.23782	2.80820	-36.35836	-0.93120	24.22297	0.69831	0.00000	0.30449	-30.38854	662.81278	33.94231	-201.81689	-34.59693	462.84672
2.55000	  256	0.76241	1.62078	0.54728	0.65160	1.67015	0.61741	0.57551	1.61433	0.51264	0.69273	1.54190	0.63344	0.68365	1.48671	0.38854	0.68077	1.22186	0.27649	0.64598	1.00581	0.23091	0.64957	1.03693	0.48963	0.66063	1.21397	0.49340	0.67657	1.35488	0.48937	0.56998	1.37214	0.28272	0.85197	1.41193	0.44385	0.92634	1.26862	0.41778	0.93048	1.07874	0.33219	0.86463	1.07627	0.30373	0.93194	0.91412	0.35695	0.92897	0.82529	0.37428	0.87067	0.83782	0.41860	0.92473	0.78013	0.42437	0.51236	1.42920	0.42794	0.42038	1.29916	0.39220	0.38882	1.11221	0.30951	0.46192	1.11265	0.28675	0.36130	1.03396	0.33114	0.34359	0.86660	0.36811	0.39966	0.87149	0.41521	0.35246	0.80969	0.41347	0.76045	0.98037	0.43068	0.53290	1.03958	0.41847	0.69065	1.02245	0.24313	0.61025	1.03088	0.23965	0.81158	0.94486	0.34140	0.79135	0.68577	0.36124	0.75741	0.53578	0.35679	0.75134	0.28396	0.24927	0.71782	0.11146	0.19736	0.67149	0.08469	0.11393	0.66272	0.06234	0.38829	0.75039	0.03143	0.32091	0.45715	1.01407	0.37512	0.46634	0.80493	0.62178	0.48396	0.73221	0.69682	0.46292	0.57458	0.69187	0.48459	0.30684	0.65819	0.53567	0.27814	0.58218	0.53534	0.26983	0.87191	0.44928	0.23720	0.78344	0.50619	0.00000	0.75975	1.26267	50.77181	2.06473	-38.57376	-0.82379	25.70014	0.69850	0.00000	0.30600	-30.58339	656.94788	33.63583	-201.02834	-34.38019	458.87809
2.56000	  257	0.76049	1.62007	0.55346	0.64953	1.66902	0.62362	0.57354	1.61366	0.51851	0.69068	1.54076	0.63909	0.68198	1.48683	0.39380	0.67935	1.22253	0.28033	0.64450	1.00622	0.23414	0.64838	1.03718	0.49300	0.65899	1.21350	0.49725	0.67490	1.35446	0.49394	0.56859	1.37260	0.28721	0.85024	1.41191	0.44906	0.92460	1.26862	0.42276	0.92928	1.07902	0.33695	0.86351	1.07655	0.30825	0.93108	0.91433	0.36125	0.92834	0.82551	0.37828	0.86989	0.83771	0.42251	0.92410	0.78021	0.42826	0.51076	1.42900	0.43265	0.41887	1.29906	0.39659	0.38726	1.11219	0.31360	0.46043	1.11267	0.29093	0.35996	1.03394	0.33540	0.34247	0.86672	0.37303	0.39885	0.87173	0.41992	0.35149	0.81002	0.41865	0.75941	0.98074	0.43364	0.53169	1.03960	0.42192	0.68918	1.02284	0.24639	0.60872	1.03131	0.24303	0.81042	0.94531	0.34427	0.79079	0.68625	0.36412	0.75729	0.53615	0.35959	0.75139	0.28485	0.25091	0.71807	0.11242	0.19807	0.67173	0.08613	0.11451	0.66279	0.06214	0.38843	0.75051	0.03131	0.32103	0.45597	1.01392	0.37881	0.46539	0.80385	0.62514	0.48308	0.73142	0.70025	0.46267	0.57437	0.69394	0.48454	0.30699	0.65836	0.53557	0.27831	0.58224	0.53541	0.26967	0.87199	0.44925	0.23718	0.78349	0.50020	0.00000	0.75992	2.33137	53.77549	1.98129	-40.86524	-0.07157	26.89876	0.69862	0.00000	0.30754	-30.47159	650.44641	33.36249	-200.03814	-34.15520	454.41242
2.57000	  258	0.75837	1.61936	0.55955	0.64738	1.66784	0.62994	0.57156	1.61294	0.52449	0.68867	1.53953	0.64479	0.68027	1.48697	0.39919	0.67784	1.22312	0.28440	0.64269	1.00684	0.23731	0.64725	1.03729	0.49638	0.65743	1.21311	0.50105	0.67311	1.35404	0.49855	0.56711	1.37317	0.29174	0.84849	1.41187	0.45426	0.92293	1.26868	0.42800	0.92807	1.07930	0.34172	0.86231	1.07672	0.31287	0.93018	0.91462	0.36548	0.92770	0.82568	0.38229	0.86912	0.83760	0.42636	0.92343	0.78020	0.43208	0.50912	1.42884	0.43744	0.41732	1.29897	0.40091	0.38565	1.11221	0.31762	0.45884	1.11270	0.29496	0.35851	1.03397	0.33971	0.34120	0.86695	0.37812	0.39799	0.87206	0.42475	0.35042	0.81041	0.42394	0.75826	0.98106	0.43672	0.53038	1.03945	0.42555	0.68748	1.02339	0.24960	0.60701	1.03174	0.24645	0.80926	0.94594	0.34733	0.79024	0.68681	0.36668	0.75724	0.53660	0.36208	0.75148	0.28565	0.25239	0.71843	0.11348	0.19873	0.67207	0.08758	0.11509	0.66284	0.06193	0.38862	0.75066	0.03117	0.32112	0.45455	1.01351	0.38280	0.46452	0.80283	0.62884	0.48450	0.73073	0.70295	0.46240	0.57430	0.69611	0.48456	0.30707	0.65848	0.53553	0.27835	0.58228	0.53548	0.26956	0.87206	0.44928	0.23716	0.78353	0.50276	0.00000	0.76263	2.47613	58.35909	1.77809	-44.50627	0.13118	29.34068	0.69869	0.00000	0.30907	-30.28995	643.52598	33.19870	-198.89190	-33.97197	449.62479
2.58000	  259	0.75631	1.61859	0.56578	0.64515	1.66660	0.63637	0.56954	1.61218	0.53059	0.68657	1.53825	0.65057	0.67863	1.48703	0.40463	0.67622	1.22380	0.28839	0.64084	1.00749	0.24062	0.64598	1.03741	0.49982	0.65585	1.21269	0.50504	0.67148	1.35356	0.50323	0.56570	1.37359	0.29642	0.84666	1.41179	0.45966	0.92118	1.26879	0.43332	0.92675	1.07958	0.34664	0.86105	1.07699	0.31767	0.92930	0.91495	0.36990	0.92697	0.82591	0.38645	0.86830	0.83752	0.43030	0.92289	0.78028	0.43593	0.50750	1.42863	0.44232	0.41572	1.29893	0.40530	0.38400	1.11231	0.32156	0.45737	1.11258	0.29949	0.35695	1.03406	0.34403	0.34001	0.86718	0.38321	0.39702	0.87243	0.42954	0.34921	0.81096	0.42928	0.75712	0.98149	0.43956	0.52916	1.03918	0.42922	0.68558	1.02398	0.25274	0.60509	1.03245	0.24982	0.80786	0.94644	0.35025	0.78962	0.68735	0.36935	0.75723	0.53701	0.36467	0.75149	0.28656	0.25427	0.71880	0.11449	0.19951	0.67245	0.08917	0.11572	0.66292	0.06169	0.38875	0.75079	0.03100	0.32122	0.45315	1.01293	0.38693	0.46372	0.80199	0.63259	0.48419	0.73019	0.70647	0.46226	0.57415	0.69835	0.48466	0.30711	0.65854	0.53557	0.27832	0.58229	0.53554	0.26947	0.87211	0.44930	0.23713	0.78357	0.50876	0.00000	0.76447	1.73314	63.14978	1.69064	-48.27635	-0.64880	32.12793	0.69853	0.00000	0.31070	-30.33998	636.35507	33.22832	-197.71363	-33.97834	444.51439
2.59000	  260	0.75418	1.61779	0.57219	0.64294	1.66528	0.64292	0.56747	1.61139	0.53671	0.68450	1.53690	0.65626	0.67690	1.48711	0.41008	0.67447	1.22448	0.29248	0.63887	1.00809	0.24388	0.64479	1.03731	0.50333	0.65434	1.21222	0.50903	0.66967	1.35313	0.50810	0.56406	1.37419	0.30120	0.84490	1.41180	0.46491	0.91948	1.26889	0.43859	0.92541	1.07980	0.35167	0.85974	1.07722	0.32262	0.92836	0.91520	0.37435	0.92628	0.82608	0.39052	0.86746	0.83732	0.43442	0.92219	0.78025	0.43989	0.50580	1.42847	0.44724	0.41408	1.29888	0.40971	0.38224	1.11248	0.32550	0.45569	1.11274	0.30343	0.35535	1.03420	0.34832	0.33863	0.86752	0.38829	0.39607	0.87283	0.43440	0.34785	0.81159	0.43473	0.75611	0.98213	0.44240	0.52785	1.03878	0.43295	0.68362	1.02466	0.25600	0.60309	1.03304	0.25338	0.80650	0.94713	0.35310	0.78896	0.68789	0.37197	0.75696	0.53744	0.36724	0.75144	0.28741	0.25595	0.71911	0.11564	0.20035	0.67271	0.09081	0.11634	0.66296	0.06140	0.38889	0.75090	0.03082	0.32138	0.45163	1.01245	0.39103	0.46290	0.80112	0.63631	0.48369	0.72962	0.71009	0.46212	0.57393	0.70072	0.48474	0.30711	0.65859	0.53561	0.27826	0.58228	0.53563	0.26938	0.87220	0.44932	0.23713	0.78358	0.50925	0.00000	0.76659	1.39971	67.25811	0.93534	-51.55956	-0.41166	34.25136	0.69838	0.00000	0.31222	-30.28461	629.70585	33.62606	-196.60563	-34.19824	439.77608
2.60000	  261	0.75203	1.61695	0.57864	0.64066	1.66389	0.64955	0.56538	1.61057	0.54291	0.68229	1.53553	0.66228	0.67508	1.48717	0.41570	0.67265	1.22504	0.29679	0.63690	1.00862	0.24721	0.64358	1.03705	0.50691	0.65280	1.21180	0.51319	0.66792	1.35268	0.51293	0.56245	1.37471	0.30608	0.84307	1.41169	0.47031	0.91769	1.26901	0.44388	0.92398	1.08008	0.35675	0.85842	1.07743	0.32766	0.92732	0.91532	0.37909	0.92549	0.82631	0.39465	0.86660	0.83718	0.43862	0.92147	0.78017	0.44394	0.50409	1.42826	0.45236	0.41235	1.29888	0.41416	0.38045	1.11269	0.32951	0.45399	1.11293	0.30746	0.35363	1.03437	0.35262	0.33725	0.86790	0.39346	0.39490	0.87338	0.43932	0.34639	0.81227	0.44027	0.75486	0.98244	0.44565	0.52649	1.03841	0.43673	0.68163	1.02528	0.25927	0.60109	1.03362	0.25694	0.80514	0.94787	0.35588	0.78829	0.68833	0.37477	0.75679	0.53787	0.37007	0.75141	0.28822	0.25800	0.71936	0.11683	0.20122	0.67296	0.09250	0.11703	0.66307	0.06104	0.38902	0.75101	0.03066	0.32156	0.45017	1.01198	0.39505	0.46201	0.80019	0.63996	0.48336	0.72886	0.71361	0.46187	0.57358	0.70314	0.48482	0.30712	0.65865	0.53566	0.27817	0.58228	0.53567	0.26930	0.87227	0.44932	0.23709	0.78362	0.51349	0.00000	0.76803	0.33274	70.27209	0.62915	-53.97107	-0.90272	36.08388	0.69794	0.00000	0.31391	-30.08248	623.40401	33.65376	-195.69240	-34.14556	435.09746
2.61000	  262	0.74983	1.61615	0.58520	0.63829	1.66249	0.65624	0.56324	1.60971	0.54920	0.68011	1.53406	0.66824	0.67326	1.48712	0.42144	0.67071	1.22562	0.30112	0.63485	1.00918	0.25058	0.64231	1.03664	0.51054	0.65115	1.21127	0.51745	0.66616	1.35221	0.51797	0.56077	1.37509	0.31118	0.84115	1.41163	0.47569	0.91594	1.26910	0.44925	0.92254	1.08022	0.36196	0.85699	1.07761	0.33266	0.92632	0.91557	0.38338	0.92469	0.82636	0.39908	0.86579	0.83699	0.44278	0.92072	0.78014	0.44807	0.50233	1.42803	0.45757	0.41052	1.29886	0.41868	0.37856	1.11293	0.33346	0.45223	1.11314	0.31157	0.35184	1.03463	0.35692	0.33575	0.86840	0.39870	0.39355	0.87409	0.44441	0.34476	0.81300	0.44575	0.75364	0.98251	0.44912	0.52507	1.03804	0.44055	0.67967	1.02592	0.26261	0.59916	1.03416	0.26061	0.80360	0.94854	0.35858	0.78757	0.68871	0.37768	0.75638	0.53815	0.37315	0.75118	0.28906	0.26028	0.71960	0.11805	0.20212	0.67320	0.09410	0.11777	0.66305	0.06078	0.38916	0.75113	0.03050	0.32168	0.44870	1.01163	0.39903	0.46110	0.79943	0.64356	0.48297	0.72811	0.71703	0.46162	0.57307	0.70572	0.48488	0.30710	0.65868	0.53571	0.27805	0.58224	0.53571	0.26924	0.87229	0.44932	0.23710	0.78361	0.51408	0.00000	0.76586	0.50037	74.13004	1.12857	-56.77344	-1.28873	38.10881	0.69743	0.00000	0.31566	-29.56337	617.43578	33.41948	-194.90220	-33.85604	430.61774
2.62000	  263	0.74763	1.61530	0.59180	0.63599	1.66105	0.66289	0.56104	1.60882	0.55554	0.67795	1.53260	0.67418	0.67132	1.48706	0.42723	0.66871	1.22622	0.30544	0.63292	1.00968	0.25401	0.64083	1.03612	0.51430	0.64948	1.21082	0.52188	0.66435	1.35169	0.52306	0.55885	1.37554	0.31627	0.83915	1.41161	0.48115	0.91411	1.26918	0.45474	0.92107	1.08042	0.36717	0.85558	1.07778	0.33780	0.92526	0.91570	0.38816	0.92382	0.82655	0.40335	0.86485	0.83679	0.44726	0.92005	0.77996	0.45214	0.50047	1.42775	0.46294	0.40864	1.29881	0.42328	0.37663	1.11323	0.33741	0.45023	1.11362	0.31514	0.35001	1.03494	0.36125	0.33420	0.86892	0.40385	0.39189	0.87493	0.44961	0.34314	0.81386	0.45131	0.75228	0.98249	0.45262	0.52371	1.03759	0.44442	0.67778	1.02638	0.26608	0.59724	1.03467	0.26423	0.80211	0.94907	0.36136	0.78691	0.68895	0.38058	0.75588	0.53833	0.37658	0.75102	0.28981	0.26228	0.71968	0.11924	0.20316	0.67334	0.09579	0.11843	0.66309	0.06054	0.38927	0.75122	0.03036	0.32184	0.44735	1.01131	0.40302	0.46044	0.79876	0.64702	0.48234	0.72735	0.72034	0.46134	0.57239	0.70834	0.48495	0.30703	0.65867	0.53575	0.27787	0.58217	0.53579	0.26921	0.87232	0.44933	0.23713	0.78361	0.51600	0.00000	0.76880	0.10180	77.61987	0.27332	-59.67399	-1.23084	40.05217	0.69679	0.00000	0.31736	-28.87381	613.06003	32.98448	-194.56252	-33.46443	427.17478
2.63000	  264	0.74533	1.61436	0.59832	0.63363	1.65963	0.66972	0.55881	1.60788	0.56191	0.67568	1.53115	0.68025	0.66933	1.48693	0.43303	0.66667	1.22674	0.30981	0.63106	1.01017	0.25746	0.63940	1.03542	0.51806	0.64771	1.21023	0.52640	0.66252	1.35110	0.52818	0.55702	1.37577	0.32169	0.83714	1.41143	0.48672	0.91234	1.26920	0.46022	0.91954	1.08054	0.37243	0.85409	1.07786	0.34295	0.92412	0.91579	0.39285	0.92294	0.82656	0.40769	0.86398	0.83654	0.45173	0.91924	0.77984	0.45649	0.49861	1.42741	0.46852	0.40665	1.29879	0.42796	0.37457	1.11352	0.34142	0.44838	1.11383	0.31940	0.34807	1.03521	0.36562	0.33256	0.86938	0.40910	0.39015	0.87579	0.45496	0.34143	0.81471	0.45686	0.75094	0.98231	0.45593	0.52230	1.03732	0.44837	0.67586	1.02696	0.26947	0.59529	1.03519	0.26781	0.80046	0.94945	0.36432	0.78618	0.68920	0.38359	0.75520	0.53856	0.37998	0.75078	0.29055	0.26446	0.71976	0.12044	0.20400	0.67345	0.09757	0.11929	0.66309	0.06033	0.38938	0.75129	0.03030	0.32192	0.44596	1.01115	0.40691	0.45982	0.79825	0.65048	0.48192	0.72662	0.72363	0.46106	0.57162	0.71097	0.48502	0.30693	0.65863	0.53579	0.27759	0.58207	0.53584	0.26920	0.87232	0.44938	0.23715	0.78361	0.51448	0.00000	0.76949	0.73564	81.67507	-0.42406	-62.84843	-0.40090	42.01984	0.69612	0.00000	0.31896	-28.58156	610.69973	33.19171	-194.78629	-33.68357	425.12045
2.64000	  265	0.74303	1.61331	0.60505	0.63124	1.65813	0.67642	0.55650	1.60695	0.56839	0.67337	1.52974	0.68645	0.66726	1.48674	0.43901	0.66459	1.22718	0.31439	0.62926	1.01059	0.26098	0.63792	1.03468	0.52180	0.64592	1.20958	0.53106	0.66042	1.35050	0.53354	0.55497	1.37602	0.32715	0.83507	1.41119	0.49234	0.91042	1.26921	0.46568	0.91802	1.08070	0.37762	0.85262	1.07797	0.34811	0.92293	0.91596	0.39762	0.92196	0.82666	0.41230	0.86310	0.83634	0.45630	0.91846	0.77974	0.46093	0.49659	1.42701	0.47415	0.40458	1.29875	0.43288	0.37244	1.11382	0.34552	0.44628	1.11422	0.32341	0.34600	1.03549	0.37003	0.33085	0.86985	0.41433	0.38837	0.87662	0.46024	0.33961	0.81555	0.46248	0.74915	0.98256	0.45814	0.52094	1.03697	0.45226	0.67402	1.02751	0.27281	0.59346	1.03552	0.27159	0.79868	0.94978	0.36731	0.78537	0.68938	0.38653	0.75457	0.53865	0.38331	0.75049	0.29122	0.26675	0.71980	0.12149	0.20511	0.67357	0.09923	0.11999	0.66307	0.06005	0.38947	0.75141	0.03019	0.32199	0.44452	1.01093	0.41076	0.45933	0.79777	0.65389	0.48137	0.72580	0.72687	0.46079	0.57077	0.71341	0.48513	0.30672	0.65852	0.53585	0.27716	0.58192	0.53590	0.26926	0.87228	0.44940	0.23717	0.78356	0.51735	0.00000	0.76971	0.20115	86.73517	-1.44863	-66.76113	-0.47896	44.87201	0.69543	0.00000	0.32042	-28.69946	610.23000	33.92802	-195.52715	-34.37007	424.37525
2.65000	  266	0.74060	1.61240	0.61163	0.62859	1.65672	0.68317	0.55415	1.60599	0.57489	0.67096	1.52832	0.69272	0.66512	1.48650	0.44507	0.66262	1.22760	0.31901	0.62742	1.01100	0.26462	0.63643	1.03396	0.52565	0.64403	1.20887	0.53573	0.65842	1.34979	0.53891	0.55282	1.37632	0.33265	0.83282	1.41076	0.49815	0.90840	1.26915	0.47130	0.91644	1.08072	0.38282	0.85108	1.07795	0.35330	0.92183	0.91596	0.40258	0.92106	0.82663	0.41719	0.86204	0.83615	0.46103	0.91760	0.77972	0.46551	0.49456	1.42655	0.47993	0.40247	1.29862	0.43789	0.37018	1.11414	0.34967	0.44415	1.11453	0.32770	0.34389	1.03571	0.37452	0.32913	0.87029	0.41961	0.38645	0.87743	0.46559	0.33773	0.81633	0.46816	0.74772	0.98250	0.46151	0.51941	1.03666	0.45625	0.67223	1.02797	0.27635	0.59163	1.03591	0.27524	0.79691	0.94997	0.37040	0.78441	0.68958	0.38946	0.75393	0.53878	0.38664	0.75013	0.29199	0.26899	0.71992	0.12260	0.20601	0.67371	0.10088	0.12082	0.66309	0.05975	0.38956	0.75154	0.03009	0.32207	0.44299	1.01071	0.41465	0.45880	0.79734	0.65731	0.48083	0.72501	0.73006	0.46041	0.56986	0.71573	0.48517	0.30658	0.65836	0.53585	0.27693	0.58184	0.53592	0.26928	0.87224	0.44943	0.23717	0.78353	0.52057	0.00000	0.76178	-0.50236	93.28252	-0.37204	-71.06047	-1.53201	48.56037	0.69469	0.00000	0.32184	-28.62519	612.11878	34.22009	-197.00350	-34.68844	425.23538
2.66000	  267	0.73810	1.61150	0.61830	0.62608	1.65535	0.68990	0.55173	1.60497	0.58141	0.66862	1.52700	0.69891	0.66291	1.48623	0.45117	0.66055	1.22804	0.32373	0.62560	1.01133	0.26835	0.63486	1.03328	0.52968	0.64206	1.20815	0.54045	0.65626	1.34904	0.54443	0.55072	1.37631	0.33838	0.83059	1.41049	0.50397	0.90638	1.26901	0.47682	0.91489	1.08082	0.38805	0.84953	1.07784	0.35860	0.92057	0.91610	0.40742	0.92002	0.82667	0.42193	0.86094	0.83610	0.46587	0.91664	0.77969	0.47023	0.49249	1.42599	0.48583	0.40029	1.29841	0.44312	0.36781	1.11438	0.35395	0.44190	1.11468	0.33223	0.34163	1.03590	0.37913	0.32725	0.87058	0.42490	0.38447	0.87821	0.47101	0.33594	0.81700	0.47378	0.74636	0.98243	0.46514	0.51793	1.03636	0.46019	0.67043	1.02836	0.28010	0.58985	1.03629	0.27904	0.79521	0.95023	0.37326	0.78340	0.68979	0.39240	0.75331	0.53892	0.38969	0.74972	0.29259	0.27110	0.72002	0.12370	0.20702	0.67380	0.10255	0.12166	0.66308	0.05944	0.38961	0.75162	0.02996	0.32217	0.44148	1.01051	0.41858	0.45829	0.79680	0.66070	0.48019	0.72406	0.73325	0.45999	0.56897	0.71795	0.48515	0.30648	0.65834	0.53579	0.27676	0.58181	0.53592	0.26927	0.87223	0.44942	0.23714	0.78355	0.52051	0.00000	0.74678	0.08458	102.52637	2.86899	-76.56426	-2.55457	53.36610	0.69388	0.00000	0.32321	-28.31202	616.61539	35.07872	-199.29890	-35.32113	427.85642
