TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.17000,  118,0.61906,1.64481,0.24289,0.51608,1.71400,0.31249,0.43257,1.62406,0.21114,0.54868,1.60420,0.35216,0.54129,1.46739,0.14170,0.55760,1.19056,0.09222,0.55928,0.98518,0.08676,0.54687,1.03568,0.33900,0.53744,1.22410,0.30602,0.54123,1.36555,0.27262,0.43192,1.33016,0.06841,0.71411,1.42120,0.21466,0.79596,1.27895,0.21812,0.80731,1.07707,0.16926,0.73968,1.06441,0.15179,0.83472,0.92098,0.21337,0.84623,0.83619,0.24173,0.79458,0.84740,0.29455,0.85438,0.79449,0.29524,0.37304,1.41089,0.19541,0.29309,1.26518,0.19212,0.28691,1.06203,0.15927,0.35736,1.06663,0.13126,0.26684,0.98597,0.18878,0.26377,0.82151,0.24110,0.32329,0.83362,0.28390,0.27794,0.77055,0.29186,0.66391,0.98756,0.29036,0.42683,0.99080,0.27072,0.60028,1.00753,0.09601,0.51941,1.00269,0.09314,0.72900,0.96116,0.21099,0.74427,0.69668,0.22497,0.72379,0.54347,0.20305,0.74723,0.28349,0.15442,0.73426,0.10371,0.16442,0.68696,0.07154,0.08737,0.69677,0.06811,0.36361,0.77904,0.03296,0.29308,0.37146,0.94402,0.20317,0.36555,0.62350,0.20726,0.38066,0.52216,0.19110,0.35696,0.37179,0.15029,0.37665,0.09740,0.15123,0.43054,0.07122,0.07937,0.41555,0.06465,0.36917,0.33365,0.03237,0.27658,0.40302,0.00000,0.18847,24.78987,344.99866,4.72498,-65.02142,5.69006,139.04067,0.69721,0.00000,0.18164,-33.68979,384.83865,-0.96628,-69.90127,-8.66537,268.31389
1.18000,  119,0.61926,1.64483,0.24331,0.50738,1.71624,0.28838,0.43275,1.62420,0.21153,0.54888,1.60405,0.35250,0.54147,1.46752,0.14190,0.55780,1.19066,0.09235,0.55943,0.98530,0.08672,0.54686,1.03571,0.33903,0.53751,1.22414,0.30613,0.54132,1.36561,0.27277,0.43210,1.33033,0.06849,0.71427,1.42123,0.21483,0.79606,1.27897,0.21822,0.80739,1.07708,0.16943,0.73976,1.06443,0.15190,0.83475,0.92098,0.21349,0.84624,0.83616,0.24184,0.79455,0.84736,0.29466,0.85435,0.79444,0.29535,0.37319,1.41102,0.19551,0.29320,1.26533,0.19212,0.28695,1.06223,0.15916,0.35741,1.06678,0.13125,0.26684,0.98615,0.18872,0.26366,0.82170,0.24103,0.32317,0.83376,0.28382,0.27780,0.77074,0.29183,0.66391,0.98750,0.29043,0.42685,0.99097,0.27059,0.60044,1.00758,0.09603,0.51956,1.00291,0.09304,0.72900,0.96104,0.21105,0.74423,0.69665,0.22511,0.72383,0.54343,0.20306,0.74728,0.28343,0.15446,0.73438,0.10370,0.16436,0.68699,0.07151,0.08736,0.69678,0.06817,0.36360,0.77905,0.03300,0.29305,0.37143,0.94429,0.20303,0.36554,0.62365,0.20749,0.38074,0.52227,0.19152,0.35699,0.37182,0.15077,0.37668,0.09741,0.15126,0.43052,0.07123,0.07938,0.41554,0.06468,0.36917,0.33365,0.03238,0.27658,0.40307,0.00000,0.18843,24.08520,338.68607,4.26201,-63.81782,5.68743,136.51548,0.69745,0.00000,0.18098,-34.76805,389.24335,-0.60090,-70.44592,-9.04304,271.47634
1.19000,  120,0.61944,1.64490,0.24373,0.50760,1.71624,0.28896,0.43291,1.62433,0.21193,0.54908,1.60392,0.35285,0.54164,1.46765,0.14214,0.55796,1.19082,0.09248,0.55956,0.98542,0.08668,0.54687,1.03572,0.33906,0.53757,1.22421,0.30621,0.54140,1.36566,0.27292,0.43231,1.33046,0.06859,0.71440,1.42128,0.21504,0.79620,1.27900,0.21836,0.80746,1.07710,0.16960,0.73983,1.06448,0.15206,0.83478,0.92098,0.21364,0.84623,0.83616,0.24197,0.79451,0.84737,0.29474,0.85428,0.79441,0.29549,0.37330,1.41117,0.19559,0.29332,1.26550,0.19212,0.28699,1.06239,0.15910,0.35746,1.06695,0.13124,0.26680,0.98632,0.18861,0.26356,0.82187,0.24095,0.32304,0.83396,0.28380,0.27762,0.77092,0.29176,0.66388,0.98745,0.29048,0.42687,0.99115,0.27047,0.60060,1.00770,0.09602,0.51970,1.00322,0.09288,0.72902,0.96098,0.21118,0.74420,0.69660,0.22525,0.72384,0.54340,0.20311,0.74734,0.28346,0.15449,0.73444,0.10366,0.16432,0.68700,0.07151,0.08736,0.69678,0.06821,0.36356,0.77903,0.03300,0.29308,0.37143,0.94456,0.20287,0.36550,0.62379,0.20766,0.38076,0.52240,0.19199,0.35706,0.37186,0.15126,0.37668,0.09744,0.15128,0.43055,0.07125,0.07938,0.41555,0.06469,0.36915,0.33365,0.03237,0.27658,0.40323,0.00000,0.18859,23.55041,333.00972,3.78401,-62.80325,5.73950,134.27842,0.69761,0.00000,0.18056,-35.66413,392.04599,-0.17773,-70.78883,-9.41721,273.49710
1.20000,  121,0.61959,1.64496,0.24411,0.50775,1.71626,0.28952,0.43305,1.62445,0.21238,0.54922,1.60377,0.35324,0.54179,1.46779,0.14239,0.55812,1.19096,0.09263,0.55970,0.98556,0.08669,0.54689,1.03573,0.33908,0.53762,1.22426,0.30630,0.54151,1.36574,0.27311,0.43250,1.33064,0.06873,0.71453,1.42132,0.21532,0.79627,1.27906,0.21852,0.80753,1.07714,0.16981,0.73991,1.06453,0.15221,0.83480,0.92102,0.21379,0.84621,0.83618,0.24213,0.79447,0.84739,0.29487,0.85424,0.79439,0.29562,0.37340,1.41130,0.19568,0.29342,1.26567,0.19210,0.28701,1.06255,0.15906,0.35745,1.06718,0.13109,0.26675,0.98657,0.18848,0.26342,0.82206,0.24086,0.32292,0.83417,0.28372,0.27743,0.77116,0.29164,0.66384,0.98738,0.29054,0.42683,0.99139,0.27036,0.60077,1.00780,0.09606,0.51982,1.00348,0.09273,0.72901,0.96089,0.21129,0.74415,0.69659,0.22533,0.72383,0.54338,0.20316,0.74737,0.28347,0.15453,0.73449,0.10365,0.16432,0.68702,0.07148,0.08734,0.69680,0.06823,0.36354,0.77903,0.03298,0.29308,0.37142,0.94476,0.20279,0.36544,0.62393,0.20788,0.38076,0.52255,0.19248,0.35713,0.37190,0.15184,0.37671,0.09747,0.15130,0.43055,0.07126,0.07938,0.41556,0.06470,0.36915,0.33366,0.03240,0.27657,0.40315,0.00000,0.18884,23.10387,328.44179,3.38105,-62.02325,5.79557,132.41144,0.69763,0.00000,0.18026,-36.04036,393.77055,0.24237,-70.98082,-9.71579,274.70609
1.21000,  122,0.61972,1.64503,0.24448,0.50786,1.71625,0.29011,0.43317,1.62461,0.21283,0.54933,1.60367,0.35365,0.54191,1.46794,0.14262,0.55829,1.19109,0.09281,0.55984,0.98571,0.08664,0.54685,1.03575,0.33909,0.53763,1.22435,0.30641,0.54157,1.36582,0.27333,0.43270,1.33081,0.06889,0.71462,1.42140,0.21563,0.79636,1.27911,0.21874,0.80759,1.07724,0.17005,0.73994,1.06466,0.15244,0.83483,0.92106,0.21398,0.84618,0.83622,0.24229,0.79440,0.84742,0.29498,0.85421,0.79440,0.29574,0.37351,1.41145,0.19579,0.29349,1.26585,0.19206,0.28701,1.06274,0.15896,0.35749,1.06736,0.13106,0.26672,0.98679,0.18838,0.26326,0.82229,0.24072,0.32275,0.83440,0.28365,0.27724,0.77139,0.29155,0.66377,0.98735,0.29061,0.42678,0.99161,0.27021,0.60092,1.00791,0.09608,0.51992,1.00374,0.09263,0.72896,0.96079,0.21139,0.74408,0.69658,0.22541,0.72374,0.54335,0.20321,0.74739,0.28347,0.15461,0.73452,0.10365,0.16430,0.68703,0.07148,0.08732,0.69679,0.06824,0.36356,0.77905,0.03298,0.29307,0.37145,0.94490,0.20274,0.36543,0.62408,0.20810,0.38074,0.52265,0.19297,0.35722,0.37191,0.15237,0.37671,0.09751,0.15133,0.43054,0.07124,0.07940,0.41555,0.06470,0.36916,0.33365,0.03241,0.27658,0.40320,0.00000,0.18907,22.69751,324.80565,2.94147,-61.41070,5.86637,130.96036,0.69773,0.00000,0.18016,-36.06474,395.14167,0.42634,-71.18889,-9.79923,275.70293
1.22000,  123,0.61983,1.64509,0.24504,0.50802,1.71625,0.29069,0.43325,1.62470,0.21329,0.54944,1.60355,0.35411,0.54202,1.46805,0.14290,0.55844,1.19126,0.09297,0.55994,0.98587,0.08663,0.54684,1.03575,0.33908,0.53763,1.22439,0.30654,0.54162,1.36586,0.27353,0.43286,1.33100,0.06902,0.71467,1.42145,0.21598,0.79644,1.27917,0.21899,0.80762,1.07732,0.17024,0.73998,1.06472,0.15269,0.83482,0.92112,0.21413,0.84617,0.83629,0.24245,0.79436,0.84746,0.29510,0.85418,0.79443,0.29587,0.37356,1.41162,0.19594,0.29354,1.26604,0.19203,0.28699,1.06296,0.15885,0.35750,1.06756,0.13101,0.26667,0.98699,0.18826,0.26310,0.82250,0.24061,0.32262,0.83453,0.28358,0.27702,0.77159,0.29143,0.66368,0.98731,0.29065,0.42669,0.99181,0.27009,0.60101,1.00798,0.09613,0.52000,1.00393,0.09258,0.72889,0.96073,0.21151,0.74401,0.69655,0.22540,0.72368,0.54334,0.20325,0.74737,0.28349,0.15466,0.73454,0.10364,0.16432,0.68704,0.07146,0.08733,0.69678,0.06823,0.36356,0.77904,0.03297,0.29306,0.37144,0.94507,0.20268,0.36539,0.62419,0.20833,0.38079,0.52273,0.19344,0.35728,0.37195,0.15285,0.37678,0.09754,0.15132,0.43054,0.07125,0.07938,0.41559,0.06468,0.36916,0.33364,0.03244,0.27659,0.40334,0.00000,0.18940,22.39204,322.07725,2.51887,-61.00078,5.96249,129.90566,0.69764,0.00000,0.18027,-36.13919,395.72187,0.40073,-71.33549,-9.75922,276.07041
1.23000,  124,0.61991,1.64513,0.24562,0.50809,1.71624,0.29125,0.43333,1.62481,0.21371,0.54951,1.60348,0.35456,0.54207,1.46818,0.14317,0.55857,1.19143,0.09314,0.55999,0.98601,0.08662,0.54674,1.03576,0.33909,0.53762,1.22443,0.30670,0.54166,1.36590,0.27375,0.43298,1.33118,0.06917,0.71471,1.42152,0.21634,0.79646,1.27925,0.21930,0.80765,1.07740,0.17049,0.73999,1.06483,0.15289,0.83484,0.92117,0.21433,0.84615,0.83633,0.24259,0.79431,0.84751,0.29527,0.85412,0.79445,0.29602,0.37360,1.41176,0.19610,0.29354,1.26623,0.19201,0.28693,1.06318,0.15869,0.35753,1.06773,0.13104,0.26659,0.98719,0.18812,0.26295,0.82270,0.24045,0.32236,0.83468,0.28348,0.27675,0.77177,0.29127,0.66358,0.98729,0.29076,0.42662,0.99196,0.27000,0.60109,1.00809,0.09618,0.52005,1.00408,0.09257,0.72882,0.96063,0.21165,0.74393,0.69652,0.22538,0.72360,0.54331,0.20330,0.74732,0.28351,0.15468,0.73453,0.10364,0.16432,0.68706,0.07146,0.08732,0.69678,0.06823,0.36354,0.77904,0.03299,0.29303,0.37140,0.94521,0.20260,0.36538,0.62428,0.20852,0.38094,0.52280,0.19396,0.35734,0.37195,0.15326,0.37680,0.09756,0.15134,0.43057,0.07128,0.07938,0.41558,0.06466,0.36917,0.33370,0.03242,0.27657,0.40337,0.00000,0.18977,21.99757,320.34586,2.20789,-60.79101,5.99950,129.21850,0.69766,0.00000,0.18052,-36.05547,396.22944,0.31956,-71.52925,-9.63545,276.43473
1.24000,  125,0.61995,1.64516,0.24620,0.50811,1.71623,0.29183,0.43339,1.62490,0.21424,0.54954,1.60344,0.35500,0.54218,1.46832,0.14355,0.55868,1.19160,0.09335,0.56002,0.98609,0.08667,0.54660,1.03578,0.33910,0.53755,1.22442,0.30685,0.54161,1.36591,0.27400,0.43307,1.33140,0.06936,0.71471,1.42157,0.21678,0.79647,1.27931,0.21966,0.80763,1.07749,0.17072,0.74003,1.06495,0.15307,0.83486,0.92121,0.21455,0.84617,0.83639,0.24275,0.79428,0.84755,0.29544,0.85407,0.79446,0.29618,0.37362,1.41189,0.19630,0.29355,1.26641,0.19202,0.28689,1.06338,0.15857,0.35753,1.06793,0.13101,0.26649,0.98738,0.18796,0.26274,0.82285,0.24029,0.32204,0.83488,0.28346,0.27647,0.77196,0.29110,0.66346,0.98727,0.29082,0.42655,0.99206,0.26987,0.60116,1.00817,0.09628,0.52010,1.00420,0.09262,0.72870,0.96061,0.21174,0.74381,0.69653,0.22536,0.72346,0.54328,0.20337,0.74724,0.28351,0.15471,0.73449,0.10363,0.16435,0.68705,0.07147,0.08732,0.69676,0.06820,0.36356,0.77902,0.03298,0.29306,0.37130,0.94540,0.20248,0.36535,0.62437,0.20872,0.38097,0.52286,0.19444,0.35739,0.37196,0.15371,0.37680,0.09758,0.15137,0.43058,0.07129,0.07938,0.41558,0.06466,0.36915,0.33367,0.03244,0.27657,0.40338,0.00000,0.19019,21.73535,319.00499,1.89640,-60.67004,6.08241,128.68072,0.69758,0.00000,0.18085,-35.58944,396.61748,0.36830,-71.72670,-9.59808,276.67118
1.25000,  126,0.61993,1.64522,0.24677,0.50812,1.71622,0.29240,0.43345,1.62497,0.21472,0.54952,1.60337,0.35547,0.54221,1.46846,0.14390,0.55877,1.19174,0.09358,0.56002,0.98620,0.08669,0.54639,1.03581,0.33913,0.53745,1.22440,0.30703,0.54153,1.36591,0.27432,0.43313,1.33163,0.06958,0.71469,1.42159,0.21729,0.79645,1.27939,0.22007,0.80764,1.07755,0.17101,0.74004,1.06503,0.15330,0.83487,0.92128,0.21477,0.84614,0.83641,0.24295,0.79426,0.84755,0.29564,0.85399,0.79448,0.29635,0.37364,1.41199,0.19657,0.29350,1.26657,0.19207,0.28681,1.06361,0.15841,0.35753,1.06807,0.13104,0.26640,0.98754,0.18779,0.26257,0.82302,0.24013,0.32172,0.83504,0.28341,0.27619,0.77209,0.29094,0.66328,0.98724,0.29094,0.42645,0.99213,0.26979,0.60115,1.00827,0.09639,0.52007,1.00432,0.09262,0.72860,0.96058,0.21175,0.74366,0.69650,0.22535,0.72328,0.54330,0.20341,0.74705,0.28349,0.15472,0.73446,0.10368,0.16432,0.68702,0.07148,0.08733,0.69673,0.06818,0.36359,0.77902,0.03297,0.29306,0.37120,0.94551,0.20241,0.36531,0.62443,0.20897,0.38097,0.52294,0.19486,0.35746,0.37197,0.15412,0.37685,0.09761,0.15138,0.43059,0.07127,0.07942,0.41558,0.06464,0.36917,0.33364,0.03245,0.27659,0.40348,0.00000,0.19052,21.53807,318.09445,1.66904,-60.60462,6.13601,128.34506,0.69752,0.00000,0.18128,-35.22917,396.59509,0.42923,-71.89381,-9.56802,276.63226
1.26000,  127,0.61987,1.64524,0.24724,0.50808,1.71623,0.29305,0.43344,1.62504,0.21517,0.54946,1.60333,0.35599,0.54221,1.46858,0.14433,0.55883,1.19191,0.09378,0.55998,0.98632,0.08675,0.54609,1.03583,0.33917,0.53724,1.22434,0.30728,0.54145,1.36589,0.27469,0.43316,1.33185,0.06978,0.71463,1.42161,0.21779,0.79636,1.27944,0.22059,0.80762,1.07765,0.17133,0.74007,1.06513,0.15353,0.83487,0.92132,0.21505,0.84613,0.83644,0.24315,0.79423,0.84757,0.29585,0.85395,0.79449,0.29652,0.37362,1.41209,0.19683,0.29345,1.26671,0.19216,0.28673,1.06378,0.15828,0.35748,1.06824,0.13102,0.26625,0.98767,0.18766,0.26238,0.82315,0.23994,0.32142,0.83515,0.28329,0.27592,0.77222,0.29078,0.66314,0.98725,0.29100,0.42627,0.99220,0.26975,0.60113,1.00836,0.09645,0.52005,1.00444,0.09265,0.72848,0.96056,0.21181,0.74347,0.69648,0.22538,0.72305,0.54329,0.20347,0.74687,0.28350,0.15475,0.73440,0.10366,0.16437,0.68702,0.07149,0.08735,0.69673,0.06816,0.36359,0.77901,0.03299,0.29309,0.37106,0.94562,0.20233,0.36527,0.62449,0.20917,0.38095,0.52297,0.19529,0.35752,0.37201,0.15448,0.37687,0.09763,0.15137,0.43059,0.07127,0.07943,0.41558,0.06463,0.36918,0.33364,0.03245,0.27659,0.40365,0.00000,0.19069,21.33628,318.01855,1.73848,-60.64260,6.06544,128.36791,0.69750,0.00000,0.18175,-35.05966,396.80753,0.56887,-72.12142,-9.59096,276.77370
1.27000,  128,0.61986,1.64520,0.24784,0.50812,1.71623,0.29361,0.43340,1.62508,0.21568,0.54938,1.60325,0.35659,0.54218,1.46868,0.14478,0.55881,1.19207,0.09400,0.55990,0.98637,0.08683,0.54580,1.03582,0.33925,0.53706,1.22427,0.30750,0.54128,1.36588,0.27507,0.43315,1.33210,0.07004,0.71453,1.42163,0.21830,0.79622,1.27942,0.22105,0.80761,1.07772,0.17166,0.74008,1.06521,0.15379,0.83484,0.92138,0.21531,0.84614,0.83648,0.24339,0.79421,0.84754,0.29602,0.85393,0.79452,0.29673,0.37354,1.41219,0.19712,0.29338,1.26684,0.19224,0.28662,1.06391,0.15820,0.35743,1.06836,0.13101,0.26606,0.98780,0.18747,0.26214,0.82327,0.23975,0.32118,0.83528,0.28317,0.27562,0.77233,0.29059,0.66297,0.98722,0.29111,0.42601,0.99231,0.26973,0.60109,1.00836,0.09657,0.52001,1.00455,0.09269,0.72833,0.96051,0.21197,0.74323,0.69649,0.22542,0.72288,0.54331,0.20356,0.74673,0.28355,0.15480,0.73434,0.10370,0.16440,0.68700,0.07150,0.08737,0.69671,0.06810,0.36360,0.77903,0.03300,0.29308,0.37092,0.94567,0.20234,0.36518,0.62454,0.20932,0.38091,0.52301,0.19565,0.35753,0.37205,0.15482,0.37690,0.09764,0.15140,0.43061,0.07127,0.07941,0.41560,0.06464,0.36918,0.33367,0.03243,0.27659,0.40371,0.00000,0.19071,21.25617,318.90648,1.95290,-60.81975,5.96957,128.74420,0.69737,0.00000,0.18230,-34.74377,397.06290,0.87747,-72.38388,-9.79804,276.89795
1.28000,  129,0.61987,1.64518,0.24847,0.50802,1.71623,0.29419,0.43335,1.62516,0.21618,0.54924,1.60320,0.35712,0.54211,1.46879,0.14526,0.55877,1.19222,0.09422,0.55981,0.98646,0.08691,0.54558,1.03581,0.33929,0.53690,1.22422,0.30767,0.54108,1.36584,0.27552,0.43311,1.33231,0.07031,0.71442,1.42163,0.21881,0.79607,1.27943,0.22158,0.80759,1.07777,0.17196,0.74008,1.06522,0.15404,0.83481,0.92141,0.21556,0.84617,0.83652,0.24362,0.79421,0.84751,0.29624,0.85388,0.79451,0.29696,0.37342,1.41227,0.19747,0.29328,1.26691,0.19239,0.28649,1.06400,0.15813,0.35733,1.06846,0.13102,0.26587,0.98792,0.18732,0.26188,0.82340,0.23954,0.32096,0.83536,0.28306,0.27531,0.77244,0.29041,0.66274,0.98722,0.29124,0.42573,0.99237,0.26980,0.60100,1.00842,0.09670,0.51991,1.00465,0.09275,0.72813,0.96049,0.21210,0.74301,0.69648,0.22544,0.72267,0.54332,0.20367,0.74652,0.28356,0.15488,0.73426,0.10372,0.16443,0.68701,0.07151,0.08735,0.69669,0.06803,0.36363,0.77901,0.03296,0.29308,0.37079,0.94567,0.20235,0.36502,0.62459,0.20943,0.38091,0.52305,0.19597,0.35755,0.37204,0.15517,0.37690,0.09766,0.15140,0.43061,0.07125,0.07940,0.41559,0.06465,0.36918,0.33370,0.03243,0.27657,0.40383,0.00000,0.19055,21.18847,319.14868,2.36315,-60.81465,5.80590,128.88280,0.69715,0.00000,0.18298,-34.30290,397.92941,0.78949,-72.81448,-9.67668,277.41595
1.29000,  130,0.61976,1.64514,0.24912,0.50783,1.71622,0.29485,0.43330,1.62522,0.21668,0.54906,1.60313,0.35766,0.54202,1.46889,0.14571,0.55872,1.19234,0.09444,0.55968,0.98654,0.08700,0.54535,1.03578,0.33931,0.53665,1.22412,0.30789,0.54091,1.36579,0.27583,0.43302,1.33253,0.07055,0.71424,1.42161,0.21940,0.79592,1.27938,0.22211,0.80755,1.07780,0.17225,0.74001,1.06525,0.15439,0.83475,0.92144,0.21580,0.84616,0.83653,0.24386,0.79412,0.84750,0.29647,0.85387,0.79454,0.29726,0.37326,1.41233,0.19783,0.29317,1.26697,0.19251,0.28633,1.06411,0.15806,0.35722,1.06856,0.13101,0.26566,0.98800,0.18722,0.26160,0.82349,0.23933,0.32067,0.83543,0.28293,0.27496,0.77250,0.29022,0.66253,0.98721,0.29140,0.42544,0.99240,0.26986,0.60086,1.00848,0.09680,0.51980,1.00475,0.09282,0.72789,0.96046,0.21225,0.74282,0.69651,0.22550,0.72252,0.54330,0.20383,0.74638,0.28356,0.15500,0.73415,0.10374,0.16449,0.68699,0.07152,0.08735,0.69667,0.06800,0.36362,0.77902,0.03294,0.29313,0.37064,0.94570,0.20235,0.36484,0.62466,0.20954,0.38088,0.52313,0.19625,0.35755,0.37206,0.15555,0.37691,0.09767,0.15139,0.43061,0.07125,0.07941,0.41560,0.06467,0.36914,0.33367,0.03243,0.27659,0.40387,0.00000,0.19028,21.12740,319.61259,2.92636,-60.81630,5.57526,129.08130,0.69710,0.00000,0.18388,-34.33389,399.78989,0.50792,-73.51298,-9.48397,278.69212
1.30000,  131,0.61962,1.64513,0.24970,0.50784,1.71616,0.29537,0.43319,1.62526,0.21718,0.54887,1.60304,0.35821,0.54186,1.46897,0.14611,0.55859,1.19252,0.09465,0.55954,0.98661,0.08704,0.54509,1.03578,0.33935,0.53636,1.22404,0.30810,0.54067,1.36576,0.27616,0.43292,1.33272,0.07085,0.71404,1.42158,0.21995,0.79574,1.27936,0.22265,0.80748,1.07783,0.17266,0.73996,1.06526,0.15471,0.83468,0.92145,0.21613,0.84613,0.83655,0.24409,0.79406,0.84745,0.29674,0.85383,0.79453,0.29752,0.37308,1.41241,0.19817,0.29302,1.26706,0.19268,0.28612,1.06422,0.15797,0.35705,1.06866,0.13102,0.26544,0.98807,0.18714,0.26136,0.82354,0.23918,0.32035,0.83549,0.28275,0.27465,0.77257,0.28999,0.66231,0.98718,0.29148,0.42520,0.99241,0.26987,0.60070,1.00860,0.09703,0.51966,1.00482,0.09291,0.72767,0.96045,0.21228,0.74265,0.69654,0.22571,0.72236,0.54329,0.20408,0.74630,0.28361,0.15515,0.73409,0.10379,0.16454,0.68694,0.07155,0.08741,0.69664,0.06794,0.36366,0.77903,0.03294,0.29316,0.37045,0.94579,0.20238,0.36466,0.62474,0.20962,0.38086,0.52325,0.19653,0.35750,0.37210,0.15592,0.37694,0.09767,0.15141,0.43060,0.07123,0.07941,0.41562,0.06467,0.36917,0.33370,0.03243,0.27658,0.40416,0.00000,0.18988,20.85114,318.98326,3.50253,-60.56815,5.28407,128.91981,0.69686,0.00000,0.18468,-34.49997,402.27342,-0.00596,-74.29318,-9.17208,280.32793
1.31000,  132,0.61946,1.64510,0.25032,0.50775,1.71614,0.29597,0.43309,1.62527,0.21771,0.54874,1.60301,0.35867,0.54172,1.46905,0.14657,0.55844,1.19262,0.09490,0.55934,0.98670,0.08712,0.54471,1.03577,0.33946,0.53603,1.22398,0.30835,0.54037,1.36571,0.27654,0.43281,1.33287,0.07121,0.71384,1.42154,0.22049,0.79545,1.27934,0.22330,0.80738,1.07788,0.17309,0.73989,1.06526,0.15503,0.83459,0.92146,0.21648,0.84605,0.83656,0.24434,0.79400,0.84740,0.29698,0.85378,0.79453,0.29778,0.37287,1.41246,0.19848,0.29280,1.26712,0.19285,0.28587,1.06431,0.15795,0.35689,1.06866,0.13126,0.26517,0.98815,0.18707,0.26107,0.82357,0.23898,0.31999,0.83553,0.28262,0.27435,0.77261,0.28981,0.66204,0.98716,0.29164,0.42504,0.99248,0.26989,0.60050,1.00870,0.09713,0.51946,1.00490,0.09303,0.72741,0.96047,0.21243,0.74253,0.69657,0.22587,0.72215,0.54329,0.20438,0.74625,0.28364,0.15536,0.73400,0.10379,0.16459,0.68696,0.07154,0.08742,0.69663,0.06789,0.36367,0.77905,0.03295,0.29313,0.37025,0.94586,0.20245,0.36442,0.62486,0.20974,0.38081,0.52335,0.19680,0.35747,0.37212,0.15634,0.37693,0.09770,0.15143,0.43061,0.07120,0.07940,0.41562,0.06470,0.36915,0.33367,0.03244,0.27657,0.40428,0.00000,0.18944,20.49999,317.60731,4.13383,-60.16751,4.97694,128.40156,0.69687,0.00000,0.18536,-34.74251,406.01136,-0.49649,-75.25635,-8.91334,282.93577
