TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.17000,  118,0.48473,1.82051,0.56484,0.59710,1.85477,0.48880,0.67138,1.80510,0.59810,0.54761,1.72920,0.48716,0.55813,1.68782,0.73734,0.54642,1.40403,0.81487,0.54860,1.19759,0.82682,0.55808,1.23985,0.56983,0.56264,1.42842,0.59785,0.55705,1.56736,0.62365,0.66618,1.54684,0.83031,0.38559,1.62905,0.68217,0.30226,1.48949,0.69369,0.28410,1.29366,0.76017,0.35192,1.28135,0.78044,0.26311,1.13416,0.71695,0.25604,1.04861,0.68963,0.31186,1.05962,0.64174,0.25605,1.00294,0.63939,0.72354,1.62419,0.70037,0.80923,1.48394,0.71446,0.82321,1.28296,0.76045,0.75075,1.28513,0.78275,0.84653,1.20650,0.73314,0.85516,1.04130,0.68367,0.79957,1.05232,0.63590,0.84700,0.99032,0.63222,0.44340,1.19443,0.62419,0.68061,1.19825,0.64125,0.50767,1.21890,0.81750,0.58873,1.21552,0.81873,0.38129,1.16613,0.70331,0.38760,0.89847,0.67711,0.41747,0.74457,0.68414,0.41003,0.48415,0.75535,0.43506,0.30852,0.77711,0.48090,0.27685,0.85692,0.47820,0.26752,0.58055,0.39357,0.23474,0.65049,0.73355,1.15005,0.70670,0.72868,0.82790,0.69529,0.70925,0.72573,0.70348,0.72950,0.57468,0.74775,0.70259,0.30459,0.78496,0.65259,0.27815,0.86167,0.64935,0.26509,0.57092,0.73791,0.23515,0.65930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58349,0.00000,0.72676,-9.43028,721.18003,-5.90481,-524.12605,-5.20916,420.79780
1.18000,  119,0.48435,1.82072,0.56500,0.59680,1.85500,0.48898,0.67099,1.80527,0.59834,0.54732,1.72942,0.48739,0.55775,1.68782,0.73739,0.54628,1.40388,0.81448,0.54857,1.19781,0.82650,0.55803,1.23973,0.56942,0.56239,1.42855,0.59764,0.55666,1.56746,0.62361,0.66584,1.54673,0.83014,0.38517,1.62898,0.68227,0.30195,1.48935,0.69377,0.28406,1.29343,0.76017,0.35183,1.28123,0.78039,0.26300,1.13401,0.71702,0.25596,1.04840,0.68973,0.31169,1.05942,0.64182,0.25597,1.00268,0.63952,0.72316,1.62425,0.70032,0.80886,1.48413,0.71447,0.82291,1.28314,0.76043,0.75036,1.28528,0.78271,0.84640,1.20668,0.73338,0.85501,1.04149,0.68371,0.79942,1.05251,0.63589,0.84685,0.99050,0.63228,0.44332,1.19437,0.62391,0.68053,1.19804,0.64097,0.50765,1.21905,0.81721,0.58873,1.21573,0.81837,0.38124,1.16618,0.70309,0.38749,0.89846,0.67719,0.41738,0.74458,0.68431,0.41000,0.48417,0.75552,0.43507,0.30850,0.77713,0.48090,0.27683,0.85695,0.47821,0.26755,0.58059,0.39355,0.23476,0.65051,0.73352,1.14997,0.70645,0.72875,0.82785,0.69566,0.70933,0.72571,0.70399,0.72954,0.57470,0.74811,0.70269,0.30447,0.78501,0.65266,0.27803,0.86162,0.64937,0.26519,0.57095,0.73792,0.23515,0.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58417,0.00000,0.72830,-9.87665,721.77440,-7.29834,-525.66629,-4.73079,421.64131
1.19000,  120,0.48393,1.82094,0.56516,0.59641,1.85532,0.48931,0.67047,1.80547,0.59864,0.54700,1.72970,0.48751,0.55728,1.68782,0.73743,0.54615,1.40371,0.81407,0.54856,1.19805,0.82609,0.55795,1.23958,0.56915,0.56206,1.42866,0.59739,0.55624,1.56765,0.62349,0.66548,1.54660,0.82993,0.38473,1.62890,0.68236,0.30160,1.48920,0.69384,0.28395,1.29323,0.76013,0.35171,1.28106,0.78032,0.26289,1.13383,0.71705,0.25587,1.04816,0.68984,0.31153,1.05919,0.64185,0.25585,1.00244,0.63961,0.72279,1.62466,0.70038,0.80852,1.48435,0.71447,0.82258,1.28336,0.76043,0.74997,1.28544,0.78254,0.84607,1.20690,0.73334,0.85485,1.04173,0.68371,0.79926,1.05270,0.63587,0.84668,0.99069,0.63228,0.44325,1.19430,0.62358,0.68043,1.19789,0.64055,0.50761,1.21922,0.81683,0.58875,1.21590,0.81800,0.38119,1.16618,0.70292,0.38739,0.89846,0.67722,0.41728,0.74457,0.68454,0.40996,0.48421,0.75571,0.43503,0.30850,0.77713,0.48089,0.27683,0.85695,0.47819,0.26756,0.58061,0.39355,0.23476,0.65051,0.73350,1.14990,0.70611,0.72879,0.82776,0.69598,0.70939,0.72568,0.70450,0.72959,0.57472,0.74847,0.70280,0.30439,0.78508,0.65272,0.27798,0.86166,0.64938,0.26525,0.57101,0.73792,0.23515,0.65932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58457,0.00000,0.72974,-9.89686,721.68740,-8.17656,-526.64350,-4.16878,421.87856
1.20000,  121,0.48343,1.82118,0.56535,0.59595,1.85569,0.48959,0.66993,1.80573,0.59898,0.54657,1.73002,0.48763,0.55675,1.68781,0.73750,0.54597,1.40355,0.81359,0.54856,1.19824,0.82558,0.55786,1.23946,0.56873,0.56171,1.42885,0.59704,0.55576,1.56780,0.62330,0.66506,1.54651,0.82980,0.38426,1.62880,0.68243,0.30121,1.48902,0.69393,0.28380,1.29307,0.76011,0.35158,1.28086,0.78017,0.26280,1.13357,0.71710,0.25576,1.04788,0.68991,0.31139,1.05892,0.64183,0.25570,1.00217,0.63971,0.72233,1.62490,0.70036,0.80815,1.48459,0.71446,0.82220,1.28358,0.76041,0.74960,1.28568,0.78235,0.84573,1.20714,0.73321,0.85464,1.04196,0.68372,0.79914,1.05291,0.63586,0.84658,0.99095,0.63230,0.44315,1.19419,0.62321,0.68033,1.19782,0.64003,0.50762,1.21940,0.81641,0.58878,1.21607,0.81768,0.38114,1.16617,0.70263,0.38728,0.89845,0.67728,0.41721,0.74456,0.68479,0.40995,0.48423,0.75590,0.43500,0.30846,0.77721,0.48089,0.27679,0.85695,0.47817,0.26758,0.58060,0.39353,0.23477,0.65051,0.73348,1.14986,0.70569,0.72884,0.82773,0.69620,0.70942,0.72563,0.70493,0.72968,0.57472,0.74882,0.70289,0.30434,0.78515,0.65273,0.27799,0.86173,0.64938,0.26531,0.57103,0.73793,0.23515,0.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58485,0.00000,0.73110,-10.84100,721.53996,-9.79071,-527.51655,-4.14971,421.99624
1.21000,  122,0.48290,1.82144,0.56558,0.59548,1.85613,0.48993,0.66943,1.80602,0.59930,0.54607,1.73046,0.48779,0.55621,1.68779,0.73752,0.54578,1.40341,0.81319,0.54855,1.19833,0.82519,0.55774,1.23937,0.56831,0.56132,1.42905,0.59661,0.55523,1.56796,0.62321,0.66467,1.54642,0.82957,0.38372,1.62867,0.68252,0.30081,1.48881,0.69400,0.28361,1.29282,0.76004,0.35147,1.28065,0.78004,0.26269,1.13332,0.71712,0.25565,1.04765,0.68993,0.31123,1.05865,0.64181,0.25557,1.00188,0.63981,0.72183,1.62509,0.70026,0.80776,1.48484,0.71447,0.82184,1.28382,0.76037,0.74926,1.28591,0.78231,0.84544,1.20743,0.73320,0.85439,1.04220,0.68369,0.79903,1.05317,0.63580,0.84646,0.99123,0.63230,0.44305,1.19405,0.62280,0.68022,1.19770,0.63954,0.50761,1.21956,0.81586,0.58875,1.21622,0.81730,0.38108,1.16612,0.70226,0.38719,0.89842,0.67729,0.41715,0.74452,0.68504,0.40996,0.48427,0.75612,0.43500,0.30846,0.77721,0.48089,0.27679,0.85695,0.47816,0.26760,0.58063,0.39354,0.23475,0.65051,0.73351,1.14990,0.70539,0.72890,0.82771,0.69642,0.70948,0.72561,0.70531,0.72974,0.57473,0.74913,0.70294,0.30427,0.78518,0.65277,0.27795,0.86173,0.64939,0.26537,0.57107,0.73793,0.23516,0.65935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58496,0.00000,0.73218,-11.14031,720.58611,-11.28483,-527.59972,-3.61478,421.51349
1.22000,  123,0.48229,1.82173,0.56579,0.59490,1.85661,0.49034,0.66872,1.80635,0.59968,0.54565,1.73091,0.48785,0.55561,1.68774,0.73757,0.54555,1.40329,0.81274,0.54851,1.19846,0.82477,0.55763,1.23930,0.56781,0.56097,1.42923,0.59628,0.55473,1.56812,0.62308,0.66421,1.54638,0.82933,0.38315,1.62855,0.68253,0.30034,1.48863,0.69407,0.28342,1.29256,0.75997,0.35135,1.28043,0.77993,0.26258,1.13305,0.71710,0.25556,1.04737,0.68993,0.31111,1.05838,0.64180,0.25544,1.00155,0.63986,0.72130,1.62533,0.70018,0.80735,1.48517,0.71439,0.82149,1.28414,0.76029,0.74888,1.28620,0.78220,0.84512,1.20772,0.73313,0.85417,1.04247,0.68368,0.79890,1.05345,0.63576,0.84638,0.99150,0.63227,0.44297,1.19392,0.62235,0.68012,1.19760,0.63910,0.50750,1.21964,0.81541,0.58860,1.21627,0.81673,0.38102,1.16608,0.70181,0.38716,0.89837,0.67729,0.41710,0.74452,0.68532,0.40994,0.48429,0.75632,0.43498,0.30843,0.77725,0.48089,0.27678,0.85696,0.47817,0.26762,0.58066,0.39354,0.23476,0.65052,0.73345,1.14994,0.70493,0.72897,0.82769,0.69654,0.70955,0.72560,0.70565,0.72982,0.57474,0.74937,0.70298,0.30425,0.78523,0.65282,0.27790,0.86171,0.64940,0.26541,0.57109,0.73793,0.23516,0.65935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58483,0.00000,0.73307,-11.32720,719.74608,-12.22750,-527.62556,-2.95213,420.93032
1.23000,  124,0.48158,1.82201,0.56606,0.59429,1.85717,0.49084,0.66812,1.80672,0.60007,0.54508,1.73141,0.48795,0.55489,1.68770,0.73760,0.54531,1.40314,0.81224,0.54842,1.19860,0.82431,0.55751,1.23929,0.56719,0.56059,1.42942,0.59590,0.55418,1.56823,0.62297,0.66371,1.54635,0.82909,0.38250,1.62840,0.68256,0.29987,1.48840,0.69408,0.28324,1.29228,0.75986,0.35127,1.28021,0.77980,0.26245,1.13274,0.71705,0.25546,1.04704,0.68995,0.31096,1.05813,0.64168,0.25532,1.00124,0.63987,0.72071,1.62567,0.70005,0.80691,1.48547,0.71426,0.82112,1.28444,0.76024,0.74849,1.28648,0.78208,0.84484,1.20804,0.73304,0.85405,1.04278,0.68362,0.79876,1.05375,0.63564,0.84625,0.99181,0.63221,0.44290,1.19375,0.62183,0.68002,1.19759,0.63868,0.50741,1.21973,0.81485,0.58854,1.21645,0.81622,0.38102,1.16601,0.70139,0.38710,0.89832,0.67726,0.41703,0.74450,0.68563,0.40992,0.48429,0.75659,0.43498,0.30842,0.77728,0.48090,0.27677,0.85697,0.47816,0.26765,0.58067,0.39355,0.23477,0.65051,0.73337,1.15001,0.70441,0.72906,0.82770,0.69663,0.70958,0.72559,0.70588,0.72988,0.57476,0.74957,0.70303,0.30425,0.78526,0.65286,0.27785,0.86166,0.64940,0.26544,0.57109,0.73794,0.23517,0.65937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58461,0.00000,0.73354,-11.73553,717.79231,-12.54623,-526.52971,-3.12753,419.63171
1.24000,  125,0.48086,1.82230,0.56632,0.59362,1.85773,0.49136,0.66724,1.80706,0.60053,0.54454,1.73193,0.48803,0.55422,1.68766,0.73761,0.54502,1.40299,0.81171,0.54834,1.19875,0.82381,0.55737,1.23922,0.56675,0.56012,1.42965,0.59543,0.55358,1.56839,0.62281,0.66317,1.54633,0.82881,0.38186,1.62824,0.68257,0.29938,1.48812,0.69407,0.28305,1.29196,0.75976,0.35106,1.27999,0.77962,0.26230,1.13239,0.71700,0.25536,1.04666,0.68992,0.31080,1.05777,0.64158,0.25521,1.00089,0.63986,0.72012,1.62586,0.69989,0.80648,1.48580,0.71416,0.82074,1.28481,0.76017,0.74805,1.28670,0.78188,0.84459,1.20844,0.73307,0.85390,1.04311,0.68347,0.79859,1.05408,0.63546,0.84614,0.99215,0.63207,0.44283,1.19360,0.62123,0.67992,1.19755,0.63825,0.50734,1.21978,0.81430,0.58845,1.21661,0.81567,0.38100,1.16596,0.70091,0.38702,0.89825,0.67723,0.41696,0.74451,0.68594,0.40989,0.48433,0.75686,0.43498,0.30839,0.77731,0.48089,0.27674,0.85700,0.47817,0.26767,0.58068,0.39356,0.23477,0.65053,0.73338,1.15009,0.70414,0.72909,0.82770,0.69662,0.70960,0.72561,0.70599,0.72993,0.57477,0.74972,0.70305,0.30422,0.78527,0.65286,0.27786,0.86168,0.64941,0.26546,0.57111,0.73793,0.23518,0.65935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58454,0.00000,0.73418,-12.69675,716.06498,-13.55567,-525.72322,-3.19152,418.56795
1.25000,  126,0.48006,1.82258,0.56658,0.59281,1.85834,0.49181,0.66629,1.80745,0.60104,0.54384,1.73246,0.48818,0.55348,1.68762,0.73766,0.54473,1.40284,0.81120,0.54826,1.19887,0.82323,0.55726,1.23914,0.56639,0.55969,1.42981,0.59506,0.55302,1.56850,0.62260,0.66261,1.54630,0.82858,0.38120,1.62803,0.68253,0.29888,1.48780,0.69401,0.28285,1.29161,0.75964,0.35079,1.27971,0.77933,0.26217,1.13203,0.71689,0.25527,1.04633,0.68984,0.31055,1.05748,0.64146,0.25505,1.00051,0.63980,0.71943,1.62618,0.69975,0.80599,1.48608,0.71406,0.82040,1.28512,0.76008,0.74769,1.28697,0.78168,0.84428,1.20878,0.73297,0.85378,1.04349,0.68336,0.79842,1.05439,0.63531,0.84605,0.99250,0.63193,0.44280,1.19346,0.62063,0.67986,1.19752,0.63786,0.50729,1.21986,0.81374,0.58836,1.21672,0.81512,0.38092,1.16593,0.70029,0.38698,0.89819,0.67714,0.41688,0.74449,0.68628,0.40986,0.48434,0.75713,0.43495,0.30838,0.77734,0.48089,0.27672,0.85699,0.47818,0.26769,0.58070,0.39356,0.23478,0.65053,0.73335,1.15014,0.70375,0.72913,0.82768,0.69651,0.70963,0.72560,0.70607,0.72996,0.57478,0.74981,0.70308,0.30422,0.78528,0.65286,0.27787,0.86174,0.64941,0.26546,0.57112,0.73794,0.23518,0.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58414,0.00000,0.73431,-12.14929,715.22055,-13.27680,-525.19568,-3.21042,417.78755
1.26000,  127,0.47916,1.82287,0.56686,0.59196,1.85898,0.49226,0.66556,1.80786,0.60148,0.54320,1.73302,0.48832,0.55270,1.68758,0.73768,0.54439,1.40270,0.81071,0.54818,1.19898,0.82266,0.55719,1.23915,0.56568,0.55929,1.42997,0.59469,0.55239,1.56861,0.62244,0.66201,1.54628,0.82836,0.38052,1.62779,0.68245,0.29832,1.48748,0.69393,0.28257,1.29128,0.75946,0.35063,1.27938,0.77910,0.26200,1.13165,0.71676,0.25516,1.04593,0.68974,0.31049,1.05710,0.64130,0.25496,1.00009,0.63967,0.71873,1.62644,0.69958,0.80544,1.48640,0.71386,0.82007,1.28550,0.75993,0.74735,1.28730,0.78155,0.84392,1.20914,0.73270,0.85364,1.04397,0.68316,0.79827,1.05474,0.63513,0.84600,0.99289,0.63177,0.44278,1.19333,0.62000,0.67979,1.19748,0.63740,0.50714,1.21990,0.81315,0.58827,1.21678,0.81454,0.38093,1.16585,0.69975,0.38693,0.89813,0.67702,0.41688,0.74446,0.68659,0.40984,0.48439,0.75742,0.43494,0.30836,0.77737,0.48089,0.27672,0.85700,0.47817,0.26769,0.58070,0.39355,0.23477,0.65054,0.73335,1.15015,0.70332,0.72914,0.82768,0.69633,0.70966,0.72560,0.70600,0.72999,0.57481,0.74983,0.70308,0.30422,0.78530,0.65282,0.27792,0.86180,0.64942,0.26547,0.57114,0.73794,0.23517,0.65937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58397,0.00000,0.73450,-12.04028,713.53046,-13.62542,-524.08542,-2.88763,416.68077
1.27000,  128,0.47820,1.82312,0.56715,0.59104,1.85959,0.49279,0.66411,1.80820,0.60196,0.54247,1.73362,0.48842,0.55182,1.68749,0.73761,0.54400,1.40252,0.81011,0.54808,1.19905,0.82203,0.55711,1.23919,0.56508,0.55888,1.43012,0.59428,0.55171,1.56876,0.62215,0.66138,1.54626,0.82810,0.37975,1.62754,0.68236,0.29776,1.48709,0.69382,0.28225,1.29087,0.75924,0.35038,1.27900,0.77909,0.26186,1.13121,0.71658,0.25506,1.04550,0.68954,0.31025,1.05674,0.64096,0.25489,0.99963,0.63952,0.71801,1.62670,0.69944,0.80489,1.48677,0.71362,0.81969,1.28585,0.75974,0.74697,1.28761,0.78130,0.84367,1.20953,0.73251,0.85352,1.04431,0.68303,0.79812,1.05508,0.63495,0.84588,0.99327,0.63154,0.44284,1.19319,0.61948,0.67974,1.19745,0.63687,0.50705,1.21991,0.81254,0.58822,1.21684,0.81400,0.38091,1.16575,0.69924,0.38687,0.89808,0.67688,0.41684,0.74445,0.68688,0.40980,0.48443,0.75772,0.43494,0.30833,0.77739,0.48089,0.27670,0.85702,0.47817,0.26771,0.58072,0.39355,0.23477,0.65054,0.73338,1.15017,0.70287,0.72913,0.82766,0.69608,0.70966,0.72558,0.70589,0.73001,0.57481,0.74982,0.70307,0.30419,0.78530,0.65285,0.27788,0.86173,0.64941,0.26548,0.57114,0.73795,0.23518,0.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58414,0.00000,0.73489,-13.12889,712.96711,-14.83008,-523.95487,-3.13907,416.47117
1.28000,  129,0.47720,1.82334,0.56746,0.59001,1.86017,0.49330,0.66287,1.80876,0.60224,0.54161,1.73419,0.48852,0.55096,1.68740,0.73759,0.54364,1.40232,0.80959,0.54798,1.19906,0.82139,0.55707,1.23921,0.56456,0.55846,1.43030,0.59377,0.55099,1.56884,0.62195,0.66070,1.54627,0.82784,0.37895,1.62726,0.68224,0.29718,1.48665,0.69361,0.28194,1.29043,0.75902,0.35005,1.27859,0.77884,0.26170,1.13076,0.71635,0.25498,1.04502,0.68934,0.31015,1.05631,0.64077,0.25482,0.99912,0.63933,0.71728,1.62689,0.69934,0.80430,1.48717,0.71337,0.81934,1.28621,0.75946,0.74656,1.28790,0.78102,0.84338,1.20991,0.73228,0.85338,1.04471,0.68284,0.79796,1.05542,0.63473,0.84580,0.99365,0.63137,0.44274,1.19309,0.61869,0.67970,1.19749,0.63623,0.50689,1.21988,0.81183,0.58804,1.21684,0.81339,0.38084,1.16567,0.69852,0.38681,0.89803,0.67676,0.41678,0.74443,0.68717,0.40978,0.48443,0.75804,0.43491,0.30833,0.77744,0.48091,0.27670,0.85705,0.47816,0.26774,0.58072,0.39356,0.23479,0.65053,0.73339,1.15016,0.70241,0.72916,0.82763,0.69575,0.70971,0.72553,0.70572,0.73002,0.57481,0.74968,0.70308,0.30422,0.78532,0.65286,0.27787,0.86171,0.64942,0.26548,0.57113,0.73795,0.23518,0.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58446,0.00000,0.73510,-13.97063,712.01981,-15.24370,-523.40802,-3.55053,416.15016
1.29000,  130,0.47611,1.82356,0.56768,0.58897,1.86084,0.49382,0.66224,1.80912,0.60270,0.54079,1.73471,0.48859,0.55003,1.68732,0.73749,0.54323,1.40211,0.80907,0.54784,1.19903,0.82075,0.55710,1.23921,0.56412,0.55801,1.43045,0.59326,0.55037,1.56896,0.62168,0.66001,1.54622,0.82758,0.37819,1.62695,0.68211,0.29658,1.48625,0.69344,0.28162,1.28995,0.75873,0.34976,1.27820,0.77851,0.26147,1.13030,0.71608,0.25488,1.04453,0.68908,0.30993,1.05587,0.64042,0.25474,0.99866,0.63907,0.71650,1.62716,0.69920,0.80371,1.48756,0.71304,0.81894,1.28661,0.75911,0.74623,1.28816,0.78069,0.84317,1.21026,0.73209,0.85333,1.04513,0.68262,0.79785,1.05571,0.63449,0.84576,0.99407,0.63109,0.44272,1.19299,0.61796,0.67965,1.19752,0.63567,0.50675,1.21983,0.81123,0.58792,1.21684,0.81277,0.38084,1.16557,0.69791,0.38674,0.89798,0.67662,0.41673,0.74437,0.68744,0.40975,0.48446,0.75836,0.43490,0.30831,0.77747,0.48089,0.27669,0.85703,0.47816,0.26776,0.58074,0.39356,0.23480,0.65054,0.73335,1.15016,0.70181,0.72911,0.82761,0.69535,0.70972,0.72552,0.70535,0.73005,0.57483,0.74947,0.70306,0.30420,0.78530,0.65287,0.27787,0.86170,0.64942,0.26547,0.57112,0.73796,0.23514,0.65941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58431,0.00000,0.73508,-13.75837,712.22864,-14.90952,-523.54793,-3.52883,416.16264
1.30000,  131,0.47498,1.82376,0.56795,0.58781,1.86144,0.49422,0.66083,1.80940,0.60306,0.53990,1.73524,0.48865,0.54908,1.68721,0.73744,0.54281,1.40191,0.80852,0.54770,1.19900,0.82011,0.55715,1.23923,0.56342,0.55756,1.43054,0.59282,0.54961,1.56905,0.62144,0.65929,1.54619,0.82730,0.37737,1.62657,0.68191,0.29598,1.48577,0.69318,0.28131,1.28946,0.75838,0.34941,1.27777,0.77826,0.26130,1.12975,0.71577,0.25475,1.04400,0.68877,0.30987,1.05534,0.64019,0.25465,0.99809,0.63880,0.71572,1.62738,0.69904,0.80314,1.48793,0.71273,0.81858,1.28700,0.75879,0.74587,1.28848,0.78046,0.84291,1.21071,0.73178,0.85322,1.04551,0.68230,0.79780,1.05603,0.63423,0.84572,0.99443,0.63078,0.44266,1.19283,0.61724,0.67959,1.19750,0.63521,0.50658,1.21976,0.81046,0.58774,1.21679,0.81214,0.38075,1.16549,0.69722,0.38668,0.89793,0.67644,0.41666,0.74435,0.68770,0.40970,0.48451,0.75863,0.43487,0.30826,0.77749,0.48089,0.27668,0.85703,0.47817,0.26777,0.58075,0.39356,0.23480,0.65054,0.73328,1.15016,0.70129,0.72907,0.82759,0.69487,0.70969,0.72551,0.70487,0.73003,0.57482,0.74915,0.70304,0.30423,0.78530,0.65285,0.27789,0.86170,0.64943,0.26547,0.57111,0.73795,0.23516,0.65937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58431,0.00000,0.73500,-14.31998,711.77720,-14.66586,-523.15498,-4.15062,415.89955
1.31000,  132,0.47380,1.82392,0.56822,0.58661,1.86201,0.49467,0.65950,1.80987,0.60339,0.53887,1.73576,0.48871,0.54809,1.68705,0.73734,0.54240,1.40167,0.80798,0.54750,1.19889,0.81940,0.55716,1.23927,0.56275,0.55711,1.43070,0.59233,0.54890,1.56913,0.62116,0.65857,1.54614,0.82692,0.37651,1.62622,0.68168,0.29536,1.48526,0.69287,0.28094,1.28893,0.75799,0.34908,1.27728,0.77788,0.26110,1.12920,0.71540,0.25463,1.04339,0.68846,0.30975,1.05479,0.63993,0.25459,0.99748,0.63844,0.71488,1.62771,0.69882,0.80251,1.48833,0.71251,0.81820,1.28739,0.75841,0.74552,1.28877,0.78010,0.84256,1.21116,0.73122,0.85314,1.04600,0.68199,0.79773,1.05639,0.63387,0.84569,0.99483,0.63049,0.44260,1.19267,0.61649,0.67952,1.19749,0.63472,0.50641,1.21970,0.80974,0.58756,1.21671,0.81143,0.38066,1.16535,0.69650,0.38657,0.89786,0.67623,0.41658,0.74430,0.68794,0.40966,0.48448,0.75887,0.43487,0.30826,0.77753,0.48089,0.27667,0.85702,0.47816,0.26776,0.58076,0.39356,0.23478,0.65056,0.73317,1.15014,0.70066,0.72900,0.82757,0.69436,0.70968,0.72548,0.70441,0.73001,0.57484,0.74878,0.70300,0.30423,0.78529,0.65285,0.27790,0.86169,0.64942,0.26545,0.57111,0.73796,0.23515,0.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58421,0.00000,0.73470,-14.26870,712.15557,-14.34111,-523.21768,-4.43449,416.04979
