TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.43000,  344,0.57031,1.77118,0.88745,0.45009,1.78555,0.95653,0.38998,1.75243,0.83325,0.50785,1.66412,0.94149,0.51439,1.66903,0.68972,0.53824,1.41280,0.55168,0.54074,1.20318,0.48961,0.54052,1.20115,0.75737,0.52580,1.38598,0.76893,0.52442,1.52682,0.77530,0.40847,1.54969,0.57718,0.68873,1.61321,0.73579,0.77861,1.48446,0.69503,0.80548,1.31009,0.58247,0.73755,1.29948,0.55886,0.82060,1.14596,0.62156,0.82434,1.06127,0.64696,0.76857,1.07246,0.69596,0.82506,1.01575,0.69717,0.35470,1.59387,0.72621,0.27005,1.45972,0.68737,0.24335,1.27535,0.59690,0.31360,1.28496,0.56527,0.22974,1.19267,0.61777,0.24061,1.02368,0.64760,0.30115,1.03446,0.68858,0.25726,0.96972,0.69218,0.65006,1.17845,0.68899,0.41780,1.18124,0.68454,0.58285,1.22291,0.50242,0.50036,1.22093,0.50410,0.71663,1.16018,0.61081,0.72234,0.92210,0.73978,0.70484,0.78393,0.81044,0.71596,0.56003,0.67174,0.69797,0.40891,0.57497,0.64992,0.41001,0.49025,0.65643,0.28901,0.73496,0.73888,0.28364,0.65710,0.35991,1.14126,0.62057,0.39319,0.82056,0.69545,0.42261,0.72500,0.71266,0.41241,0.56380,0.68858,0.46098,0.30045,0.66530,0.51498,0.27445,0.58877,0.51148,0.26904,0.87928,0.42639,0.23572,0.79009,0.49406,0.00000,0.69828,27.16477,686.22236,-18.78470,-479.17599,29.93637,339.03283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,0.57095,1.77232,0.88746,0.45086,1.78674,0.95674,0.39049,1.75339,0.83363,0.50850,1.66530,0.94182,0.51456,1.66973,0.69002,0.53804,1.41306,0.55275,0.54040,1.20340,0.49126,0.54066,1.20183,0.75934,0.52608,1.38696,0.77004,0.52475,1.52782,0.77595,0.40848,1.54998,0.57796,0.68912,1.61395,0.73592,0.77887,1.48497,0.69537,0.80548,1.31023,0.58329,0.73749,1.29968,0.55971,0.82033,1.14626,0.62274,0.82391,1.06164,0.64842,0.76821,1.07319,0.69755,0.82457,1.01632,0.69889,0.35489,1.59456,0.72694,0.27013,1.46030,0.68850,0.24335,1.27588,0.59826,0.31343,1.28551,0.56639,0.22963,1.19322,0.61889,0.24026,1.02408,0.64810,0.30092,1.03457,0.68895,0.25697,0.96984,0.69241,0.65011,1.17895,0.69069,0.41784,1.18168,0.68664,0.58256,1.22309,0.50397,0.50002,1.22110,0.50573,0.71649,1.16049,0.61228,0.72201,0.92175,0.74057,0.70417,0.78314,0.81045,0.71689,0.55548,0.67691,0.69976,0.40159,0.58403,0.65279,0.40051,0.49794,0.65507,0.28731,0.74703,0.73867,0.27875,0.67073,0.35989,1.14163,0.62245,0.39322,0.82061,0.69620,0.42270,0.72494,0.71289,0.41236,0.56379,0.68864,0.46098,0.30044,0.66529,0.51497,0.27448,0.58876,0.51151,0.26908,0.87926,0.42639,0.23575,0.79007,0.49423,0.00000,0.69797,27.79704,691.20437,-18.44724,-482.43682,30.59680,341.61149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,0.57158,1.77355,0.88764,0.45159,1.78794,0.95691,0.39105,1.75435,0.83398,0.50932,1.66664,0.94211,0.51481,1.67043,0.69036,0.53800,1.41324,0.55377,0.54011,1.20350,0.49305,0.54092,1.20242,0.76123,0.52644,1.38780,0.77117,0.52515,1.52874,0.77655,0.40857,1.55022,0.57871,0.68955,1.61461,0.73600,0.77920,1.48543,0.69563,0.80548,1.31039,0.58390,0.73748,1.29990,0.56043,0.82011,1.14649,0.62382,0.82353,1.06189,0.64982,0.76799,1.07376,0.69896,0.82412,1.01677,0.70065,0.35514,1.59524,0.72762,0.27028,1.46086,0.68960,0.24335,1.27633,0.59964,0.31326,1.28601,0.56749,0.22959,1.19370,0.62002,0.23991,1.02444,0.64863,0.30070,1.03467,0.68940,0.25670,0.96998,0.69262,0.65030,1.17944,0.69219,0.41799,1.18211,0.68872,0.58222,1.22325,0.50557,0.49986,1.22112,0.50776,0.71647,1.16082,0.61376,0.72167,0.92127,0.74115,0.70334,0.78231,0.81057,0.71781,0.55099,0.68196,0.70135,0.39454,0.59285,0.65593,0.39096,0.50667,0.65396,0.28572,0.75880,0.73841,0.27408,0.68385,0.36003,1.14198,0.62443,0.39336,0.82072,0.69712,0.42271,0.72491,0.71318,0.41234,0.56380,0.68874,0.46098,0.30041,0.66529,0.51497,0.27446,0.58875,0.51140,0.26914,0.87926,0.42640,0.23576,0.79006,0.49449,0.00000,0.69725,26.51553,694.77495,-17.24296,-484.43309,28.74930,343.55603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,0.57221,1.77458,0.88779,0.45225,1.78912,0.95719,0.39159,1.75535,0.83432,0.51002,1.66768,0.94256,0.51513,1.67114,0.69067,0.53796,1.41350,0.55485,0.53980,1.20362,0.49486,0.54119,1.20306,0.76313,0.52683,1.38871,0.77219,0.52556,1.52971,0.77712,0.40868,1.55047,0.57940,0.69013,1.61528,0.73602,0.77959,1.48586,0.69584,0.80552,1.31052,0.58440,0.73748,1.30000,0.56107,0.81996,1.14667,0.62475,0.82320,1.06208,0.65117,0.76769,1.07431,0.70019,0.82376,1.01712,0.70204,0.35544,1.59578,0.72818,0.27047,1.46136,0.69065,0.24343,1.27674,0.60097,0.31323,1.28635,0.56869,0.22952,1.19411,0.62114,0.23957,1.02472,0.64920,0.30054,1.03474,0.68980,0.25643,0.97010,0.69295,0.65058,1.17985,0.69398,0.41821,1.18252,0.69082,0.58196,1.22338,0.50708,0.49955,1.22135,0.50941,0.71634,1.16115,0.61515,0.72145,0.92091,0.74202,0.70281,0.78146,0.81040,0.71871,0.54665,0.68678,0.70293,0.38762,0.60139,0.65844,0.38167,0.51487,0.65315,0.28420,0.76994,0.73835,0.26979,0.69639,0.36005,1.14228,0.62651,0.39353,0.82083,0.69807,0.42282,0.72488,0.71352,0.41230,0.56376,0.68884,0.46097,0.30038,0.66526,0.51496,0.27440,0.58876,0.51154,0.26917,0.87930,0.42640,0.23575,0.79006,0.49479,0.00000,0.69666,25.98329,698.09427,-16.42486,-486.33562,27.72874,345.41080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,0.57287,1.77561,0.88786,0.45297,1.79021,0.95744,0.39224,1.75621,0.83457,0.51071,1.66877,0.94297,0.51547,1.67183,0.69091,0.53795,1.41360,0.55596,0.53956,1.20371,0.49663,0.54145,1.20372,0.76516,0.52726,1.38960,0.77339,0.52607,1.53065,0.77782,0.40886,1.55071,0.58012,0.69060,1.61581,0.73599,0.77997,1.48623,0.69603,0.80558,1.31059,0.58489,0.73755,1.30009,0.56171,0.81987,1.14676,0.62573,0.82300,1.06225,0.65231,0.76768,1.07476,0.70150,0.82349,1.01745,0.70337,0.35579,1.59639,0.72875,0.27071,1.46183,0.69165,0.24362,1.27707,0.60229,0.31321,1.28669,0.56974,0.22958,1.19451,0.62223,0.23936,1.02502,0.64981,0.30051,1.03481,0.69021,0.25625,0.97024,0.69331,0.65081,1.18027,0.69564,0.41851,1.18289,0.69295,0.58177,1.22347,0.50875,0.49939,1.22143,0.51143,0.71634,1.16137,0.61656,0.72131,0.92038,0.74286,0.70225,0.78048,0.80992,0.71949,0.54249,0.69094,0.70417,0.38105,0.60999,0.66068,0.37271,0.52313,0.65265,0.28291,0.78086,0.73830,0.26582,0.70845,0.36021,1.14253,0.62894,0.39364,0.82092,0.69904,0.42291,0.72488,0.71385,0.41227,0.56376,0.68890,0.46095,0.30035,0.66528,0.51495,0.27437,0.58877,0.51158,0.26919,0.87929,0.42641,0.23574,0.79007,0.49513,0.00000,0.69604,25.14016,701.21324,-15.61015,-488.07494,26.63249,347.18976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,0.57361,1.77669,0.88804,0.45369,1.79130,0.95760,0.39288,1.75718,0.83486,0.51140,1.66995,0.94330,0.51589,1.67252,0.69111,0.53803,1.41378,0.55704,0.53938,1.20381,0.49849,0.54187,1.20429,0.76713,0.52774,1.39049,0.77445,0.52662,1.53157,0.77847,0.40917,1.55086,0.58079,0.69123,1.61638,0.73592,0.78046,1.48657,0.69616,0.80572,1.31058,0.58545,0.73766,1.30018,0.56232,0.81977,1.14687,0.62655,0.82281,1.06237,0.65341,0.76760,1.07511,0.70264,0.82318,1.01765,0.70455,0.35618,1.59700,0.72929,0.27099,1.46230,0.69259,0.24385,1.27742,0.60353,0.31328,1.28707,0.57080,0.22965,1.19487,0.62333,0.23927,1.02527,0.65036,0.30049,1.03487,0.69071,0.25609,0.97038,0.69370,0.65111,1.18077,0.69735,0.41875,1.18327,0.69508,0.58158,1.22359,0.51038,0.49915,1.22165,0.51315,0.71637,1.16166,0.61788,0.72115,0.91988,0.74340,0.70180,0.77940,0.80920,0.72024,0.53856,0.69500,0.70546,0.37477,0.61823,0.66263,0.36396,0.53118,0.65237,0.28170,0.79137,0.73858,0.26224,0.72012,0.36049,1.14245,0.63317,0.39377,0.82106,0.70002,0.42297,0.72487,0.71414,0.41219,0.56375,0.68898,0.46094,0.30032,0.66527,0.51480,0.27447,0.58862,0.51157,0.26920,0.87928,0.42644,0.23573,0.79006,0.49512,0.00000,0.69537,25.03095,705.32784,-14.35437,-490.46630,25.56051,349.22233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,0.57440,1.77775,0.88823,0.45453,1.79245,0.95782,0.39359,1.75812,0.83516,0.51232,1.67100,0.94349,0.51643,1.67321,0.69135,0.53816,1.41384,0.55820,0.53920,1.20399,0.50026,0.54229,1.20490,0.76919,0.52833,1.39135,0.77559,0.52724,1.53248,0.77908,0.40951,1.55106,0.58145,0.69192,1.61695,0.73591,0.78110,1.48696,0.69625,0.80588,1.31058,0.58595,0.73772,1.30025,0.56286,0.81975,1.14693,0.62723,0.82275,1.06244,0.65427,0.76770,1.07548,0.70364,0.82309,1.01783,0.70566,0.35664,1.59754,0.72975,0.27138,1.46278,0.69342,0.24416,1.27776,0.60477,0.31344,1.28739,0.57187,0.22988,1.19524,0.62437,0.23914,1.02559,0.65099,0.30049,1.03494,0.69122,0.25595,0.97054,0.69414,0.65133,1.18118,0.69876,0.41918,1.18361,0.69717,0.58151,1.22365,0.51219,0.49914,1.22166,0.51522,0.71640,1.16194,0.61930,0.72097,0.91913,0.74381,0.70137,0.77816,0.80801,0.72094,0.53476,0.69864,0.70657,0.36876,0.62623,0.66439,0.35562,0.53921,0.65229,0.28069,0.80162,0.73891,0.25920,0.73142,0.36058,1.14278,0.63513,0.39391,0.82117,0.70093,0.42299,0.72483,0.71443,0.41212,0.56374,0.68899,0.46090,0.30032,0.66525,0.51497,0.27432,0.58878,0.51157,0.26922,0.87926,0.42643,0.23574,0.79004,0.49497,0.00000,0.69464,25.40664,709.51146,-12.87375,-492.85165,25.58467,351.18518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,0.57513,1.77873,0.88839,0.45534,1.79352,0.95805,0.39442,1.75899,0.83547,0.51321,1.67204,0.94377,0.51705,1.67384,0.69167,0.53825,1.41401,0.55927,0.53917,1.20414,0.50221,0.54292,1.20552,0.77119,0.52897,1.39226,0.77671,0.52793,1.53340,0.77979,0.40998,1.55126,0.58210,0.69275,1.61752,0.73592,0.78160,1.48728,0.69624,0.80603,1.31056,0.58641,0.73777,1.30028,0.56352,0.81982,1.14694,0.62785,0.82272,1.06250,0.65511,0.76795,1.07580,0.70457,0.82321,1.01795,0.70649,0.35715,1.59819,0.73025,0.27180,1.46328,0.69420,0.24455,1.27809,0.60594,0.31374,1.28770,0.57290,0.23019,1.19564,0.62538,0.23906,1.02590,0.65163,0.30053,1.03500,0.69179,0.25589,0.97071,0.69460,0.65178,1.18164,0.70050,0.41960,1.18402,0.69926,0.58146,1.22388,0.51373,0.49908,1.22185,0.51705,0.71660,1.16222,0.62055,0.72086,0.91834,0.74402,0.70102,0.77684,0.80664,0.72150,0.53114,0.70194,0.70759,0.36312,0.63401,0.66597,0.34763,0.54708,0.65229,0.28000,0.81148,0.73938,0.25658,0.74249,0.36079,1.14310,0.63710,0.39405,0.82126,0.70179,0.42299,0.72480,0.71473,0.41200,0.56374,0.68900,0.46087,0.30030,0.66526,0.51496,0.27432,0.58877,0.51158,0.26925,0.87925,0.42640,0.23576,0.79005,0.49484,0.00000,0.69371,25.51901,712.15538,-11.18861,-494.02798,24.40638,352.40279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,0.57606,1.77977,0.88843,0.45632,1.79465,0.95822,0.39527,1.76001,0.83575,0.51392,1.67323,0.94428,0.51773,1.67443,0.69197,0.53844,1.41413,0.56031,0.53916,1.20445,0.50379,0.54351,1.20629,0.77297,0.52972,1.39311,0.77802,0.52869,1.53431,0.78048,0.41057,1.55140,0.58274,0.69351,1.61803,0.73591,0.78240,1.48778,0.69622,0.80617,1.31055,0.58686,0.73784,1.30032,0.56417,0.81990,1.14699,0.62846,0.82271,1.06251,0.65578,0.76817,1.07606,0.70532,0.82330,1.01807,0.70726,0.35771,1.59878,0.73066,0.27230,1.46376,0.69489,0.24506,1.27848,0.60706,0.31426,1.28801,0.57401,0.23052,1.19605,0.62636,0.23908,1.02620,0.65226,0.30062,1.03515,0.69239,0.25584,0.97093,0.69510,0.65210,1.18197,0.70196,0.42003,1.18438,0.70132,0.58145,1.22408,0.51545,0.49910,1.22206,0.51886,0.71675,1.16249,0.62179,0.72075,0.91765,0.74367,0.70084,0.77541,0.80509,0.72192,0.52775,0.70495,0.70879,0.35778,0.64125,0.66749,0.33987,0.55482,0.65230,0.27976,0.82098,0.73968,0.25441,0.75313,0.36099,1.14341,0.63925,0.39420,0.82133,0.70268,0.42298,0.72477,0.71504,0.41195,0.56373,0.68906,0.46086,0.30027,0.66523,0.51492,0.27432,0.58875,0.51157,0.26925,0.87923,0.42640,0.23576,0.79005,0.49462,0.00000,0.69323,25.86132,715.15922,-10.11276,-495.76687,24.19438,353.72916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,0.57708,1.78064,0.88863,0.45719,1.79578,0.95844,0.39617,1.76098,0.83596,0.51491,1.67431,0.94451,0.51840,1.67501,0.69230,0.53871,1.41424,0.56145,0.53919,1.20462,0.50563,0.54423,1.20700,0.77486,0.53049,1.39402,0.77915,0.52948,1.53515,0.78117,0.41123,1.55154,0.58336,0.69446,1.61860,0.73590,0.78313,1.48816,0.69624,0.80633,1.31056,0.58726,0.73786,1.30044,0.56477,0.82006,1.14701,0.62897,0.82281,1.06250,0.65636,0.76846,1.07631,0.70616,0.82344,1.01812,0.70790,0.35833,1.59943,0.73106,0.27286,1.46432,0.69551,0.24575,1.27887,0.60807,0.31495,1.28825,0.57513,0.23099,1.19646,0.62732,0.23914,1.02656,0.65290,0.30078,1.03529,0.69306,0.25581,0.97114,0.69564,0.65261,1.18225,0.70362,0.42053,1.18468,0.70331,0.58152,1.22426,0.51690,0.49916,1.22228,0.52061,0.71700,1.16266,0.62338,0.72086,0.91675,0.74358,0.70051,0.77398,0.80335,0.72230,0.52453,0.70785,0.70960,0.35282,0.64861,0.66861,0.33272,0.56202,0.65217,0.27985,0.82997,0.73999,0.25268,0.76329,0.36129,1.14370,0.64137,0.39436,0.82138,0.70359,0.42303,0.72473,0.71544,0.41196,0.56375,0.68920,0.46082,0.30024,0.66526,0.51495,0.27424,0.58879,0.51154,0.26925,0.87922,0.42640,0.23571,0.79007,0.49426,0.00000,0.69281,27.16389,717.09735,-8.90828,-496.81055,24.80760,354.43203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,0.57811,1.78160,0.88875,0.45831,1.79691,0.95859,0.39714,1.76192,0.83620,0.51587,1.67526,0.94491,0.51922,1.67555,0.69262,0.53907,1.41431,0.56270,0.53926,1.20486,0.50722,0.54499,1.20761,0.77651,0.53132,1.39483,0.78038,0.53033,1.53601,0.78189,0.41191,1.55165,0.58396,0.69540,1.61914,0.73585,0.78387,1.48853,0.69627,0.80651,1.31057,0.58767,0.73794,1.30050,0.56535,0.82024,1.14707,0.62937,0.82299,1.06248,0.65692,0.76884,1.07647,0.70682,0.82371,1.01812,0.70834,0.35905,1.60002,0.73154,0.27345,1.46494,0.69606,0.24652,1.27924,0.60912,0.31569,1.28858,0.57616,0.23155,1.19692,0.62824,0.23929,1.02695,0.65354,0.30084,1.03549,0.69380,0.25581,0.97140,0.69622,0.65305,1.18259,0.70507,0.42097,1.18503,0.70530,0.58168,1.22436,0.51873,0.49931,1.22229,0.52270,0.71727,1.16293,0.62471,0.72104,0.91574,0.74335,0.70032,0.77249,0.80175,0.72259,0.52166,0.71049,0.71052,0.34827,0.65544,0.66980,0.32576,0.56923,0.65210,0.28045,0.83860,0.74025,0.25141,0.77309,0.36164,1.14391,0.64338,0.39462,0.82145,0.70453,0.42311,0.72473,0.71596,0.41204,0.56376,0.68943,0.46081,0.30024,0.66527,0.51493,0.27426,0.58881,0.51155,0.26923,0.87923,0.42639,0.23571,0.79008,0.49411,0.00000,0.69274,27.65598,718.01336,-8.28810,-497.39571,24.46565,354.77432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,0.57911,1.78262,0.88878,0.45962,1.79807,0.95862,0.39824,1.76284,0.83647,0.51696,1.67637,0.94530,0.52005,1.67612,0.69299,0.53941,1.41435,0.56366,0.53932,1.20501,0.50891,0.54584,1.20822,0.77824,0.53217,1.39567,0.78154,0.53127,1.53687,0.78266,0.41271,1.55178,0.58462,0.69632,1.61969,0.73588,0.78472,1.48888,0.69632,0.80671,1.31059,0.58814,0.73806,1.30059,0.56609,0.82046,1.14710,0.62972,0.82324,1.06246,0.65733,0.76928,1.07658,0.70742,0.82400,1.01808,0.70875,0.35979,1.60057,0.73196,0.27411,1.46552,0.69656,0.24738,1.27972,0.61004,0.31664,1.28894,0.57724,0.23218,1.19741,0.62910,0.23954,1.02736,0.65420,0.30097,1.03578,0.69463,0.25590,0.97170,0.69682,0.65368,1.18287,0.70673,0.42150,1.18531,0.70720,0.58174,1.22450,0.52016,0.49939,1.22245,0.52426,0.71772,1.16316,0.62640,0.72138,0.91489,0.74302,0.69990,0.77109,0.80015,0.72276,0.51893,0.71314,0.71113,0.34420,0.66213,0.67088,0.31939,0.57612,0.65156,0.28057,0.84647,0.74019,0.25018,0.78221,0.36198,1.14412,0.64538,0.39492,0.82155,0.70553,0.42332,0.72468,0.71657,0.41214,0.56382,0.68981,0.46082,0.30026,0.66528,0.51489,0.27437,0.58866,0.51156,0.26925,0.87925,0.42639,0.23571,0.79008,0.49377,0.00000,0.69296,28.72465,716.15179,-8.01058,-496.26355,25.44662,353.61543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,0.58021,1.78354,0.88905,0.46078,1.79918,0.95890,0.39936,1.76378,0.83681,0.51805,1.67751,0.94564,0.52096,1.67662,0.69338,0.53982,1.41443,0.56490,0.53943,1.20515,0.51053,0.54668,1.20878,0.77984,0.53312,1.39644,0.78270,0.53222,1.53765,0.78342,0.41346,1.55195,0.58528,0.69727,1.62017,0.73588,0.78562,1.48926,0.69639,0.80696,1.31061,0.58860,0.73818,1.30068,0.56679,0.82072,1.14709,0.63010,0.82356,1.06240,0.65764,0.76983,1.07658,0.70806,0.82434,1.01800,0.70906,0.36061,1.60118,0.73247,0.27486,1.46611,0.69709,0.24831,1.28020,0.61088,0.31774,1.28926,0.57836,0.23293,1.19793,0.62986,0.23986,1.02787,0.65493,0.30116,1.03604,0.69548,0.25599,0.97211,0.69743,0.65418,1.18317,0.70797,0.42207,1.18559,0.70910,0.58190,1.22466,0.52176,0.49958,1.22255,0.52608,0.71840,1.16336,0.62858,0.72141,0.91378,0.74209,0.69944,0.76967,0.79866,0.72287,0.51627,0.71568,0.71164,0.34032,0.66823,0.67177,0.31369,0.58251,0.65097,0.28099,0.85352,0.74006,0.24903,0.79059,0.36236,1.14436,0.64733,0.39532,0.82166,0.70664,0.42358,0.72472,0.71736,0.41231,0.56389,0.69028,0.46086,0.30030,0.66528,0.51500,0.27412,0.58893,0.51156,0.26921,0.87924,0.42639,0.23572,0.79009,0.49360,0.00000,0.69375,28.98930,712.81013,-9.04674,-494.51268,25.76183,351.84058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,0.58154,1.78443,0.88920,0.46204,1.80035,0.95904,0.40056,1.76465,0.83707,0.51924,1.67853,0.94611,0.52198,1.67714,0.69372,0.54026,1.41453,0.56586,0.53956,1.20504,0.51239,0.54742,1.20928,0.78141,0.53410,1.39721,0.78393,0.53327,1.53840,0.78414,0.41432,1.55213,0.58598,0.69838,1.62057,0.73602,0.78653,1.48955,0.69648,0.80726,1.31062,0.58903,0.73837,1.30074,0.56744,0.82105,1.14707,0.63035,0.82385,1.06234,0.65789,0.77050,1.07652,0.70852,0.82491,1.01784,0.70931,0.36151,1.60179,0.73304,0.27567,1.46674,0.69761,0.24940,1.28070,0.61169,0.31892,1.28959,0.57943,0.23377,1.19846,0.63064,0.24029,1.02834,0.65558,0.30148,1.03637,0.69636,0.25615,0.97254,0.69813,0.65500,1.18344,0.70966,0.42259,1.18590,0.71101,0.58201,1.22471,0.52328,0.49968,1.22263,0.52776,0.71889,1.16348,0.63001,0.72175,0.91275,0.74137,0.69900,0.76835,0.79718,0.72291,0.51370,0.71805,0.71188,0.33683,0.67397,0.67236,0.30854,0.58827,0.65020,0.28109,0.86013,0.73972,0.24795,0.79813,0.36280,1.14452,0.64933,0.39577,0.82178,0.70776,0.42386,0.72475,0.71810,0.41249,0.56395,0.69078,0.46088,0.30032,0.66532,0.51494,0.27432,0.58880,0.51158,0.26921,0.87928,0.42639,0.23573,0.79008,0.49343,0.00000,0.69458,29.61973,709.24971,-9.92483,-492.62909,26.49215,349.96213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,0.58282,1.78540,0.88930,0.46339,1.80147,0.95926,0.40186,1.76555,0.83733,0.52060,1.67964,0.94650,0.52300,1.67754,0.69409,0.54076,1.41466,0.56697,0.53965,1.20496,0.51408,0.54819,1.20984,0.78292,0.53516,1.39800,0.78500,0.53442,1.53909,0.78492,0.41506,1.55241,0.58668,0.69951,1.62096,0.73615,0.78750,1.48980,0.69655,0.80758,1.31061,0.58950,0.73865,1.30072,0.56823,0.82151,1.14697,0.63065,0.82427,1.06223,0.65805,0.77113,1.07643,0.70907,0.82553,1.01771,0.70948,0.36249,1.60241,0.73365,0.27653,1.46735,0.69824,0.25053,1.28120,0.61252,0.32023,1.28998,0.58043,0.23468,1.19899,0.63134,0.24080,1.02886,0.65624,0.30183,1.03672,0.69732,0.25639,0.97295,0.69887,0.65575,1.18374,0.71111,0.42315,1.18623,0.71270,0.58222,1.22466,0.52483,0.49993,1.22258,0.52956,0.71933,1.16364,0.63124,0.72218,0.91168,0.74055,0.69848,0.76702,0.79563,0.72287,0.51122,0.72022,0.71212,0.33347,0.67919,0.67327,0.30345,0.59420,0.64931,0.28106,0.86588,0.73913,0.24668,0.80504,0.36324,1.14471,0.65133,0.39619,0.82188,0.70882,0.42417,0.72477,0.71870,0.41269,0.56398,0.69118,0.46092,0.30035,0.66533,0.51493,0.27433,0.58891,0.51158,0.26919,0.87929,0.42639,0.23572,0.79008,0.49336,0.00000,0.69558,29.55898,704.14433,-11.70533,-489.79031,27.31717,347.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
