TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.55000	   56	0.44526	1.65516	0.65063	0.55577	1.73038	0.60759	0.63432	1.63475	0.67543	0.51408	1.62217	0.53761	0.53184	1.47331	0.73473	0.52551	1.19812	0.77213	0.52417	0.99531	0.78652	0.53468	1.03609	0.53040	0.54308	1.24582	0.56075	0.53277	1.38380	0.60171	0.62642	1.35321	0.80909	0.37851	1.44219	0.69819	0.26196	1.35103	0.72425	0.16315	1.18465	0.75806	0.20255	1.13764	0.71773	0.03028	1.09132	0.75760	-0.04270	1.03792	0.75535	-0.03262	1.03417	0.68134	-0.09813	1.02122	0.72365	0.68082	1.44917	0.70683	0.79874	1.34967	0.73023	0.89039	1.18001	0.74771	0.83898	1.14744	0.70999	0.96276	1.13819	0.75059	1.08565	1.01895	0.74223	1.08081	1.01819	0.66780	1.14002	0.98798	0.70660	0.41866	0.98824	0.58499	0.65589	0.99448	0.60111	0.48121	1.01622	0.77891	0.56369	1.01347	0.77932	0.35321	0.96404	0.66442	0.34625	0.69772	0.65850	0.37081	0.54592	0.68540	0.35577	0.28592	0.73952	0.37616	0.10643	0.73098	0.42021	0.07577	0.80950	0.42375	0.07082	0.53331	0.33701	0.03639	0.59963	0.71205	0.94912	0.66830	0.71634	0.62928	0.67479	0.70146	0.52844	0.69351	0.72385	0.37831	0.73525	0.70100	0.10387	0.73376	0.65097	0.07859	0.80939	0.64676	0.06940	0.51899	0.73592	0.03939	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.44530	1.65515	0.65066	0.55573	1.73038	0.60760	0.63424	1.63476	0.67542	0.51407	1.62218	0.53759	0.53181	1.47331	0.73472	0.52556	1.19812	0.77211	0.52416	0.99531	0.78653	0.53468	1.03609	0.53040	0.54309	1.24581	0.56074	0.53276	1.38380	0.60172	0.62636	1.35322	0.80907	0.37849	1.44218	0.69819	0.26194	1.35103	0.72425	0.16312	1.18465	0.75804	0.20252	1.13764	0.71776	0.03020	1.09135	0.75759	-0.04273	1.03795	0.75532	-0.03266	1.03418	0.68134	-0.09820	1.02124	0.72364	0.68081	1.44918	0.70681	0.79869	1.34972	0.73028	0.89041	1.18007	0.74781	0.83900	1.14748	0.71002	0.96281	1.13825	0.75064	1.08564	1.01901	0.74236	1.08087	1.01828	0.66783	1.14006	0.98808	0.70668	0.41867	0.98823	0.58499	0.65589	0.99448	0.60115	0.48119	1.01617	0.77890	0.56370	1.01347	0.77932	0.35320	0.96404	0.66442	0.34624	0.69774	0.65852	0.37079	0.54594	0.68539	0.35570	0.28593	0.73946	0.37617	0.10646	0.73098	0.42017	0.07579	0.80948	0.42375	0.07082	0.53332	0.33703	0.03639	0.59960	0.71204	0.94914	0.66826	0.71633	0.62930	0.67478	0.70146	0.52845	0.69346	0.72388	0.37834	0.73521	0.70098	0.10386	0.73378	0.65099	0.07860	0.80936	0.64677	0.06941	0.51898	0.73591	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.44522	1.65514	0.65064	0.55567	1.73039	0.60760	0.63418	1.63474	0.67545	0.51401	1.62216	0.53759	0.53176	1.47331	0.73475	0.52551	1.19812	0.77212	0.52417	0.99531	0.78653	0.53465	1.03610	0.53040	0.54308	1.24584	0.56075	0.53273	1.38384	0.60171	0.62632	1.35321	0.80911	0.37844	1.44216	0.69818	0.26193	1.35104	0.72423	0.16312	1.18467	0.75804	0.20216	1.13753	0.71832	0.03024	1.09133	0.75762	-0.04272	1.03798	0.75533	-0.03270	1.03422	0.68133	-0.09825	1.02129	0.72365	0.68079	1.44921	0.70685	0.79866	1.34974	0.73032	0.89041	1.18015	0.74783	0.83899	1.14751	0.71005	0.96277	1.13827	0.75068	1.08563	1.01912	0.74251	1.08091	1.01834	0.66791	1.14009	0.98815	0.70674	0.41865	0.98824	0.58498	0.65585	0.99449	0.60113	0.48125	1.01618	0.77889	0.56370	1.01342	0.77933	0.35319	0.96403	0.66442	0.34623	0.69774	0.65852	0.37074	0.54595	0.68539	0.35574	0.28593	0.73950	0.37613	0.10646	0.73094	0.42021	0.07579	0.80945	0.42376	0.07081	0.53333	0.33702	0.03639	0.59960	0.71198	0.94910	0.66832	0.71634	0.62928	0.67479	0.70144	0.52843	0.69348	0.72389	0.37832	0.73523	0.70097	0.10385	0.73378	0.65099	0.07860	0.80936	0.64676	0.06939	0.51901	0.73589	0.03942	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.44520	1.65511	0.65066	0.55562	1.73039	0.60758	0.63412	1.63476	0.67544	0.51397	1.62215	0.53760	0.53171	1.47330	0.73475	0.52549	1.19805	0.77213	0.52416	0.99527	0.78653	0.53464	1.03611	0.53040	0.54305	1.24583	0.56075	0.53271	1.38382	0.60172	0.62630	1.35319	0.80912	0.37839	1.44219	0.69815	0.26189	1.35107	0.72421	0.16297	1.18471	0.75804	0.20210	1.13755	0.71828	0.03009	1.09139	0.75756	-0.04278	1.03803	0.75533	-0.03275	1.03427	0.68133	-0.09829	1.02132	0.72363	0.68075	1.44922	0.70682	0.79869	1.34978	0.73030	0.89043	1.18024	0.74793	0.83898	1.14757	0.71010	0.96268	1.13827	0.75078	1.08561	1.01924	0.74258	1.08096	1.01842	0.66792	1.14015	0.98827	0.70678	0.41867	0.98823	0.58500	0.65585	0.99448	0.60116	0.48118	1.01622	0.77890	0.56369	1.01343	0.77932	0.35318	0.96401	0.66444	0.34620	0.69775	0.65851	0.37074	0.54594	0.68540	0.35569	0.28592	0.73945	0.37612	0.10644	0.73095	0.42019	0.07579	0.80948	0.42375	0.07081	0.53331	0.33702	0.03640	0.59960	0.71198	0.94910	0.66832	0.71631	0.62929	0.67479	0.70144	0.52844	0.69352	0.72383	0.37830	0.73526	0.70096	0.10385	0.73379	0.65098	0.07858	0.80936	0.64675	0.06939	0.51899	0.73591	0.03939	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.44517	1.65511	0.65065	0.55555	1.73039	0.60757	0.63407	1.63477	0.67547	0.51393	1.62214	0.53761	0.53169	1.47329	0.73476	0.52544	1.19813	0.77217	0.52417	0.99530	0.78653	0.53464	1.03613	0.53039	0.54304	1.24584	0.56075	0.53267	1.38382	0.60171	0.62629	1.35321	0.80917	0.37838	1.44219	0.69815	0.26187	1.35110	0.72420	0.16302	1.18470	0.75802	0.20204	1.13756	0.71820	0.03003	1.09146	0.75757	-0.04285	1.03807	0.75528	-0.03281	1.03430	0.68131	-0.09834	1.02136	0.72361	0.68073	1.44923	0.70683	0.79865	1.34984	0.73033	0.89042	1.18032	0.74796	0.83902	1.14762	0.71015	0.96282	1.13841	0.75081	1.08559	1.01934	0.74268	1.08101	1.01852	0.66798	1.14023	0.98833	0.70689	0.41863	0.98825	0.58498	0.65585	0.99446	0.60118	0.48115	1.01616	0.77891	0.56369	1.01343	0.77932	0.35317	0.96403	0.66444	0.34620	0.69774	0.65851	0.37075	0.54595	0.68539	0.35592	0.28593	0.73971	0.37611	0.10646	0.73095	0.42021	0.07578	0.80949	0.42372	0.07083	0.53331	0.33700	0.03640	0.59960	0.71197	0.94909	0.66834	0.71632	0.62930	0.67481	0.70143	0.52846	0.69351	0.72387	0.37836	0.73523	0.70094	0.10384	0.73380	0.65098	0.07859	0.80939	0.64676	0.06939	0.51899	0.73589	0.03941	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.44517	1.65508	0.65065	0.55549	1.73038	0.60757	0.63371	1.63468	0.67572	0.51390	1.62213	0.53761	0.53166	1.47331	0.73476	0.52543	1.19814	0.77218	0.52418	0.99531	0.78648	0.53465	1.03613	0.53039	0.54301	1.24583	0.56076	0.53261	1.38384	0.60171	0.62625	1.35324	0.80918	0.37836	1.44219	0.69813	0.26185	1.35109	0.72421	0.16296	1.18478	0.75800	0.20202	1.13758	0.71821	0.03000	1.09148	0.75756	-0.04295	1.03815	0.75526	-0.03287	1.03434	0.68129	-0.09844	1.02143	0.72362	0.68068	1.44924	0.70684	0.79858	1.34988	0.73034	0.89047	1.18042	0.74794	0.83903	1.14767	0.71016	0.96284	1.13852	0.75082	1.08559	1.01941	0.74280	1.08106	1.01863	0.66804	1.14030	0.98845	0.70700	0.41864	0.98824	0.58499	0.65585	0.99450	0.60117	0.48122	1.01618	0.77894	0.56370	1.01342	0.77933	0.35318	0.96405	0.66441	0.34622	0.69774	0.65850	0.37070	0.54595	0.68534	0.35568	0.28594	0.73947	0.37612	0.10647	0.73093	0.42022	0.07579	0.80946	0.42372	0.07083	0.53331	0.33701	0.03641	0.59959	0.71199	0.94911	0.66834	0.71631	0.62930	0.67482	0.70143	0.52844	0.69352	0.72384	0.37833	0.73528	0.70094	0.10385	0.73380	0.65102	0.07857	0.80936	0.64674	0.06942	0.51897	0.73588	0.03940	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.44505	1.65509	0.65066	0.55542	1.73038	0.60758	0.63363	1.63471	0.67577	0.51381	1.62213	0.53764	0.53166	1.47331	0.73476	0.52544	1.19813	0.77216	0.52413	0.99532	0.78650	0.53465	1.03614	0.53041	0.54301	1.24584	0.56075	0.53260	1.38385	0.60170	0.62611	1.35325	0.80918	0.37834	1.44219	0.69813	0.26179	1.35110	0.72419	0.16290	1.18480	0.75800	0.20211	1.13769	0.71783	0.02993	1.09154	0.75752	-0.04301	1.03822	0.75524	-0.03294	1.03438	0.68130	-0.09848	1.02148	0.72360	0.68064	1.44928	0.70684	0.79858	1.34990	0.73038	0.89048	1.18043	0.74802	0.83904	1.14770	0.71023	0.96273	1.13857	0.75094	1.08557	1.01950	0.74292	1.08111	1.01871	0.66810	1.14033	0.98853	0.70709	0.41863	0.98825	0.58498	0.65586	0.99453	0.60116	0.48114	1.01620	0.77896	0.56370	1.01346	0.77933	0.35315	0.96400	0.66440	0.34622	0.69773	0.65848	0.37071	0.54595	0.68538	0.35565	0.28594	0.73942	0.37612	0.10646	0.73094	0.42022	0.07578	0.80946	0.42374	0.07079	0.53332	0.33702	0.03639	0.59960	0.71196	0.94908	0.66838	0.71630	0.62928	0.67487	0.70143	0.52845	0.69353	0.72384	0.37829	0.73527	0.70094	0.10384	0.73380	0.65100	0.07860	0.80938	0.64673	0.06942	0.51899	0.73589	0.03940	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.44504	1.65508	0.65071	0.55535	1.73039	0.60758	0.63366	1.63471	0.67571	0.51376	1.62214	0.53763	0.53161	1.47330	0.73473	0.52538	1.19809	0.77218	0.52405	0.99531	0.78653	0.53467	1.03615	0.53042	0.54300	1.24586	0.56075	0.53258	1.38386	0.60170	0.62614	1.35330	0.80917	0.37833	1.44219	0.69814	0.26178	1.35113	0.72419	0.16282	1.18482	0.75801	0.20220	1.13788	0.71745	0.02979	1.09160	0.75751	-0.04311	1.03826	0.75520	-0.03302	1.03444	0.68128	-0.09855	1.02155	0.72359	0.68063	1.44930	0.70682	0.79857	1.34996	0.73037	0.89048	1.18051	0.74804	0.83903	1.14775	0.71025	0.96272	1.13860	0.75101	1.08556	1.01957	0.74298	1.08115	1.01883	0.66813	1.14040	0.98868	0.70717	0.41864	0.98823	0.58500	0.65586	0.99451	0.60122	0.48116	1.01616	0.77895	0.56364	1.01344	0.77935	0.35314	0.96401	0.66437	0.34622	0.69771	0.65848	0.37073	0.54594	0.68537	0.35594	0.28592	0.73971	0.37611	0.10647	0.73096	0.42022	0.07576	0.80950	0.42373	0.07080	0.53331	0.33700	0.03639	0.59962	0.71195	0.94911	0.66840	0.71632	0.62929	0.67485	0.70143	0.52845	0.69354	0.72384	0.37833	0.73530	0.70093	0.10383	0.73381	0.65101	0.07856	0.80939	0.64675	0.06941	0.51898	0.73588	0.03939	0.60507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.44500	1.65508	0.65072	0.55527	1.73040	0.60758	0.63363	1.63474	0.67567	0.51370	1.62216	0.53765	0.53155	1.47332	0.73476	0.52532	1.19818	0.77222	0.52405	0.99531	0.78652	0.53469	1.03618	0.53041	0.54299	1.24588	0.56075	0.53255	1.38386	0.60170	0.62614	1.35330	0.80916	0.37828	1.44220	0.69811	0.26173	1.35116	0.72416	0.16274	1.18485	0.75800	0.20190	1.13764	0.71804	0.02971	1.09166	0.75747	-0.04323	1.03835	0.75519	-0.03315	1.03452	0.68126	-0.09863	1.02162	0.72358	0.68057	1.44934	0.70679	0.79857	1.35002	0.73033	0.89048	1.18060	0.74815	0.83902	1.14782	0.71026	0.96267	1.13865	0.75102	1.08555	1.01968	0.74307	1.08117	1.01890	0.66827	1.14045	0.98880	0.70726	0.41865	0.98824	0.58498	0.65586	0.99454	0.60123	0.48113	1.01617	0.77895	0.56359	1.01344	0.77936	0.35316	0.96399	0.66436	0.34622	0.69771	0.65843	0.37072	0.54594	0.68537	0.35567	0.28595	0.73944	0.37613	0.10646	0.73096	0.42023	0.07577	0.80950	0.42372	0.07083	0.53332	0.33700	0.03640	0.59960	0.71201	0.94914	0.66838	0.71632	0.62931	0.67490	0.70145	0.52849	0.69355	0.72383	0.37834	0.73531	0.70092	0.10382	0.73383	0.65100	0.07860	0.80938	0.64674	0.06940	0.51899	0.73591	0.03939	0.60507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.44497	1.65506	0.65072	0.55524	1.73041	0.60759	0.63359	1.63475	0.67568	0.51364	1.62216	0.53766	0.53154	1.47332	0.73475	0.52536	1.19812	0.77228	0.52406	0.99532	0.78652	0.53471	1.03619	0.53044	0.54298	1.24589	0.56074	0.53253	1.38387	0.60170	0.62615	1.35332	0.80916	0.37825	1.44218	0.69813	0.26166	1.35119	0.72413	0.16270	1.18486	0.75801	0.20185	1.13765	0.71806	0.02963	1.09171	0.75744	-0.04333	1.03844	0.75510	-0.03324	1.03459	0.68123	-0.09874	1.02170	0.72355	0.68056	1.44938	0.70676	0.79858	1.35004	0.73034	0.89049	1.18066	0.74816	0.83903	1.14784	0.71030	0.96275	1.13875	0.75111	1.08558	1.01977	0.74313	1.08119	1.01896	0.66834	1.14051	0.98888	0.70732	0.41869	0.98822	0.58498	0.65585	0.99451	0.60127	0.48113	1.01617	0.77895	0.56356	1.01347	0.77939	0.35317	0.96399	0.66437	0.34623	0.69774	0.65841	0.37077	0.54592	0.68535	0.35566	0.28592	0.73944	0.37613	0.10643	0.73094	0.42020	0.07577	0.80951	0.42375	0.07081	0.53333	0.33702	0.03639	0.59962	0.71198	0.94917	0.66842	0.71632	0.62932	0.67495	0.70144	0.52843	0.69361	0.72383	0.37834	0.73530	0.70096	0.10384	0.73380	0.65100	0.07861	0.80938	0.64676	0.06941	0.51898	0.73591	0.03940	0.60508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.44492	1.65504	0.65072	0.55514	1.73041	0.60761	0.63349	1.63476	0.67572	0.51357	1.62217	0.53766	0.53152	1.47330	0.73475	0.52525	1.19816	0.77226	0.52404	0.99532	0.78653	0.53474	1.03622	0.53047	0.54298	1.24589	0.56074	0.53249	1.38387	0.60167	0.62614	1.35330	0.80916	0.37823	1.44217	0.69811	0.26162	1.35121	0.72410	0.16263	1.18491	0.75796	0.20180	1.13768	0.71795	0.02953	1.09175	0.75740	-0.04343	1.03851	0.75508	-0.03333	1.03464	0.68119	-0.09882	1.02178	0.72351	0.68050	1.44933	0.70681	0.79854	1.35008	0.73034	0.89058	1.18070	0.74812	0.83908	1.14786	0.71037	0.96282	1.13883	0.75109	1.08564	1.01991	0.74312	1.08124	1.01908	0.66840	1.14053	0.98899	0.70739	0.41871	0.98823	0.58497	0.65591	0.99454	0.60127	0.48109	1.01618	0.77891	0.56352	1.01344	0.77939	0.35317	0.96399	0.66435	0.34623	0.69773	0.65840	0.37082	0.54592	0.68538	0.35567	0.28592	0.73945	0.37615	0.10643	0.73095	0.42020	0.07579	0.80948	0.42379	0.07080	0.53331	0.33702	0.03640	0.59961	0.71203	0.94917	0.66839	0.71633	0.62930	0.67496	0.70145	0.52845	0.69361	0.72383	0.37833	0.73532	0.70096	0.10381	0.73381	0.65101	0.07858	0.80937	0.64676	0.06941	0.51898	0.73592	0.03941	0.60505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.44480	1.65506	0.65073	0.55513	1.73041	0.60762	0.63361	1.63481	0.67559	0.51354	1.62217	0.53768	0.53144	1.47331	0.73475	0.52525	1.19817	0.77226	0.52403	0.99529	0.78654	0.53480	1.03628	0.53053	0.54298	1.24591	0.56068	0.53248	1.38388	0.60167	0.62611	1.35334	0.80912	0.37820	1.44218	0.69808	0.26158	1.35122	0.72410	0.16259	1.18492	0.75796	0.20179	1.13768	0.71786	0.02948	1.09178	0.75740	-0.04355	1.03858	0.75503	-0.03345	1.03472	0.68114	-0.09894	1.02184	0.72348	0.68048	1.44940	0.70672	0.79852	1.35009	0.73039	0.89059	1.18075	0.74811	0.83908	1.14794	0.71038	0.96282	1.13890	0.75113	1.08567	1.02003	0.74314	1.08132	1.01920	0.66839	1.14063	0.98911	0.70739	0.41872	0.98824	0.58495	0.65592	0.99457	0.60129	0.48104	1.01613	0.77889	0.56348	1.01343	0.77937	0.35320	0.96398	0.66433	0.34630	0.69768	0.65838	0.37079	0.54592	0.68532	0.35570	0.28590	0.73945	0.37615	0.10643	0.73095	0.42019	0.07579	0.80948	0.42375	0.07080	0.53330	0.33702	0.03638	0.59960	0.71202	0.94919	0.66843	0.71636	0.62933	0.67498	0.70146	0.52845	0.69359	0.72383	0.37833	0.73529	0.70099	0.10384	0.73378	0.65099	0.07861	0.80933	0.64674	0.06942	0.51899	0.73591	0.03942	0.60507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.44474	1.65502	0.65076	0.55505	1.73042	0.60762	0.63401	1.63491	0.67520	0.51347	1.62218	0.53768	0.53142	1.47330	0.73473	0.52524	1.19809	0.77225	0.52405	0.99528	0.78654	0.53487	1.03635	0.53061	0.54297	1.24592	0.56063	0.53244	1.38391	0.60164	0.62603	1.35331	0.80910	0.37819	1.44219	0.69810	0.26154	1.35124	0.72409	0.16251	1.18497	0.75794	0.20173	1.13771	0.71779	0.02938	1.09187	0.75733	-0.04367	1.03862	0.75498	-0.03357	1.03478	0.68110	-0.09906	1.02192	0.72340	0.68046	1.44940	0.70670	0.79851	1.35016	0.73035	0.89055	1.18080	0.74814	0.83912	1.14798	0.71043	0.96275	1.13893	0.75118	1.08574	1.02014	0.74318	1.08132	1.01930	0.66849	1.14063	0.98920	0.70748	0.41872	0.98822	0.58494	0.65593	0.99457	0.60132	0.48105	1.01611	0.77889	0.56345	1.01346	0.77943	0.35320	0.96396	0.66433	0.34628	0.69772	0.65831	0.37087	0.54590	0.68540	0.35568	0.28591	0.73940	0.37612	0.10642	0.73095	0.42022	0.07579	0.80949	0.42376	0.07081	0.53331	0.33701	0.03640	0.59958	0.71188	0.94909	0.66864	0.71636	0.62933	0.67505	0.70142	0.52847	0.69359	0.72380	0.37831	0.73534	0.70098	0.10384	0.73379	0.65099	0.07860	0.80936	0.64675	0.06942	0.51897	0.73592	0.03941	0.60508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.44466	1.65505	0.65078	0.55499	1.73044	0.60761	0.63417	1.63500	0.67502	0.51341	1.62216	0.53770	0.53142	1.47330	0.73473	0.52513	1.19818	0.77231	0.52393	0.99530	0.78656	0.53496	1.03642	0.53073	0.54296	1.24594	0.56058	0.53242	1.38392	0.60161	0.62606	1.35334	0.80909	0.37815	1.44216	0.69807	0.26152	1.35124	0.72408	0.16247	1.18498	0.75795	0.20167	1.13773	0.71771	0.02927	1.09190	0.75729	-0.04376	1.03869	0.75494	-0.03369	1.03487	0.68105	-0.09920	1.02201	0.72334	0.68041	1.44943	0.70670	0.79849	1.35018	0.73033	0.89059	1.18080	0.74813	0.83911	1.14804	0.71045	0.96281	1.13903	0.75121	1.08581	1.02025	0.74321	1.08131	1.01937	0.66855	1.14066	0.98930	0.70756	0.41873	0.98823	0.58490	0.65594	0.99453	0.60138	0.48101	1.01612	0.77894	0.56341	1.01334	0.77943	0.35315	0.96396	0.66429	0.34625	0.69770	0.65830	0.37084	0.54591	0.68538	0.35564	0.28591	0.73939	0.37612	0.10642	0.73095	0.42020	0.07579	0.80948	0.42376	0.07079	0.53332	0.33704	0.03638	0.59961	0.71199	0.94917	0.66849	0.71636	0.62933	0.67506	0.70144	0.52844	0.69362	0.72381	0.37832	0.73534	0.70097	0.10385	0.73378	0.65098	0.07860	0.80937	0.64675	0.06941	0.51899	0.73592	0.03940	0.60505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.44458	1.65503	0.65077	0.55491	1.73045	0.60763	0.63428	1.63506	0.67486	0.51336	1.62217	0.53771	0.53136	1.47328	0.73474	0.52509	1.19815	0.77233	0.52391	0.99526	0.78657	0.53504	1.03652	0.53085	0.54295	1.24598	0.56054	0.53238	1.38396	0.60160	0.62603	1.35331	0.80910	0.37812	1.44217	0.69808	0.26151	1.35125	0.72407	0.16239	1.18499	0.75790	0.20163	1.13778	0.71770	0.02920	1.09194	0.75723	-0.04378	1.03870	0.75489	-0.03375	1.03494	0.68101	-0.09933	1.02209	0.72325	0.68041	1.44944	0.70664	0.79845	1.35020	0.73034	0.89055	1.18091	0.74815	0.83914	1.14806	0.71050	0.96278	1.13908	0.75120	1.08582	1.02037	0.74327	1.08132	1.01944	0.66860	1.14071	0.98942	0.70761	0.41874	0.98823	0.58491	0.65595	0.99452	0.60142	0.48096	1.01614	0.77895	0.56343	1.01333	0.77943	0.35316	0.96397	0.66424	0.34625	0.69770	0.65830	0.37083	0.54592	0.68537	0.35565	0.28591	0.73939	0.37611	0.10645	0.73093	0.42019	0.07580	0.80950	0.42376	0.07079	0.53333	0.33700	0.03641	0.59959	0.71188	0.94909	0.66865	0.71637	0.62933	0.67507	0.70139	0.52847	0.69361	0.72381	0.37831	0.73534	0.70096	0.10385	0.73379	0.65098	0.07858	0.80939	0.64677	0.06941	0.51899	0.73591	0.03941	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
