TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.31000,  332,0.65667,1.61233,0.09112,0.76779,1.63010,0.00763,0.84282,1.58230,0.11779,0.70765,1.50949,0.01813,0.72875,1.48486,0.26699,0.69235,1.21662,0.37710,0.66922,1.01241,0.42060,0.66973,1.02665,0.16274,0.70056,1.21236,0.16011,0.70948,1.35302,0.16866,0.82498,1.34767,0.37046,0.54917,1.44168,0.22743,0.45299,1.31739,0.26518,0.41959,1.13901,0.36908,0.48838,1.12225,0.38670,0.38672,0.97735,0.33179,0.37278,0.89288,0.30430,0.42929,0.89982,0.25623,0.36819,0.84968,0.25250,0.88495,1.40238,0.22862,0.96213,1.26269,0.26741,0.97040,1.07411,0.34980,0.89686,1.08296,0.36832,0.98964,0.99234,0.33233,0.98901,0.82243,0.30395,0.93561,0.83101,0.25246,0.98009,0.76696,0.25760,0.55426,1.00966,0.22371,0.78769,0.98079,0.22525,0.62983,1.03762,0.40947,0.71109,1.02474,0.40677,0.48653,0.99714,0.29992,0.44980,0.73998,0.21596,0.45088,0.58994,0.17728,0.39641,0.33427,0.25517,0.38841,0.15275,0.28694,0.43630,0.12765,0.36709,0.42421,0.07966,0.09874,0.34281,0.05254,0.17408,0.84216,0.93352,0.28926,0.81377,0.61802,0.23995,0.78990,0.52096,0.23050,0.80893,0.36419,0.26617,0.77525,0.10089,0.31722,0.72635,0.07356,0.39560,0.71981,0.06026,0.10354,0.80806,0.03148,0.19229,0.73416,0.00000,0.26748,-47.56603,730.30101,0.62401,-195.34123,-11.23462,536.15942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,0.65472,1.61223,0.09024,0.76579,1.63005,0.00669,0.84095,1.58231,0.11694,0.70566,1.50943,0.01719,0.72686,1.48486,0.26614,0.69078,1.21654,0.37623,0.66805,1.01220,0.41954,0.66805,1.02665,0.16178,0.69888,1.21218,0.15935,0.70771,1.35290,0.16790,0.82332,1.34775,0.36954,0.54729,1.44146,0.22650,0.45139,1.31687,0.26387,0.41812,1.13847,0.36782,0.48686,1.12190,0.38571,0.38573,0.97654,0.33123,0.37207,0.89187,0.30409,0.42889,0.89872,0.25644,0.36803,0.84838,0.25249,0.88316,1.40243,0.22757,0.96052,1.26281,0.26639,0.96910,1.07416,0.34869,0.89552,1.08290,0.36715,0.98846,0.99248,0.33108,0.98811,0.82258,0.30242,0.93478,0.83108,0.25127,0.97947,0.76723,0.25606,0.55256,1.00940,0.22272,0.78616,0.98088,0.22414,0.62856,1.03741,0.40861,0.70992,1.02468,0.40573,0.48517,0.99667,0.29926,0.44853,0.73912,0.21688,0.44972,0.58883,0.17958,0.39507,0.33233,0.25420,0.38706,0.15001,0.28264,0.43430,0.12418,0.36276,0.42432,0.07902,0.09384,0.34254,0.05057,0.16836,0.84095,0.93363,0.28794,0.81272,0.61812,0.23900,0.78909,0.52091,0.22994,0.80839,0.36431,0.26593,0.77519,0.10089,0.31721,0.72635,0.07356,0.39560,0.71980,0.06031,0.10355,0.80802,0.03149,0.19229,0.73403,0.00000,0.26777,-46.57112,725.71346,0.45168,-194.32783,-10.93360,532.69476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,0.65261,1.61215,0.08935,0.76371,1.62997,0.00589,0.83889,1.58228,0.11603,0.70363,1.50932,0.01641,0.72489,1.48490,0.26529,0.68911,1.21652,0.37542,0.66678,1.01197,0.41845,0.66628,1.02683,0.16071,0.69717,1.21197,0.15864,0.70586,1.35284,0.16705,0.82157,1.34783,0.36869,0.54536,1.44119,0.22565,0.44964,1.31638,0.26273,0.41653,1.13785,0.36652,0.48532,1.12163,0.38475,0.38472,0.97580,0.33053,0.37133,0.89093,0.30379,0.42839,0.89777,0.25632,0.36777,0.84714,0.25232,0.88132,1.40264,0.22659,0.95873,1.26299,0.26516,0.96767,1.07431,0.34754,0.89413,1.08290,0.36590,0.98728,0.99264,0.32981,0.98718,0.82287,0.30097,0.93385,0.83143,0.24952,0.97867,0.76762,0.25435,0.55081,1.00913,0.22175,0.78457,0.98106,0.22301,0.62734,1.03715,0.40766,0.70865,1.02465,0.40477,0.48390,0.99596,0.29880,0.44718,0.73820,0.21798,0.44849,0.58758,0.18200,0.39398,0.33036,0.25318,0.38572,0.14738,0.27848,0.43240,0.12109,0.35866,0.42481,0.07775,0.08933,0.34263,0.04840,0.16300,0.83967,0.93390,0.28650,0.81174,0.61833,0.23823,0.78815,0.52092,0.22955,0.80773,0.36440,0.26573,0.77516,0.10093,0.31720,0.72635,0.07354,0.39561,0.71978,0.06038,0.10365,0.80801,0.03152,0.19230,0.73387,0.00000,0.26807,-45.44547,719.78387,0.23438,-192.95141,-10.60268,528.22668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,0.65040,1.61199,0.08854,0.76149,1.62982,0.00504,0.83664,1.58224,0.11528,0.70153,1.50915,0.01561,0.72276,1.48488,0.26454,0.68735,1.21647,0.37456,0.66551,1.01176,0.41728,0.66458,1.02699,0.15965,0.69525,1.21196,0.15776,0.70390,1.35283,0.16625,0.81971,1.34794,0.36776,0.54335,1.44098,0.22491,0.44776,1.31589,0.26176,0.41498,1.13722,0.36537,0.48372,1.12125,0.38384,0.38366,0.97505,0.32979,0.37058,0.89001,0.30337,0.42781,0.89672,0.25619,0.36722,0.84603,0.25205,0.87923,1.40277,0.22571,0.95694,1.26327,0.26411,0.96626,1.07460,0.34628,0.89267,1.08297,0.36468,0.98595,0.99296,0.32843,0.98618,0.82322,0.29940,0.93289,0.83166,0.24810,0.97778,0.76789,0.25282,0.54911,1.00872,0.22081,0.78301,0.98128,0.22191,0.62588,1.03686,0.40644,0.70712,1.02455,0.40361,0.48243,0.99550,0.29791,0.44576,0.73712,0.21929,0.44720,0.58627,0.18451,0.39295,0.32839,0.25223,0.38451,0.14475,0.27462,0.43071,0.11843,0.35481,0.42545,0.07602,0.08537,0.34298,0.04563,0.15826,0.83846,0.93429,0.28508,0.81059,0.61845,0.23750,0.78730,0.52097,0.22910,0.80712,0.36450,0.26559,0.77507,0.10096,0.31719,0.72631,0.07354,0.39562,0.71975,0.06044,0.10362,0.80804,0.03157,0.19233,0.73353,0.00000,0.26841,-43.60692,712.17246,-0.40635,-191.15431,-9.78129,522.39632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,0.64809,1.61183,0.08772,0.75911,1.62969,0.00414,0.83440,1.58228,0.11439,0.69923,1.50899,0.01481,0.72058,1.48484,0.26383,0.68548,1.21634,0.37368,0.66402,1.01155,0.41611,0.66293,1.02712,0.15856,0.69336,1.21194,0.15692,0.70181,1.35280,0.16548,0.81780,1.34803,0.36692,0.54119,1.44077,0.22423,0.44588,1.31545,0.26083,0.41334,1.13661,0.36424,0.48205,1.12085,0.38295,0.38247,0.97424,0.32906,0.36968,0.88912,0.30286,0.42704,0.89581,0.25581,0.36657,0.84500,0.25164,0.87696,1.40285,0.22480,0.95509,1.26356,0.26296,0.96473,1.07481,0.34505,0.89120,1.08305,0.36349,0.98458,0.99318,0.32708,0.98505,0.82355,0.29785,0.93171,0.83196,0.24660,0.97673,0.76834,0.25108,0.54733,1.00832,0.21966,0.78143,0.98158,0.22082,0.62430,1.03657,0.40530,0.70562,1.02442,0.40255,0.48094,0.99493,0.29692,0.44424,0.73591,0.22038,0.44599,0.58481,0.18689,0.39176,0.32647,0.25139,0.38341,0.14220,0.27105,0.42935,0.11632,0.35134,0.42610,0.07372,0.08187,0.34369,0.04222,0.15431,0.83711,0.93467,0.28381,0.80953,0.61862,0.23676,0.78635,0.52103,0.22863,0.80643,0.36456,0.26538,0.77501,0.10094,0.31717,0.72632,0.07355,0.39563,0.71970,0.06047,0.10367,0.80800,0.03158,0.19231,0.73324,0.00000,0.26880,-42.03040,705.71458,-1.21767,-189.69392,-8.87002,517.45479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,0.64560,1.61164,0.08692,0.75661,1.62952,0.00335,0.83189,1.58227,0.11367,0.69689,1.50879,0.01418,0.71815,1.48482,0.26312,0.68341,1.21611,0.37273,0.66237,1.01127,0.41502,0.66135,1.02729,0.15737,0.69150,1.21192,0.15615,0.69962,1.35281,0.16471,0.81565,1.34809,0.36619,0.53892,1.44052,0.22363,0.44374,1.31500,0.26011,0.41164,1.13592,0.36327,0.48030,1.12042,0.38210,0.38131,0.97350,0.32828,0.36872,0.88826,0.30223,0.42610,0.89509,0.25517,0.36578,0.84408,0.25110,0.87476,1.40317,0.22406,0.95307,1.26387,0.26193,0.96316,1.07502,0.34384,0.88965,1.08322,0.36230,0.98316,0.99355,0.32589,0.98393,0.82393,0.29627,0.93046,0.83232,0.24504,0.97559,0.76863,0.24956,0.54558,1.00789,0.21848,0.77979,0.98186,0.21980,0.62263,1.03620,0.40406,0.70398,1.02427,0.40148,0.47948,0.99395,0.29624,0.44273,0.73458,0.22164,0.44482,0.58324,0.18911,0.39088,0.32454,0.25074,0.38248,0.13977,0.26792,0.42825,0.11436,0.34844,0.42686,0.07103,0.07900,0.34445,0.03885,0.15113,0.83574,0.93504,0.28255,0.80835,0.61883,0.23602,0.78551,0.52109,0.22807,0.80585,0.36462,0.26512,0.77495,0.10100,0.31715,0.72632,0.07354,0.39563,0.71971,0.06046,0.10377,0.80796,0.03161,0.19233,0.73295,0.00000,0.26908,-40.81594,699.71766,-1.75432,-188.27888,-8.28627,512.85806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,0.64300,1.61145,0.08628,0.75407,1.62940,0.00270,0.82940,1.58235,0.11299,0.69442,1.50861,0.01352,0.71563,1.48475,0.26251,0.68121,1.21589,0.37177,0.66068,1.01095,0.41381,0.65983,1.02734,0.15618,0.68943,1.21204,0.15510,0.69735,1.35294,0.16397,0.81340,1.34806,0.36547,0.53648,1.44022,0.22303,0.44144,1.31450,0.25950,0.40989,1.13522,0.36236,0.47858,1.11989,0.38125,0.38003,0.97269,0.32741,0.36780,0.88738,0.30148,0.42515,0.89428,0.25452,0.36486,0.84325,0.25037,0.87240,1.40344,0.22356,0.95104,1.26433,0.26097,0.96151,1.07529,0.34269,0.88793,1.08342,0.36123,0.98165,0.99397,0.32452,0.98264,0.82436,0.29454,0.92905,0.83268,0.24351,0.97434,0.76912,0.24781,0.54384,1.00725,0.21721,0.77819,0.98207,0.21892,0.62083,1.03578,0.40285,0.70226,1.02414,0.40033,0.47798,0.99303,0.29528,0.44118,0.73306,0.22283,0.44377,0.58150,0.19115,0.39044,0.32267,0.25017,0.38175,0.13750,0.26551,0.42736,0.11275,0.34608,0.42790,0.06853,0.07677,0.34529,0.03570,0.14857,0.83439,0.93549,0.28133,0.80712,0.61912,0.23515,0.78456,0.52107,0.22740,0.80522,0.36467,0.26467,0.77486,0.10105,0.31712,0.72631,0.07352,0.39560,0.71970,0.06050,0.10378,0.80794,0.03161,0.19236,0.73267,0.00000,0.26923,-39.94657,694.20314,-1.62455,-186.89977,-8.29881,508.61857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,0.64030,1.61124,0.08557,0.75130,1.62934,0.00201,0.82676,1.58246,0.11223,0.69190,1.50844,0.01295,0.71300,1.48462,0.26187,0.67882,1.21551,0.37088,0.65878,1.01065,0.41255,0.65840,1.02720,0.15503,0.68735,1.21210,0.15418,0.69504,1.35287,0.16322,0.81087,1.34796,0.36479,0.53395,1.43979,0.22252,0.43903,1.31403,0.25896,0.40803,1.13453,0.36155,0.47674,1.11942,0.38044,0.37871,0.97188,0.32656,0.36673,0.88653,0.30064,0.42388,0.89372,0.25345,0.36382,0.84238,0.24956,0.86990,1.40372,0.22302,0.94890,1.26471,0.26005,0.95981,1.07551,0.34134,0.88619,1.08355,0.36031,0.98001,0.99422,0.32317,0.98128,0.82468,0.29291,0.92759,0.83302,0.24201,0.97298,0.76950,0.24607,0.54206,1.00651,0.21583,0.77653,0.98232,0.21790,0.61884,1.03532,0.40158,0.70038,1.02407,0.39924,0.47637,0.99187,0.29410,0.43953,0.73140,0.22393,0.44297,0.57975,0.19289,0.39001,0.32078,0.24996,0.38129,0.13532,0.26380,0.42652,0.11083,0.34454,0.42899,0.06647,0.07533,0.34646,0.03302,0.14660,0.83290,0.93595,0.28013,0.80588,0.61931,0.23409,0.78360,0.52112,0.22662,0.80454,0.36474,0.26413,0.77475,0.10103,0.31710,0.72632,0.07354,0.39563,0.71968,0.06049,0.10377,0.80794,0.03164,0.19232,0.73247,0.00000,0.26906,-39.79525,690.38072,-1.07130,-185.75426,-8.77995,505.68636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,0.63750,1.61104,0.08498,0.74841,1.62935,0.00142,0.82395,1.58250,0.11168,0.68914,1.50833,0.01226,0.71026,1.48444,0.26123,0.67626,1.21515,0.36994,0.65676,1.01020,0.41131,0.65693,1.02700,0.15378,0.68532,1.21200,0.15341,0.69262,1.35283,0.16250,0.80820,1.34780,0.36420,0.53124,1.43938,0.22182,0.43647,1.31350,0.25839,0.40609,1.13372,0.36080,0.47488,1.11877,0.37962,0.37726,0.97103,0.32570,0.36560,0.88562,0.29970,0.42272,0.89294,0.25252,0.36272,0.84158,0.24856,0.86729,1.40396,0.22271,0.94667,1.26505,0.25921,0.95790,1.07568,0.34034,0.88446,1.08358,0.35931,0.97823,0.99449,0.32189,0.97980,0.82505,0.29114,0.92612,0.83339,0.24022,0.97144,0.76994,0.24423,0.54028,1.00557,0.21444,0.77490,0.98252,0.21695,0.61670,1.03482,0.40026,0.69828,1.02391,0.39814,0.47452,0.99084,0.29251,0.43772,0.72954,0.22493,0.44249,0.57779,0.19433,0.38977,0.31894,0.24986,0.38106,0.13317,0.26288,0.42581,0.10882,0.34381,0.43058,0.06463,0.07466,0.34765,0.03053,0.14534,0.83131,0.93628,0.27926,0.80473,0.61948,0.23286,0.78254,0.52117,0.22573,0.80423,0.36468,0.26280,0.77468,0.10109,0.31708,0.72630,0.07354,0.39561,0.71968,0.06045,0.10378,0.80795,0.03164,0.19228,0.73237,0.00000,0.26848,-40.12769,688.88644,0.17385,-184.95395,-9.84074,504.51768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,0.63456,1.61085,0.08443,0.74545,1.62941,0.00085,0.82105,1.58262,0.11117,0.68640,1.50830,0.01172,0.70740,1.48418,0.26053,0.67357,1.21469,0.36892,0.65457,1.00978,0.41004,0.65535,1.02668,0.15260,0.68312,1.21201,0.15238,0.69010,1.35271,0.16182,0.80540,1.34756,0.36366,0.52846,1.43891,0.22105,0.43379,1.31287,0.25783,0.40402,1.13288,0.36006,0.47283,1.11807,0.37880,0.37574,0.97005,0.32473,0.36452,0.88467,0.29870,0.42137,0.89234,0.25129,0.36157,0.84078,0.24746,0.86458,1.40406,0.22239,0.94426,1.26537,0.25868,0.95596,1.07584,0.33940,0.88260,1.08355,0.35838,0.97631,0.99473,0.32044,0.97823,0.82536,0.28953,0.92442,0.83371,0.23870,0.96988,0.77031,0.24255,0.53843,1.00463,0.21288,0.77324,0.98261,0.21600,0.61443,1.03415,0.39888,0.69598,1.02358,0.39700,0.47272,0.98940,0.29108,0.43605,0.72754,0.22572,0.44213,0.57578,0.19558,0.38960,0.31707,0.25000,0.38125,0.13158,0.26299,0.42607,0.10684,0.34415,0.43260,0.06308,0.07503,0.34844,0.03017,0.14516,0.82967,0.93663,0.27826,0.80343,0.61961,0.23169,0.78155,0.52120,0.22475,0.80362,0.36475,0.26211,0.77460,0.10115,0.31703,0.72630,0.07357,0.39560,0.71963,0.06047,0.10373,0.80795,0.03165,0.19231,0.73231,0.00000,0.26758,-40.57798,688.67890,1.99854,-184.27956,-11.36768,504.32647,0.00000,0.00000,0.00000,-2.66022,8.77199,3.47269,-0.98615,-1.58530,3.16261
3.41000,  342,0.63149,1.61067,0.08390,0.74242,1.62952,0.00031,0.81807,1.58276,0.11067,0.68356,1.50827,0.01105,0.70436,1.48401,0.25994,0.67071,1.21417,0.36787,0.65211,1.00931,0.40879,0.65378,1.02620,0.15135,0.68089,1.21190,0.15145,0.68742,1.35264,0.16096,0.80236,1.34734,0.36313,0.52552,1.43828,0.22026,0.43101,1.31216,0.25717,0.40188,1.13199,0.35932,0.47073,1.11734,0.37802,0.37421,0.96910,0.32376,0.36324,0.88369,0.29756,0.41993,0.89168,0.25009,0.36033,0.83997,0.24628,0.86184,1.40426,0.22215,0.94178,1.26561,0.25834,0.95390,1.07594,0.33837,0.88050,1.08352,0.35758,0.97440,0.99487,0.31938,0.97656,0.82557,0.28775,0.92269,0.83399,0.23710,0.96817,0.77068,0.24060,0.53659,1.00340,0.21148,0.77149,0.98280,0.21492,0.61192,1.03349,0.39757,0.69348,1.02332,0.39593,0.47073,0.98778,0.28959,0.43438,0.72546,0.22618,0.44209,0.57376,0.19634,0.38963,0.31517,0.25044,0.38222,0.13018,0.26406,0.42603,0.10447,0.34535,0.43444,0.06210,0.07607,0.34897,0.03042,0.14517,0.82787,0.93694,0.27727,0.80219,0.61987,0.23019,0.78039,0.52125,0.22386,0.80306,0.36478,0.26156,0.77451,0.10117,0.31699,0.72630,0.07358,0.39560,0.71967,0.06047,0.10376,0.80793,0.03165,0.19231,0.73228,0.00000,0.26675,-41.21687,687.39780,3.47457,-183.36158,-12.63716,503.37053,0.36316,0.00000,0.11640,-1.81092,12.61699,1.97448,-1.46858,-0.92138,4.58201
3.42000,  343,0.62842,1.61052,0.08337,0.73935,1.62966,-0.00003,0.81496,1.58282,0.11022,0.68064,1.50834,0.01040,0.70125,1.48370,0.25932,0.66765,1.21376,0.36695,0.64953,1.00881,0.40755,0.65203,1.02561,0.15023,0.67854,1.21168,0.15054,0.68478,1.35243,0.16028,0.79927,1.34713,0.36261,0.52253,1.43764,0.21932,0.42820,1.31134,0.25638,0.39960,1.13110,0.35851,0.46850,1.11658,0.37718,0.37250,0.96811,0.32264,0.36195,0.88266,0.29639,0.41851,0.89099,0.24873,0.35902,0.83909,0.24502,0.85891,1.40434,0.22192,0.93917,1.26582,0.25792,0.95164,1.07600,0.33760,0.87825,1.08346,0.35679,0.97235,0.99498,0.31858,0.97474,0.82586,0.28616,0.92084,0.83436,0.23536,0.96644,0.77097,0.23884,0.53460,1.00210,0.20989,0.76967,0.98291,0.21380,0.60918,1.03279,0.39625,0.69081,1.02303,0.39478,0.46849,0.98626,0.28787,0.43290,0.72346,0.22640,0.44209,0.57182,0.19697,0.39002,0.31324,0.25117,0.38322,0.12857,0.26549,0.42613,0.10135,0.34688,0.43646,0.06107,0.07754,0.34942,0.03063,0.14526,0.82597,0.93738,0.27632,0.80090,0.62004,0.22898,0.77939,0.52125,0.22305,0.80247,0.36483,0.26107,0.77441,0.10119,0.31691,0.72630,0.07358,0.39560,0.71965,0.06048,0.10366,0.80796,0.03165,0.19231,0.73238,0.00000,0.26614,-41.96962,681.93219,4.45708,-181.49085,-13.50526,499.43030,0.36578,0.00000,0.12292,-1.57759,18.06064,-2.56958,-2.22002,0.81649,6.60620
3.43000,  344,0.62523,1.61031,0.08287,0.73616,1.62982,-0.00046,0.81186,1.58297,0.10972,0.67767,1.50837,0.00973,0.69806,1.48349,0.25874,0.66458,1.21329,0.36596,0.64684,1.00829,0.40624,0.65005,1.02513,0.14891,0.67610,1.21137,0.14966,0.68204,1.35222,0.15961,0.79612,1.34683,0.36209,0.51941,1.43700,0.21832,0.42528,1.31045,0.25540,0.39715,1.13017,0.35764,0.46611,1.11580,0.37630,0.37077,0.96703,0.32155,0.36063,0.88155,0.29505,0.41698,0.89034,0.24731,0.35771,0.83819,0.24367,0.85601,1.40432,0.22155,0.93641,1.26586,0.25768,0.94924,1.07603,0.33689,0.87575,1.08315,0.35602,0.96997,0.99508,0.31736,0.97283,0.82607,0.28456,0.91892,0.83462,0.23387,0.96459,0.77139,0.23700,0.53244,1.00071,0.20840,0.76772,0.98307,0.21255,0.60641,1.03202,0.39484,0.68816,1.02271,0.39358,0.46625,0.98461,0.28622,0.43162,0.72137,0.22654,0.44212,0.56987,0.19751,0.39069,0.31114,0.25235,0.38442,0.12676,0.26698,0.42630,0.09793,0.34842,0.43851,0.06028,0.07905,0.34992,0.03100,0.14535,0.82393,0.93781,0.27527,0.79950,0.62017,0.22799,0.77830,0.52128,0.22250,0.80188,0.36491,0.26086,0.77434,0.10118,0.31684,0.72630,0.07358,0.39560,0.71966,0.06054,0.10365,0.80794,0.03163,0.19232,0.73249,0.00000,0.26589,-41.98489,673.63217,4.98006,-179.11246,-13.84299,493.42899,0.37710,0.00000,0.12551,-2.25110,25.80189,-8.23094,-3.23827,2.92289,9.73000
3.44000,  345,0.62197,1.61010,0.08237,0.73293,1.62994,-0.00082,0.80866,1.58302,0.10928,0.67459,1.50838,0.00900,0.69485,1.48319,0.25804,0.66130,1.21277,0.36499,0.64408,1.00782,0.40488,0.64790,1.02467,0.14758,0.67358,1.21111,0.14878,0.67916,1.35197,0.15868,0.79274,1.34661,0.36160,0.51627,1.43627,0.21728,0.42232,1.30955,0.25435,0.39468,1.12916,0.35668,0.46357,1.11501,0.37533,0.36894,0.96593,0.32026,0.35924,0.88044,0.29379,0.41537,0.88954,0.24599,0.35635,0.83730,0.24223,0.85301,1.40429,0.22119,0.93356,1.26594,0.25748,0.94666,1.07592,0.33616,0.87314,1.08297,0.35536,0.96759,0.99514,0.31650,0.97072,0.82634,0.28293,0.91696,0.83496,0.23222,0.96272,0.77183,0.23518,0.53010,0.99934,0.20678,0.76566,0.98333,0.21118,0.60346,1.03124,0.39342,0.68532,1.02242,0.39233,0.46393,0.98274,0.28471,0.43050,0.71873,0.22691,0.44213,0.56784,0.19819,0.39145,0.30904,0.25352,0.38573,0.12491,0.26836,0.42706,0.09473,0.34975,0.43918,0.06059,0.07992,0.35026,0.03119,0.14579,0.82186,0.93824,0.27413,0.79828,0.62046,0.22709,0.77732,0.52137,0.22216,0.80133,0.36509,0.26082,0.77428,0.10125,0.31679,0.72629,0.07359,0.39559,0.71965,0.06064,0.10373,0.80795,0.03167,0.19236,0.73256,0.00000,0.26608,-41.06310,664.39380,4.53915,-176.78306,-13.20930,486.71016,0.39489,0.00000,0.13163,-4.51317,44.01467,-8.86092,-5.79375,3.02713,17.38114
3.45000,  346,0.61861,1.60982,0.08184,0.72951,1.63011,-0.00132,0.80530,1.58309,0.10886,0.67151,1.50835,0.00836,0.69148,1.48282,0.25746,0.65796,1.21230,0.36403,0.64122,1.00719,0.40346,0.64551,1.02417,0.14628,0.67091,1.21082,0.14775,0.67622,1.35160,0.15790,0.78938,1.34628,0.36104,0.51305,1.43561,0.21620,0.41931,1.30861,0.25313,0.39204,1.12819,0.35552,0.46100,1.11423,0.37424,0.36699,0.96483,0.31899,0.35772,0.87937,0.29235,0.41372,0.88891,0.24444,0.35492,0.83627,0.24075,0.84998,1.40427,0.22095,0.93058,1.26599,0.25726,0.94396,1.07590,0.33575,0.87031,1.08268,0.35463,0.96507,0.99523,0.31578,0.96850,0.82649,0.28153,0.91486,0.83523,0.23077,0.96079,0.77220,0.23347,0.52761,0.99782,0.20529,0.76345,0.98360,0.20983,0.60050,1.03040,0.39189,0.68241,1.02218,0.39101,0.46164,0.98087,0.28320,0.42962,0.71660,0.22668,0.44200,0.56579,0.19907,0.39198,0.30674,0.25472,0.38709,0.12293,0.26981,0.42877,0.09169,0.35080,0.43858,0.06120,0.08032,0.35017,0.03098,0.14657,0.81974,0.93891,0.27281,0.79709,0.62080,0.22647,0.77641,0.52155,0.22204,0.80078,0.36528,0.26097,0.77421,0.10127,0.31676,0.72626,0.07360,0.39560,0.71968,0.06081,0.10384,0.80795,0.03167,0.19238,0.73255,0.00000,0.26668,-39.69217,654.20534,3.45895,-174.46540,-11.90974,479.24041,0.39823,0.00000,0.13669,-2.33968,63.90060,-2.62258,-8.73465,0.33742,25.44717
