TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.33000,  134,0.39684,1.80331,0.54096,0.50560,1.82835,0.45647,0.58470,1.79060,0.56723,0.45661,1.70356,0.47063,0.47816,1.68901,0.72314,0.46440,1.41345,0.82794,0.46687,1.20365,0.85696,0.47025,1.22903,0.59254,0.47585,1.41701,0.60991,0.47156,1.55789,0.62243,0.58837,1.55486,0.82610,0.30339,1.62746,0.68079,0.21848,1.49061,0.70478,0.20206,1.29863,0.78412,0.27112,1.28674,0.80180,0.17745,1.13752,0.75134,0.16811,1.05081,0.72936,0.22000,1.05874,0.67654,0.16476,1.00141,0.68283,0.64294,1.61709,0.68404,0.72502,1.47557,0.70668,0.73616,1.27922,0.77239,0.66502,1.28603,0.79764,0.75542,1.20007,0.74940,0.75554,1.03189,0.71160,0.69869,1.04184,0.66532,0.74397,0.97818,0.66381,0.35731,1.18928,0.65622,0.59394,1.19668,0.66748,0.42503,1.22433,0.84653,0.50669,1.22204,0.84724,0.29500,1.16416,0.73685,0.30843,0.89558,0.71798,0.34269,0.74369,0.72615,0.34352,0.48213,0.79760,0.37449,0.30809,0.82192,0.42321,0.27805,0.90151,0.41607,0.26613,0.62456,0.33262,0.23477,0.69683,0.64978,1.15359,0.73436,0.65599,0.83063,0.71595,0.64037,0.72903,0.71910,0.66577,0.57929,0.76930,0.64870,0.30834,0.82300,0.59968,0.28000,0.89812,0.60089,0.26608,0.60822,0.68824,0.23604,0.69768,0.42850,0.00000,0.73947,33.34327,701.29570,-3.80955,-518.58370,24.57232,300.50262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,0.39815,1.80337,0.54076,0.50668,1.82848,0.45594,0.58598,1.79062,0.56646,0.45774,1.70371,0.47020,0.47975,1.68896,0.72265,0.46571,1.41343,0.82749,0.46793,1.20360,0.85640,0.47121,1.22897,0.59192,0.47702,1.41695,0.60943,0.47295,1.55780,0.62188,0.58990,1.55471,0.82549,0.30493,1.62767,0.68036,0.21990,1.49092,0.70454,0.20346,1.29901,0.78415,0.27250,1.28716,0.80190,0.17879,1.13788,0.75150,0.16935,1.05118,0.72964,0.22125,1.05906,0.67669,0.16602,1.00171,0.68311,0.64440,1.61682,0.68336,0.72639,1.47525,0.70579,0.73761,1.27891,0.77140,0.66651,1.28575,0.79685,0.75672,1.19974,0.74839,0.75670,1.03161,0.71036,0.69971,1.04163,0.66405,0.74490,0.97796,0.66258,0.35828,1.18935,0.65580,0.59491,1.19657,0.66696,0.42610,1.22435,0.84618,0.50773,1.22198,0.84671,0.29599,1.16430,0.73652,0.30909,0.89572,0.71771,0.34314,0.74373,0.72591,0.34379,0.48227,0.79747,0.37453,0.30813,0.82190,0.42324,0.27808,0.90149,0.41606,0.26611,0.62455,0.33261,0.23477,0.69681,0.65067,1.15343,0.73387,0.65645,0.83044,0.71541,0.64068,0.72890,0.71849,0.66601,0.57909,0.76874,0.64870,0.30833,0.82295,0.59967,0.28000,0.89813,0.60089,0.26605,0.60822,0.68823,0.23603,0.69765,0.42968,0.00000,0.73856,32.67635,701.15874,-2.84608,-517.84441,23.28894,301.27062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,0.39951,1.80342,0.54059,0.50778,1.82858,0.45544,0.58738,1.79064,0.56581,0.45889,1.70381,0.46981,0.48152,1.68886,0.72211,0.46713,1.41344,0.82708,0.46902,1.20354,0.85599,0.47220,1.22894,0.59132,0.47829,1.41693,0.60892,0.47436,1.55783,0.62134,0.59151,1.55451,0.82486,0.30650,1.62788,0.67996,0.22136,1.49121,0.70429,0.20483,1.29942,0.78417,0.27392,1.28748,0.80195,0.18016,1.13823,0.75163,0.17072,1.05149,0.72985,0.22265,1.05932,0.67696,0.16736,1.00204,0.68332,0.64597,1.61660,0.68269,0.72787,1.47495,0.70505,0.73901,1.27859,0.77036,0.66796,1.28549,0.79590,0.75806,1.19936,0.74728,0.75786,1.03129,0.70912,0.70082,1.04140,0.66287,0.74589,0.97769,0.66136,0.35925,1.18942,0.65540,0.59585,1.19650,0.66631,0.42722,1.22437,0.84580,0.50884,1.22192,0.84621,0.29700,1.16443,0.73616,0.30980,0.89579,0.71736,0.34373,0.74380,0.72559,0.34406,0.48238,0.79739,0.37459,0.30818,0.82187,0.42324,0.27811,0.90148,0.41605,0.26611,0.62454,0.33262,0.23476,0.69681,0.65166,1.15321,0.73332,0.65697,0.83019,0.71471,0.64117,0.72872,0.71774,0.66643,0.57890,0.76822,0.64872,0.30831,0.82292,0.59968,0.27999,0.89811,0.60088,0.26602,0.60818,0.68824,0.23603,0.69766,0.43089,0.00000,0.73844,33.57870,701.46724,-4.00986,-517.99262,25.09250,302.25788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,0.40095,1.80347,0.54042,0.50904,1.82868,0.45502,0.58890,1.79069,0.56507,0.46009,1.70392,0.46940,0.48325,1.68881,0.72169,0.46856,1.41341,0.82650,0.47018,1.20351,0.85559,0.47332,1.22892,0.59078,0.47959,1.41688,0.60843,0.47588,1.55781,0.62085,0.59320,1.55428,0.82430,0.30823,1.62808,0.67946,0.22285,1.49153,0.70398,0.20628,1.29978,0.78411,0.27532,1.28792,0.80184,0.18160,1.13856,0.75174,0.17211,1.05178,0.73002,0.22397,1.05960,0.67711,0.16873,1.00231,0.68354,0.64759,1.61634,0.68208,0.72936,1.47465,0.70423,0.74045,1.27821,0.76940,0.66951,1.28518,0.79513,0.75938,1.19903,0.74619,0.75891,1.03094,0.70779,0.70189,1.04121,0.66182,0.74696,0.97744,0.66000,0.36027,1.18947,0.65505,0.59694,1.19634,0.66574,0.42836,1.22437,0.84530,0.50999,1.22190,0.84579,0.29799,1.16461,0.73581,0.31053,0.89593,0.71699,0.34424,0.74385,0.72523,0.34433,0.48250,0.79724,0.37463,0.30821,0.82185,0.42324,0.27811,0.90147,0.41607,0.26610,0.62453,0.33262,0.23476,0.69682,0.65265,1.15296,0.73269,0.65749,0.82994,0.71392,0.64152,0.72850,0.71704,0.66667,0.57864,0.76743,0.64874,0.30826,0.82289,0.59962,0.28002,0.89818,0.60089,0.26599,0.60818,0.68825,0.23599,0.69766,0.43226,0.00000,0.73822,32.96638,701.75560,-4.28351,-518.04775,24.75091,303.34326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,0.40245,1.80353,0.54029,0.51034,1.82879,0.45465,0.59043,1.79066,0.56441,0.46138,1.70401,0.46902,0.48500,1.68875,0.72127,0.47006,1.41340,0.82610,0.47139,1.20351,0.85502,0.47443,1.22888,0.59016,0.48099,1.41686,0.60793,0.47748,1.55777,0.62041,0.59486,1.55404,0.82373,0.30978,1.62832,0.67918,0.22443,1.49183,0.70366,0.20777,1.30013,0.78399,0.27678,1.28826,0.80180,0.18305,1.13887,0.75177,0.17359,1.05209,0.73014,0.22548,1.05987,0.67726,0.17028,1.00252,0.68377,0.64929,1.61609,0.68148,0.73094,1.47432,0.70347,0.74194,1.27777,0.76855,0.67105,1.28481,0.79427,0.76082,1.19867,0.74517,0.76014,1.03067,0.70642,0.70304,1.04100,0.66065,0.74810,0.97724,0.65857,0.36128,1.18960,0.65459,0.59797,1.19614,0.66511,0.42967,1.22438,0.84486,0.51131,1.22184,0.84518,0.29914,1.16473,0.73552,0.31132,0.89604,0.71664,0.34478,0.74390,0.72484,0.34461,0.48260,0.79706,0.37465,0.30824,0.82185,0.42329,0.27815,0.90147,0.41605,0.26611,0.62454,0.33262,0.23476,0.69682,0.65368,1.15272,0.73193,0.65801,0.82971,0.71322,0.64196,0.72823,0.71614,0.66705,0.57837,0.76668,0.64876,0.30823,0.82286,0.59965,0.27999,0.89817,0.60089,0.26595,0.60814,0.68824,0.23598,0.69766,0.43410,0.00000,0.73797,32.50300,702.66958,-4.22713,-518.54676,23.81657,305.03190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,0.40403,1.80363,0.54012,0.51174,1.82886,0.45425,0.59205,1.79056,0.56389,0.46273,1.70415,0.46866,0.48689,1.68870,0.72077,0.47160,1.41334,0.82554,0.47272,1.20351,0.85457,0.47557,1.22883,0.58949,0.48242,1.41687,0.60739,0.47908,1.55775,0.61990,0.59658,1.55380,0.82313,0.31159,1.62848,0.67874,0.22603,1.49208,0.70332,0.20937,1.30047,0.78386,0.27830,1.28861,0.80166,0.18458,1.13919,0.75179,0.17509,1.05240,0.73028,0.22702,1.06006,0.67738,0.17178,1.00282,0.68388,0.65105,1.61581,0.68106,0.73255,1.47397,0.70274,0.74344,1.27737,0.76774,0.67260,1.28445,0.79354,0.76223,1.19831,0.74412,0.76139,1.03035,0.70528,0.70425,1.04088,0.65935,0.74919,0.97704,0.65717,0.36235,1.18965,0.65427,0.59904,1.19598,0.66445,0.43097,1.22440,0.84434,0.51259,1.22180,0.84466,0.30020,1.16490,0.73519,0.31218,0.89611,0.71620,0.34539,0.74400,0.72438,0.34488,0.48273,0.79684,0.37470,0.30830,0.82183,0.42329,0.27816,0.90146,0.41605,0.26610,0.62452,0.33262,0.23476,0.69683,0.65483,1.15242,0.73138,0.65857,0.82947,0.71243,0.64255,0.72797,0.71536,0.66739,0.57815,0.76600,0.64882,0.30820,0.82280,0.59964,0.27999,0.89821,0.60089,0.26591,0.60812,0.68827,0.23595,0.69766,0.43551,0.00000,0.73770,31.92596,702.87851,-3.74529,-518.51181,23.32176,306.11141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,0.40570,1.80374,0.53999,0.51322,1.82895,0.45386,0.59393,1.79047,0.56329,0.46416,1.70426,0.46830,0.48881,1.68865,0.72031,0.47321,1.41327,0.82512,0.47407,1.20351,0.85402,0.47676,1.22874,0.58883,0.48390,1.41686,0.60682,0.48080,1.55774,0.61937,0.59838,1.55356,0.82258,0.31337,1.62866,0.67836,0.22772,1.49233,0.70300,0.21095,1.30080,0.78365,0.27989,1.28897,0.80145,0.18613,1.13944,0.75177,0.17664,1.05267,0.73030,0.22866,1.06026,0.67742,0.17339,1.00299,0.68401,0.65287,1.61555,0.68048,0.73423,1.47366,0.70204,0.74501,1.27697,0.76681,0.67419,1.28404,0.79274,0.76366,1.19791,0.74306,0.76257,1.03000,0.70394,0.70551,1.04069,0.65802,0.75042,0.97689,0.65575,0.36347,1.18973,0.65391,0.60016,1.19574,0.66389,0.43231,1.22442,0.84391,0.51397,1.22170,0.84411,0.30144,1.16504,0.73493,0.31297,0.89622,0.71579,0.34605,0.74404,0.72389,0.34522,0.48285,0.79661,0.37478,0.30836,0.82182,0.42330,0.27817,0.90146,0.41605,0.26613,0.62454,0.33262,0.23477,0.69683,0.65594,1.15211,0.73068,0.65918,0.82918,0.71165,0.64298,0.72776,0.71458,0.66784,0.57785,0.76519,0.64885,0.30819,0.82277,0.59964,0.27998,0.89818,0.60088,0.26589,0.60808,0.68828,0.23594,0.69767,0.43713,0.00000,0.73778,32.04085,703.42958,-4.74409,-518.97974,23.64750,307.49120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,0.40748,1.80385,0.53983,0.51475,1.82904,0.45354,0.59562,1.79047,0.56270,0.46569,1.70440,0.46795,0.49075,1.68854,0.71988,0.47485,1.41321,0.82458,0.47550,1.20341,0.85353,0.47792,1.22863,0.58817,0.48547,1.41684,0.60628,0.48253,1.55772,0.61879,0.60026,1.55332,0.82206,0.31523,1.62880,0.67792,0.22945,1.49261,0.70260,0.21257,1.30109,0.78342,0.28158,1.28928,0.80135,0.18775,1.13972,0.75167,0.17828,1.05291,0.73032,0.23033,1.06044,0.67752,0.17506,1.00315,0.68406,0.65466,1.61532,0.67993,0.73589,1.47332,0.70148,0.74661,1.27659,0.76599,0.67575,1.28370,0.79191,0.76517,1.19749,0.74208,0.76390,1.02974,0.70256,0.70678,1.04061,0.65674,0.75160,0.97672,0.65434,0.36462,1.18980,0.65353,0.60127,1.19555,0.66311,0.43375,1.22439,0.84348,0.51543,1.22162,0.84362,0.30261,1.16519,0.73463,0.31382,0.89632,0.71543,0.34672,0.74406,0.72336,0.34552,0.48298,0.79638,0.37482,0.30841,0.82181,0.42330,0.27818,0.90146,0.41606,0.26612,0.62453,0.33262,0.23476,0.69683,0.65711,1.15188,0.72975,0.65980,0.82889,0.71079,0.64349,0.72756,0.71363,0.66821,0.57757,0.76439,0.64891,0.30816,0.82274,0.59968,0.27994,0.89818,0.60088,0.26583,0.60808,0.68828,0.23593,0.69768,0.43866,0.00000,0.73748,31.69288,703.90624,-4.51816,-519.11623,23.19691,308.77278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,0.40928,1.80402,0.53971,0.51644,1.82920,0.45319,0.59753,1.79042,0.56222,0.46728,1.70457,0.46758,0.49277,1.68843,0.71947,0.47650,1.41318,0.82413,0.47698,1.20333,0.85301,0.47918,1.22850,0.58760,0.48702,1.41683,0.60575,0.48432,1.55770,0.61834,0.60214,1.55309,0.82150,0.31714,1.62898,0.67749,0.23122,1.49286,0.70224,0.21430,1.30134,0.78312,0.28324,1.28952,0.80124,0.18941,1.13996,0.75154,0.17991,1.05318,0.73024,0.23206,1.06054,0.67761,0.17670,1.00333,0.68404,0.65657,1.61511,0.67934,0.73773,1.47303,0.70098,0.74825,1.27620,0.76521,0.67739,1.28334,0.79121,0.76672,1.19711,0.74124,0.76514,1.02948,0.70128,0.70805,1.04050,0.65548,0.75283,0.97665,0.65280,0.36581,1.18988,0.65315,0.60241,1.19535,0.66233,0.43521,1.22436,0.84301,0.51683,1.22148,0.84308,0.30393,1.16530,0.73434,0.31478,0.89641,0.71497,0.34744,0.74413,0.72277,0.34587,0.48309,0.79615,0.37490,0.30845,0.82180,0.42330,0.27820,0.90145,0.41605,0.26611,0.62452,0.33262,0.23476,0.69682,0.65831,1.15158,0.72882,0.66040,0.82858,0.70990,0.64413,0.72733,0.71249,0.66859,0.57726,0.76354,0.64894,0.30812,0.82270,0.59969,0.27994,0.89819,0.60088,0.26579,0.60806,0.68828,0.23593,0.69767,0.44011,0.00000,0.73738,32.20413,703.88823,-4.71717,-519.03436,23.72265,309.79129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,0.41121,1.80417,0.53960,0.51827,1.82937,0.45289,0.59943,1.79034,0.56159,0.46846,1.70507,0.46772,0.49482,1.68834,0.71902,0.47823,1.41309,0.82358,0.47840,1.20320,0.85259,0.48044,1.22838,0.58706,0.48868,1.41682,0.60522,0.48617,1.55768,0.61777,0.60407,1.55285,0.82091,0.31907,1.62919,0.67704,0.23302,1.49308,0.70182,0.21601,1.30162,0.78282,0.28495,1.28980,0.80090,0.19113,1.14022,0.75139,0.18158,1.05338,0.73017,0.23378,1.06074,0.67750,0.17848,1.00349,0.68401,0.65847,1.61490,0.67870,0.73960,1.47271,0.70037,0.74990,1.27587,0.76447,0.67905,1.28296,0.79044,0.76828,1.19678,0.74028,0.76652,1.02919,0.69995,0.70945,1.04044,0.65419,0.75414,0.97646,0.65142,0.36704,1.18994,0.65278,0.60362,1.19522,0.66164,0.43664,1.22430,0.84257,0.51835,1.22135,0.84251,0.30520,1.16542,0.73402,0.31572,0.89652,0.71449,0.34805,0.74415,0.72223,0.34620,0.48322,0.79590,0.37497,0.30852,0.82179,0.42334,0.27822,0.90145,0.41606,0.26611,0.62452,0.33261,0.23479,0.69682,0.65963,1.15135,0.72816,0.66107,0.82829,0.70891,0.64479,0.72707,0.71151,0.66900,0.57701,0.76282,0.64901,0.30808,0.82266,0.59968,0.27991,0.89819,0.60086,0.26576,0.60806,0.68829,0.23589,0.69766,0.44188,0.00000,0.73771,31.03191,703.16405,-6.21955,-518.73055,23.57115,310.71269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,0.41321,1.80435,0.53946,0.52015,1.82953,0.45256,0.60151,1.79033,0.56110,0.47023,1.70530,0.46735,0.49691,1.68824,0.71855,0.48001,1.41301,0.82311,0.47997,1.20303,0.85201,0.48175,1.22829,0.58629,0.49034,1.41678,0.60468,0.48805,1.55764,0.61732,0.60601,1.55261,0.82032,0.32106,1.62933,0.67659,0.23494,1.49328,0.70137,0.21783,1.30185,0.78249,0.28673,1.29001,0.80063,0.19290,1.14048,0.75118,0.18333,1.05360,0.73002,0.23561,1.06084,0.67744,0.18031,1.00364,0.68394,0.66044,1.61462,0.67815,0.74142,1.47240,0.69976,0.75163,1.27549,0.76380,0.68074,1.28266,0.78967,0.76979,1.19645,0.73926,0.76781,1.02892,0.69870,0.71084,1.04040,0.65283,0.75542,0.97636,0.64999,0.36831,1.19004,0.65231,0.60487,1.19504,0.66097,0.43822,1.22423,0.84200,0.51987,1.22120,0.84185,0.30659,1.16555,0.73370,0.31666,0.89665,0.71403,0.34884,0.74418,0.72155,0.34655,0.48335,0.79559,0.37504,0.30857,0.82178,0.42334,0.27823,0.90146,0.41605,0.26611,0.62452,0.33262,0.23478,0.69683,0.66087,1.15107,0.72721,0.66171,0.82799,0.70789,0.64530,0.72683,0.71059,0.66940,0.57673,0.76206,0.64903,0.30805,0.82262,0.59968,0.27989,0.89822,0.60088,0.26573,0.60802,0.68828,0.23589,0.69764,0.44352,0.00000,0.73793,30.22606,702.83041,-6.75520,-518.63649,23.12918,311.71624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,0.41526,1.80452,0.53932,0.52215,1.82974,0.45240,0.60353,1.79026,0.56079,0.47206,1.70553,0.46705,0.49903,1.68815,0.71809,0.48186,1.41296,0.82264,0.48148,1.20291,0.85150,0.48311,1.22817,0.58561,0.49209,1.41673,0.60412,0.48997,1.55759,0.61678,0.60807,1.55234,0.81979,0.32309,1.62944,0.67616,0.23685,1.49349,0.70092,0.21968,1.30211,0.78211,0.28851,1.29042,0.79997,0.19471,1.14070,0.75091,0.18510,1.05384,0.72982,0.23737,1.06109,0.67717,0.18203,1.00385,0.68375,0.66246,1.61435,0.67751,0.74333,1.47209,0.69913,0.75333,1.27510,0.76302,0.68246,1.28232,0.78892,0.77156,1.19610,0.73846,0.76927,1.02865,0.69743,0.71222,1.04030,0.65152,0.75674,0.97622,0.64856,0.36966,1.19007,0.65197,0.60616,1.19479,0.66025,0.43975,1.22420,0.84148,0.52144,1.22099,0.84133,0.30801,1.16564,0.73335,0.31762,0.89673,0.71353,0.34955,0.74420,0.72087,0.34689,0.48349,0.79526,0.37511,0.30862,0.82177,0.42338,0.27823,0.90145,0.41605,0.26612,0.62453,0.33263,0.23479,0.69682,0.66223,1.15077,0.72632,0.66242,0.82767,0.70677,0.64592,0.72659,0.70965,0.66989,0.57638,0.76123,0.64907,0.30800,0.82257,0.59969,0.27987,0.89821,0.60087,0.26568,0.60801,0.68827,0.23587,0.69762,0.44515,0.00000,0.73842,30.40475,702.31143,-8.32344,-518.60045,23.74541,312.63122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,0.41743,1.80470,0.53918,0.52425,1.82997,0.45230,0.60566,1.79019,0.56040,0.47405,1.70581,0.46671,0.50122,1.68793,0.71768,0.48372,1.41284,0.82207,0.48307,1.20273,0.85095,0.48446,1.22812,0.58479,0.49391,1.41667,0.60358,0.49196,1.55760,0.61620,0.61013,1.55210,0.81918,0.32515,1.62964,0.67573,0.23885,1.49371,0.70046,0.22158,1.30237,0.78175,0.29043,1.29053,0.79986,0.19657,1.14095,0.75066,0.18687,1.05408,0.72957,0.23926,1.06121,0.67709,0.18389,1.00407,0.68352,0.66457,1.61412,0.67703,0.74530,1.47180,0.69853,0.75517,1.27476,0.76229,0.68427,1.28199,0.78830,0.77321,1.19576,0.73762,0.77068,1.02841,0.69618,0.71371,1.04024,0.65046,0.75809,0.97609,0.64719,0.37104,1.19013,0.65155,0.60756,1.19458,0.65945,0.44137,1.22410,0.84100,0.52303,1.22080,0.84077,0.30945,1.16574,0.73299,0.31860,0.89683,0.71294,0.35026,0.74423,0.72002,0.34731,0.48359,0.79487,0.37519,0.30868,0.82175,0.42337,0.27823,0.90142,0.41604,0.26616,0.62452,0.33262,0.23480,0.69682,0.66359,1.15052,0.72548,0.66308,0.82733,0.70578,0.64660,0.72626,0.70852,0.67029,0.57607,0.76043,0.64911,0.30798,0.82255,0.59969,0.27987,0.89822,0.60086,0.26564,0.60797,0.68828,0.23584,0.69764,0.44705,0.00000,0.73832,30.57710,702.31882,-8.14140,-518.53618,24.18544,313.97315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,0.41965,1.80488,0.53904,0.52644,1.83025,0.45207,0.60789,1.79024,0.56007,0.47618,1.70606,0.46630,0.50346,1.68782,0.71724,0.48562,1.41271,0.82163,0.48472,1.20257,0.85038,0.48594,1.22800,0.58421,0.49569,1.41662,0.60296,0.49398,1.55758,0.61558,0.61220,1.55183,0.81864,0.32739,1.62977,0.67516,0.24085,1.49393,0.69998,0.22355,1.30260,0.78140,0.29241,1.29077,0.79951,0.19846,1.14116,0.75033,0.18876,1.05431,0.72928,0.24111,1.06141,0.67680,0.18572,1.00430,0.68329,0.66668,1.61385,0.67645,0.74732,1.47144,0.69798,0.75700,1.27433,0.76162,0.68613,1.28169,0.78748,0.77495,1.19537,0.73670,0.77210,1.02817,0.69491,0.71511,1.04017,0.64920,0.75946,0.97600,0.64573,0.37242,1.19018,0.65113,0.60897,1.19440,0.65870,0.44304,1.22401,0.84054,0.52468,1.22060,0.84022,0.31094,1.16582,0.73264,0.31961,0.89688,0.71232,0.35105,0.74418,0.71913,0.34767,0.48369,0.79438,0.37526,0.30874,0.82171,0.42338,0.27824,0.90143,0.41604,0.26615,0.62452,0.33263,0.23479,0.69683,0.66503,1.15020,0.72463,0.66381,0.82697,0.70467,0.64720,0.72594,0.70750,0.67068,0.57566,0.75938,0.64914,0.30795,0.82246,0.59971,0.27985,0.89818,0.60086,0.26555,0.60793,0.68830,0.23583,0.69761,0.44913,0.00000,0.73867,30.24868,703.25231,-9.74674,-519.47007,24.67845,315.85493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,0.42194,1.80508,0.53885,0.52868,1.83056,0.45178,0.61021,1.79026,0.55974,0.47837,1.70634,0.46592,0.50573,1.68769,0.71683,0.48758,1.41259,0.82109,0.48641,1.20250,0.84989,0.48745,1.22792,0.58350,0.49757,1.41653,0.60245,0.49607,1.55752,0.61509,0.61434,1.55151,0.81809,0.32956,1.62991,0.67469,0.24292,1.49415,0.69954,0.22557,1.30285,0.78100,0.29436,1.29095,0.79921,0.20036,1.14141,0.74999,0.19063,1.05457,0.72892,0.24297,1.06161,0.67639,0.18763,1.00451,0.68296,0.66886,1.61359,0.67595,0.74936,1.47111,0.69733,0.75895,1.27399,0.76091,0.68806,1.28133,0.78677,0.77673,1.19496,0.73586,0.77363,1.02788,0.69361,0.71661,1.04015,0.64772,0.76084,0.97578,0.64447,0.37390,1.19022,0.65072,0.61040,1.19414,0.65806,0.44484,1.22390,0.84032,0.52648,1.22046,0.83988,0.31249,1.16588,0.73229,0.32072,0.89692,0.71161,0.35192,0.74419,0.71803,0.34805,0.48375,0.79379,0.37537,0.30879,0.82169,0.42340,0.27829,0.90143,0.41605,0.26616,0.62453,0.33264,0.23481,0.69681,0.66649,1.14986,0.72367,0.66453,0.82657,0.70351,0.64778,0.72561,0.70633,0.67120,0.57531,0.75849,0.64915,0.30792,0.82242,0.59971,0.27984,0.89815,0.60085,0.26544,0.60790,0.68828,0.23582,0.69757,0.45098,0.00000,0.73835,30.49676,704.45909,-9.31773,-520.13665,24.31984,317.69620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
