TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.44000,  345,0.65947,1.35813,-0.21229,0.57450,1.45136,-0.16915,0.48667,1.37786,-0.20294,0.60421,1.37367,-0.06288,0.56918,1.18528,-0.23863,0.58024,0.82624,-0.32959,0.57934,0.61605,-0.32427,0.56613,0.70992,-0.07521,0.56516,0.91651,-0.08746,0.56399,1.10600,-0.10940,0.51484,0.99897,-0.32856,0.74553,1.15302,-0.15461,0.83287,0.97366,-0.13997,0.84549,0.82451,-0.13479,0.78019,0.80980,-0.18657,0.81244,0.75309,-0.03339,0.78416,0.64975,0.04636,0.71047,0.66200,0.04814,0.75380,0.62754,0.10948,0.39769,1.14981,-0.17184,0.30965,0.97699,-0.15886,0.29181,0.82101,-0.16591,0.36046,0.80056,-0.20940,0.31077,0.75224,-0.07073,0.34824,0.65317,0.03582,0.41790,0.67755,0.03428,0.37229,0.63381,0.09964,0.70012,0.66578,-0.13289,0.44017,0.67436,-0.14172,0.62726,0.64584,-0.32112,0.53976,0.65315,-0.32304,0.77325,0.60244,-0.18017,0.79642,0.54585,0.01473,0.77771,0.49324,0.18871,0.75846,0.26353,0.16599,0.72148,0.10466,0.12316,0.66755,0.05028,0.05847,0.67328,0.05301,0.34643,0.75910,0.04642,0.25008,0.38101,0.62352,-0.18004,0.33220,0.54749,0.07015,0.34272,0.50036,0.17960,0.33849,0.32504,0.17503,0.39580,0.09855,0.12479,0.44467,0.04919,0.05286,0.43880,0.06126,0.34181,0.35798,0.03464,0.23208,0.00000,0.00000,0.00000,0.87540,35.45678,-2.40014,-8.04878,1.80680,13.69024,0.00000,0.00000,0.00000,-7.69305,55.89272,0.28059,-10.12743,-1.45489,38.90550
3.45000,  346,0.65897,1.35765,-0.21441,0.57465,1.45137,-0.17075,0.48631,1.37799,-0.20340,0.60532,1.37386,-0.06458,0.56887,1.18521,-0.23911,0.58001,0.82610,-0.32967,0.57915,0.61598,-0.32420,0.56609,0.70991,-0.07510,0.56506,0.91655,-0.08767,0.56384,1.10607,-0.10980,0.51461,0.99884,-0.32881,0.74530,1.15318,-0.15505,0.83276,0.97386,-0.14014,0.84560,0.82477,-0.13488,0.78038,0.80994,-0.18659,0.81270,0.75321,-0.03347,0.78479,0.64970,0.04608,0.71098,0.66193,0.04809,0.75451,0.62739,0.10924,0.39740,1.14959,-0.17219,0.30960,0.97659,-0.15920,0.29201,0.82062,-0.16614,0.36068,0.80035,-0.20961,0.31104,0.75198,-0.07094,0.34847,0.65302,0.03577,0.41811,0.67746,0.03425,0.37244,0.63386,0.09964,0.70003,0.66573,-0.13284,0.44053,0.67434,-0.14163,0.62710,0.64577,-0.32114,0.53957,0.65304,-0.32296,0.77313,0.60235,-0.18014,0.79668,0.54578,0.01453,0.77828,0.49306,0.18851,0.75881,0.26339,0.16599,0.72151,0.10461,0.12314,0.66756,0.05031,0.05846,0.67327,0.05301,0.34644,0.75911,0.04643,0.25006,0.38094,0.62354,-0.17983,0.33239,0.54753,0.07031,0.34302,0.50033,0.17990,0.33872,0.32506,0.17523,0.39584,0.09863,0.12482,0.44474,0.04925,0.05289,0.43880,0.06119,0.34185,0.35798,0.03468,0.23210,0.00000,0.00000,0.00000,0.41434,35.22301,-2.37079,-7.99604,1.67786,13.69494,0.00000,0.00000,0.00000,-7.37724,56.60099,0.51304,-10.26337,-1.60673,39.52849
3.46000,  347,0.65856,1.35721,-0.21624,0.57488,1.45129,-0.17218,0.48603,1.37805,-0.20374,0.60628,1.37415,-0.06594,0.56855,1.18510,-0.23958,0.57973,0.82600,-0.32977,0.57899,0.61585,-0.32410,0.56595,0.70991,-0.07500,0.56497,0.91659,-0.08782,0.56367,1.10612,-0.11013,0.51436,0.99867,-0.32901,0.74509,1.15326,-0.15538,0.83265,0.97398,-0.14025,0.84563,0.82492,-0.13494,0.78042,0.80998,-0.18663,0.81299,0.75327,-0.03354,0.78532,0.64957,0.04598,0.71159,0.66173,0.04803,0.75503,0.62730,0.10910,0.39712,1.14937,-0.17247,0.30952,0.97624,-0.15945,0.29222,0.82017,-0.16624,0.36086,0.80016,-0.20975,0.31124,0.75167,-0.07102,0.34863,0.65287,0.03579,0.41834,0.67729,0.03429,0.37254,0.63384,0.09973,0.70004,0.66564,-0.13282,0.44052,0.67424,-0.14146,0.62690,0.64568,-0.32113,0.53942,0.65293,-0.32293,0.77301,0.60224,-0.18017,0.79714,0.54570,0.01426,0.77901,0.49288,0.18826,0.75916,0.26325,0.16594,0.72152,0.10458,0.12310,0.66757,0.05029,0.05844,0.67329,0.05297,0.34643,0.75911,0.04645,0.25006,0.38094,0.62351,-0.17966,0.33250,0.54751,0.07048,0.34322,0.50030,0.18015,0.33893,0.32504,0.17546,0.39593,0.09866,0.12484,0.44480,0.04925,0.05293,0.43884,0.06109,0.34185,0.35804,0.03467,0.23210,0.00000,0.00000,0.00000,0.38496,35.09424,-2.13221,-7.94311,1.60412,13.71103,0.00000,0.00000,0.00000,-7.46002,57.49241,0.06706,-10.48422,-1.25944,40.21308
3.47000,  348,0.65807,1.35668,-0.21815,0.57504,1.45121,-0.17355,0.48569,1.37814,-0.20409,0.60724,1.37434,-0.06746,0.56824,1.18502,-0.23994,0.57948,0.82589,-0.32982,0.57885,0.61578,-0.32403,0.56579,0.70989,-0.07488,0.56480,0.91657,-0.08798,0.56350,1.10615,-0.11036,0.51409,0.99854,-0.32918,0.74487,1.15329,-0.15564,0.83254,0.97408,-0.14028,0.84567,0.82503,-0.13495,0.78044,0.81000,-0.18660,0.81321,0.75329,-0.03357,0.78584,0.64947,0.04588,0.71202,0.66152,0.04803,0.75576,0.62711,0.10897,0.39683,1.14920,-0.17262,0.30945,0.97588,-0.15967,0.29240,0.81976,-0.16620,0.36109,0.79990,-0.20969,0.31142,0.75129,-0.07098,0.34875,0.65264,0.03584,0.41844,0.67706,0.03443,0.37259,0.63372,0.09989,0.69989,0.66552,-0.13284,0.44047,0.67426,-0.14124,0.62669,0.64560,-0.32111,0.53917,0.65282,-0.32280,0.77287,0.60222,-0.18023,0.79761,0.54562,0.01398,0.77956,0.49264,0.18801,0.75946,0.26307,0.16591,0.72154,0.10459,0.12311,0.66740,0.05029,0.05862,0.67328,0.05298,0.34643,0.75911,0.04643,0.25007,0.38086,0.62344,-0.17946,0.33254,0.54744,0.07069,0.34337,0.50028,0.18044,0.33906,0.32505,0.17569,0.39599,0.09869,0.12491,0.44481,0.04925,0.05294,0.43885,0.06102,0.34190,0.35804,0.03468,0.23210,0.00000,0.00000,0.00000,0.20247,35.74374,-2.61649,-8.32638,1.71048,14.04798,0.00000,0.00000,0.00000,-7.53417,56.59781,-0.08771,-10.32950,-1.20764,39.61399
3.48000,  349,0.65752,1.35630,-0.21973,0.57517,1.45111,-0.17492,0.48538,1.37819,-0.20444,0.60807,1.37450,-0.06874,0.56800,1.18490,-0.24022,0.57923,0.82574,-0.32984,0.57868,0.61574,-0.32399,0.56561,0.70987,-0.07477,0.56453,0.91659,-0.08805,0.56334,1.10618,-0.11056,0.51380,0.99843,-0.32928,0.74463,1.15335,-0.15588,0.83235,0.97410,-0.14023,0.84563,0.82509,-0.13497,0.78037,0.80998,-0.18654,0.81337,0.75322,-0.03360,0.78636,0.64925,0.04577,0.71254,0.66119,0.04796,0.75641,0.62698,0.10896,0.39657,1.14906,-0.17272,0.30938,0.97556,-0.15972,0.29258,0.81944,-0.16614,0.36129,0.79968,-0.20957,0.31154,0.75094,-0.07081,0.34883,0.65237,0.03598,0.41852,0.67683,0.03463,0.37261,0.63358,0.10008,0.69987,0.66550,-0.13285,0.44015,0.67428,-0.14101,0.62646,0.64555,-0.32112,0.53893,0.65274,-0.32274,0.77277,0.60221,-0.18029,0.79791,0.54555,0.01370,0.78032,0.49245,0.18784,0.75979,0.26290,0.16588,0.72183,0.10467,0.12331,0.66740,0.05030,0.05864,0.67329,0.05300,0.34645,0.75912,0.04644,0.25008,0.38079,0.62334,-0.17926,0.33257,0.54733,0.07095,0.34353,0.50015,0.18076,0.33912,0.32506,0.17590,0.39607,0.09877,0.12492,0.44491,0.04931,0.05299,0.43886,0.06095,0.34193,0.35807,0.03469,0.23210,0.00000,0.00000,0.00000,0.24090,36.16919,-2.67535,-8.23814,1.80281,14.13830,0.00000,0.00000,0.00000,-7.30254,56.69598,-0.10443,-10.42380,-1.14934,39.79772
3.49000,  350,0.65716,1.35581,-0.22142,0.57527,1.45107,-0.17619,0.48512,1.37819,-0.20471,0.60875,1.37471,-0.06990,0.56770,1.18478,-0.24047,0.57895,0.82565,-0.32988,0.57849,0.61566,-0.32397,0.56542,0.70984,-0.07474,0.56431,0.91659,-0.08812,0.56316,1.10619,-0.11067,0.51354,0.99828,-0.32930,0.74438,1.15336,-0.15605,0.83210,0.97410,-0.14009,0.84557,0.82511,-0.13495,0.78023,0.80993,-0.18650,0.81351,0.75311,-0.03361,0.78666,0.64903,0.04572,0.71287,0.66097,0.04805,0.75707,0.62677,0.10892,0.39630,1.14893,-0.17278,0.30931,0.97532,-0.15962,0.29270,0.81919,-0.16599,0.36149,0.79946,-0.20927,0.31163,0.75063,-0.07058,0.34890,0.65204,0.03616,0.41855,0.67656,0.03488,0.37260,0.63338,0.10031,0.69978,0.66545,-0.13288,0.44006,0.67416,-0.14088,0.62626,0.64551,-0.32117,0.53872,0.65265,-0.32267,0.77263,0.60222,-0.18044,0.79827,0.54552,0.01348,0.78100,0.49229,0.18768,0.76015,0.26275,0.16580,0.72183,0.10461,0.12329,0.66753,0.05031,0.05849,0.67329,0.05300,0.34645,0.75913,0.04644,0.25008,0.38066,0.62318,-0.17904,0.33256,0.54721,0.07122,0.34367,0.50004,0.18110,0.33919,0.32504,0.17615,0.39615,0.09879,0.12497,0.44493,0.04934,0.05300,0.43888,0.06089,0.34195,0.35811,0.03470,0.23212,0.00000,0.00000,0.00000,0.16131,35.88777,-2.76753,-8.19368,1.79379,14.13348,0.00000,0.00000,0.00000,-7.28814,56.50471,0.06585,-10.31612,-1.32310,39.41664
3.50000,  351,0.65668,1.35542,-0.22269,0.57530,1.45094,-0.17731,0.48484,1.37818,-0.20502,0.60940,1.37488,-0.07107,0.56739,1.18473,-0.24060,0.57863,0.82561,-0.32991,0.57833,0.61561,-0.32397,0.56528,0.70980,-0.07469,0.56409,0.91658,-0.08807,0.56303,1.10619,-0.11083,0.51319,0.99820,-0.32932,0.74411,1.15335,-0.15620,0.83183,0.97405,-0.13996,0.84549,0.82509,-0.13496,0.78007,0.80983,-0.18642,0.81364,0.75295,-0.03364,0.78694,0.64869,0.04557,0.71324,0.66069,0.04815,0.75760,0.62657,0.10886,0.39603,1.14887,-0.17279,0.30924,0.97507,-0.15940,0.29280,0.81896,-0.16567,0.36163,0.79930,-0.20894,0.31171,0.75039,-0.07033,0.34897,0.65169,0.03637,0.41852,0.67627,0.03523,0.37253,0.63317,0.10061,0.69969,0.66543,-0.13291,0.43988,0.67414,-0.14057,0.62605,0.64545,-0.32126,0.53848,0.65257,-0.32257,0.77249,0.60227,-0.18059,0.79870,0.54553,0.01326,0.78164,0.49212,0.18756,0.76053,0.26260,0.16569,0.72164,0.10453,0.12307,0.66738,0.05031,0.05864,0.67330,0.05299,0.34643,0.75913,0.04642,0.25008,0.38060,0.62306,-0.17881,0.33248,0.54712,0.07154,0.34379,0.49993,0.18148,0.33929,0.32501,0.17639,0.39621,0.09881,0.12501,0.44497,0.04936,0.05301,0.43890,0.06083,0.34198,0.35812,0.03470,0.23213,0.00000,0.00000,0.00000,0.22529,36.39825,-3.05710,-8.24880,1.92219,14.21493,0.00000,0.00000,0.00000,-7.27577,55.94734,-0.00491,-10.20217,-1.28812,38.91130
3.51000,  352,0.65636,1.35512,-0.22397,0.57533,1.45082,-0.17836,0.48448,1.37817,-0.20538,0.60979,1.37510,-0.07198,0.56707,1.18469,-0.24078,0.57822,0.82557,-0.32994,0.57805,0.61558,-0.32391,0.56513,0.70977,-0.07466,0.56385,0.91661,-0.08803,0.56285,1.10619,-0.11085,0.51283,0.99813,-0.32932,0.74388,1.15333,-0.15631,0.83155,0.97399,-0.13983,0.84534,0.82506,-0.13497,0.77972,0.80972,-0.18627,0.81377,0.75279,-0.03368,0.78732,0.64840,0.04549,0.71355,0.66047,0.04833,0.75815,0.62632,0.10878,0.39571,1.14883,-0.17269,0.30920,0.97489,-0.15905,0.29287,0.81872,-0.16523,0.36164,0.79945,-0.20873,0.31172,0.75014,-0.07001,0.34900,0.65130,0.03668,0.41854,0.67603,0.03559,0.37250,0.63298,0.10095,0.69951,0.66540,-0.13296,0.43956,0.67412,-0.14034,0.62577,0.64545,-0.32130,0.53819,0.65252,-0.32241,0.77233,0.60235,-0.18072,0.79900,0.54549,0.01307,0.78230,0.49197,0.18737,0.76081,0.26245,0.16564,0.72169,0.10455,0.12309,0.66738,0.05031,0.05866,0.67329,0.05299,0.34645,0.75912,0.04644,0.25008,0.38051,0.62292,-0.17859,0.33245,0.54695,0.07189,0.34387,0.49981,0.18185,0.33943,0.32497,0.17666,0.39626,0.09883,0.12503,0.44497,0.04938,0.05302,0.43891,0.06081,0.34200,0.35811,0.03472,0.23214,0.00000,0.00000,0.00000,0.42533,36.14151,-2.89484,-8.21138,1.90539,14.17801,0.00000,0.00000,0.00000,-6.87547,56.96609,0.00971,-10.50787,-1.20748,39.79764
3.52000,  353,0.65607,1.35477,-0.22500,0.57524,1.45076,-0.17931,0.48426,1.37812,-0.20569,0.61012,1.37523,-0.07290,0.56677,1.18463,-0.24087,0.57778,0.82553,-0.32994,0.57777,0.61555,-0.32381,0.56499,0.70974,-0.07461,0.56364,0.91664,-0.08799,0.56269,1.10623,-0.11089,0.51245,0.99808,-0.32926,0.74365,1.15330,-0.15640,0.83131,0.97395,-0.13967,0.84509,0.82502,-0.13492,0.77946,0.80961,-0.18619,0.81380,0.75262,-0.03366,0.78757,0.64809,0.04534,0.71389,0.66011,0.04836,0.75873,0.62613,0.10867,0.39549,1.14883,-0.17256,0.30912,0.97479,-0.15864,0.29291,0.81857,-0.16469,0.36182,0.79899,-0.20784,0.31171,0.74978,-0.06949,0.34909,0.65090,0.03705,0.41851,0.67568,0.03606,0.37245,0.63273,0.10134,0.69935,0.66532,-0.13300,0.43925,0.67410,-0.14001,0.62541,0.64541,-0.32135,0.53782,0.65243,-0.32228,0.77216,0.60237,-0.18089,0.79928,0.54547,0.01291,0.78289,0.49176,0.18714,0.76106,0.26234,0.16556,0.72192,0.10458,0.12325,0.66735,0.05033,0.05866,0.67329,0.05299,0.34645,0.75914,0.04643,0.25008,0.38041,0.62276,-0.17834,0.33243,0.54679,0.07222,0.34392,0.49965,0.18221,0.33950,0.32487,0.17690,0.39628,0.09882,0.12504,0.44500,0.04936,0.05305,0.43890,0.06075,0.34201,0.35813,0.03472,0.23212,0.00000,0.00000,0.00000,0.15473,37.25369,-3.12691,-8.51487,1.93443,14.69832,0.00000,0.00000,0.00000,-6.79432,56.98297,-0.42173,-10.51901,-0.81910,39.93728
3.53000,  354,0.65577,1.35452,-0.22576,0.57514,1.45074,-0.18018,0.48401,1.37807,-0.20598,0.61032,1.37545,-0.07367,0.56650,1.18459,-0.24092,0.57736,0.82553,-0.32996,0.57732,0.61548,-0.32366,0.56490,0.70970,-0.07454,0.56349,0.91663,-0.08802,0.56252,1.10623,-0.11091,0.51205,0.99804,-0.32917,0.74342,1.15326,-0.15649,0.83107,0.97389,-0.13955,0.84485,0.82493,-0.13492,0.77913,0.80953,-0.18608,0.81378,0.75242,-0.03369,0.78776,0.64774,0.04518,0.71419,0.65975,0.04839,0.75918,0.62592,0.10868,0.39529,1.14886,-0.17240,0.30896,0.97479,-0.15812,0.29285,0.81850,-0.16408,0.36183,0.79891,-0.20722,0.31172,0.74952,-0.06894,0.34910,0.65060,0.03740,0.41847,0.67540,0.03658,0.37244,0.63251,0.10177,0.69932,0.66535,-0.13305,0.43899,0.67401,-0.13979,0.62500,0.64538,-0.32142,0.53746,0.65239,-0.32217,0.77207,0.60242,-0.18103,0.79955,0.54541,0.01269,0.78347,0.49164,0.18686,0.76143,0.26223,0.16551,0.72173,0.10449,0.12305,0.66737,0.05030,0.05867,0.67331,0.05297,0.34644,0.75917,0.04642,0.25005,0.38029,0.62266,-0.17806,0.33247,0.54666,0.07251,0.34399,0.49948,0.18252,0.33961,0.32481,0.17709,0.39633,0.09883,0.12502,0.44501,0.04933,0.05305,0.43894,0.06071,0.34203,0.35812,0.03471,0.23213,0.00000,0.00000,0.00000,0.24664,38.11149,-3.22179,-8.72372,1.97979,15.03211,0.00000,0.00000,0.00000,-7.01965,56.97675,-0.15089,-10.57792,-1.12004,39.94512
3.54000,  355,0.65542,1.35433,-0.22650,0.57499,1.45068,-0.18088,0.48379,1.37799,-0.20633,0.61048,1.37568,-0.07434,0.56625,1.18455,-0.24098,0.57693,0.82551,-0.32991,0.57685,0.61540,-0.32355,0.56481,0.70969,-0.07452,0.56336,0.91660,-0.08804,0.56234,1.10628,-0.11090,0.51166,0.99806,-0.32910,0.74322,1.15323,-0.15657,0.83085,0.97382,-0.13951,0.84459,0.82487,-0.13491,0.77886,0.80944,-0.18601,0.81375,0.75221,-0.03371,0.78792,0.64747,0.04507,0.71434,0.65947,0.04844,0.75958,0.62577,0.10869,0.39508,1.14891,-0.17212,0.30883,0.97482,-0.15752,0.29278,0.81849,-0.16339,0.36172,0.79888,-0.20656,0.31174,0.74939,-0.06834,0.34907,0.65031,0.03782,0.41847,0.67522,0.03700,0.37242,0.63225,0.10221,0.69924,0.66539,-0.13310,0.43876,0.67397,-0.13947,0.62458,0.64533,-0.32134,0.53698,0.65222,-0.32185,0.77198,0.60248,-0.18122,0.79996,0.54539,0.01252,0.78408,0.49147,0.18673,0.76178,0.26210,0.16546,0.72197,0.10454,0.12324,0.66738,0.05031,0.05866,0.67330,0.05301,0.34642,0.75917,0.04642,0.25006,0.38010,0.62253,-0.17774,0.33250,0.54655,0.07284,0.34406,0.49931,0.18289,0.33963,0.32477,0.17731,0.39633,0.09883,0.12504,0.44508,0.04931,0.05303,0.43896,0.06067,0.34205,0.35817,0.03471,0.23210,0.00000,0.00000,0.00000,0.37253,38.22687,-2.70248,-8.58258,1.77685,15.04791,0.00000,0.00000,0.00000,-6.90118,57.86955,0.24011,-10.86223,-1.44455,40.50699
3.55000,  356,0.65520,1.35417,-0.22702,0.57487,1.45065,-0.18152,0.48353,1.37793,-0.20670,0.61049,1.37589,-0.07481,0.56598,1.18454,-0.24104,0.57649,0.82550,-0.32990,0.57655,0.61539,-0.32353,0.56471,0.70967,-0.07445,0.56321,0.91661,-0.08803,0.56216,1.10631,-0.11087,0.51123,0.99804,-0.32892,0.74301,1.15320,-0.15664,0.83055,0.97374,-0.13947,0.84429,0.82480,-0.13492,0.77848,0.80938,-0.18593,0.81366,0.75204,-0.03372,0.78805,0.64720,0.04500,0.71448,0.65919,0.04851,0.76000,0.62556,0.10865,0.39489,1.14896,-0.17186,0.30861,0.97489,-0.15673,0.29269,0.81852,-0.16255,0.36154,0.79884,-0.20577,0.31160,0.74934,-0.06761,0.34914,0.64998,0.03835,0.41841,0.67497,0.03746,0.37241,0.63199,0.10267,0.69915,0.66542,-0.13315,0.43830,0.67394,-0.13915,0.62420,0.64532,-0.32133,0.53664,0.65219,-0.32164,0.77184,0.60251,-0.18135,0.80016,0.54533,0.01235,0.78467,0.49133,0.18657,0.76205,0.26199,0.16544,0.72178,0.10444,0.12303,0.66740,0.05031,0.05866,0.67334,0.05301,0.34642,0.75919,0.04643,0.25008,0.37995,0.62243,-0.17742,0.33249,0.54648,0.07321,0.34412,0.49917,0.18321,0.33962,0.32472,0.17750,0.39635,0.09883,0.12505,0.44507,0.04931,0.05303,0.43896,0.06064,0.34205,0.35814,0.03470,0.23211,0.00000,0.00000,0.00000,0.36556,39.47560,-2.95622,-8.91596,1.87996,15.61626,0.00000,0.00000,0.00000,-6.83705,57.71522,0.16114,-10.75769,-1.45974,40.33286
3.56000,  357,0.65501,1.35404,-0.22739,0.57467,1.45061,-0.18214,0.48335,1.37785,-0.20703,0.61029,1.37607,-0.07523,0.56567,1.18448,-0.24103,0.57598,0.82552,-0.32985,0.57630,0.61545,-0.32348,0.56459,0.70967,-0.07435,0.56306,0.91664,-0.08794,0.56196,1.10634,-0.11084,0.51077,0.99803,-0.32879,0.74279,1.15317,-0.15675,0.83028,0.97368,-0.13951,0.84405,0.82474,-0.13495,0.77815,0.80930,-0.18581,0.81353,0.75183,-0.03371,0.78815,0.64693,0.04488,0.71466,0.65883,0.04855,0.76032,0.62537,0.10864,0.39468,1.14904,-0.17154,0.30847,0.97498,-0.15599,0.29248,0.81865,-0.16170,0.36128,0.79884,-0.20501,0.31151,0.74930,-0.06677,0.34923,0.64967,0.03892,0.41845,0.67473,0.03800,0.37244,0.63176,0.10321,0.69889,0.66538,-0.13321,0.43808,0.67382,-0.13890,0.62388,0.64530,-0.32137,0.53626,0.65210,-0.32137,0.77169,0.60255,-0.18147,0.80041,0.54525,0.01213,0.78507,0.49124,0.18642,0.76226,0.26184,0.16536,0.72203,0.10452,0.12320,0.66738,0.05032,0.05863,0.67333,0.05302,0.34640,0.75918,0.04642,0.25004,0.37972,0.62238,-0.17703,0.33249,0.54640,0.07352,0.34415,0.49900,0.18356,0.33963,0.32463,0.17769,0.39634,0.09883,0.12504,0.44507,0.04928,0.05304,0.43896,0.06061,0.34206,0.35811,0.03472,0.23214,0.00000,0.00000,0.00000,0.47703,40.88055,-3.27334,-9.27661,2.01874,16.17606,0.00000,0.00000,0.00000,-6.88304,57.48511,0.00544,-10.89487,-1.31222,40.41115
3.57000,  358,0.65485,1.35394,-0.22765,0.57447,1.45058,-0.18258,0.48317,1.37778,-0.20735,0.61002,1.37623,-0.07552,0.56537,1.18444,-0.24100,0.57540,0.82557,-0.32984,0.57597,0.61544,-0.32340,0.56448,0.70971,-0.07420,0.56286,0.91669,-0.08777,0.56181,1.10637,-0.11077,0.51026,0.99805,-0.32865,0.74260,1.15316,-0.15687,0.83002,0.97363,-0.13959,0.84374,0.82464,-0.13501,0.77773,0.80920,-0.18572,0.81345,0.75168,-0.03375,0.78827,0.64665,0.04477,0.71473,0.65857,0.04866,0.76056,0.62523,0.10867,0.39444,1.14914,-0.17115,0.30825,0.97507,-0.15517,0.29227,0.81872,-0.16072,0.36101,0.79883,-0.20419,0.31152,0.74927,-0.06598,0.34925,0.64943,0.03950,0.41857,0.67449,0.03863,0.37245,0.63162,0.10375,0.70067,0.66591,-0.13300,0.43821,0.67376,-0.13870,0.62358,0.64528,-0.32132,0.53592,0.65205,-0.32111,0.77152,0.60259,-0.18156,0.80064,0.54521,0.01195,0.78564,0.49110,0.18624,0.76260,0.26170,0.16528,0.72210,0.10451,0.12322,0.66737,0.05034,0.05865,0.67333,0.05299,0.34640,0.75918,0.04642,0.25005,0.37955,0.62234,-0.17676,0.33251,0.54633,0.07385,0.34416,0.49890,0.18390,0.33961,0.32457,0.17793,0.39635,0.09882,0.12505,0.44501,0.04929,0.05302,0.43898,0.06056,0.34207,0.35813,0.03469,0.23212,0.00000,0.00000,0.00000,0.73489,42.40871,-3.30864,-9.62222,2.07180,16.67774,0.00000,0.00000,0.00000,-6.46643,58.36844,0.07609,-11.06847,-1.30325,41.07438
3.58000,  359,0.65470,1.35390,-0.22775,0.57427,1.45056,-0.18294,0.48297,1.37765,-0.20769,0.60972,1.37638,-0.07569,0.56510,1.18441,-0.24098,0.57483,0.82559,-0.32978,0.57574,0.61547,-0.32340,0.56438,0.70977,-0.07404,0.56270,0.91673,-0.08763,0.56169,1.10639,-0.11073,0.50977,0.99805,-0.32843,0.74240,1.15313,-0.15698,0.82970,0.97359,-0.13968,0.84343,0.82459,-0.13511,0.77718,0.80911,-0.18565,0.81333,0.75153,-0.03377,0.78835,0.64644,0.04467,0.71477,0.65838,0.04875,0.76084,0.62515,0.10869,0.39425,1.14926,-0.17080,0.30804,0.97520,-0.15423,0.29203,0.81879,-0.15969,0.36062,0.79882,-0.20338,0.31141,0.74926,-0.06511,0.34927,0.64926,0.04014,0.41858,0.67426,0.03919,0.37256,0.63148,0.10431,0.70214,0.66598,-0.13272,0.43846,0.67355,-0.13854,0.62327,0.64529,-0.32125,0.53551,0.65206,-0.32081,0.77135,0.60266,-0.18163,0.80083,0.54523,0.01183,0.78604,0.49096,0.18614,0.76282,0.26157,0.16518,0.72191,0.10444,0.12299,0.66738,0.05034,0.05867,0.67333,0.05301,0.34641,0.75922,0.04642,0.25006,0.37941,0.62237,-0.17649,0.33256,0.54620,0.07426,0.34421,0.49879,0.18429,0.33961,0.32452,0.17821,0.39637,0.09881,0.12505,0.44501,0.04928,0.05303,0.43898,0.06052,0.34208,0.35813,0.03469,0.23212,0.00000,0.00000,0.00000,1.12134,42.62036,-3.66467,-9.61694,2.23911,16.96138,0.00000,0.00000,0.00000,-7.00407,57.09220,-0.14051,-10.83973,-1.24138,40.18862
