TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.47000,  248,0.61867,1.38934,0.25125,0.52384,1.47165,0.29727,0.44393,1.39615,0.25015,0.55258,1.38593,0.39578,0.53581,1.24603,0.18806,0.54287,1.01198,-0.07592,0.54110,0.83560,-0.19343,0.52859,0.76168,0.08517,0.53651,0.94354,0.19352,0.53359,1.12093,0.27682,0.48383,1.14635,0.02717,0.70803,1.18993,0.25788,0.80030,1.03577,0.18361,0.81856,0.90918,0.10467,0.75378,0.92363,0.04916,0.78136,0.80115,0.16171,0.74844,0.67534,0.18915,0.67506,0.68777,0.19359,0.71549,0.62764,0.23428,0.37143,1.19198,0.24781,0.28044,1.03916,0.17896,0.25673,0.90899,0.09325,0.32144,0.91446,0.03712,0.28537,0.80477,0.14326,0.33447,0.67091,0.18994,0.40236,0.69859,0.19745,0.36513,0.62412,0.23431,0.66088,0.77765,-0.00123,0.40590,0.77910,-0.00887,0.59002,0.85970,-0.17161,0.49808,0.86390,-0.16953,0.73951,0.75918,-0.06884,0.75074,0.61983,0.07835,0.73748,0.50133,0.20871,0.73963,0.26599,0.16889,0.71591,0.10372,0.12139,0.66696,0.04698,0.05773,0.67414,0.05457,0.34636,0.75921,0.04653,0.24939,0.34121,0.75770,-0.06473,0.33421,0.57462,0.12586,0.35307,0.49612,0.21086,0.34824,0.32154,0.18673,0.39763,0.09450,0.12289,0.44165,0.04579,0.05117,0.44459,0.05754,0.34204,0.35948,0.03419,0.23272,0.44141,0.00000,0.12757,-5.00668,435.13771,-23.89164,-55.51228,15.67454,192.07353,0.67441,0.00000,0.11972,-8.43323,343.82336,-4.98085,-41.16352,1.64435,231.87820
2.48000,  249,0.61855,1.38441,0.24921,0.52362,1.46671,0.29527,0.44371,1.39110,0.24831,0.55243,1.38117,0.39400,0.53567,1.24106,0.18640,0.54268,1.00734,-0.07768,0.54101,0.83071,-0.19540,0.52885,0.75666,0.08421,0.53661,0.93859,0.19187,0.53352,1.11602,0.27535,0.48369,1.14148,0.02567,0.70789,1.18505,0.25642,0.80050,1.03101,0.18226,0.81898,0.90451,0.10341,0.75425,0.91876,0.04784,0.78152,0.79714,0.16126,0.74813,0.67178,0.19027,0.67482,0.68447,0.19438,0.71526,0.62477,0.23569,0.37141,1.18698,0.24634,0.28031,1.03427,0.17753,0.25633,0.90409,0.09203,0.32107,0.90930,0.03580,0.28532,0.80045,0.14305,0.33466,0.66752,0.19122,0.40265,0.69524,0.19818,0.36546,0.62119,0.23606,0.66059,0.77340,-0.00299,0.40487,0.77494,-0.01044,0.58985,0.85506,-0.17363,0.49803,0.85912,-0.17142,0.73950,0.75530,-0.07080,0.75094,0.61752,0.07735,0.73811,0.50063,0.20912,0.73991,0.26576,0.16914,0.71595,0.10367,0.12141,0.66692,0.04701,0.05773,0.67418,0.05464,0.34637,0.75925,0.04651,0.24937,0.34103,0.75365,-0.06672,0.33342,0.57318,0.12527,0.35212,0.49545,0.21137,0.34782,0.32090,0.18756,0.39762,0.09443,0.12293,0.44172,0.04581,0.05120,0.44456,0.05748,0.34208,0.35947,0.03421,0.23273,0.44158,0.00000,0.12800,-6.76616,440.34214,-25.56565,-56.36410,16.29277,194.44611,0.67478,0.00000,0.11988,-7.88806,346.26943,-5.04751,-41.50938,1.64816,233.65740
2.49000,  250,0.61844,1.37944,0.24734,0.52349,1.46184,0.29314,0.44360,1.38615,0.24633,0.55235,1.37641,0.39194,0.53552,1.23615,0.18461,0.54248,1.00274,-0.07955,0.54090,0.82581,-0.19737,0.52909,0.75175,0.08322,0.53670,0.93375,0.19019,0.53349,1.11108,0.27369,0.48354,1.13668,0.02401,0.70770,1.18024,0.25487,0.80069,1.02638,0.18077,0.81932,0.89982,0.10218,0.75465,0.91387,0.04645,0.78163,0.79305,0.16083,0.74786,0.66841,0.19100,0.67448,0.68117,0.19530,0.71504,0.62195,0.23715,0.37133,1.18211,0.24482,0.28019,1.02936,0.17609,0.25596,0.89919,0.09085,0.32079,0.90416,0.03455,0.28516,0.79615,0.14280,0.33486,0.66416,0.19246,0.40281,0.69194,0.19902,0.36582,0.61830,0.23777,0.66078,0.76946,-0.00493,0.40484,0.77061,-0.01235,0.58972,0.85023,-0.17562,0.49793,0.85427,-0.17343,0.73939,0.75131,-0.07274,0.75116,0.61531,0.07611,0.73888,0.50000,0.20943,0.74036,0.26557,0.16939,0.71599,0.10361,0.12137,0.66690,0.04700,0.05773,0.67423,0.05475,0.34636,0.75926,0.04650,0.24935,0.34076,0.74951,-0.06867,0.33259,0.57169,0.12470,0.35120,0.49468,0.21185,0.34735,0.32028,0.18843,0.39761,0.09433,0.12299,0.44181,0.04587,0.05123,0.44456,0.05738,0.34209,0.35948,0.03419,0.23272,0.44093,0.00000,0.12874,-8.48423,447.38299,-26.87708,-57.59617,16.80664,197.26272,0.67519,0.00000,0.12044,-7.47793,349.05396,-5.19306,-42.03889,1.69450,235.67761
2.50000,  251,0.61825,1.37453,0.24515,0.52324,1.45698,0.29100,0.44343,1.38128,0.24428,0.55258,1.37162,0.39049,0.53534,1.23131,0.18278,0.54228,0.99812,-0.08152,0.54075,0.82097,-0.19936,0.52934,0.74668,0.08253,0.53679,0.92874,0.18880,0.53332,1.10628,0.27201,0.48333,1.13186,0.02228,0.70756,1.17555,0.25308,0.80067,1.02171,0.17931,0.81979,0.89512,0.10063,0.75498,0.90900,0.04484,0.78182,0.78892,0.16025,0.74753,0.66498,0.19183,0.67426,0.67791,0.19603,0.71492,0.61920,0.23848,0.37127,1.17720,0.24331,0.28009,1.02450,0.17457,0.25555,0.89433,0.08966,0.32042,0.89908,0.03313,0.28499,0.79192,0.14242,0.33511,0.66066,0.19359,0.40304,0.68848,0.19948,0.36608,0.61537,0.23931,0.66241,0.76617,-0.00698,0.40487,0.76652,-0.01408,0.58955,0.84550,-0.17769,0.49786,0.84946,-0.17545,0.73934,0.74736,-0.07486,0.75160,0.61305,0.07494,0.73979,0.49923,0.20972,0.74068,0.26533,0.16961,0.71607,0.10353,0.12128,0.66688,0.04699,0.05776,0.67429,0.05481,0.34634,0.75928,0.04650,0.24930,0.34049,0.74538,-0.07064,0.33185,0.57015,0.12413,0.35025,0.49400,0.21225,0.34685,0.31972,0.18919,0.39760,0.09421,0.12302,0.44187,0.04584,0.05126,0.44454,0.05735,0.34213,0.35948,0.03419,0.23272,0.44110,0.00000,0.12942,-10.13652,453.28446,-29.42924,-58.66448,17.58391,199.94548,0.67564,0.00000,0.12060,-6.77417,349.11230,-5.33580,-42.10284,1.82117,235.87584
2.51000,  252,0.61807,1.36979,0.24293,0.52316,1.45226,0.28866,0.44322,1.37643,0.24218,0.55246,1.36705,0.38827,0.53518,1.22650,0.18084,0.54216,0.99350,-0.08340,0.54059,0.81602,-0.20142,0.52949,0.74182,0.08148,0.53679,0.92394,0.18706,0.53328,1.10141,0.27022,0.48311,1.12709,0.02048,0.70750,1.17089,0.25128,0.80069,1.01701,0.17789,0.82009,0.89057,0.09908,0.75522,0.90411,0.04335,0.78193,0.78502,0.15971,0.74737,0.66173,0.19284,0.67414,0.67469,0.19667,0.71488,0.61654,0.23990,0.37118,1.17236,0.24167,0.27993,1.01964,0.17303,0.25514,0.88951,0.08829,0.32010,0.89394,0.03172,0.28487,0.78772,0.14204,0.33521,0.65726,0.19458,0.40316,0.68519,0.20006,0.36630,0.61256,0.24081,0.66236,0.76188,-0.00893,0.40524,0.76223,-0.01627,0.58935,0.84068,-0.17976,0.49775,0.84462,-0.17748,0.73924,0.74324,-0.07669,0.75210,0.61086,0.07390,0.74088,0.49853,0.20985,0.74099,0.26506,0.16981,0.71608,0.10348,0.12127,0.66687,0.04698,0.05777,0.67432,0.05490,0.34632,0.75930,0.04649,0.24931,0.34027,0.74123,-0.07248,0.33117,0.56863,0.12367,0.34941,0.49322,0.21272,0.34637,0.31910,0.18991,0.39756,0.09412,0.12306,0.44186,0.04589,0.05128,0.44454,0.05734,0.34213,0.35947,0.03417,0.23273,0.44103,0.00000,0.12939,-11.40601,456.67401,-30.00972,-59.08776,17.87135,201.40530,0.67523,0.00000,0.12093,-5.78339,350.67902,-5.65257,-42.40801,2.06363,236.78905
2.52000,  253,0.61783,1.36501,0.24064,0.52291,1.44758,0.28633,0.44303,1.37168,0.23990,0.55199,1.36278,0.38543,0.53499,1.22181,0.17875,0.54198,0.98894,-0.08545,0.54041,0.81097,-0.20342,0.52964,0.73712,0.08023,0.53678,0.91931,0.18512,0.53324,1.09673,0.26833,0.48289,1.12231,0.01863,0.70724,1.16626,0.24943,0.80064,1.01244,0.17625,0.82033,0.88598,0.09760,0.75539,0.89932,0.04167,0.78204,0.78117,0.15906,0.74734,0.65856,0.19344,0.67402,0.67155,0.19737,0.71492,0.61396,0.24119,0.37108,1.16760,0.23994,0.27976,1.01486,0.17144,0.25482,0.88469,0.08694,0.31983,0.88883,0.03040,0.28461,0.78349,0.14152,0.33544,0.65385,0.19550,0.40322,0.68184,0.20053,0.36647,0.60975,0.24216,0.66206,0.75771,-0.01088,0.40460,0.75806,-0.01788,0.58921,0.83590,-0.18196,0.49759,0.83980,-0.17954,0.73914,0.73894,-0.07900,0.75235,0.60870,0.07254,0.74170,0.49781,0.20996,0.74134,0.26477,0.17005,0.71614,0.10343,0.12129,0.66683,0.04699,0.05779,0.67438,0.05495,0.34634,0.75933,0.04648,0.24930,0.34014,0.73706,-0.07429,0.33046,0.56701,0.12322,0.34852,0.49253,0.21315,0.34599,0.31863,0.19056,0.39752,0.09403,0.12308,0.44158,0.04594,0.05108,0.44455,0.05741,0.34212,0.35949,0.03420,0.23275,0.44097,0.00000,0.12940,-12.95046,456.63558,-30.28392,-59.09089,17.65748,201.36470,0.67523,0.00000,0.12124,-4.69186,352.03619,-5.67326,-42.68173,2.10053,237.70432
2.53000,  254,0.61765,1.36047,0.23835,0.52271,1.44307,0.28375,0.44285,1.36705,0.23751,0.55181,1.35831,0.38308,0.53480,1.21710,0.17666,0.54187,0.98427,-0.08745,0.54024,0.80594,-0.20547,0.52967,0.73231,0.07906,0.53666,0.91457,0.18325,0.53313,1.09216,0.26640,0.48266,1.11757,0.01670,0.70706,1.16175,0.24750,0.80055,1.00797,0.17457,0.82048,0.88154,0.09589,0.75550,0.89460,0.03990,0.78224,0.77740,0.15833,0.74728,0.65551,0.19415,0.67398,0.66856,0.19802,0.71499,0.61148,0.24251,0.37102,1.16293,0.23817,0.27965,1.01018,0.16980,0.25447,0.88002,0.08550,0.31955,0.88390,0.02883,0.28445,0.77936,0.14098,0.33578,0.65060,0.19633,0.40331,0.67857,0.20086,0.36665,0.60701,0.24336,0.66174,0.75355,-0.01287,0.40460,0.75388,-0.02000,0.58901,0.83091,-0.18415,0.49745,0.83491,-0.18168,0.73904,0.73474,-0.08137,0.75281,0.60640,0.07128,0.74254,0.49721,0.20998,0.74185,0.26446,0.17033,0.71614,0.10339,0.12130,0.66681,0.04699,0.05779,0.67446,0.05500,0.34635,0.75936,0.04648,0.24927,0.33998,0.73295,-0.07604,0.32986,0.56542,0.12287,0.34772,0.49183,0.21358,0.34554,0.31818,0.19115,0.39748,0.09394,0.12307,0.44160,0.04595,0.05110,0.44455,0.05746,0.34208,0.35949,0.03422,0.23272,0.44074,0.00000,0.12966,-13.31398,458.14979,-30.49371,-59.40146,17.75352,201.92275,0.67568,0.00000,0.12110,-4.04002,356.08103,-6.99892,-43.12034,2.95062,240.59555
2.54000,  255,0.61739,1.35595,0.23571,0.52248,1.43862,0.28117,0.44259,1.36252,0.23505,0.55194,1.35394,0.38123,0.53463,1.21255,0.17427,0.54171,0.97971,-0.08959,0.53998,0.80082,-0.20748,0.52968,0.72768,0.07794,0.53652,0.91000,0.18144,0.53300,1.08762,0.26430,0.48242,1.11290,0.01466,0.70685,1.15737,0.24553,0.80057,1.00359,0.17257,0.82066,0.87719,0.09412,0.75554,0.88999,0.03797,0.78228,0.77386,0.15766,0.74742,0.65255,0.19482,0.67401,0.66563,0.19869,0.71520,0.60918,0.24370,0.37097,1.15839,0.23622,0.27958,1.00558,0.16806,0.25412,0.87537,0.08399,0.31928,0.87894,0.02733,0.28422,0.77537,0.14040,0.33574,0.64748,0.19707,0.40348,0.67538,0.20105,0.36681,0.60444,0.24460,0.66180,0.74941,-0.01513,0.40454,0.74981,-0.02173,0.58879,0.82599,-0.18631,0.49726,0.82998,-0.18378,0.73888,0.73051,-0.08353,0.75320,0.60419,0.06985,0.74335,0.49647,0.21008,0.74223,0.26418,0.17061,0.71615,0.10332,0.12130,0.66675,0.04699,0.05785,0.67452,0.05506,0.34635,0.75941,0.04647,0.24925,0.33979,0.72886,-0.07780,0.32936,0.56381,0.12253,0.34697,0.49117,0.21404,0.34510,0.31784,0.19167,0.39746,0.09385,0.12311,0.44202,0.04595,0.05134,0.44456,0.05748,0.34209,0.35951,0.03424,0.23273,0.43984,0.00000,0.13029,-14.68373,463.68504,-31.44324,-60.41310,17.95361,203.94770,0.67514,0.00000,0.12164,-3.52528,358.34690,-8.29876,-43.58934,3.84200,241.93532
2.55000,  256,0.61723,1.35168,0.23307,0.52227,1.43427,0.27837,0.44241,1.35808,0.23242,0.55173,1.34978,0.37846,0.53451,1.20806,0.17189,0.54155,0.97508,-0.09181,0.53962,0.79589,-0.20970,0.52970,0.72309,0.07677,0.53638,0.90548,0.17957,0.53297,1.08319,0.26212,0.48217,1.10829,0.01241,0.70664,1.15307,0.24323,0.80044,0.99941,0.17065,0.82082,0.87300,0.09235,0.75548,0.88541,0.03614,0.78253,0.77041,0.15678,0.74758,0.64974,0.19540,0.67406,0.66281,0.19928,0.71550,0.60695,0.24500,0.37088,1.15397,0.23416,0.27948,1.00115,0.16630,0.25377,0.87085,0.08241,0.31906,0.87409,0.02567,0.28400,0.77137,0.13960,0.33574,0.64450,0.19790,0.40345,0.67239,0.20129,0.36705,0.60194,0.24571,0.66157,0.74530,-0.01707,0.40412,0.74580,-0.02370,0.58847,0.82108,-0.18860,0.49711,0.82513,-0.18584,0.73879,0.72631,-0.08596,0.75337,0.60199,0.06855,0.74406,0.49585,0.21005,0.74250,0.26382,0.17093,0.71614,0.10327,0.12132,0.66668,0.04701,0.05789,0.67457,0.05509,0.34638,0.75942,0.04645,0.24923,0.33962,0.72475,-0.07947,0.32880,0.56226,0.12221,0.34628,0.49044,0.21447,0.34468,0.31746,0.19217,0.39744,0.09378,0.12315,0.44204,0.04595,0.05136,0.44457,0.05752,0.34210,0.35950,0.03424,0.23275,0.44042,0.00000,0.13023,-15.48238,464.85710,-33.27130,-60.53978,18.66841,204.73062,0.67573,0.00000,0.12232,-2.50968,364.25567,-9.56564,-44.55723,4.72980,246.13912
2.56000,  257,0.61710,1.34743,0.23026,0.52209,1.43005,0.27545,0.44217,1.35378,0.22963,0.55161,1.34573,0.37555,0.53429,1.20367,0.16926,0.54133,0.97061,-0.09422,0.53927,0.79093,-0.21185,0.52975,0.71854,0.07554,0.53628,0.90099,0.17766,0.53274,1.07896,0.25999,0.48198,1.10380,0.01014,0.70655,1.14895,0.24093,0.80037,0.99527,0.16836,0.82099,0.86896,0.09026,0.75541,0.88094,0.03420,0.78270,0.76710,0.15585,0.74772,0.64706,0.19593,0.67433,0.66015,0.19970,0.71588,0.60479,0.24595,0.37079,1.14968,0.23191,0.27933,0.99675,0.16437,0.25339,0.86644,0.08070,0.31879,0.86938,0.02394,0.28383,0.76758,0.13882,0.33576,0.64170,0.19868,0.40363,0.66955,0.20139,0.36724,0.59973,0.24684,0.66140,0.74139,-0.01935,0.40325,0.74179,-0.02533,0.58815,0.81615,-0.19093,0.49680,0.82025,-0.18812,0.73877,0.72207,-0.08833,0.75371,0.59967,0.06739,0.74482,0.49516,0.20992,0.74267,0.26357,0.17112,0.71609,0.10320,0.12137,0.66667,0.04699,0.05795,0.67456,0.05510,0.34641,0.75943,0.04645,0.24923,0.33951,0.72074,-0.08116,0.32832,0.56065,0.12192,0.34568,0.48969,0.21486,0.34433,0.31705,0.19270,0.39745,0.09369,0.12318,0.44207,0.04594,0.05142,0.44457,0.05751,0.34212,0.35950,0.03425,0.23275,0.44063,0.00000,0.13021,-16.30781,468.18219,-35.61805,-60.96111,19.53637,206.29302,0.67537,0.00000,0.12255,-1.85075,369.36538,-10.91341,-45.26544,5.64485,249.45836
2.57000,  258,0.61687,1.34322,0.22732,0.52190,1.42589,0.27246,0.44202,1.34959,0.22674,0.55153,1.34168,0.37258,0.53409,1.19944,0.16658,0.54117,0.96607,-0.09654,0.53886,0.78610,-0.21415,0.52977,0.71422,0.07389,0.53614,0.89673,0.17531,0.53275,1.07467,0.25755,0.48173,1.09934,0.00770,0.70635,1.14499,0.23850,0.80034,0.99125,0.16612,0.82114,0.86499,0.08809,0.75536,0.87657,0.03215,0.78300,0.76386,0.15477,0.74801,0.64453,0.19628,0.67463,0.65760,0.20016,0.71645,0.60284,0.24698,0.37070,1.14555,0.22957,0.27912,0.99256,0.16242,0.25295,0.86223,0.07888,0.31851,0.86478,0.02210,0.28360,0.76398,0.13797,0.33574,0.63917,0.19944,0.40370,0.66695,0.20145,0.36743,0.59782,0.24798,0.66137,0.73745,-0.02165,0.40278,0.73791,-0.02715,0.58777,0.81127,-0.19327,0.49651,0.81544,-0.19038,0.73869,0.71792,-0.09065,0.75380,0.59747,0.06596,0.74541,0.49447,0.20975,0.74297,0.26335,0.17131,0.71607,0.10312,0.12139,0.66662,0.04699,0.05795,0.67460,0.05510,0.34641,0.75944,0.04645,0.24922,0.33938,0.71670,-0.08275,0.32784,0.55908,0.12144,0.34515,0.48905,0.21517,0.34408,0.31656,0.19328,0.39743,0.09359,0.12325,0.44175,0.04597,0.05120,0.44458,0.05751,0.34214,0.35955,0.03425,0.23277,0.44033,0.00000,0.13047,-17.66966,472.65070,-37.44477,-61.66609,20.13338,208.12302,0.67508,0.00000,0.12259,-0.55139,370.69279,-10.98236,-45.44176,5.75120,250.24696
2.58000,  259,0.61661,1.33919,0.22427,0.52170,1.42196,0.26916,0.44176,1.34559,0.22370,0.55139,1.33793,0.36962,0.53386,1.19524,0.16377,0.54089,0.96166,-0.09901,0.53853,0.78092,-0.21630,0.52993,0.71018,0.07233,0.53615,0.89276,0.17306,0.53260,1.07068,0.25505,0.48152,1.09492,0.00519,0.70610,1.14106,0.23584,0.80034,0.98738,0.16357,0.82130,0.86118,0.08581,0.75523,0.87233,0.02988,0.78328,0.76080,0.15362,0.74837,0.64214,0.19683,0.67489,0.65524,0.20061,0.71699,0.60100,0.24809,0.37057,1.14152,0.22711,0.27899,0.98842,0.16027,0.25259,0.85805,0.07695,0.31818,0.86032,0.02022,0.28329,0.76053,0.13710,0.33574,0.63674,0.20016,0.40382,0.66437,0.20134,0.36762,0.59594,0.24911,0.66155,0.73363,-0.02398,0.40347,0.73371,-0.02925,0.58735,0.80642,-0.19564,0.49619,0.81055,-0.19254,0.73864,0.71376,-0.09323,0.75405,0.59522,0.06457,0.74606,0.49387,0.20961,0.74331,0.26315,0.17143,0.71606,0.10310,0.12143,0.66658,0.04701,0.05797,0.67462,0.05511,0.34642,0.75945,0.04645,0.24923,0.33925,0.71276,-0.08449,0.32753,0.55755,0.12099,0.34473,0.48840,0.21541,0.34388,0.31617,0.19383,0.39746,0.09355,0.12331,0.44216,0.04600,0.05142,0.44458,0.05754,0.34219,0.35956,0.03429,0.23277,0.44031,0.00000,0.13076,-19.20856,478.21432,-40.03185,-62.53362,21.06741,210.56454,0.67524,0.00000,0.12308,0.29255,370.98540,-11.35650,-45.66077,6.03674,250.50338
2.59000,  260,0.61644,1.33534,0.22083,0.52151,1.41814,0.26585,0.44155,1.34173,0.22052,0.55118,1.33428,0.36644,0.53363,1.19129,0.16074,0.54056,0.95737,-0.10168,0.53817,0.77595,-0.21858,0.52997,0.70596,0.07094,0.53603,0.88861,0.17097,0.53248,1.06676,0.25253,0.48123,1.09069,0.00251,0.70591,1.13730,0.23302,0.80028,0.98370,0.16096,0.82141,0.85733,0.08341,0.75503,0.86809,0.02761,0.78364,0.75783,0.15246,0.74863,0.63989,0.19718,0.67529,0.65290,0.20092,0.71750,0.59923,0.24892,0.37045,1.13756,0.22457,0.27870,0.98441,0.15803,0.25221,0.85392,0.07504,0.31784,0.85591,0.01828,0.28313,0.75726,0.13605,0.33584,0.63455,0.20063,0.40383,0.66205,0.20128,0.36778,0.59436,0.25014,0.66115,0.72987,-0.02637,0.40324,0.72987,-0.03103,0.58684,0.80169,-0.19823,0.49582,0.80596,-0.19499,0.73858,0.70959,-0.09560,0.75416,0.59303,0.06305,0.74657,0.49330,0.20932,0.74355,0.26298,0.17141,0.71606,0.10305,0.12142,0.66658,0.04702,0.05796,0.67462,0.05517,0.34642,0.75945,0.04645,0.24923,0.33907,0.70887,-0.08617,0.32722,0.55613,0.12047,0.34435,0.48781,0.21555,0.34381,0.31572,0.19442,0.39748,0.09348,0.12339,0.44223,0.04600,0.05146,0.44461,0.05755,0.34222,0.35958,0.03436,0.23281,0.44016,0.00000,0.13130,-20.29834,485.67868,-42.86679,-63.76752,22.14168,213.77846,0.67483,0.00000,0.12285,1.29774,370.11213,-11.91646,-45.46938,6.49890,249.76124
2.60000,  261,0.61618,1.33159,0.21742,0.52137,1.41458,0.26221,0.44132,1.33805,0.21714,0.55114,1.33088,0.36287,0.53336,1.18738,0.15762,0.54029,0.95310,-0.10429,0.53776,0.77115,-0.22093,0.53007,0.70224,0.06905,0.53597,0.88495,0.16839,0.53237,1.06304,0.24978,0.48087,1.08654,-0.00035,0.70567,1.13372,0.23017,0.80027,0.97994,0.15813,0.82159,0.85368,0.08088,0.75489,0.86388,0.02532,0.78391,0.75499,0.15118,0.74906,0.63776,0.19726,0.67561,0.65084,0.20131,0.71809,0.59768,0.24971,0.37026,1.13381,0.22187,0.27846,0.98053,0.15558,0.25181,0.84994,0.07297,0.31747,0.85163,0.01621,0.28290,0.75406,0.13508,0.33588,0.63240,0.20099,0.40392,0.65993,0.20120,0.36786,0.59287,0.25097,0.66128,0.72606,-0.02874,0.40354,0.72607,-0.03327,0.58649,0.79705,-0.20063,0.49557,0.80121,-0.19726,0.73835,0.70552,-0.09800,0.75422,0.59097,0.06155,0.74707,0.49280,0.20904,0.74375,0.26281,0.17142,0.71605,0.10303,0.12141,0.66657,0.04701,0.05795,0.67467,0.05528,0.34640,0.75947,0.04646,0.24921,0.33892,0.70505,-0.08793,0.32702,0.55473,0.11988,0.34404,0.48727,0.21567,0.34367,0.31530,0.19498,0.39745,0.09341,0.12346,0.44223,0.04602,0.05146,0.44463,0.05759,0.34224,0.35964,0.03439,0.23280,0.44049,0.00000,0.13099,-21.49756,488.71042,-45.48272,-64.01633,22.97834,215.27342,0.67461,0.00000,0.12248,2.85242,366.55679,-11.39097,-44.89720,6.35254,247.28381
2.61000,  262,0.61593,1.32801,0.21363,0.52117,1.41110,0.25850,0.44112,1.33452,0.21361,0.55103,1.32756,0.35929,0.53307,1.18363,0.15446,0.53998,0.94882,-0.10698,0.53739,0.76632,-0.22330,0.53008,0.69833,0.06753,0.53583,0.88110,0.16618,0.53212,1.05953,0.24703,0.48059,1.08238,-0.00315,0.70542,1.13029,0.22712,0.80028,0.97657,0.15512,0.82172,0.85006,0.07846,0.75471,0.85981,0.02290,0.78423,0.75222,0.14980,0.74932,0.63571,0.19751,0.67599,0.64886,0.20149,0.71851,0.59618,0.25051,0.37011,1.13021,0.21909,0.27818,0.97690,0.15304,0.25138,0.84614,0.07085,0.31716,0.84745,0.01411,0.28273,0.75104,0.13393,0.33594,0.63039,0.20128,0.40408,0.65787,0.20099,0.36802,0.59145,0.25181,0.66118,0.72215,-0.03093,0.40316,0.72231,-0.03509,0.58609,0.79253,-0.20317,0.49530,0.79657,-0.19964,0.73821,0.70153,-0.10050,0.75443,0.58895,0.06007,0.74745,0.49236,0.20861,0.74392,0.26270,0.17134,0.71604,0.10300,0.12139,0.66654,0.04702,0.05795,0.67469,0.05535,0.34636,0.75946,0.04647,0.24917,0.33872,0.70135,-0.08971,0.32681,0.55340,0.11927,0.34380,0.48683,0.21568,0.34353,0.31501,0.19541,0.39740,0.09332,0.12350,0.44222,0.04600,0.05147,0.44466,0.05768,0.34222,0.35965,0.03442,0.23283,0.43972,0.00000,0.13177,-22.16634,491.37520,-47.49484,-64.75074,23.55390,216.06969,0.67518,0.00000,0.12273,3.72710,366.54772,-11.03756,-44.98559,6.18292,247.48593
