TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.58000,  259,0.62580,1.46677,0.30797,0.53173,1.55213,0.34957,0.45140,1.47437,0.30768,0.56090,1.47197,0.45325,0.54352,1.32703,0.25038,0.55415,1.08819,-0.01227,0.55598,0.91313,-0.12904,0.54018,0.85162,0.12674,0.54510,1.02252,0.25077,0.54084,1.20052,0.33445,0.49110,1.22320,0.08937,0.71624,1.25991,0.32033,0.80046,1.09236,0.25848,0.81427,0.96107,0.18736,0.75549,0.97615,0.12962,0.78385,0.84132,0.22519,0.76225,0.70781,0.22069,0.68879,0.71358,0.22742,0.73312,0.64698,0.25035,0.37772,1.26435,0.30950,0.29524,1.09992,0.25383,0.27662,0.96347,0.17565,0.33470,0.97309,0.11626,0.30297,0.85028,0.20518,0.34540,0.70503,0.21364,0.41427,0.72809,0.22637,0.37537,0.64772,0.24396,0.67157,0.84396,0.05988,0.41843,0.84473,0.05338,0.60542,0.93665,-0.10682,0.51278,0.94100,-0.10485,0.75158,0.81982,-0.00755,0.76625,0.64964,0.11388,0.75073,0.50785,0.21640,0.74848,0.26601,0.17115,0.71701,0.10453,0.12354,0.66730,0.04826,0.05841,0.67528,0.05137,0.34728,0.76175,0.04598,0.24928,0.35627,0.82047,-0.00390,0.34816,0.59391,0.15358,0.36616,0.50365,0.21916,0.35285,0.32691,0.18792,0.39853,0.09650,0.12508,0.44161,0.04670,0.05135,0.44368,0.05646,0.34300,0.35886,0.03378,0.23267,0.43228,0.00000,0.16247,18.40841,403.66533,-13.74815,-65.58474,11.44429,174.49517,0.69053,0.00000,0.16804,-37.62348,370.94204,-9.87796,-62.33383,0.55971,256.14601
2.59000,  260,0.62587,1.46219,0.30757,0.53181,1.54750,0.34919,0.45143,1.46979,0.30724,0.56086,1.46744,0.45284,0.54350,1.32256,0.25013,0.55412,1.08454,-0.01295,0.55588,0.90973,-0.13042,0.53985,0.84840,0.12528,0.54522,1.01820,0.25005,0.54094,1.19601,0.33401,0.49110,1.21914,0.08912,0.71622,1.25540,0.31996,0.80090,1.08816,0.25774,0.81492,0.95691,0.18658,0.75595,0.97191,0.12878,0.78429,0.83754,0.22524,0.76228,0.70409,0.22193,0.68881,0.71030,0.22898,0.73325,0.64386,0.25226,0.37775,1.25983,0.30918,0.29525,1.09554,0.25330,0.27629,0.95916,0.17506,0.33447,0.96876,0.11555,0.30311,0.84627,0.20529,0.34617,0.70145,0.21500,0.41492,0.72476,0.22750,0.37612,0.64462,0.24602,0.67125,0.84053,0.05846,0.41795,0.84167,0.05209,0.60535,0.93325,-0.10809,0.51266,0.93775,-0.10631,0.75147,0.81688,-0.00872,0.76614,0.64791,0.11365,0.75088,0.50716,0.21775,0.74863,0.26588,0.17217,0.71704,0.10456,0.12368,0.66730,0.04836,0.05845,0.67529,0.05127,0.34733,0.76175,0.04595,0.24929,0.35596,0.81767,-0.00532,0.34810,0.59277,0.15413,0.36628,0.50310,0.22062,0.35294,0.32662,0.18920,0.39852,0.09653,0.12522,0.44162,0.04675,0.05139,0.44372,0.05633,0.34307,0.35886,0.03377,0.23267,0.43134,0.00000,0.16492,18.92302,407.25953,-16.27157,-67.16726,12.56888,175.66848,0.69129,0.00000,0.17073,-38.23785,374.41275,-12.27571,-63.92304,2.14753,258.82611
2.60000,  261,0.62586,1.45755,0.30721,0.53180,1.54290,0.34867,0.45139,1.46525,0.30679,0.56091,1.46298,0.45242,0.54346,1.31813,0.24982,0.55411,1.08096,-0.01378,0.55580,0.90639,-0.13184,0.53997,0.84527,0.12382,0.54519,1.01378,0.24912,0.54087,1.19149,0.33357,0.49105,1.21511,0.08876,0.71621,1.25104,0.31955,0.80129,1.08402,0.25701,0.81566,0.95278,0.18586,0.75649,0.96771,0.12801,0.78481,0.83383,0.22518,0.76224,0.70056,0.22323,0.68884,0.70693,0.23029,0.73319,0.64067,0.25423,0.37779,1.25523,0.30884,0.29488,1.09126,0.25280,0.27589,0.95494,0.17441,0.33412,0.96436,0.11491,0.30350,0.84229,0.20533,0.34692,0.69789,0.21636,0.41563,0.72157,0.22876,0.37681,0.64168,0.24811,0.67139,0.83719,0.05703,0.41760,0.83894,0.05045,0.60517,0.92978,-0.10949,0.51263,0.93432,-0.10761,0.75129,0.81379,-0.01008,0.76594,0.64607,0.11341,0.75074,0.50656,0.21899,0.74852,0.26563,0.17318,0.71705,0.10460,0.12378,0.66729,0.04838,0.05848,0.67529,0.05115,0.34736,0.76176,0.04593,0.24929,0.35569,0.81485,-0.00671,0.34807,0.59167,0.15455,0.36627,0.50257,0.22196,0.35299,0.32633,0.19046,0.39852,0.09657,0.12537,0.44161,0.04680,0.05146,0.44373,0.05626,0.34314,0.35886,0.03375,0.23272,0.43131,0.00000,0.16727,18.98888,408.49336,-17.82930,-68.33024,13.23477,176.18651,0.69238,0.00000,0.17277,-38.73763,376.28551,-14.03079,-65.01169,3.30820,260.53340
2.61000,  262,0.62588,1.45291,0.30675,0.53181,1.53835,0.34810,0.45142,1.46062,0.30630,0.56087,1.45854,0.45199,0.54343,1.31368,0.24949,0.55419,1.07731,-0.01463,0.55567,0.90298,-0.13329,0.53970,0.84205,0.12241,0.54495,1.00940,0.24821,0.54087,1.18686,0.33314,0.49096,1.21110,0.08839,0.71623,1.24643,0.31917,0.80161,1.07985,0.25623,0.81648,0.94866,0.18490,0.75758,0.96371,0.12663,0.78533,0.83005,0.22504,0.76219,0.69712,0.22434,0.68876,0.70374,0.23168,0.73312,0.63759,0.25604,0.37778,1.25070,0.30842,0.29479,1.08687,0.25208,0.27557,0.95067,0.17377,0.33379,0.96003,0.11417,0.30368,0.83834,0.20541,0.34778,0.69434,0.21770,0.41634,0.71836,0.22989,0.37762,0.63867,0.25019,0.67113,0.83375,0.05564,0.41947,0.83664,0.04841,0.60507,0.92636,-0.11084,0.51254,0.93097,-0.10902,0.75107,0.81062,-0.01142,0.76567,0.64429,0.11318,0.75063,0.50577,0.22004,0.74840,0.26546,0.17391,0.71707,0.10462,0.12386,0.66729,0.04843,0.05849,0.67529,0.05111,0.34739,0.76177,0.04592,0.24932,0.35533,0.81209,-0.00815,0.34801,0.59060,0.15486,0.36634,0.50211,0.22315,0.35309,0.32612,0.19163,0.39849,0.09662,0.12550,0.44115,0.04693,0.05127,0.44375,0.05618,0.34315,0.35887,0.03373,0.23268,0.43096,0.00000,0.16912,18.72350,405.80544,-19.68885,-68.63109,13.74396,174.88527,0.69184,0.00000,0.17401,-38.06668,372.95060,-14.46105,-64.89773,3.68644,258.02242
2.62000,  263,0.62601,1.44821,0.30623,0.53183,1.53368,0.34746,0.45143,1.45594,0.30577,0.56085,1.45398,0.45155,0.54344,1.30916,0.24921,0.55415,1.07372,-0.01568,0.55558,0.89956,-0.13471,0.53949,0.83887,0.12095,0.54503,1.00495,0.24731,0.54093,1.18225,0.33260,0.49088,1.20709,0.08786,0.71619,1.24181,0.31870,0.80195,1.07561,0.25550,0.81721,0.94453,0.18388,0.75799,0.95942,0.12585,0.78563,0.82630,0.22497,0.76195,0.69347,0.22545,0.68880,0.70041,0.23289,0.73307,0.63443,0.25782,0.37777,1.24614,0.30800,0.29451,1.08257,0.25136,0.27522,0.94642,0.17308,0.33342,0.95568,0.11334,0.30379,0.83443,0.20542,0.34867,0.69086,0.21907,0.41712,0.71511,0.23096,0.37837,0.63576,0.25226,0.67093,0.83035,0.05422,0.42029,0.83347,0.04678,0.60496,0.92290,-0.11227,0.51245,0.92763,-0.11052,0.75091,0.80748,-0.01286,0.76536,0.64245,0.11282,0.75035,0.50508,0.22117,0.74831,0.26522,0.17457,0.71709,0.10466,0.12396,0.66731,0.04849,0.05853,0.67529,0.05107,0.34740,0.76179,0.04589,0.24932,0.35503,0.80919,-0.00952,0.34785,0.58952,0.15525,0.36639,0.50154,0.22436,0.35321,0.32587,0.19262,0.39848,0.09666,0.12560,0.44149,0.04692,0.05150,0.44373,0.05612,0.34322,0.35883,0.03371,0.23273,0.43026,0.00000,0.17077,18.93137,404.87338,-20.30037,-69.13959,14.07928,174.20038,0.69241,0.00000,0.17528,-38.49749,373.36130,-14.70944,-65.44152,3.82554,258.51861
2.63000,  264,0.62601,1.44353,0.30575,0.53191,1.52902,0.34690,0.45147,1.45127,0.30522,0.56091,1.44942,0.45099,0.54353,1.30461,0.24882,0.55416,1.07011,-0.01663,0.55539,0.89613,-0.13631,0.53953,0.83574,0.11944,0.54504,1.00047,0.24625,0.54092,1.17767,0.33197,0.49079,1.20310,0.08725,0.71619,1.23730,0.31824,0.80219,1.07131,0.25485,0.81795,0.94038,0.18293,0.75844,0.95512,0.12495,0.78608,0.82261,0.22488,0.76187,0.69005,0.22672,0.68856,0.69728,0.23425,0.73280,0.63140,0.25962,0.37782,1.24158,0.30754,0.29432,1.07825,0.25058,0.27481,0.94214,0.17240,0.33302,0.95137,0.11250,0.30390,0.83052,0.20541,0.34945,0.68748,0.22034,0.41788,0.71192,0.23199,0.37902,0.63296,0.25443,0.67099,0.82700,0.05274,0.42039,0.83037,0.04504,0.60479,0.91929,-0.11382,0.51237,0.92415,-0.11187,0.75079,0.80431,-0.01440,0.76500,0.64066,0.11243,0.75004,0.50449,0.22215,0.74825,0.26509,0.17529,0.71710,0.10466,0.12406,0.66731,0.04850,0.05853,0.67529,0.05104,0.34741,0.76179,0.04590,0.24934,0.35481,0.80649,-0.01099,0.34767,0.58843,0.15550,0.36624,0.50104,0.22546,0.35325,0.32567,0.19349,0.39844,0.09668,0.12571,0.44153,0.04696,0.05152,0.44374,0.05606,0.34325,0.35883,0.03368,0.23271,0.42963,0.00000,0.17214,18.86641,404.46959,-20.69031,-69.62457,14.35809,173.77165,0.69245,0.00000,0.17584,-38.49242,372.92775,-15.00502,-65.57742,4.08086,258.23542
2.64000,  265,0.62606,1.43892,0.30524,0.53197,1.52442,0.34623,0.45153,1.44661,0.30459,0.56088,1.44487,0.45031,0.54350,1.30019,0.24837,0.55425,1.06632,-0.01750,0.55521,0.89266,-0.13782,0.53942,0.83265,0.11783,0.54487,0.99608,0.24541,0.54089,1.17309,0.33132,0.49061,1.19912,0.08646,0.71616,1.23263,0.31777,0.80262,1.06703,0.25404,0.81877,0.93630,0.18201,0.75895,0.95082,0.12407,0.78647,0.81882,0.22481,0.76166,0.68658,0.22780,0.68837,0.69417,0.23536,0.73245,0.62840,0.26140,0.37787,1.23696,0.30704,0.29416,1.07391,0.24974,0.27448,0.93788,0.17162,0.33265,0.94708,0.11154,0.30407,0.82665,0.20530,0.35028,0.68412,0.22162,0.41865,0.70878,0.23291,0.37958,0.63028,0.25651,0.67089,0.82369,0.05116,0.41942,0.82752,0.04383,0.60469,0.91583,-0.11522,0.51219,0.92073,-0.11342,0.75071,0.80119,-0.01608,0.76460,0.63889,0.11206,0.74978,0.50380,0.22304,0.74807,0.26499,0.17591,0.71707,0.10467,0.12415,0.66730,0.04849,0.05857,0.67530,0.05100,0.34745,0.76178,0.04589,0.24933,0.35445,0.80372,-0.01244,0.34745,0.58753,0.15567,0.36612,0.50065,0.22647,0.35322,0.32547,0.19420,0.39846,0.09669,0.12580,0.44151,0.04702,0.05158,0.44373,0.05600,0.34330,0.35880,0.03367,0.23271,0.42933,0.00000,0.17313,18.57997,403.82990,-22.30926,-69.91540,15.11801,173.37823,0.69249,0.00000,0.17595,-38.38409,374.30583,-14.75573,-65.86007,3.98091,259.20185
2.65000,  266,0.62604,1.43422,0.30461,0.53202,1.51975,0.34556,0.45160,1.44197,0.30392,0.56088,1.44029,0.44969,0.54359,1.29569,0.24772,0.55408,1.06285,-0.01887,0.55498,0.88926,-0.13954,0.53920,0.82949,0.11631,0.54477,0.99161,0.24452,0.54086,1.16848,0.33069,0.49070,1.19500,0.08597,0.71612,1.22788,0.31729,0.80299,1.06281,0.25311,0.81952,0.93210,0.18112,0.75938,0.94649,0.12318,0.78674,0.81512,0.22464,0.76130,0.68298,0.22869,0.68816,0.69096,0.23638,0.73208,0.62547,0.26298,0.37793,1.23241,0.30647,0.29395,1.06966,0.24897,0.27417,0.93366,0.17078,0.33241,0.94274,0.11072,0.30419,0.82272,0.20513,0.35089,0.68087,0.22297,0.41923,0.70568,0.23378,0.38015,0.62764,0.25862,0.67068,0.82032,0.04967,0.41923,0.82451,0.04197,0.60444,0.91229,-0.11675,0.51199,0.91735,-0.11502,0.75058,0.79819,-0.01774,0.76415,0.63709,0.11145,0.74950,0.50316,0.22398,0.74774,0.26488,0.17652,0.71705,0.10467,0.12424,0.66730,0.04852,0.05853,0.67529,0.05099,0.34743,0.76177,0.04588,0.24933,0.35420,0.80103,-0.01400,0.34727,0.58646,0.15575,0.36581,0.50016,0.22733,0.35320,0.32519,0.19496,0.39848,0.09669,0.12588,0.44151,0.04703,0.05161,0.44370,0.05597,0.34332,0.35882,0.03365,0.23273,0.42932,0.00000,0.17424,18.64357,406.90834,-24.60154,-70.89960,16.17577,174.69292,0.69236,0.00000,0.17625,-37.78162,375.45326,-14.68418,-66.17178,4.08389,259.94732
2.66000,  267,0.62617,1.42951,0.30401,0.53201,1.51508,0.34487,0.45163,1.43732,0.30326,0.56093,1.43569,0.44906,0.54360,1.29113,0.24718,0.55411,1.05904,-0.01991,0.55477,0.88562,-0.14114,0.53930,0.82648,0.11464,0.54473,0.98709,0.24325,0.54092,1.16386,0.32999,0.49067,1.19091,0.08533,0.71608,1.22330,0.31659,0.80340,1.05848,0.25223,0.82026,0.92794,0.18008,0.75996,0.94220,0.12223,0.78711,0.81135,0.22439,0.76100,0.67963,0.22981,0.68795,0.68784,0.23716,0.73162,0.62246,0.26457,0.37802,1.22786,0.30581,0.29387,1.06532,0.24802,0.27386,0.92942,0.16985,0.33211,0.93846,0.10966,0.30441,0.81887,0.20493,0.35162,0.67762,0.22415,0.42004,0.70246,0.23431,0.38069,0.62506,0.26071,0.67080,0.81709,0.04803,0.41868,0.82152,0.04058,0.60427,0.90868,-0.11829,0.51181,0.91380,-0.11651,0.75050,0.79512,-0.01953,0.76370,0.63537,0.11091,0.74914,0.50254,0.22475,0.74751,0.26481,0.17701,0.71701,0.10468,0.12429,0.66732,0.04851,0.05854,0.67528,0.05099,0.34744,0.76177,0.04588,0.24934,0.35386,0.79828,-0.01551,0.34687,0.58554,0.15570,0.36562,0.49967,0.22806,0.35312,0.32493,0.19558,0.39850,0.09668,0.12594,0.44154,0.04708,0.05166,0.44372,0.05592,0.34332,0.35879,0.03365,0.23272,0.42874,0.00000,0.17514,18.26151,411.39274,-26.19969,-72.05109,16.84460,176.37848,0.69328,0.00000,0.17638,-37.27654,376.21747,-14.48547,-66.35705,3.96323,260.82350
2.67000,  268,0.62620,1.42484,0.30316,0.53207,1.51041,0.34411,0.45165,1.43266,0.30254,0.56101,1.43101,0.44840,0.54370,1.28663,0.24649,0.55416,1.05530,-0.02094,0.55453,0.88215,-0.14285,0.53913,0.82323,0.11300,0.54464,0.98256,0.24227,0.54090,1.15923,0.32917,0.49066,1.18685,0.08452,0.71605,1.21855,0.31591,0.80373,1.05408,0.25138,0.82103,0.92368,0.17909,0.76051,0.93792,0.12119,0.78727,0.80761,0.22410,0.76066,0.67615,0.23080,0.68745,0.68487,0.23812,0.73113,0.61958,0.26612,0.37807,1.22326,0.30512,0.29382,1.06099,0.24719,0.27353,0.92526,0.16882,0.33185,0.93423,0.10844,0.30444,0.81501,0.20466,0.35242,0.67432,0.22527,0.42061,0.69928,0.23504,0.38113,0.62243,0.26266,0.67064,0.81363,0.04642,0.41889,0.81837,0.03865,0.60404,0.90506,-0.11996,0.51155,0.91043,-0.11831,0.75031,0.79222,-0.02123,0.76321,0.63357,0.11041,0.74891,0.50188,0.22548,0.74732,0.26467,0.17741,0.71699,0.10466,0.12438,0.66729,0.04849,0.05855,0.67528,0.05101,0.34742,0.76176,0.04591,0.24931,0.35355,0.79558,-0.01714,0.34651,0.58460,0.15549,0.36514,0.49913,0.22871,0.35295,0.32468,0.19612,0.39848,0.09666,0.12599,0.44163,0.04708,0.05166,0.44372,0.05591,0.34334,0.35878,0.03364,0.23272,0.42884,0.00000,0.17527,18.74628,413.08625,-26.50249,-72.40020,17.25167,177.14971,0.69302,0.00000,0.17584,-36.62777,376.33291,-14.12156,-66.17404,3.80776,260.80699
2.68000,  269,0.62625,1.42025,0.30234,0.53213,1.50579,0.34334,0.45172,1.42801,0.30179,0.56138,1.42636,0.44812,0.54380,1.28214,0.24571,0.55413,1.05157,-0.02216,0.55421,0.87855,-0.14457,0.53911,0.82003,0.11133,0.54448,0.97814,0.24098,0.54091,1.15456,0.32826,0.49052,1.18295,0.08352,0.71607,1.21389,0.31517,0.80403,1.04976,0.25037,0.82178,0.91946,0.17793,0.76112,0.93356,0.12005,0.78751,0.80386,0.22375,0.76011,0.67274,0.23168,0.68689,0.68187,0.23911,0.73064,0.61677,0.26765,0.37817,1.21873,0.30439,0.29385,1.05664,0.24611,0.27320,0.92104,0.16778,0.33163,0.92981,0.10744,0.30465,0.81118,0.20432,0.35306,0.67104,0.22624,0.42121,0.69606,0.23553,0.38156,0.61984,0.26454,0.67064,0.81020,0.04478,0.41868,0.81520,0.03714,0.60372,0.90151,-0.12168,0.51140,0.90690,-0.11984,0.75021,0.78916,-0.02296,0.76284,0.63191,0.10972,0.74864,0.50129,0.22606,0.74720,0.26457,0.17773,0.71701,0.10470,0.12442,0.66724,0.04850,0.05853,0.67525,0.05108,0.34742,0.76175,0.04591,0.24930,0.35317,0.79280,-0.01877,0.34602,0.58368,0.15532,0.36480,0.49870,0.22909,0.35277,0.32438,0.19661,0.39845,0.09667,0.12604,0.44159,0.04707,0.05169,0.44369,0.05591,0.34336,0.35876,0.03360,0.23274,0.42864,0.00000,0.17524,18.96693,414.22046,-26.80521,-72.58673,17.56141,177.55022,0.69187,0.00000,0.17497,-35.46941,373.17590,-12.80944,-65.29453,3.00400,258.18806
2.69000,  270,0.62632,1.41564,0.30150,0.53219,1.50121,0.34251,0.45177,1.42342,0.30095,0.56144,1.42176,0.44721,0.54382,1.27769,0.24484,0.55391,1.04801,-0.02364,0.55396,0.87496,-0.14630,0.53887,0.81682,0.10949,0.54454,0.97367,0.23963,0.54106,1.14994,0.32726,0.49059,1.17881,0.08275,0.71607,1.20924,0.31442,0.80438,1.04536,0.24931,0.82244,0.91524,0.17681,0.76167,0.92925,0.11882,0.78764,0.80009,0.22333,0.75955,0.66944,0.23274,0.68653,0.67882,0.23980,0.73010,0.61399,0.26912,0.37829,1.21419,0.30352,0.29383,1.05225,0.24516,0.27295,0.91689,0.16661,0.33142,0.92556,0.10616,0.30462,0.80736,0.20388,0.35347,0.66782,0.22711,0.42170,0.69286,0.23600,0.38186,0.61728,0.26629,0.67041,0.80678,0.04297,0.41873,0.81208,0.03520,0.60347,0.89783,-0.12335,0.51114,0.90343,-0.12169,0.75000,0.78620,-0.02485,0.76236,0.63023,0.10921,0.74842,0.50059,0.22677,0.74704,0.26441,0.17808,0.71700,0.10465,0.12447,0.66724,0.04849,0.05853,0.67526,0.05107,0.34738,0.76175,0.04592,0.24930,0.35280,0.79000,-0.02043,0.34555,0.58276,0.15499,0.36413,0.49830,0.22948,0.35257,0.32409,0.19705,0.39842,0.09661,0.12606,0.44119,0.04717,0.05147,0.44369,0.05593,0.34333,0.35869,0.03361,0.23276,0.42845,0.00000,0.17529,18.93000,415.69373,-27.66388,-72.86579,17.89213,178.10425,0.69192,0.00000,0.17416,-35.71864,371.56208,-13.03588,-64.71071,3.09811,257.09087
2.70000,  271,0.62638,1.41100,0.30077,0.53225,1.49655,0.34172,0.45185,1.41877,0.30013,0.56148,1.41710,0.44634,0.54391,1.27322,0.24396,0.55372,1.04440,-0.02514,0.55359,0.87147,-0.14814,0.53876,0.81346,0.10781,0.54449,0.96922,0.23823,0.54106,1.14540,0.32625,0.49060,1.17481,0.08176,0.71610,1.20461,0.31357,0.80462,1.04097,0.24835,0.82308,0.91098,0.17560,0.76226,0.92501,0.11743,0.78770,0.79644,0.22291,0.75903,0.66621,0.23338,0.68608,0.67587,0.24041,0.72952,0.61133,0.27072,0.37834,1.20969,0.30263,0.29383,1.04788,0.24406,0.27264,0.91275,0.16536,0.33119,0.92137,0.10483,0.30471,0.80358,0.20334,0.35391,0.66463,0.22799,0.42214,0.68976,0.23634,0.38216,0.61474,0.26789,0.67030,0.80320,0.04132,0.41847,0.80886,0.03353,0.60314,0.89423,-0.12513,0.51093,0.89990,-0.12335,0.74995,0.78329,-0.02664,0.76202,0.62850,0.10859,0.74771,0.49993,0.22763,0.74685,0.26429,0.17845,0.71700,0.10462,0.12451,0.66726,0.04847,0.05849,0.67524,0.05112,0.34741,0.76174,0.04593,0.24929,0.35246,0.78725,-0.02218,0.34505,0.58189,0.15460,0.36369,0.49781,0.22980,0.35227,0.32383,0.19747,0.39834,0.09654,0.12609,0.44155,0.04713,0.05168,0.44367,0.05594,0.34332,0.35871,0.03356,0.23273,0.42845,0.00000,0.17540,19.21835,418.20496,-28.39667,-73.35113,18.41915,179.18005,0.69190,0.00000,0.17288,-35.67218,370.52879,-13.18017,-64.05674,3.10885,256.36855
2.71000,  272,0.62643,1.40642,0.29989,0.53231,1.49197,0.34078,0.45189,1.41420,0.29923,0.56157,1.41245,0.44555,0.54401,1.26877,0.24310,0.55392,1.04042,-0.02615,0.55331,0.86779,-0.14998,0.53845,0.81031,0.10596,0.54440,0.96482,0.23685,0.54107,1.14077,0.32518,0.49059,1.17078,0.08070,0.71606,1.19997,0.31269,0.80485,1.03657,0.24737,0.82368,0.90672,0.17438,0.76280,0.92081,0.11603,0.78771,0.79288,0.22256,0.75852,0.66302,0.23430,0.68554,0.67308,0.24118,0.72889,0.60871,0.27223,0.37846,1.20520,0.30163,0.29393,1.04357,0.24299,0.27239,0.90864,0.16402,0.33103,0.91704,0.10353,0.30465,0.79983,0.20267,0.35457,0.66126,0.22848,0.42250,0.68664,0.23668,0.38237,0.61224,0.26938,0.67001,0.79984,0.03950,0.41806,0.80584,0.03168,0.60281,0.89064,-0.12695,0.51067,0.89637,-0.12526,0.74981,0.78029,-0.02851,0.76162,0.62691,0.10793,0.74784,0.49944,0.22791,0.74671,0.26412,0.17881,0.71702,0.10458,0.12458,0.66724,0.04842,0.05849,0.67523,0.05119,0.34740,0.76169,0.04596,0.24927,0.35213,0.78434,-0.02402,0.34458,0.58095,0.15410,0.36303,0.49727,0.23004,0.35194,0.32349,0.19786,0.39830,0.09648,0.12610,0.44119,0.04719,0.05143,0.44364,0.05598,0.34331,0.35868,0.03355,0.23274,0.42833,0.00000,0.17428,19.40699,421.79848,-28.72194,-73.51235,18.57505,180.66726,0.69192,0.00000,0.17073,-35.12974,367.65573,-12.37692,-62.76935,2.61688,254.38950
2.72000,  273,0.62652,1.40188,0.29885,0.53238,1.48738,0.33982,0.45196,1.40965,0.29828,0.56163,1.40783,0.44454,0.54409,1.26437,0.24202,0.55362,1.03689,-0.02796,0.55297,0.86414,-0.15188,0.53811,0.80704,0.10411,0.54432,0.96035,0.23549,0.54103,1.13624,0.32412,0.49057,1.16677,0.07959,0.71606,1.19536,0.31168,0.80510,1.03223,0.24618,0.82421,0.90256,0.17297,0.76334,0.91658,0.11451,0.78779,0.78941,0.22208,0.75802,0.66001,0.23522,0.68499,0.67038,0.24204,0.72823,0.60620,0.27373,0.37859,1.20072,0.30063,0.29384,1.03928,0.24177,0.27212,0.90451,0.16255,0.33084,0.91291,0.10191,0.30455,0.79612,0.20201,0.35463,0.65821,0.22926,0.42278,0.68353,0.23696,0.38252,0.60976,0.27067,0.66969,0.79635,0.03768,0.41823,0.80251,0.02975,0.60253,0.88695,-0.12871,0.51039,0.89278,-0.12708,0.74962,0.77721,-0.03039,0.76123,0.62518,0.10717,0.74757,0.49887,0.22825,0.74650,0.26386,0.17912,0.71706,0.10449,0.12456,0.66720,0.04840,0.05848,0.67523,0.05130,0.34736,0.76165,0.04600,0.24927,0.35172,0.78159,-0.02590,0.34383,0.58010,0.15359,0.36221,0.49690,0.23023,0.35159,0.32316,0.19818,0.39825,0.09639,0.12613,0.44175,0.04712,0.05155,0.44360,0.05601,0.34329,0.35863,0.03353,0.23275,0.42792,0.00000,0.17366,20.26435,425.45779,-28.86383,-73.88457,19.07690,182.06340,0.69103,0.00000,0.16813,-34.22201,362.75536,-10.45292,-60.98892,1.34156,250.67349
