TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.67000,  368,0.13507,1.86910,0.30344,0.20155,1.95491,0.39187,0.13035,1.86463,0.48382,0.25117,1.88307,0.36118,0.03868,1.72410,0.38257,-0.05919,1.38045,0.36539,-0.05519,1.18012,0.37786,0.20306,1.24424,0.38433,0.13321,1.44666,0.39024,0.14523,1.61179,0.38385,-0.04494,1.59876,0.50039,0.11148,1.66591,0.19799,0.10059,1.51415,0.12103,0.06658,1.29752,0.09126,0.01618,1.29281,0.14500,0.11807,1.10171,0.08442,0.13869,1.01553,0.08401,0.15844,1.02398,0.15159,0.16823,0.94479,0.10168,0.08176,1.65922,0.56380,0.06261,1.52296,0.63892,0.03864,1.30463,0.66948,0.02053,1.29420,0.59141,0.09441,1.21618,0.69338,0.18197,1.07222,0.70089,0.23185,1.09292,0.64862,0.24390,1.01638,0.70316,0.15633,1.17259,0.26310,0.14596,1.18511,0.51712,-0.04720,1.19484,0.32986,-0.04999,1.20648,0.42711,0.08908,1.07819,0.20125,0.16452,0.87617,0.21106,0.25031,0.70989,0.25253,0.32749,0.41631,0.25211,0.40720,0.24384,0.28103,0.39038,0.17492,0.34911,0.60906,0.34387,0.31771,0.55954,0.24636,0.24736,0.04329,1.08387,0.58038,-0.01292,0.79649,0.53135,-0.05154,0.69045,0.50796,-0.18005,0.56348,0.52040,-0.30993,0.29086,0.45612,-0.37204,0.24957,0.39456,-0.09963,0.20311,0.43237,-0.20398,0.19052,0.51471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,0.14949,1.86458,0.30168,0.21593,1.95069,0.38998,0.14475,1.86059,0.48192,0.26557,1.87874,0.35932,0.05325,1.71961,0.38117,-0.04382,1.37566,0.36448,-0.03934,1.17564,0.37653,0.21904,1.23921,0.38449,0.14860,1.44223,0.38952,0.16010,1.60736,0.38264,-0.03026,1.59419,0.49909,0.12594,1.66104,0.19660,0.11492,1.50909,0.11993,0.08119,1.29237,0.09074,0.03097,1.28763,0.14459,0.13235,1.09647,0.08376,0.15276,1.01027,0.08329,0.17257,1.01863,0.15094,0.18222,0.93940,0.10098,0.09627,1.65484,0.56256,0.07720,1.51851,0.63759,0.05386,1.30008,0.66794,0.03591,1.28957,0.58984,0.10963,1.21163,0.69186,0.19733,1.06772,0.69935,0.24725,1.08851,0.64727,0.25928,1.01203,0.70179,0.17279,1.16743,0.26312,0.16135,1.18047,0.51688,-0.03125,1.19045,0.32854,-0.03410,1.20207,0.42589,0.10575,1.07409,0.20046,0.18379,0.87406,0.21095,0.26975,0.70753,0.25410,0.34171,0.41109,0.25375,0.41921,0.23841,0.28194,0.40073,0.16850,0.34827,0.62210,0.33493,0.32316,0.57179,0.23994,0.25000,0.05782,1.07964,0.57962,-0.00019,0.79272,0.53054,-0.03968,0.68693,0.50729,-0.17126,0.56297,0.51938,-0.30798,0.29300,0.45659,-0.37063,0.25286,0.39478,-0.09968,0.20309,0.43244,-0.20376,0.19036,0.51497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,0.16394,1.86017,0.29955,0.23026,1.94660,0.38757,0.15911,1.85657,0.48006,0.27999,1.87458,0.35720,0.06796,1.71517,0.37978,-0.02808,1.37084,0.36368,-0.02312,1.17105,0.37545,0.23520,1.23422,0.38417,0.16410,1.43782,0.38853,0.17504,1.60304,0.38131,-0.01530,1.58962,0.49791,0.14044,1.65629,0.19532,0.12933,1.50418,0.11876,0.09589,1.28729,0.09035,0.04587,1.28262,0.14429,0.14665,1.09150,0.08300,0.16693,1.00515,0.08244,0.18665,1.01341,0.15008,0.19629,0.93432,0.09993,0.11118,1.65051,0.56127,0.09213,1.51413,0.63624,0.06898,1.29566,0.66630,0.05121,1.28518,0.58814,0.12482,1.20716,0.69019,0.21240,1.06313,0.69756,0.26240,1.08400,0.64572,0.27438,1.00760,0.70034,0.18944,1.16277,0.26256,0.17709,1.17571,0.51648,-0.01493,1.18599,0.32741,-0.01800,1.19756,0.42484,0.12135,1.07059,0.19949,0.20440,0.87218,0.21092,0.28917,0.70465,0.25580,0.35552,0.40627,0.25489,0.42856,0.23230,0.28297,0.40820,0.16160,0.34793,0.63426,0.32290,0.32701,0.58052,0.23217,0.25069,0.07275,1.07508,0.57883,0.01306,0.78866,0.52950,-0.02720,0.68310,0.50640,-0.16207,0.56249,0.51826,-0.30597,0.29562,0.45698,-0.36889,0.25658,0.39506,-0.09973,0.20309,0.43247,-0.20357,0.19020,0.51522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,0.17839,1.85570,0.29746,0.24466,1.94242,0.38540,0.17391,1.85251,0.47790,0.29449,1.87045,0.35506,0.08272,1.71071,0.37837,-0.01198,1.36591,0.36295,-0.00652,1.16647,0.37451,0.25158,1.22916,0.38355,0.17979,1.43361,0.38736,0.19016,1.59892,0.38000,-0.00003,1.58505,0.49677,0.15506,1.65177,0.19370,0.14391,1.49944,0.11763,0.11060,1.28245,0.08982,0.06085,1.27784,0.14401,0.16112,1.08655,0.08230,0.18115,1.00031,0.08156,0.20101,1.00844,0.14918,0.21045,0.92943,0.09889,0.12640,1.64624,0.55993,0.10741,1.50990,0.63483,0.08411,1.29138,0.66452,0.06653,1.28085,0.58629,0.13986,1.20283,0.68839,0.22715,1.05862,0.69586,0.27724,1.07950,0.64396,0.28904,1.00313,0.69866,0.20769,1.15863,0.26143,0.19317,1.17083,0.51587,0.00176,1.18150,0.32657,-0.00153,1.19292,0.42390,0.13702,1.06723,0.19892,0.22370,0.87012,0.21125,0.30814,0.70178,0.25728,0.36917,0.40122,0.25627,0.43604,0.22561,0.28450,0.41343,0.15664,0.34917,0.64432,0.31009,0.32841,0.58704,0.22251,0.25116,0.08795,1.07029,0.57799,0.02670,0.78444,0.52851,-0.01419,0.67914,0.50560,-0.15230,0.56199,0.51708,-0.30354,0.29867,0.45746,-0.36676,0.26081,0.39524,-0.09975,0.20310,0.43253,-0.20375,0.18975,0.51486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30911,2.71649,0.19032,-0.89895,0.04194,1.15596
3.71000,  372,0.19294,1.85121,0.29545,0.25898,1.93828,0.38279,0.18846,1.84853,0.47599,0.30901,1.86636,0.35290,0.09749,1.70623,0.37696,0.00447,1.36092,0.36214,0.01032,1.16197,0.37371,0.26833,1.22446,0.38260,0.19597,1.42941,0.38619,0.20535,1.59485,0.37838,0.01552,1.58044,0.49562,0.16971,1.64735,0.19218,0.15864,1.49485,0.11634,0.12546,1.27776,0.08930,0.07593,1.27323,0.14375,0.17560,1.08188,0.08152,0.19547,0.99555,0.08060,0.21656,1.00407,0.14800,0.22481,0.92465,0.09780,0.14182,1.64209,0.55846,0.12310,1.50574,0.63333,0.09918,1.28727,0.66276,0.08181,1.27678,0.58435,0.15469,1.19855,0.68658,0.24161,1.05418,0.69405,0.29179,1.07491,0.64214,0.30338,0.99854,0.69685,0.22471,1.15462,0.26012,0.20963,1.16595,0.51516,0.01888,1.17694,0.32574,0.01498,1.18815,0.42298,0.15325,1.06374,0.19859,0.24330,0.86778,0.21232,0.32712,0.69887,0.25832,0.38255,0.39596,0.25800,0.44307,0.22037,0.28664,0.41805,0.15422,0.35180,0.65451,0.29722,0.32829,0.59282,0.21297,0.25106,0.10338,1.06533,0.57716,0.04094,0.78017,0.52738,-0.00068,0.67501,0.50475,-0.14216,0.56167,0.51595,-0.30048,0.30209,0.45772,-0.36419,0.26570,0.39530,-0.09982,0.20312,0.43258,-0.20367,0.18968,0.51495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40903,0.00000,0.34525,18.86191,79.85856,-3.89851,-27.57114,8.08076,32.66470
3.72000,  373,0.20758,1.84696,0.29337,0.27358,1.93439,0.38060,0.20329,1.84468,0.47393,0.32362,1.86242,0.35070,0.11236,1.70199,0.37540,0.02094,1.35616,0.36125,0.02716,1.15770,0.37298,0.28543,1.22009,0.38138,0.21217,1.42536,0.38472,0.22090,1.59086,0.37672,0.03120,1.57588,0.49439,0.18440,1.64319,0.19053,0.17346,1.49040,0.11508,0.14029,1.27320,0.08869,0.09111,1.26880,0.14340,0.19022,1.07728,0.08075,0.21006,0.99096,0.07978,0.23088,0.99891,0.14718,0.23933,0.92021,0.09655,0.15734,1.63804,0.55690,0.13920,1.50166,0.63168,0.11424,1.28325,0.66089,0.09686,1.27298,0.58249,0.16952,1.19432,0.68468,0.25592,1.04963,0.69208,0.30609,1.07020,0.64013,0.31745,0.99384,0.69490,0.24168,1.15083,0.25884,0.22643,1.16095,0.51433,0.03610,1.17253,0.32503,0.03186,1.18356,0.42224,0.17151,1.05953,0.19738,0.26297,0.86512,0.21408,0.34635,0.69604,0.25941,0.39628,0.39103,0.26053,0.45055,0.21525,0.29004,0.42445,0.15389,0.35602,0.66550,0.28267,0.32878,0.59798,0.20406,0.25178,0.11903,1.06030,0.57617,0.05578,0.77582,0.52645,0.01356,0.67074,0.50426,-0.13135,0.56148,0.51464,-0.29693,0.30605,0.45802,-0.36091,0.27139,0.39537,-0.09986,0.20315,0.43261,-0.20352,0.18963,0.51501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43577,0.00000,0.32809,16.44597,220.91199,2.56968,-72.47993,3.37611,96.26728
3.73000,  374,0.22231,1.84311,0.29142,0.28817,1.93109,0.37817,0.21815,1.84134,0.47196,0.33836,1.85913,0.34854,0.12749,1.69827,0.37374,0.03748,1.35204,0.36033,0.04392,1.15382,0.37215,0.30283,1.21597,0.38025,0.22827,1.42165,0.38310,0.23658,1.58716,0.37504,0.04697,1.57168,0.49313,0.19920,1.63923,0.18873,0.18839,1.48600,0.11369,0.15520,1.26886,0.08806,0.10645,1.26446,0.14314,0.20502,1.07286,0.07996,0.22467,0.98649,0.07882,0.24570,0.99445,0.14618,0.25370,0.91552,0.09564,0.17301,1.63428,0.55528,0.15553,1.49768,0.62994,0.12920,1.27947,0.65896,0.11185,1.26931,0.58066,0.18417,1.19026,0.68274,0.26992,1.04527,0.69018,0.32023,1.06558,0.63808,0.33126,0.98908,0.69284,0.25847,1.14742,0.25792,0.24342,1.15615,0.51340,0.05318,1.16888,0.32441,0.04874,1.17928,0.42158,0.18979,1.05582,0.19619,0.28156,0.86293,0.21636,0.36516,0.69325,0.26069,0.41198,0.38770,0.26348,0.46139,0.21273,0.29282,0.43068,0.15598,0.35895,0.67931,0.26423,0.32907,0.60443,0.19260,0.25289,0.13486,1.05528,0.57486,0.07139,0.77115,0.52569,0.02877,0.66647,0.50393,-0.11966,0.56167,0.51346,-0.29268,0.31082,0.45842,-0.35681,0.27816,0.39550,-0.09993,0.20324,0.43260,-0.20328,0.18968,0.51513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46506,0.00000,0.34071,-39.67175,363.42774,-9.11624,-123.82279,-10.01954,169.01582
3.74000,  375,0.23721,1.83999,0.28935,0.30287,1.92844,0.37578,0.23333,1.83862,0.46985,0.35326,1.85652,0.34625,0.14299,1.69525,0.37202,0.05392,1.34862,0.35959,0.06059,1.15056,0.37119,0.32033,1.21229,0.37909,0.24454,1.41838,0.38142,0.25242,1.58409,0.37311,0.06266,1.56811,0.49182,0.21408,1.63575,0.18672,0.20345,1.48195,0.11232,0.17029,1.26474,0.08753,0.12192,1.26043,0.14279,0.21975,1.06877,0.07904,0.23924,0.98229,0.07796,0.26079,0.99034,0.14508,0.26834,0.91143,0.09457,0.18873,1.63091,0.55372,0.17211,1.49393,0.62809,0.14432,1.27589,0.65696,0.12663,1.26591,0.57889,0.19864,1.18634,0.68076,0.28367,1.04088,0.68812,0.33398,1.06083,0.63582,0.34472,0.98443,0.69059,0.27557,1.14460,0.25702,0.26058,1.15164,0.51230,0.07003,1.16625,0.32367,0.06543,1.17539,0.42114,0.20860,1.05295,0.19446,0.29881,0.86111,0.21759,0.38263,0.69142,0.26134,0.42855,0.38629,0.26541,0.47104,0.21144,0.29307,0.43537,0.15862,0.35949,0.69421,0.24347,0.33042,0.61138,0.18021,0.25439,0.15100,1.05037,0.57339,0.08781,0.76664,0.52534,0.04507,0.66213,0.50403,-0.10697,0.56237,0.51251,-0.28722,0.31620,0.45914,-0.35159,0.28604,0.39580,-0.10003,0.20329,0.43274,-0.20292,0.18995,0.51526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48383,0.00000,0.35248,-104.48994,501.78184,-37.06271,-176.86935,-18.23622,242.77880
3.75000,  376,0.25218,1.83760,0.28710,0.31762,1.92645,0.37355,0.24854,1.83654,0.46775,0.36827,1.85464,0.34420,0.15886,1.69282,0.37048,0.07015,1.34594,0.35917,0.07695,1.14776,0.37010,0.33767,1.20912,0.37786,0.26090,1.41584,0.37969,0.26833,1.58157,0.37146,0.07853,1.56533,0.49051,0.22920,1.63273,0.18498,0.21864,1.47842,0.11097,0.18555,1.26112,0.08698,0.13762,1.25676,0.14253,0.23464,1.06506,0.07820,0.25387,0.97867,0.07704,0.27584,0.98665,0.14405,0.28308,0.90783,0.09329,0.20479,1.62799,0.55219,0.18861,1.49073,0.62612,0.15946,1.27289,0.65488,0.14185,1.26284,0.57682,0.21303,1.18274,0.67878,0.29698,1.03669,0.68594,0.34740,1.05624,0.63358,0.35774,0.97988,0.68822,0.29260,1.14279,0.25638,0.27784,1.14754,0.51108,0.08647,1.16447,0.32296,0.08227,1.17208,0.42069,0.22714,1.05261,0.19261,0.31503,0.85916,0.21736,0.39988,0.69144,0.26076,0.44447,0.38619,0.26423,0.47860,0.21046,0.29250,0.43909,0.16119,0.35927,0.70419,0.22653,0.33178,0.61658,0.17017,0.25517,0.16740,1.04582,0.57183,0.10517,0.76249,0.52523,0.06277,0.65801,0.50460,-0.09275,0.56354,0.51205,-0.28039,0.32243,0.46028,-0.34482,0.29534,0.39646,-0.09996,0.20328,0.43271,-0.20236,0.19033,0.51538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49192,0.00000,0.35285,-128.75733,645.68141,-47.63169,-227.82858,-19.89030,317.62527
3.76000,  377,0.26736,1.83578,0.28507,0.33250,1.92493,0.37120,0.26375,1.83493,0.46577,0.38336,1.85336,0.34172,0.17488,1.69101,0.36893,0.08616,1.34397,0.35900,0.09291,1.14551,0.36909,0.35438,1.20691,0.37687,0.27704,1.41405,0.37772,0.28410,1.57982,0.36960,0.09457,1.56330,0.48931,0.24444,1.63043,0.18307,0.23384,1.47575,0.10948,0.20112,1.25830,0.08652,0.15356,1.25383,0.14226,0.24952,1.06216,0.07731,0.26855,0.97570,0.07609,0.29096,0.98362,0.14300,0.29786,0.90490,0.09207,0.22106,1.62577,0.55066,0.20501,1.48821,0.62422,0.17468,1.27051,0.65262,0.15716,1.26035,0.57462,0.22729,1.17964,0.67652,0.30990,1.03288,0.68358,0.36041,1.05195,0.63100,0.37010,0.97565,0.68582,0.30952,1.14215,0.25576,0.29503,1.14409,0.50953,0.10258,1.16339,0.32231,0.09902,1.16952,0.42024,0.24676,1.05421,0.19120,0.33106,0.85860,0.21545,0.41982,0.69415,0.26030,0.45917,0.38731,0.26216,0.48473,0.21014,0.29195,0.44188,0.16357,0.35884,0.71162,0.21216,0.33162,0.61998,0.16171,0.25536,0.18417,1.04164,0.57007,0.12370,0.75854,0.52528,0.08198,0.65411,0.50561,-0.07659,0.56501,0.51205,-0.27176,0.32936,0.46193,-0.33646,0.30609,0.39767,-0.09977,0.20319,0.43278,-0.20147,0.19091,0.51550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49979,0.00000,0.34851,-149.63415,740.78921,-39.52218,-258.17314,-28.91717,370.24219
3.77000,  378,0.28260,1.83443,0.28298,0.34747,1.92384,0.36910,0.27918,1.83371,0.46369,0.39865,1.85246,0.33972,0.19077,1.68974,0.36750,0.10211,1.34253,0.35931,0.10855,1.14390,0.36840,0.37072,1.20543,0.37571,0.29304,1.41294,0.37575,0.29982,1.57853,0.36775,0.11071,1.56201,0.48822,0.25971,1.62883,0.18132,0.24920,1.47392,0.10828,0.21688,1.25626,0.08613,0.16965,1.25183,0.14211,0.26456,1.05992,0.07655,0.28334,0.97340,0.07526,0.30650,0.98133,0.14201,0.31265,0.90267,0.09083,0.23745,1.62429,0.54921,0.22124,1.48658,0.62229,0.18996,1.26890,0.65028,0.17235,1.25893,0.57234,0.24135,1.17734,0.67416,0.32241,1.02936,0.68097,0.37287,1.04803,0.62831,0.38191,0.97181,0.68327,0.32605,1.14261,0.25478,0.31093,1.14119,0.50674,0.11813,1.16302,0.32184,0.11556,1.16766,0.42009,0.26509,1.05689,0.18949,0.34815,0.85988,0.21345,0.44207,0.69730,0.26036,0.47280,0.38852,0.26083,0.48976,0.21040,0.29103,0.44414,0.16570,0.35820,0.71703,0.20007,0.33037,0.62216,0.15462,0.25451,0.20117,1.03782,0.56813,0.14359,0.75456,0.52549,0.10300,0.65006,0.50694,-0.05821,0.56644,0.51254,-0.26089,0.33675,0.46442,-0.32590,0.31830,0.39965,-0.09937,0.20300,0.43285,-0.20021,0.19177,0.51577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50593,0.00000,0.34429,-153.57098,765.31945,-24.84167,-263.48929,-36.94122,387.19439
3.78000,  379,0.29792,1.83343,0.28098,0.36256,1.92313,0.36701,0.29465,1.83290,0.46163,0.41392,1.85192,0.33765,0.20638,1.68882,0.36604,0.11777,1.34152,0.35980,0.12397,1.14255,0.36795,0.38649,1.20466,0.37468,0.30903,1.41223,0.37397,0.31536,1.57781,0.36603,0.12688,1.56136,0.48732,0.27501,1.62784,0.17984,0.26473,1.47280,0.10716,0.23289,1.25498,0.08570,0.18587,1.25078,0.14187,0.27977,1.05863,0.07575,0.29816,0.97213,0.07408,0.32170,0.97970,0.14090,0.32764,0.90129,0.08952,0.25394,1.62362,0.54777,0.23740,1.48577,0.62050,0.20507,1.26823,0.64796,0.18756,1.25857,0.56983,0.25536,1.17599,0.67169,0.33428,1.02659,0.67823,0.38490,1.04468,0.62557,0.39298,0.96850,0.68062,0.34206,1.14342,0.25357,0.32707,1.13884,0.50463,0.13360,1.16288,0.32150,0.13151,1.16615,0.42005,0.28132,1.05927,0.18781,0.36914,0.86222,0.21052,0.46420,0.69971,0.26082,0.48524,0.38962,0.25982,0.49402,0.21047,0.29004,0.44587,0.16762,0.35747,0.72091,0.19028,0.32930,0.62373,0.14895,0.25379,0.21810,1.03439,0.56617,0.16486,0.75032,0.52561,0.12581,0.64577,0.50850,-0.03749,0.56746,0.51357,-0.24755,0.34461,0.46752,-0.31267,0.33210,0.40216,-0.09855,0.20262,0.43312,-0.19856,0.19342,0.51607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51244,0.00000,0.33942,-156.95116,754.94704,-5.04422,-256.24689,-47.75719,386.86384
3.79000,  380,0.31326,1.83269,0.27901,0.37767,1.92273,0.36481,0.31009,1.83243,0.45976,0.42918,1.85164,0.33558,0.22162,1.68821,0.36482,0.13331,1.34079,0.36022,0.13921,1.14137,0.36757,0.40204,1.20416,0.37375,0.32475,1.41196,0.37204,0.33081,1.57747,0.36448,0.14291,1.56117,0.48662,0.29014,1.62738,0.17847,0.28036,1.47237,0.10608,0.24903,1.25441,0.08531,0.20213,1.25044,0.14162,0.29531,1.05808,0.07497,0.31367,0.97134,0.07318,0.33719,0.97895,0.13973,0.34277,0.90062,0.08814,0.27032,1.62357,0.54641,0.25365,1.48564,0.61890,0.22008,1.26820,0.64571,0.20276,1.25906,0.56721,0.26921,1.17537,0.66918,0.34567,1.02458,0.67558,0.39644,1.04189,0.62261,0.40350,0.96572,0.67790,0.35800,1.14472,0.25170,0.34278,1.13708,0.50255,0.14895,1.16273,0.32111,0.14708,1.16498,0.41986,0.29650,1.06095,0.18555,0.38818,0.86403,0.20921,0.48410,0.70060,0.26120,0.49633,0.39014,0.25845,0.49766,0.21041,0.28927,0.44738,0.16915,0.35681,0.72399,0.18194,0.32925,0.62519,0.14410,0.25345,0.23498,1.03136,0.56404,0.18727,0.74609,0.52600,0.15038,0.64112,0.51002,-0.01429,0.56763,0.51532,-0.23166,0.35303,0.47087,-0.29658,0.34742,0.40513,-0.09675,0.20167,0.43357,-0.19620,0.19654,0.51618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51968,0.00000,0.33431,-164.75741,763.95131,11.07453,-255.39849,-58.02462,397.01157
3.80000,  381,0.32856,1.83214,0.27729,0.39282,1.92251,0.36273,0.32544,1.83228,0.45798,0.44446,1.85140,0.33369,0.23664,1.68783,0.36366,0.14870,1.34042,0.36016,0.15437,1.14057,0.36721,0.41715,1.20385,0.37298,0.34036,1.41203,0.37064,0.34604,1.57731,0.36306,0.15876,1.56136,0.48614,0.30522,1.62734,0.17741,0.29616,1.47233,0.10528,0.26520,1.25446,0.08466,0.21828,1.25055,0.14117,0.31126,1.05810,0.07404,0.32948,0.97124,0.07202,0.35307,0.97868,0.13860,0.35831,0.90025,0.08692,0.28649,1.62388,0.54514,0.26994,1.48606,0.61752,0.23492,1.26879,0.64352,0.21763,1.26033,0.56456,0.28299,1.17535,0.66665,0.35671,1.02322,0.67304,0.40794,1.03969,0.62001,0.41360,0.96326,0.67509,0.37111,1.14596,0.25059,0.35806,1.13575,0.50059,0.16420,1.16249,0.32062,0.16238,1.16412,0.41952,0.30995,1.06120,0.18378,0.40693,0.86579,0.20750,0.50077,0.70068,0.25972,0.50543,0.39014,0.25689,0.50082,0.21038,0.28874,0.44844,0.17023,0.35648,0.72636,0.17446,0.32945,0.62633,0.14019,0.25309,0.25171,1.02852,0.56194,0.21085,0.74175,0.52638,0.17625,0.63634,0.51156,0.01062,0.56712,0.51791,-0.21356,0.36230,0.47415,-0.27776,0.36409,0.40848,-0.09373,0.20026,0.43431,-0.19266,0.20222,0.51679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52615,0.00000,0.33038,-173.68411,795.44752,21.33176,-262.80196,-65.17333,418.52670
3.81000,  382,0.34373,1.83185,0.27544,0.40804,1.92245,0.36070,0.34082,1.83250,0.45627,0.45967,1.85125,0.33178,0.25155,1.68773,0.36261,0.16392,1.34033,0.35962,0.16936,1.14002,0.36666,0.43201,1.20393,0.37263,0.35584,1.41219,0.36952,0.36128,1.57751,0.36187,0.17444,1.56175,0.48572,0.32018,1.62746,0.17643,0.31185,1.47256,0.10448,0.28128,1.25472,0.08401,0.23435,1.25092,0.14059,0.32760,1.05862,0.07297,0.34575,0.97166,0.07064,0.36923,0.97889,0.13748,0.37420,0.90030,0.08590,0.30235,1.62453,0.54398,0.28623,1.48674,0.61619,0.24943,1.26972,0.64162,0.23220,1.26186,0.56220,0.29662,1.17578,0.66436,0.36771,1.02230,0.67063,0.41899,1.03796,0.61730,0.42347,0.96124,0.67235,0.38549,1.14739,0.24867,0.37315,1.13491,0.49865,0.17930,1.16240,0.32000,0.17739,1.16376,0.41888,0.32075,1.06074,0.18353,0.42369,0.86773,0.20563,0.51462,0.70005,0.25718,0.51277,0.38944,0.25573,0.50329,0.21044,0.28872,0.44903,0.17084,0.35629,0.72814,0.16863,0.32965,0.62719,0.13820,0.25234,0.26838,1.02615,0.55980,0.23510,0.73783,0.52694,0.20301,0.63177,0.51286,0.03661,0.56636,0.52104,-0.19353,0.37213,0.47726,-0.25578,0.38143,0.41187,-0.08997,0.19880,0.43519,-0.18778,0.20968,0.51719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53256,0.00000,0.32641,-181.68267,852.98138,33.46333,-278.42325,-73.82573,454.26732
