TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.52000,  353,1.51674,1.76170,0.29769,1.44905,1.83165,0.19624,1.52865,1.73466,0.11974,1.40226,1.76181,0.23343,1.62817,1.61954,0.23490,1.77346,1.29817,0.27810,1.79653,1.08320,0.26395,1.53572,1.13064,0.29682,1.56900,1.33429,0.26222,1.53559,1.49561,0.25210,1.71855,1.49319,0.12719,1.56863,1.57492,0.43014,1.58610,1.42825,0.51379,1.62755,1.21477,0.55369,1.68001,1.20833,0.50108,1.58336,1.01819,0.57238,1.56574,0.93207,0.57849,1.54899,0.93441,0.50957,1.54278,0.85733,0.56365,1.58235,1.52923,0.06479,1.61878,1.38834,0.00795,1.69307,1.17953,0.00597,1.71002,1.18303,0.08385,1.67304,1.07702,-0.01034,1.64408,0.91023,-0.00545,1.58879,0.91612,0.04493,1.60472,0.83679,-0.00483,1.60267,1.06862,0.41221,1.57436,1.08177,0.16392,1.79156,1.10333,0.31418,1.78220,1.11404,0.21811,1.68347,0.97897,0.46052,1.63981,0.76377,0.45351,1.60407,0.57437,0.43735,1.84387,0.40132,0.42566,1.99346,0.30420,0.39504,2.03728,0.33676,0.32198,1.96607,0.06950,0.36582,2.03690,0.15756,0.43189,1.63905,0.97921,0.08603,1.51506,0.70831,0.15014,1.48127,0.60569,0.17772,1.53568,0.43762,0.15458,1.55339,0.13990,0.20899,1.59994,0.08936,0.27092,1.32211,0.10917,0.23320,1.41935,0.07648,0.15323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,1.50147,1.76490,0.29777,1.43398,1.83482,0.19622,1.51368,1.73783,0.11955,1.38723,1.76489,0.23337,1.61344,1.62288,0.23442,1.75946,1.30192,0.27699,1.78338,1.08712,0.26341,1.52238,1.13340,0.29637,1.55485,1.33740,0.26209,1.52108,1.49880,0.25199,1.70361,1.49704,0.12634,1.55422,1.57818,0.42967,1.57355,1.43160,0.51354,1.61545,1.21804,0.55247,1.66731,1.21187,0.49896,1.57240,1.02144,0.57129,1.55512,0.93540,0.57828,1.53820,0.93710,0.50941,1.53246,0.86039,0.56418,1.56694,1.53259,0.06440,1.60272,1.39170,0.00761,1.67613,1.18261,0.00448,1.69408,1.18615,0.08227,1.65525,1.08028,-0.01146,1.62563,0.91355,-0.00651,1.57098,0.91978,0.04449,1.58597,0.84038,-0.00552,1.58924,1.07254,0.41181,1.56140,1.08437,0.16230,1.77808,1.10733,0.31370,1.76880,1.11747,0.21754,1.66880,0.98326,0.46016,1.62002,0.76822,0.45412,1.57537,0.58109,0.43821,1.81354,0.40873,0.42544,1.96221,0.30974,0.39450,2.01030,0.33944,0.32193,1.92479,0.07722,0.36803,1.99783,0.16278,0.43509,1.62868,0.98115,0.08575,1.50861,0.70827,0.14924,1.47692,0.60500,0.17681,1.53372,0.43777,0.15438,1.55325,0.14013,0.20891,1.59994,0.08951,0.27089,1.32209,0.10909,0.23309,1.41935,0.07634,0.15303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,1.48654,1.76805,0.29786,1.41889,1.83803,0.19642,1.49868,1.74121,0.11981,1.37238,1.76797,0.23367,1.59866,1.62647,0.23403,1.74564,1.30561,0.27601,1.77017,1.09078,0.26328,1.50901,1.13648,0.29562,1.54102,1.34059,0.26210,1.50680,1.50204,0.25196,1.68885,1.50094,0.12548,1.54040,1.58169,0.42944,1.56105,1.43511,0.51325,1.60376,1.22160,0.55123,1.65484,1.21567,0.49681,1.56159,1.02492,0.57068,1.54478,0.93889,0.57813,1.52731,0.94013,0.50932,1.52215,0.86390,0.56473,1.55169,1.53619,0.06414,1.58701,1.39527,0.00714,1.65909,1.18585,0.00308,1.67824,1.18942,0.08089,1.63741,1.08378,-0.01251,1.60697,0.91714,-0.00777,1.55314,0.92360,0.04406,1.56716,0.84414,-0.00631,1.57575,1.07662,0.41134,1.54843,1.08724,0.16049,1.76472,1.11141,0.31346,1.75534,1.12081,0.21701,1.65438,0.98766,0.45981,1.59734,0.77416,0.45430,1.54697,0.58832,0.43877,1.78250,0.41527,0.42533,1.93028,0.31411,0.39405,1.98185,0.34045,0.32172,1.88207,0.08409,0.37052,1.95801,0.16688,0.43789,1.61687,0.98372,0.08508,1.50267,0.70826,0.14828,1.47294,0.60431,0.17554,1.53207,0.43789,0.15403,1.55315,0.14029,0.20885,1.59987,0.08973,0.27097,1.32209,0.10907,0.23296,1.41938,0.07620,0.15282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,1.47161,1.77126,0.29826,1.40379,1.84131,0.19683,1.48312,1.74437,0.12067,1.35729,1.77103,0.23396,1.58413,1.62988,0.23359,1.73176,1.30937,0.27490,1.75686,1.09441,0.26342,1.49569,1.13991,0.29462,1.52708,1.34388,0.26214,1.49256,1.50536,0.25200,1.67411,1.50478,0.12467,1.52664,1.58522,0.42924,1.54855,1.43871,0.51320,1.59244,1.22515,0.55009,1.64260,1.21954,0.49486,1.55086,1.02849,0.57035,1.53462,0.94232,0.57787,1.51654,0.94329,0.50931,1.51162,0.86760,0.56559,1.53665,1.53986,0.06425,1.57152,1.39900,0.00676,1.64213,1.18910,0.00190,1.66248,1.19289,0.07943,1.61962,1.08735,-0.01363,1.58846,0.92087,-0.00889,1.53532,0.92747,0.04360,1.54818,0.84816,-0.00727,1.56209,1.08073,0.41059,1.53550,1.09039,0.15872,1.75148,1.11529,0.31319,1.74189,1.12405,0.21687,1.63994,0.99212,0.45957,1.57560,0.77983,0.45473,1.51891,0.59611,0.43927,1.75109,0.42083,0.42525,1.89783,0.31698,0.39378,1.95197,0.33977,0.32125,1.83827,0.08983,0.37347,1.91779,0.16978,0.44016,1.60505,0.98633,0.08485,1.49710,0.70833,0.14738,1.46926,0.60388,0.17438,1.53058,0.43796,0.15368,1.55307,0.14043,0.20872,1.59993,0.08999,0.27080,1.32208,0.10909,0.23281,1.41943,0.07607,0.15262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,1.45668,1.77430,0.29873,1.38878,1.84453,0.19748,1.46832,1.74802,0.12089,1.34243,1.77406,0.23447,1.56980,1.63352,0.23320,1.71790,1.31296,0.27396,1.74367,1.09793,0.26364,1.48240,1.14362,0.29345,1.51328,1.34731,0.26218,1.47841,1.50878,0.25195,1.65930,1.50867,0.12377,1.51304,1.58874,0.42920,1.53620,1.44241,0.51275,1.58130,1.22873,0.54917,1.63056,1.22351,0.49320,1.54062,1.03202,0.56971,1.52476,0.94606,0.57768,1.50570,0.94654,0.50933,1.50112,0.87156,0.56649,1.52135,1.54338,0.06413,1.55621,1.40279,0.00609,1.62519,1.19254,0.00079,1.64657,1.19619,0.07820,1.60186,1.09100,-0.01463,1.56980,0.92483,-0.01022,1.51743,0.93138,0.04316,1.52924,0.85212,-0.00814,1.54823,1.08493,0.40974,1.52252,1.09354,0.15709,1.73810,1.11910,0.31312,1.72844,1.12724,0.21676,1.62552,0.99639,0.45936,1.55401,0.78579,0.45473,1.49117,0.60430,0.43938,1.71949,0.42562,0.42512,1.86480,0.31837,0.39365,1.92056,0.33742,0.32053,1.79383,0.09462,0.37619,1.87722,0.17142,0.44220,1.59278,0.98903,0.08497,1.49183,0.70869,0.14692,1.46585,0.60362,0.17343,1.52903,0.43812,0.15303,1.55302,0.14061,0.20855,1.59995,0.09023,0.27069,1.32213,0.10911,0.23265,1.41945,0.07591,0.15239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,1.44202,1.77743,0.29930,1.37370,1.84773,0.19829,1.45360,1.75172,0.12124,1.32764,1.77703,0.23514,1.55546,1.63694,0.23300,1.70429,1.31648,0.27304,1.73037,1.10144,0.26365,1.46894,1.14754,0.29213,1.49935,1.35075,0.26214,1.46431,1.51220,0.25195,1.64472,1.51236,0.12292,1.49945,1.59217,0.42905,1.52420,1.44614,0.51207,1.57021,1.23225,0.54843,1.61859,1.22735,0.49174,1.53043,1.03550,0.56929,1.51500,0.94964,0.57751,1.49477,0.94992,0.50946,1.49059,0.87552,0.56739,1.50645,1.54710,0.06400,1.54074,1.40659,0.00549,1.60852,1.19591,-0.00026,1.63061,1.19942,0.07699,1.58417,1.09475,-0.01552,1.55112,0.92887,-0.01124,1.49953,0.93532,0.04277,1.51028,0.85635,-0.00911,1.53438,1.08917,0.40885,1.50921,1.09678,0.15556,1.72484,1.12291,0.31305,1.71503,1.13043,0.21657,1.61095,1.00066,0.45920,1.53275,0.79213,0.45516,1.46386,0.61295,0.43932,1.68780,0.42968,0.42503,1.83114,0.31841,0.39352,1.88784,0.33353,0.31959,1.74793,0.09873,0.38051,1.83617,0.17183,0.44378,1.58006,0.99168,0.08571,1.48638,0.70923,0.14641,1.46244,0.60363,0.17272,1.52708,0.43840,0.15205,1.55291,0.14085,0.20841,1.60000,0.09052,0.27059,1.32215,0.10912,0.23250,1.41948,0.07578,0.15219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,1.42732,1.78043,0.30008,1.35878,1.85081,0.19928,1.43892,1.75535,0.12182,1.31307,1.77984,0.23600,1.54121,1.64027,0.23272,1.69049,1.31990,0.27210,1.71709,1.10483,0.26354,1.45558,1.15148,0.29072,1.48567,1.35420,0.26209,1.45033,1.51556,0.25204,1.63014,1.51599,0.12214,1.48596,1.59548,0.42899,1.51173,1.44968,0.51200,1.55914,1.23582,0.54785,1.60680,1.23125,0.49074,1.52044,1.03889,0.56879,1.50517,0.95311,0.57732,1.48373,0.95328,0.50957,1.47997,0.87956,0.56818,1.49175,1.55086,0.06388,1.52532,1.41034,0.00514,1.59222,1.19940,-0.00163,1.61476,1.20257,0.07587,1.56666,1.09841,-0.01643,1.53245,0.93278,-0.01227,1.48161,0.93931,0.04237,1.49134,0.86050,-0.01006,1.52042,1.09337,0.40789,1.49584,1.09998,0.15434,1.71285,1.12692,0.31281,1.70161,1.13356,0.21628,1.59646,1.00489,0.45910,1.51191,0.79848,0.45549,1.43715,0.62192,0.43923,1.65629,0.43310,0.42477,1.79681,0.31701,0.39335,1.85419,0.32819,0.31873,1.70193,0.10227,0.38391,1.79440,0.17125,0.44561,1.56700,0.99435,0.08635,1.48096,0.70984,0.14582,1.45931,0.60358,0.17213,1.52479,0.43863,0.15112,1.55281,0.14129,0.20804,1.60003,0.09080,0.27043,1.32212,0.10915,0.23234,1.41950,0.07570,0.15203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,1.41289,1.78328,0.30091,1.34391,1.85381,0.20035,1.42438,1.75894,0.12248,1.29871,1.78247,0.23716,1.52701,1.64349,0.23268,1.67677,1.32305,0.27133,1.70371,1.10832,0.26363,1.44208,1.15545,0.28937,1.47179,1.35757,0.26179,1.43633,1.51884,0.25206,1.61562,1.51936,0.12163,1.47236,1.59862,0.42892,1.49927,1.45305,0.51197,1.54808,1.23923,0.54736,1.59497,1.23502,0.48985,1.51025,1.04223,0.56858,1.49529,0.95643,0.57722,1.47258,0.95663,0.50979,1.46925,0.88336,0.56899,1.47715,1.55453,0.06377,1.50988,1.41397,0.00471,1.57578,1.20270,-0.00245,1.59904,1.20587,0.07480,1.54940,1.10189,-0.01711,1.51384,0.93679,-0.01329,1.46372,0.94324,0.04218,1.47234,0.86468,-0.01097,1.50654,1.09744,0.40696,1.48346,1.10265,0.15398,1.69937,1.13036,0.31270,1.68807,1.13665,0.21623,1.58176,1.00894,0.45886,1.49173,0.80485,0.45546,1.41105,0.63102,0.43879,1.62468,0.43569,0.42471,1.76169,0.31444,0.39331,1.81957,0.32153,0.31806,1.65514,0.10538,0.38717,1.75180,0.16980,0.44702,1.55648,0.99683,0.08452,1.47575,0.71042,0.14526,1.45645,0.60364,0.17156,1.52257,0.43878,0.14996,1.55266,0.14162,0.20804,1.60018,0.09103,0.26999,1.32211,0.10921,0.23217,1.41950,0.07570,0.15186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,1.39832,1.78590,0.30168,1.32917,1.85669,0.20150,1.40981,1.76229,0.12312,1.28404,1.78503,0.23796,1.51289,1.64656,0.23269,1.66294,1.32599,0.27059,1.69042,1.11149,0.26345,1.42845,1.15931,0.28803,1.45809,1.36075,0.26145,1.42242,1.52199,0.25212,1.60144,1.52265,0.12099,1.45876,1.60158,0.42894,1.48682,1.45625,0.51210,1.53690,1.24258,0.54731,1.58337,1.23863,0.48927,1.50000,1.04532,0.56854,1.48523,0.95958,0.57702,1.46122,0.95986,0.51020,1.45845,0.88696,0.56966,1.46272,1.55800,0.06380,1.49466,1.41752,0.00433,1.55949,1.20590,-0.00336,1.58374,1.20921,0.07369,1.53233,1.10522,-0.01783,1.49552,0.94053,-0.01391,1.44573,0.94709,0.04190,1.45345,0.86874,-0.01173,1.49276,1.10136,0.40607,1.47044,1.10539,0.15333,1.68583,1.13379,0.31243,1.67462,1.13965,0.21584,1.56714,1.01291,0.45899,1.47216,0.81108,0.45531,1.38582,0.64007,0.43818,1.59295,0.43737,0.42453,1.72590,0.31080,0.39326,1.78425,0.31368,0.31756,1.60821,0.10814,0.38903,1.70801,0.16777,0.44857,1.54515,0.99917,0.08419,1.47075,0.71103,0.14469,1.45382,0.60372,0.17077,1.52051,0.43911,0.14882,1.55249,0.14209,0.20795,1.60002,0.09154,0.27012,1.32206,0.10923,0.23205,1.41965,0.07556,0.15167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,1.38408,1.78832,0.30260,1.31454,1.85928,0.20270,1.39530,1.76548,0.12377,1.26978,1.78738,0.23913,1.49875,1.64934,0.23269,1.64912,1.32881,0.26996,1.67691,1.11451,0.26317,1.41477,1.16278,0.28685,1.44426,1.36369,0.26103,1.40835,1.52491,0.25217,1.58713,1.52565,0.12048,1.44516,1.60428,0.42903,1.47431,1.45922,0.51233,1.52565,1.24568,0.54716,1.57178,1.24190,0.48897,1.48951,1.04834,0.56857,1.47489,0.96245,0.57705,1.44963,0.96296,0.51066,1.44752,0.89034,0.57028,1.44838,1.56141,0.06383,1.47957,1.42090,0.00402,1.54344,1.20884,-0.00405,1.56807,1.21205,0.07295,1.51548,1.10841,-0.01851,1.47728,0.94407,-0.01443,1.42780,0.95083,0.04168,1.43464,0.87271,-0.01241,1.47896,1.10510,0.40525,1.45741,1.10781,0.15294,1.67230,1.13687,0.31212,1.66111,1.14240,0.21545,1.55233,1.01665,0.45865,1.45230,0.81714,0.45529,1.36129,0.64903,0.43758,1.56107,0.43822,0.42439,1.68927,0.30611,0.39318,1.74806,0.30465,0.31741,1.55948,0.11131,0.39155,1.66289,0.16565,0.45053,1.53410,1.00126,0.08395,1.46580,0.71158,0.14403,1.45141,0.60385,0.16988,1.51902,0.43956,0.14807,1.55238,0.14260,0.20796,1.60058,0.09212,0.26987,1.32200,0.10922,0.23196,1.41952,0.07574,0.15161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,1.36979,1.79057,0.30346,1.30000,1.86169,0.20396,1.38092,1.76833,0.12461,1.25541,1.78953,0.24016,1.48466,1.65183,0.23291,1.63531,1.33125,0.26926,1.66473,1.11764,0.26312,1.40094,1.16594,0.28572,1.43036,1.36650,0.26049,1.39447,1.52760,0.25224,1.57286,1.52844,0.12021,1.43148,1.60663,0.42913,1.46175,1.46190,0.51255,1.51437,1.24861,0.54729,1.56013,1.24505,0.48918,1.47889,1.05104,0.56863,1.46429,0.96521,0.57710,1.43783,0.96593,0.51123,1.43656,0.89333,0.57082,1.43406,1.56447,0.06392,1.46464,1.42406,0.00375,1.52749,1.21159,-0.00479,1.55208,1.21486,0.07235,1.49881,1.11130,-0.01919,1.45905,0.94745,-0.01484,1.40982,0.95446,0.04142,1.41578,0.87649,-0.01302,1.46520,1.10840,0.40454,1.44474,1.10985,0.15299,1.65877,1.13969,0.31175,1.64765,1.14488,0.21510,1.53761,1.02026,0.45849,1.43346,0.82297,0.45482,1.33769,0.65751,0.43663,1.52918,0.43822,0.42405,1.65194,0.30059,0.39315,1.71102,0.29453,0.31806,1.51038,0.11447,0.39323,1.61666,0.16307,0.45214,1.52212,1.00307,0.08431,1.46072,0.71198,0.14333,1.44897,0.60394,0.16882,1.51842,0.44016,0.14782,1.55217,0.14308,0.20804,1.60018,0.09265,0.27000,1.32189,0.10918,0.23191,1.41952,0.07579,0.15155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,1.35557,1.79251,0.30444,1.28559,1.86376,0.20524,1.36665,1.77084,0.12557,1.24113,1.79144,0.24128,1.47057,1.65403,0.23309,1.62143,1.33338,0.26855,1.65109,1.12015,0.26298,1.38720,1.16858,0.28490,1.41650,1.36880,0.26007,1.38053,1.52993,0.25243,1.55867,1.53092,0.11985,1.41779,1.60857,0.42933,1.44912,1.46417,0.51282,1.50305,1.25116,0.54757,1.54852,1.24775,0.48911,1.46782,1.05352,0.56889,1.45347,0.96765,0.57730,1.42586,0.96870,0.51192,1.42531,0.89591,0.57124,1.41986,1.56729,0.06407,1.44984,1.42694,0.00354,1.51170,1.21408,-0.00549,1.53613,1.21722,0.07172,1.48227,1.11387,-0.01971,1.44093,0.95049,-0.01518,1.39175,0.95799,0.04119,1.39702,0.87998,-0.01346,1.45133,1.11156,0.40379,1.43158,1.11153,0.15270,1.64525,1.14222,0.31139,1.63414,1.14713,0.21476,1.52264,1.02367,0.45845,1.41430,0.82866,0.45474,1.31490,0.66562,0.43573,1.49720,0.43761,0.42369,1.61365,0.29438,0.39321,1.67327,0.28357,0.31899,1.46081,0.11759,0.39406,1.56926,0.16034,0.45365,1.50987,1.00452,0.08473,1.45544,0.71229,0.14276,1.44631,0.60388,0.16786,1.51811,0.44080,0.14785,1.55193,0.14370,0.20805,1.60016,0.09300,0.27003,1.32170,0.10910,0.23196,1.41954,0.07584,0.15152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,1.34141,1.79405,0.30548,1.27132,1.86552,0.20651,1.35236,1.77297,0.12639,1.22695,1.79307,0.24243,1.45635,1.65588,0.23347,1.60741,1.33514,0.26792,1.63749,1.12225,0.26288,1.37345,1.17056,0.28426,1.40259,1.37085,0.25973,1.36653,1.53186,0.25255,1.54448,1.53307,0.11966,1.40397,1.61018,0.42955,1.43639,1.46608,0.51301,1.49164,1.25354,0.54796,1.53682,1.25027,0.48944,1.45662,1.05567,0.56914,1.44239,0.96973,0.57757,1.41386,0.97115,0.51260,1.41392,0.89804,0.57166,1.40560,1.56976,0.06433,1.43521,1.42955,0.00324,1.49601,1.21637,-0.00621,1.52048,1.21924,0.07115,1.46574,1.11622,-0.02031,1.42292,0.95322,-0.01556,1.37372,0.96129,0.04085,1.37820,0.88320,-0.01369,1.43754,1.11424,0.40320,1.41834,1.11268,0.15249,1.63167,1.14432,0.31123,1.62052,1.14909,0.21431,1.50793,1.02676,0.45853,1.39493,0.83409,0.45451,1.29287,0.67299,0.43457,1.46511,0.43630,0.42324,1.57470,0.28764,0.39372,1.63456,0.27180,0.32010,1.41056,0.12117,0.39449,1.52099,0.15784,0.45511,1.49800,1.00559,0.08482,1.44981,0.71248,0.14206,1.44339,0.60372,0.16691,1.51751,0.44146,0.14751,1.55158,0.14412,0.20834,1.59967,0.09297,0.26982,1.32166,0.10892,0.23177,1.41952,0.07591,0.15151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,1.32718,1.79523,0.30659,1.25701,1.86694,0.20777,1.33811,1.77471,0.12735,1.21271,1.79435,0.24352,1.44234,1.65730,0.23385,1.59354,1.33650,0.26723,1.62385,1.12398,0.26274,1.35978,1.17199,0.28374,1.38869,1.37240,0.25951,1.35248,1.53345,0.25274,1.53021,1.53486,0.11960,1.39018,1.61142,0.42975,1.42346,1.46754,0.51336,1.48007,1.25542,0.54837,1.52514,1.25226,0.48983,1.44509,1.05749,0.56939,1.43100,0.97143,0.57792,1.40158,0.97324,0.51348,1.40235,0.89973,0.57188,1.39136,1.57182,0.06456,1.42070,1.43186,0.00289,1.48056,1.21819,-0.00695,1.50496,1.22091,0.07047,1.44942,1.11829,-0.02088,1.40485,0.95564,-0.01574,1.35567,0.96439,0.04046,1.35944,0.88612,-0.01389,1.42379,1.11655,0.40260,1.40505,1.11334,0.15241,1.61814,1.14610,0.31087,1.60723,1.15071,0.21407,1.49287,1.02944,0.45773,1.37729,0.83902,0.45422,1.27168,0.67972,0.43324,1.43299,0.43432,0.42288,1.53483,0.27996,0.39396,1.59499,0.25955,0.32131,1.35994,0.12528,0.39457,1.47191,0.15519,0.45614,1.48579,1.00627,0.08501,1.44378,0.71256,0.14139,1.44027,0.60348,0.16611,1.51628,0.44184,0.14671,1.55125,0.14467,0.20849,1.59962,0.09327,0.26981,1.32146,0.10871,0.23177,1.41954,0.07601,0.15154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,1.31297,1.79612,0.30769,1.24289,1.86796,0.20912,1.32397,1.77602,0.12835,1.19857,1.79529,0.24469,1.42803,1.65832,0.23418,1.57967,1.33767,0.26655,1.61043,1.12531,0.26253,1.34615,1.17276,0.28346,1.37476,1.37349,0.25932,1.33848,1.53454,0.25298,1.51594,1.53627,0.11948,1.37616,1.61220,0.43006,1.41048,1.46857,0.51373,1.46844,1.25692,0.54904,1.51328,1.25384,0.49044,1.43345,1.05890,0.56986,1.41946,0.97278,0.57829,1.38927,0.97501,0.51416,1.39068,0.90091,0.57219,1.37701,1.57351,0.06487,1.40630,1.43374,0.00260,1.46519,1.21972,-0.00760,1.48962,1.22221,0.06981,1.43304,1.12005,-0.02151,1.38682,0.95779,-0.01605,1.33759,0.96723,0.04011,1.34059,0.88870,-0.01393,1.40991,1.11855,0.40213,1.39174,1.11356,0.15241,1.60459,1.14748,0.31074,1.59395,1.15180,0.21369,1.47826,1.03176,0.45769,1.35957,0.84339,0.45355,1.25102,0.68582,0.43177,1.40072,0.43163,0.42240,1.49423,0.27198,0.39442,1.55300,0.24640,0.32301,1.30935,0.12976,0.39466,1.42233,0.15274,0.45718,1.47360,1.00658,0.08489,1.43756,0.71247,0.14083,1.43689,0.60320,0.16532,1.51387,0.44205,0.14580,1.55080,0.14519,0.20868,1.59958,0.09362,0.26982,1.32123,0.10845,0.23181,1.41954,0.07609,0.15159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
