TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.47000	  448	0.64937	1.76203	0.31055	0.58116	1.84271	0.21868	0.65937	1.75489	0.12988	0.53484	1.76844	0.24883	0.76731	1.64158	0.22742	0.94285	1.33242	0.24332	0.98153	1.11406	0.24368	0.71279	1.14733	0.24429	0.73610	1.34963	0.23621	0.68572	1.50700	0.23772	0.86670	1.53602	0.10513	0.71492	1.57680	0.41888	0.75625	1.43238	0.49464	0.83315	1.22953	0.52774	0.88100	1.23286	0.47211	0.83068	1.02863	0.55184	0.83240	0.93968	0.56096	0.80981	0.93827	0.49420	0.81966	0.86268	0.54849	0.72366	1.55985	0.05211	0.75923	1.42535	-0.01535	0.83832	1.21868	-0.03806	0.86603	1.21995	0.03917	0.80464	1.11700	-0.04993	0.75607	0.95539	-0.04113	0.71372	0.96584	0.02041	0.71077	0.88595	-0.03076	0.76745	1.11184	0.37419	0.77415	1.08571	0.12106	0.97161	1.14163	0.28897	0.96983	1.13942	0.19232	0.83053	1.03586	0.43453	0.71908	0.84202	0.40621	0.61211	0.68676	0.35452	0.62706	0.38024	0.35311	0.64208	0.20355	0.32382	0.69817	0.15166	0.26502	0.41759	0.17397	0.28062	0.51362	0.14602	0.36578	0.86743	0.97880	0.06162	0.85371	0.68514	0.09610	0.87139	0.57643	0.10960	1.02993	0.50748	0.08906	1.25823	0.32648	0.12601	1.30657	0.35620	0.19151	1.23405	0.09048	0.16379	1.30568	0.16722	0.08883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58390	0.00000	0.29428	164.92517	898.12921	-22.40162	-264.30352	60.05397	524.42115
4.48000	  449	0.63519	1.76607	0.31210	0.56697	1.84704	0.22056	0.64486	1.75935	0.13132	0.52053	1.77283	0.25057	0.75264	1.64550	0.22871	0.92788	1.33621	0.24465	0.96684	1.11806	0.24506	0.69807	1.15098	0.24486	0.72120	1.35359	0.23722	0.67084	1.51107	0.23867	0.85226	1.54001	0.10659	0.70004	1.58067	0.42001	0.74131	1.43616	0.49593	0.81646	1.23268	0.52880	0.86435	1.23558	0.47331	0.81222	1.03161	0.55246	0.81313	0.94269	0.56138	0.78981	0.94179	0.49477	0.79915	0.86610	0.54931	0.70930	1.56392	0.05316	0.74542	1.42945	-0.01455	0.82401	1.22257	-0.03692	0.85186	1.22399	0.04009	0.79119	1.12079	-0.04916	0.74396	0.95876	-0.04089	0.70201	0.96858	0.02118	0.69956	0.88864	-0.02998	0.75248	1.11495	0.37513	0.75957	1.08941	0.12185	0.95666	1.14580	0.29039	0.95519	1.14326	0.19372	0.81571	1.03912	0.43553	0.70989	0.84285	0.40717	0.60308	0.68700	0.35510	0.62362	0.38036	0.35394	0.64174	0.20359	0.32389	0.69819	0.15176	0.26509	0.41740	0.17365	0.28067	0.51360	0.14585	0.36599	0.84960	0.98202	0.06265	0.82735	0.68855	0.09621	0.84140	0.57951	0.10960	0.99876	0.51173	0.08860	1.23166	0.33643	0.12661	1.27730	0.36621	0.19391	1.21410	0.09726	0.15931	1.28400	0.17902	0.08875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58287	0.00000	0.29488	156.89687	900.33219	-22.72037	-265.49141	57.74936	524.77806
4.49000	  450	0.62132	1.77028	0.31341	0.55318	1.85160	0.22207	0.63072	1.76385	0.13255	0.50656	1.77746	0.25205	0.73823	1.64969	0.22983	0.91311	1.34019	0.24612	0.95229	1.12221	0.24636	0.68359	1.15468	0.24539	0.70637	1.35777	0.23816	0.65624	1.51534	0.23956	0.83803	1.54409	0.10801	0.68522	1.58469	0.42103	0.72634	1.44014	0.49716	0.79986	1.23594	0.52991	0.84770	1.23851	0.47444	0.79389	1.03489	0.55309	0.79409	0.94607	0.56170	0.76978	0.94551	0.49554	0.77837	0.86988	0.55027	0.69519	1.56810	0.05407	0.73203	1.43371	-0.01380	0.80993	1.22671	-0.03579	0.83785	1.22790	0.04101	0.77798	1.12475	-0.04846	0.73190	0.96238	-0.04064	0.69038	0.97164	0.02182	0.68839	0.89169	-0.02931	0.73789	1.11792	0.37606	0.74539	1.09317	0.12227	0.94191	1.15007	0.29159	0.94050	1.14713	0.19509	0.80176	1.04245	0.43649	0.69925	0.84476	0.40840	0.59461	0.68764	0.35561	0.62051	0.38045	0.35456	0.64149	0.20362	0.32408	0.69821	0.15191	0.26519	0.41727	0.17342	0.28079	0.51361	0.14566	0.36623	0.83224	0.98549	0.06352	0.80155	0.69245	0.09616	0.81151	0.58313	0.10942	0.96772	0.51625	0.08762	1.20474	0.34596	0.12800	1.24989	0.37441	0.19655	1.18394	0.10894	0.15606	1.25669	0.18957	0.08747	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58144	0.00000	0.29569	148.61615	895.53378	-23.86755	-264.80106	56.55269	520.70072
4.50000	  451	0.60762	1.77476	0.31450	0.53974	1.85636	0.22327	0.61689	1.76844	0.13361	0.49287	1.78235	0.25322	0.72405	1.65391	0.23093	0.89857	1.34421	0.24769	0.93802	1.12657	0.24773	0.66918	1.15848	0.24575	0.69178	1.36199	0.23900	0.64180	1.51969	0.24033	0.82404	1.54828	0.10931	0.67045	1.58888	0.42197	0.71135	1.44426	0.49824	0.78338	1.23949	0.53082	0.83120	1.24169	0.47531	0.77559	1.03837	0.55358	0.77487	0.94961	0.56217	0.75007	0.94932	0.49614	0.75773	0.87407	0.55131	0.68136	1.57245	0.05495	0.71887	1.43817	-0.01302	0.79618	1.23110	-0.03484	0.82435	1.23214	0.04174	0.76501	1.12897	-0.04762	0.71996	0.96620	-0.04043	0.67877	0.97496	0.02229	0.67709	0.89506	-0.02889	0.72316	1.12103	0.37714	0.73136	1.09706	0.12253	0.92747	1.15442	0.29287	0.92626	1.15131	0.19623	0.78940	1.04580	0.43722	0.68792	0.84735	0.40951	0.58679	0.68783	0.35626	0.61776	0.38053	0.35534	0.64136	0.20363	0.32432	0.69831	0.15202	0.26542	0.41720	0.17328	0.28097	0.51359	0.14548	0.36647	0.81561	0.98925	0.06462	0.77614	0.69685	0.09585	0.78190	0.58783	0.10884	0.93719	0.52163	0.08630	1.17719	0.35426	0.12964	1.22379	0.38037	0.19877	1.14950	0.11785	0.15271	1.22445	0.19775	0.08569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58028	0.00000	0.29672	138.92285	883.25863	-25.55570	-262.08340	54.90983	512.53328
4.51000	  452	0.59421	1.77927	0.31540	0.52659	1.86127	0.22428	0.60344	1.77315	0.13456	0.47943	1.78743	0.25422	0.71011	1.65831	0.23193	0.88415	1.34850	0.24904	0.92375	1.13100	0.24881	0.65497	1.16233	0.24609	0.67735	1.36636	0.23966	0.62750	1.52418	0.24101	0.81022	1.55253	0.11059	0.65583	1.59321	0.42281	0.69633	1.44858	0.49927	0.76701	1.24317	0.53175	0.81464	1.24498	0.47613	0.75734	1.04206	0.55401	0.75590	0.95341	0.56236	0.73006	0.95351	0.49697	0.73697	0.87848	0.55236	0.66767	1.57693	0.05574	0.70567	1.44281	-0.01237	0.78275	1.23563	-0.03381	0.81080	1.23667	0.04285	0.75215	1.13344	-0.04697	0.70823	0.97028	-0.04036	0.66704	0.97868	0.02257	0.66581	0.89885	-0.02878	0.70888	1.12429	0.37818	0.71749	1.10108	0.12274	0.91315	1.15878	0.29418	0.91194	1.15577	0.19741	0.77535	1.04962	0.43894	0.67649	0.85004	0.41040	0.57983	0.68744	0.35725	0.61541	0.38073	0.35630	0.64126	0.20364	0.32468	0.69836	0.15226	0.26559	0.41718	0.17317	0.28117	0.51359	0.14523	0.36680	0.79966	0.99347	0.06553	0.75093	0.70207	0.09537	0.75284	0.59347	0.10822	0.90760	0.52802	0.08577	1.14832	0.36111	0.13131	1.19751	0.38445	0.20032	1.11177	0.12608	0.15045	1.18841	0.20443	0.08325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57907	0.00000	0.29792	129.52661	865.70152	-27.47183	-257.90923	53.90269	501.29874
4.52000	  453	0.58123	1.78391	0.31597	0.51371	1.86628	0.22498	0.59021	1.77790	0.13531	0.46639	1.79256	0.25477	0.69632	1.66276	0.23287	0.86991	1.35276	0.25046	0.90968	1.13568	0.24979	0.64093	1.16617	0.24641	0.66307	1.37084	0.24023	0.61334	1.52878	0.24158	0.79654	1.55693	0.11179	0.64121	1.59775	0.42355	0.68119	1.45304	0.50014	0.75072	1.24706	0.53281	0.79846	1.24863	0.47695	0.73898	1.04606	0.55439	0.73672	0.95745	0.56261	0.70848	0.95822	0.49833	0.71600	0.88318	0.55336	0.65413	1.58157	0.05654	0.69253	1.44750	-0.01176	0.76957	1.24030	-0.03290	0.79733	1.24140	0.04397	0.73945	1.13819	-0.04634	0.69642	0.97472	-0.04028	0.65532	0.98265	0.02268	0.65449	0.90290	-0.02888	0.69496	1.12771	0.37919	0.70361	1.10542	0.12297	0.89889	1.16321	0.29525	0.89774	1.16040	0.19858	0.76271	1.05331	0.44010	0.66569	0.85259	0.41124	0.57381	0.68669	0.35851	0.61358	0.38085	0.35690	0.64120	0.20373	0.32506	0.69839	0.15251	0.26580	0.41716	0.17310	0.28139	0.51359	0.14493	0.36713	0.78450	0.99807	0.06656	0.72584	0.70807	0.09486	0.72432	0.60003	0.10758	0.87850	0.53541	0.08661	1.11796	0.36676	0.13293	1.16991	0.38706	0.20132	1.07185	0.13400	0.14936	1.15097	0.20986	0.08138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57783	0.00000	0.29937	118.91634	842.15883	-29.59674	-252.11706	51.92240	486.62637
4.53000	  454	0.56806	1.78874	0.31659	0.50092	1.87136	0.22559	0.57719	1.78273	0.13588	0.45245	1.79802	0.25602	0.68267	1.66746	0.23370	0.85575	1.35711	0.25185	0.89560	1.14034	0.25073	0.62697	1.17020	0.24676	0.64902	1.37541	0.24068	0.59938	1.53345	0.24211	0.78295	1.56138	0.11295	0.62682	1.60246	0.42410	0.66594	1.45756	0.50094	0.73446	1.25118	0.53375	0.78228	1.25235	0.47785	0.72061	1.05028	0.55475	0.71765	0.96172	0.56269	0.69009	0.96244	0.49813	0.69518	0.88811	0.55427	0.64071	1.58629	0.05713	0.67939	1.45227	-0.01114	0.75667	1.24519	-0.03208	0.78414	1.24626	0.04482	0.72685	1.14307	-0.04584	0.68486	0.97925	-0.04019	0.64351	0.98684	0.02265	0.64321	0.90729	-0.02919	0.68097	1.13149	0.38038	0.68986	1.10996	0.12341	0.88473	1.16759	0.29628	0.88379	1.16515	0.19950	0.74979	1.05697	0.44100	0.65552	0.85493	0.41194	0.56859	0.68615	0.35993	0.61192	0.38103	0.35721	0.64112	0.20382	0.32549	0.69848	0.15280	0.26603	0.41716	0.17302	0.28160	0.51362	0.14467	0.36746	0.76973	1.00305	0.06735	0.70130	0.71478	0.09421	0.69629	0.60714	0.10699	0.84970	0.54296	0.08883	1.08666	0.37043	0.13440	1.14077	0.38806	0.20206	1.03108	0.14070	0.14851	1.11261	0.21363	0.08010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57629	0.00000	0.30087	108.97843	816.59148	-32.43011	-245.68430	50.94006	470.59645
4.54000	  455	0.55503	1.79363	0.31706	0.48828	1.87648	0.22599	0.56432	1.78762	0.13625	0.43944	1.80328	0.25638	0.66920	1.67211	0.23446	0.84167	1.36149	0.25313	0.88164	1.14499	0.25168	0.61320	1.17429	0.24726	0.63508	1.38007	0.24109	0.58554	1.53828	0.24258	0.76953	1.56591	0.11398	0.61248	1.60723	0.42464	0.65069	1.46219	0.50162	0.71828	1.25547	0.53482	0.76614	1.25624	0.47888	0.70202	1.05467	0.55539	0.69830	0.96615	0.56289	0.67005	0.96738	0.49874	0.67430	0.89322	0.55500	0.62749	1.59108	0.05782	0.66634	1.45706	-0.01048	0.74403	1.25014	-0.03121	0.77123	1.25123	0.04576	0.71455	1.14802	-0.04529	0.67334	0.98395	-0.04017	0.63160	0.99130	0.02239	0.63185	0.91186	-0.02972	0.66720	1.13559	0.38130	0.67607	1.11483	0.12406	0.87067	1.17199	0.29738	0.86979	1.16995	0.20043	0.73689	1.06066	0.44193	0.64598	0.85698	0.41263	0.56403	0.68569	0.36120	0.61058	0.38124	0.35745	0.64107	0.20401	0.32597	0.69850	0.15303	0.26626	0.41715	0.17298	0.28182	0.51365	0.14450	0.36773	0.75531	1.00812	0.06824	0.67762	0.72156	0.09287	0.66852	0.61470	0.10656	0.82069	0.55010	0.09157	1.05465	0.37242	0.13548	1.11019	0.38727	0.20291	0.98977	0.14538	0.14751	1.07355	0.21538	0.07939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57446	0.00000	0.30223	98.40130	790.90358	-34.48015	-239.03807	49.25468	454.34076
4.55000	  456	0.54212	1.79858	0.31735	0.47573	1.88162	0.22617	0.55166	1.79254	0.13669	0.42659	1.80858	0.25658	0.65591	1.67669	0.23522	0.82770	1.36583	0.25455	0.86759	1.14971	0.25255	0.59943	1.17869	0.24791	0.62119	1.38483	0.24156	0.57176	1.54314	0.24296	0.75633	1.57025	0.11525	0.59831	1.61210	0.42504	0.63541	1.46695	0.50225	0.70197	1.25976	0.53590	0.75002	1.26028	0.47995	0.68362	1.05908	0.55586	0.67896	0.97069	0.56309	0.65021	0.97242	0.49914	0.65339	0.89839	0.55555	0.61444	1.59596	0.05838	0.65336	1.46191	-0.00983	0.73160	1.25520	-0.03034	0.75837	1.25626	0.04673	0.70234	1.15310	-0.04481	0.66186	0.98881	-0.04014	0.61966	0.99585	0.02203	0.62042	0.91661	-0.03033	0.65350	1.13986	0.38208	0.66224	1.11997	0.12501	0.85665	1.17634	0.29850	0.85592	1.17476	0.20160	0.72398	1.06431	0.44266	0.63724	0.85869	0.41310	0.55968	0.68547	0.36218	0.60962	0.38130	0.35759	0.64092	0.20415	0.32628	0.69844	0.15327	0.26619	0.41717	0.17291	0.28196	0.51366	0.14432	0.36800	0.74110	1.01329	0.06892	0.65305	0.72909	0.09337	0.64099	0.62286	0.10603	0.79153	0.55679	0.09450	1.02195	0.37290	0.13629	1.07819	0.38494	0.20408	0.94763	0.14853	0.14604	1.03443	0.21584	0.07888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57241	0.00000	0.30348	88.40514	763.47518	-35.05466	-231.69726	46.50471	437.01798
4.56000	  457	0.52925	1.80357	0.31758	0.46321	1.88673	0.22629	0.53915	1.79743	0.13701	0.41393	1.81383	0.25651	0.64267	1.68134	0.23586	0.81384	1.37017	0.25593	0.85376	1.15431	0.25341	0.58563	1.18326	0.24884	0.60720	1.38970	0.24207	0.55809	1.54807	0.24328	0.74308	1.57474	0.11610	0.58411	1.61699	0.42546	0.62010	1.47175	0.50287	0.68565	1.26419	0.53700	0.73385	1.26424	0.48113	0.66511	1.06364	0.55630	0.65933	0.97531	0.56318	0.63035	0.97758	0.49946	0.63253	0.90356	0.55590	0.60153	1.60084	0.05890	0.64056	1.46672	-0.00923	0.71928	1.26022	-0.02951	0.74559	1.26131	0.04766	0.69022	1.15813	-0.04440	0.65037	0.99363	-0.04027	0.60765	1.00047	0.02160	0.60893	0.92138	-0.03108	0.63973	1.14429	0.38271	0.64835	1.12516	0.12615	0.84261	1.18067	0.29958	0.84208	1.17946	0.20252	0.71052	1.06784	0.44321	0.62902	0.86031	0.41348	0.55533	0.68536	0.36286	0.60856	0.38144	0.35797	0.64081	0.20427	0.32661	0.69861	0.15352	0.26667	0.41715	0.17295	0.28211	0.51367	0.14413	0.36824	0.72679	1.01863	0.06968	0.62979	0.73673	0.09297	0.61363	0.63138	0.10562	0.76225	0.56271	0.09717	0.98847	0.37194	0.13708	1.04509	0.38116	0.20533	0.90454	0.15096	0.14454	0.99468	0.21494	0.07876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56983	0.00000	0.30445	78.84519	737.05770	-34.94974	-224.39597	43.54028	419.99453
4.57000	  458	0.51651	1.80849	0.31765	0.45082	1.89178	0.22626	0.52669	1.80232	0.13716	0.40123	1.81901	0.25641	0.62962	1.68591	0.23650	0.79991	1.37436	0.25733	0.83983	1.15884	0.25437	0.57182	1.18806	0.24994	0.59330	1.39453	0.24266	0.54458	1.55300	0.24363	0.73000	1.57910	0.11711	0.57002	1.62180	0.42595	0.60494	1.47655	0.50345	0.66926	1.26863	0.53823	0.71783	1.26829	0.48253	0.64654	1.06820	0.55672	0.63952	0.97997	0.56328	0.61063	0.98278	0.49958	0.61159	0.90880	0.55591	0.58871	1.60562	0.05939	0.62796	1.47156	-0.00874	0.70700	1.26520	-0.02885	0.73292	1.26621	0.04852	0.67826	1.16315	-0.04401	0.63875	0.99859	-0.04042	0.59563	1.00510	0.02112	0.59737	0.92623	-0.03183	0.62582	1.14885	0.38340	0.63446	1.13043	0.12740	0.82858	1.18500	0.30067	0.82827	1.18410	0.20360	0.69691	1.07136	0.44376	0.62125	0.86188	0.41369	0.55124	0.68533	0.36321	0.60750	0.38171	0.35830	0.64075	0.20441	0.32688	0.69867	0.15376	0.26689	0.41717	0.17285	0.28225	0.51368	0.14394	0.36844	0.71231	1.02377	0.07042	0.60664	0.74407	0.09190	0.58674	0.64021	0.10526	0.73293	0.56822	0.09908	0.95442	0.36969	0.13789	1.01107	0.37577	0.20678	0.86030	0.15275	0.14285	0.95388	0.21307	0.07843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56730	0.00000	0.30522	69.90153	709.83036	-34.37703	-216.65777	40.84975	402.68768
4.58000	  459	0.50354	1.81338	0.31786	0.43846	1.89674	0.22616	0.51435	1.80712	0.13721	0.38950	1.82394	0.25544	0.61656	1.69043	0.23698	0.78604	1.37843	0.25884	0.82594	1.16340	0.25532	0.55782	1.19296	0.25125	0.57939	1.39934	0.24327	0.53107	1.55788	0.24390	0.71706	1.58327	0.11817	0.55612	1.62666	0.42606	0.58980	1.48137	0.50406	0.65292	1.27302	0.53943	0.70181	1.27233	0.48410	0.62781	1.07275	0.55718	0.61954	0.98464	0.56325	0.59080	0.98802	0.49948	0.59064	0.91384	0.55570	0.57600	1.61035	0.05982	0.61565	1.47635	-0.00825	0.69487	1.26999	-0.02812	0.72033	1.27107	0.04926	0.66632	1.16799	-0.04378	0.62706	1.00340	-0.04071	0.58340	1.00966	0.02056	0.58564	0.93093	-0.03260	0.61188	1.15325	0.38400	0.62042	1.13564	0.12861	0.81460	1.18915	0.30185	0.81441	1.18864	0.20481	0.68335	1.07460	0.44413	0.61405	0.86347	0.41370	0.54752	0.68525	0.36341	0.60645	0.38181	0.35842	0.64066	0.20457	0.32712	0.69873	0.15403	0.26720	0.41716	0.17278	0.28233	0.51371	0.14374	0.36862	0.69792	1.02895	0.07108	0.58423	0.75236	0.09213	0.56048	0.64924	0.10491	0.70403	0.57260	0.10068	0.91965	0.36653	0.13877	0.97628	0.36894	0.20820	0.81460	0.15453	0.14104	0.91162	0.21055	0.07809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56505	0.00000	0.30594	59.19340	682.59738	-33.17375	-208.83271	36.86805	385.69976
4.59000	  460	0.49083	1.81812	0.31792	0.42618	1.90152	0.22588	0.50215	1.81174	0.13744	0.37680	1.82890	0.25531	0.60366	1.69464	0.23761	0.77211	1.38235	0.26003	0.81189	1.16763	0.25635	0.54376	1.19784	0.25276	0.56549	1.40408	0.24390	0.51767	1.56264	0.24412	0.70408	1.58737	0.11912	0.54223	1.63138	0.42638	0.57476	1.48608	0.50468	0.63644	1.27735	0.54079	0.68576	1.27615	0.48578	0.60895	1.07725	0.55757	0.59943	0.98929	0.56311	0.57099	0.99327	0.49921	0.56974	0.91887	0.55516	0.56341	1.61494	0.06028	0.60358	1.48102	-0.00774	0.68270	1.27467	-0.02755	0.70772	1.27569	0.04989	0.65449	1.17263	-0.04345	0.61525	1.00804	-0.04100	0.57114	1.01414	0.01995	0.57379	0.93553	-0.03339	0.59831	1.15732	0.38465	0.60635	1.14075	0.12976	0.80059	1.19317	0.30304	0.80060	1.19302	0.20588	0.66971	1.07759	0.44408	0.60566	0.86491	0.41419	0.54406	0.68516	0.36353	0.60520	0.38194	0.35858	0.64054	0.20475	0.32728	0.69867	0.15436	0.26705	0.41711	0.17268	0.28243	0.51365	0.14365	0.36870	0.68340	1.03402	0.07158	0.56213	0.76068	0.09229	0.53499	0.65811	0.10489	0.67550	0.57652	0.10155	0.88425	0.36243	0.13955	0.94075	0.36073	0.20949	0.76773	0.15624	0.13954	0.86799	0.20745	0.07754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56231	0.00000	0.30634	49.54299	655.66823	-30.55919	-200.85547	32.78370	368.68576
4.60000	  461	0.47833	1.82271	0.31782	0.41383	1.90620	0.22575	0.48997	1.81622	0.13746	0.36431	1.83364	0.25502	0.59079	1.69875	0.23802	0.75826	1.38603	0.26147	0.79797	1.17187	0.25744	0.52963	1.20263	0.25434	0.55148	1.40868	0.24458	0.50423	1.56726	0.24434	0.69123	1.59120	0.12013	0.52840	1.63594	0.42666	0.55971	1.49073	0.50535	0.62011	1.28156	0.54212	0.66970	1.28000	0.48733	0.58997	1.08165	0.55784	0.57922	0.99386	0.56289	0.55108	0.99853	0.49886	0.54883	0.92373	0.55442	0.55092	1.61929	0.06068	0.59153	1.48557	-0.00751	0.67056	1.27912	-0.02694	0.69487	1.28012	0.05080	0.64266	1.17709	-0.04323	0.60335	1.01259	-0.04135	0.55871	1.01851	0.01921	0.56189	0.93990	-0.03416	0.58469	1.16102	0.38521	0.59227	1.14570	0.13103	0.78644	1.19696	0.30414	0.78661	1.19719	0.20699	0.65646	1.08032	0.44383	0.59807	0.86639	0.41429	0.54086	0.68511	0.36372	0.60409	0.38228	0.35858	0.64031	0.20499	0.32731	0.69867	0.15473	0.26718	0.41701	0.17254	0.28251	0.51364	0.14359	0.36880	0.66869	1.03893	0.07193	0.54038	0.76862	0.09228	0.51024	0.66701	0.10481	0.64747	0.57970	0.10210	0.84788	0.35697	0.14023	0.90421	0.35141	0.21058	0.71972	0.15818	0.13786	0.82304	0.20436	0.07643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55880	0.00000	0.30661	42.75917	627.77274	-27.04771	-192.48385	28.78218	350.79797
4.61000	  462	0.46564	1.82710	0.31791	0.40164	1.91054	0.22547	0.47782	1.82049	0.13748	0.35184	1.83814	0.25475	0.57794	1.70268	0.23850	0.74442	1.38950	0.26294	0.78391	1.17570	0.25824	0.51545	1.20716	0.25593	0.53765	1.41299	0.24520	0.49094	1.57164	0.24459	0.67843	1.59480	0.12097	0.51479	1.64027	0.42683	0.54485	1.49516	0.50595	0.60370	1.28558	0.54353	0.65369	1.28357	0.48920	0.57090	1.08589	0.55817	0.55880	0.99828	0.56267	0.53153	1.00353	0.49829	0.52802	0.92839	0.55339	0.53846	1.62337	0.06105	0.57988	1.48980	-0.00683	0.65847	1.28333	-0.02643	0.68217	1.28406	0.05154	0.63082	1.18129	-0.04301	0.59145	1.01682	-0.04164	0.54626	1.02265	0.01844	0.54981	0.94406	-0.03495	0.57144	1.16426	0.38561	0.57815	1.15047	0.13211	0.77236	1.20062	0.30524	0.77281	1.20107	0.20807	0.64569	1.08285	0.44671	0.59045	0.86781	0.41430	0.53776	0.68518	0.36402	0.60319	0.38285	0.35870	0.64005	0.20532	0.32738	0.69860	0.15500	0.26722	0.41686	0.17242	0.28258	0.51360	0.14351	0.36893	0.65392	1.04373	0.07219	0.51895	0.77674	0.09194	0.48619	0.67569	0.10488	0.62005	0.58238	0.10236	0.81084	0.35069	0.14102	0.86660	0.34083	0.21149	0.67060	0.16044	0.13702	0.77675	0.20087	0.07577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55415	0.00000	0.30670	36.16698	598.39233	-22.90686	-183.52950	24.25350	331.60142
