TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.08000	  309	-1.99385	1.90119	0.20568	-1.93007	1.98443	0.29932	-2.00640	1.89289	0.38608	-1.87964	1.91287	0.26855	-2.09689	1.76064	0.28561	-2.22902	1.43138	0.26883	-2.25099	1.22519	0.29722	-1.99026	1.25905	0.26674	-2.02673	1.47444	0.28042	-1.99968	1.63862	0.27962	-2.18102	1.64095	0.40411	-2.03115	1.70124	0.09730	-2.05167	1.54662	0.01984	-2.09517	1.32814	0.00300	-2.14860	1.32907	0.05486	-2.05362	1.13093	0.01353	-2.03721	1.04491	0.02056	-2.01701	1.05655	0.08650	-2.01135	0.97417	0.04282	-2.04582	1.68482	0.46341	-2.08864	1.54948	0.53244	-2.18349	1.35121	0.54876	-2.19822	1.35145	0.47095	-2.17832	1.24833	0.57154	-2.17457	1.07808	0.57704	-2.12182	1.07018	0.52437	-2.14955	0.99791	0.57735	-2.05957	1.19688	0.14652	-2.03492	1.22098	0.40036	-2.24611	1.24095	0.24572	-2.23922	1.25343	0.33910	-2.16565	1.12173	0.10467	-2.21347	0.91894	0.12090	-2.26942	0.73661	0.15989	-2.46443	0.49547	0.17000	-2.56835	0.33865	0.19597	-2.63919	0.31218	0.26157	-2.38292	0.24016	0.23443	-2.48575	0.21839	0.15451	-2.10099	1.12428	0.48013	-1.96402	0.85287	0.44395	-1.92748	0.75454	0.42239	-1.94275	0.57946	0.44616	-1.86035	0.28927	0.40023	-1.89022	0.24220	0.33228	-1.62246	0.29025	0.37778	-1.71427	0.23917	0.45028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	-1.98188	1.90208	0.20847	-1.91815	1.98543	0.30213	-1.99431	1.89366	0.38874	-1.86759	1.91398	0.27129	-2.08492	1.76150	0.28801	-2.21656	1.43214	0.26982	-2.23802	1.22588	0.29808	-1.97699	1.26029	0.26881	-2.01439	1.47530	0.28250	-1.98810	1.63948	0.28197	-2.16904	1.64136	0.40607	-2.01856	1.70240	0.09975	-2.03894	1.54782	0.02205	-2.08319	1.32973	0.00440	-2.13643	1.33079	0.05617	-2.04190	1.13221	0.01472	-2.02564	1.04623	0.02165	-2.00374	1.05805	0.08863	-1.99993	0.97558	0.04367	-2.03417	1.68539	0.46576	-2.07642	1.54966	0.53428	-2.17170	1.35131	0.55006	-2.18589	1.35177	0.47226	-2.16675	1.24856	0.57271	-2.16314	1.07822	0.57793	-2.10941	1.07013	0.52473	-2.13835	0.99785	0.57797	-2.04640	1.19730	0.14792	-2.02225	1.22278	0.40091	-2.23305	1.24153	0.24643	-2.22640	1.25443	0.33991	-2.15224	1.12180	0.10572	-2.19931	0.91898	0.12185	-2.25432	0.73619	0.15941	-2.45435	0.49894	0.16914	-2.56194	0.34418	0.19433	-2.63304	0.32111	0.26037	-2.38275	0.24013	0.23434	-2.48485	0.21897	0.15446	-2.08850	1.12560	0.48083	-1.95375	0.85345	0.44393	-1.91488	0.75577	0.42244	-1.93171	0.58062	0.44791	-1.85690	0.28900	0.40066	-1.88873	0.24352	0.33252	-1.61920	0.28369	0.37755	-1.71259	0.23457	0.44994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	-1.97000	1.90340	0.21118	-1.90638	1.98696	0.30460	-1.98231	1.89487	0.39159	-1.85559	1.91541	0.27423	-2.07289	1.76266	0.29050	-2.20401	1.43314	0.27080	-2.22485	1.22703	0.29880	-1.96350	1.26189	0.27067	-2.00201	1.47634	0.28470	-1.97636	1.64078	0.28463	-2.15699	1.64210	0.40804	-2.00606	1.70399	0.10213	-2.02611	1.54969	0.02409	-2.07098	1.33169	0.00583	-2.12424	1.33286	0.05735	-2.03017	1.13398	0.01571	-2.01398	1.04793	0.02257	-1.99348	1.05912	0.08917	-1.98830	0.97727	0.04446	-2.02238	1.68628	0.46818	-2.06429	1.55027	0.53626	-2.15880	1.35166	0.55122	-2.17343	1.35237	0.47349	-2.15427	1.24916	0.57388	-2.15147	1.07869	0.57874	-2.09691	1.07057	0.52614	-2.12663	0.99811	0.57869	-2.03300	1.19816	0.14966	-2.00981	1.22451	0.40184	-2.22020	1.24253	0.24693	-2.21362	1.25568	0.34063	-2.13853	1.12224	0.10667	-2.18474	0.91915	0.12231	-2.23785	0.73554	0.15895	-2.44293	0.50240	0.16788	-2.55438	0.34998	0.19261	-2.62555	0.33077	0.25916	-2.38257	0.24006	0.23428	-2.48369	0.21979	0.15440	-2.07462	1.12665	0.48151	-1.93881	0.85719	0.44287	-1.90083	0.75707	0.42201	-1.92146	0.58211	0.44933	-1.85430	0.28905	0.40137	-1.88735	0.24468	0.33278	-1.61658	0.27755	0.37887	-1.71146	0.23014	0.45041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	-1.95812	1.90505	0.21418	-1.89464	1.98838	0.30758	-1.97010	1.89633	0.39451	-1.84383	1.91720	0.27687	-2.06097	1.76412	0.29299	-2.19144	1.43440	0.27167	-2.21191	1.22843	0.29944	-1.95005	1.26381	0.27211	-1.98982	1.47792	0.28702	-1.96420	1.64279	0.28674	-2.14508	1.64313	0.41009	-1.99367	1.70598	0.10441	-2.01324	1.55176	0.02646	-2.05852	1.33392	0.00728	-2.11188	1.33518	0.05860	-2.01818	1.13610	0.01680	-2.00229	1.05000	0.02346	-1.98275	1.06106	0.09021	-1.97664	0.97931	0.04525	-2.01060	1.68748	0.47058	-2.05227	1.55110	0.53829	-2.14615	1.35246	0.55254	-2.16054	1.35319	0.47493	-2.14202	1.24992	0.57505	-2.13941	1.07931	0.57961	-2.08441	1.07117	0.52694	-2.11484	0.99876	0.57957	-2.01953	1.19919	0.15136	-1.99645	1.22624	0.40296	-2.20710	1.24383	0.24759	-2.20076	1.25717	0.34136	-2.12472	1.12264	0.10778	-2.16914	0.91910	0.12310	-2.22009	0.73466	0.15820	-2.43008	0.50579	0.16656	-2.54547	0.35611	0.19075	-2.61653	0.34127	0.25770	-2.38227	0.23996	0.23429	-2.48215	0.22074	0.15431	-2.06174	1.12850	0.48261	-1.92245	0.86028	0.44336	-1.88703	0.75853	0.42192	-1.91206	0.58376	0.45064	-1.85216	0.28904	0.40205	-1.88670	0.24554	0.33319	-1.61464	0.27251	0.38038	-1.71099	0.22675	0.45114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-1.94632	1.90701	0.21721	-1.88275	1.99082	0.31068	-1.95804	1.89800	0.39737	-1.83213	1.91924	0.27973	-2.04901	1.76586	0.29549	-2.17892	1.43593	0.27254	-2.19899	1.23010	0.30001	-1.93671	1.26606	0.27358	-1.97654	1.48043	0.28903	-1.95144	1.64465	0.28959	-2.13310	1.64441	0.41212	-1.98130	1.70820	0.10683	-2.00028	1.55415	0.02879	-2.04586	1.33648	0.00890	-2.09943	1.33790	0.05989	-2.00604	1.13847	0.01785	-1.99077	1.05254	0.02382	-1.97013	1.06356	0.09144	-1.96473	0.98149	0.04608	-1.99885	1.68895	0.47306	-2.04004	1.55229	0.54034	-2.13398	1.35352	0.55408	-2.14753	1.35418	0.47619	-2.12885	1.25075	0.57635	-2.12685	1.08022	0.58075	-2.07221	1.07209	0.52831	-2.10214	0.99939	0.58044	-2.00576	1.20072	0.15362	-1.98300	1.22892	0.40405	-2.19385	1.24547	0.24817	-2.18799	1.25892	0.34203	-2.11078	1.12305	0.10862	-2.15289	0.91885	0.12372	-2.20081	0.73344	0.15746	-2.41565	0.50916	0.16515	-2.53491	0.36255	0.18894	-2.60588	0.35255	0.25619	-2.38177	0.23981	0.23419	-2.48026	0.22227	0.15413	-2.04934	1.13092	0.48348	-1.90902	0.86282	0.44282	-1.87417	0.76009	0.42207	-1.90381	0.58541	0.45173	-1.85041	0.28929	0.40252	-1.88638	0.24596	0.33343	-1.61329	0.26924	0.38026	-1.71032	0.22477	0.45161	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-1.93465	1.90927	0.22017	-1.87121	1.99241	0.31396	-1.94610	1.89993	0.40031	-1.82018	1.92135	0.28316	-2.03720	1.76779	0.29799	-2.16645	1.43768	0.27357	-2.18599	1.23182	0.30050	-1.92350	1.26850	0.27458	-1.96364	1.48254	0.29133	-1.93890	1.64706	0.29213	-2.12115	1.64590	0.41417	-1.96891	1.71074	0.10949	-1.98720	1.55695	0.03147	-2.03304	1.33942	0.01054	-2.08690	1.34089	0.06126	-1.99386	1.14131	0.01886	-1.97902	1.05524	0.02420	-1.95690	1.06582	0.09263	-1.95302	0.98410	0.04645	-1.98741	1.69083	0.47558	-2.02785	1.55389	0.54245	-2.12031	1.35449	0.55528	-2.13443	1.35545	0.47750	-2.11584	1.25186	0.57758	-2.11409	1.08138	0.58187	-2.05968	1.07308	0.52957	-2.08995	1.00069	0.58156	-1.99253	1.20263	0.15524	-1.96937	1.23097	0.40472	-2.18119	1.24741	0.24862	-2.17527	1.26086	0.34275	-2.09711	1.12351	0.10902	-2.13578	0.91825	0.12444	-2.17994	0.73189	0.15689	-2.39953	0.51239	0.16371	-2.52291	0.36953	0.18721	-2.59367	0.36496	0.25454	-2.38063	0.23945	0.23421	-2.47777	0.22470	0.15406	-2.03733	1.13353	0.48449	-1.89753	0.86531	0.44210	-1.86309	0.76151	0.42287	-1.89610	0.58708	0.45261	-1.84921	0.28965	0.40263	-1.88616	0.24627	0.33351	-1.61212	0.26690	0.37947	-1.70943	0.22385	0.45170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-1.92307	1.91163	0.22330	-1.85976	1.99464	0.31720	-1.93482	1.90200	0.40349	-1.80869	1.92373	0.28610	-2.02545	1.76984	0.30057	-2.15404	1.43958	0.27455	-2.17361	1.23366	0.30080	-1.91054	1.27106	0.27586	-1.95045	1.48505	0.29331	-1.92617	1.64951	0.29459	-2.10936	1.64758	0.41618	-1.95659	1.71350	0.11214	-1.97553	1.56027	0.03288	-2.02014	1.34264	0.01205	-2.07423	1.34413	0.06263	-1.98146	1.14448	0.01960	-1.96692	1.05817	0.02463	-1.94415	1.06869	0.09328	-1.94110	0.98683	0.04686	-1.97561	1.69284	0.47797	-2.01581	1.55573	0.54459	-2.10709	1.35586	0.55688	-2.12106	1.35696	0.47889	-2.10328	1.25325	0.57905	-2.10074	1.08281	0.58316	-2.04744	1.07435	0.53091	-2.07657	1.00195	0.58271	-1.97916	1.20461	0.15718	-1.95642	1.23359	0.40589	-2.16878	1.24943	0.24896	-2.16261	1.26282	0.34337	-2.08319	1.12396	0.11000	-2.11783	0.91740	0.12530	-2.15782	0.73011	0.15616	-2.38208	0.51576	0.16254	-2.50951	0.37746	0.18570	-2.57983	0.37869	0.25284	-2.37833	0.23887	0.23416	-2.47499	0.22906	0.15318	-2.02523	1.13631	0.48559	-1.88785	0.86726	0.44272	-1.85221	0.76266	0.42323	-1.88903	0.58863	0.45365	-1.84817	0.28992	0.40246	-1.88601	0.24650	0.33354	-1.61132	0.26480	0.37909	-1.70909	0.22319	0.45181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-1.91167	1.91415	0.22622	-1.84842	1.99711	0.32039	-1.92356	1.90399	0.40648	-1.79739	1.92610	0.28907	-2.01393	1.77194	0.30295	-2.14187	1.44157	0.27552	-2.16179	1.23534	0.30103	-1.89796	1.27378	0.27658	-1.93768	1.48748	0.29562	-1.91388	1.65194	0.29684	-2.09746	1.64928	0.41815	-1.94446	1.71646	0.11457	-1.96289	1.56349	0.03519	-2.00721	1.34601	0.01367	-2.06161	1.34747	0.06397	-1.96890	1.14777	0.02053	-1.95471	1.06127	0.02501	-1.93305	1.07116	0.09294	-1.92904	0.98977	0.04703	-1.96402	1.69489	0.48033	-2.00362	1.55764	0.54665	-2.09399	1.35735	0.55838	-2.10769	1.35856	0.48034	-2.08934	1.25487	0.58044	-2.08700	1.08430	0.58464	-2.03333	1.07608	0.53218	-2.06294	1.00340	0.58386	-1.96593	1.20672	0.15917	-1.94454	1.23608	0.40682	-2.15648	1.25122	0.24928	-2.15014	1.26482	0.34409	-2.06896	1.12411	0.11200	-2.09942	0.91635	0.12592	-2.13412	0.72803	0.15545	-2.36365	0.51958	0.16147	-2.49486	0.38657	0.18454	-2.56426	0.39354	0.25160	-2.37427	0.23749	0.23412	-2.47097	0.23565	0.15243	-2.01232	1.13867	0.48643	-1.87843	0.86884	0.44319	-1.84317	0.76357	0.42405	-1.88160	0.58981	0.45482	-1.84704	0.29012	0.40235	-1.88584	0.24662	0.33358	-1.61086	0.26335	0.37893	-1.70891	0.22255	0.45201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-1.90028	1.91657	0.22939	-1.83713	1.99971	0.32406	-1.91251	1.90587	0.40947	-1.78604	1.92849	0.29239	-2.00251	1.77402	0.30528	-2.13001	1.44350	0.27668	-2.14957	1.23702	0.30139	-1.88568	1.27622	0.27733	-1.92491	1.49020	0.29747	-1.90191	1.65459	0.29911	-2.08559	1.65098	0.42005	-1.93272	1.71944	0.11672	-1.95034	1.56689	0.03728	-1.99426	1.34941	0.01521	-2.04900	1.35084	0.06532	-1.95633	1.15118	0.02116	-1.94232	1.06456	0.02525	-1.92295	1.07399	0.09327	-1.91680	0.99276	0.04716	-1.95232	1.69700	0.48250	-1.99162	1.55979	0.54871	-2.08082	1.35893	0.56009	-2.09440	1.36022	0.48203	-2.07560	1.25649	0.58208	-2.07294	1.08596	0.58615	-2.01916	1.07828	0.53388	-2.04851	1.00492	0.58523	-1.95347	1.20916	0.16037	-1.93251	1.23822	0.40730	-2.14431	1.25313	0.24965	-2.13779	1.26665	0.34487	-2.05526	1.12463	0.11310	-2.08041	0.91527	0.12648	-2.10953	0.72587	0.15469	-2.34428	0.52415	0.16070	-2.47884	0.39657	0.18367	-2.54665	0.40935	0.25058	-2.37036	0.23630	0.23363	-2.46610	0.24356	0.15202	-1.99898	1.14059	0.48718	-1.86927	0.86944	0.44458	-1.83488	0.76390	0.42471	-1.87448	0.59034	0.45548	-1.84642	0.29048	0.40230	-1.88575	0.24674	0.33360	-1.61058	0.26225	0.37877	-1.70893	0.22214	0.45218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-1.88921	1.91897	0.23218	-1.82618	2.00151	0.32715	-1.90169	1.90764	0.41235	-1.77496	1.93076	0.29548	-1.99126	1.77597	0.30764	-2.11825	1.44542	0.27783	-2.13799	1.23863	0.30162	-1.87379	1.27869	0.27803	-1.91297	1.49292	0.29945	-1.89070	1.65689	0.30096	-2.07386	1.65264	0.42193	-1.92100	1.72233	0.11902	-1.93806	1.57020	0.03924	-1.98144	1.35276	0.01657	-2.03645	1.35409	0.06668	-1.94348	1.15446	0.02196	-1.92976	1.06772	0.02533	-1.91207	1.07635	0.09309	-1.90456	0.99565	0.04730	-1.94072	1.69897	0.48458	-1.97965	1.56180	0.55083	-2.06756	1.36045	0.56192	-2.08126	1.36186	0.48378	-2.06205	1.25797	0.58369	-2.05852	1.08750	0.58788	-2.00447	1.07987	0.53566	-2.03408	1.00649	0.58666	-1.94133	1.21139	0.16170	-1.92096	1.24030	0.40815	-2.13259	1.25493	0.25013	-2.12558	1.26840	0.34551	-2.04194	1.12531	0.11390	-2.06095	0.91426	0.12711	-2.08472	0.72424	0.15379	-2.32387	0.52933	0.16015	-2.46142	0.40671	0.18313	-2.52682	0.42515	0.25022	-2.36481	0.23483	0.23290	-2.45975	0.25300	0.15182	-1.98673	1.14270	0.48822	-1.86436	0.86769	0.44645	-1.82797	0.76386	0.42569	-1.86874	0.59095	0.45567	-1.84563	0.29067	0.40209	-1.88569	0.24678	0.33358	-1.61045	0.26141	0.37847	-1.70900	0.22189	0.45228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-1.87813	1.92134	0.23511	-1.81546	2.00395	0.33027	-1.89102	1.90927	0.41511	-1.76409	1.93308	0.29834	-1.98007	1.77794	0.30982	-2.10673	1.44737	0.27904	-2.12606	1.24027	0.30223	-1.86231	1.28105	0.27808	-1.90168	1.49494	0.30105	-1.87916	1.65907	0.30289	-2.06214	1.65419	0.42377	-1.90975	1.72518	0.12108	-1.92486	1.57294	0.04170	-1.96876	1.35586	0.01807	-2.02392	1.35707	0.06802	-1.93079	1.15778	0.02235	-1.91704	1.07077	0.02545	-1.90007	1.07903	0.09313	-1.89222	0.99849	0.04705	-1.92932	1.70085	0.48652	-1.96734	1.56372	0.55269	-2.05460	1.36192	0.56377	-2.06816	1.36333	0.48567	-2.04824	1.25970	0.58558	-2.04375	1.08895	0.58971	-1.98956	1.08154	0.53762	-2.01914	1.00802	0.58830	-1.92952	1.21360	0.16275	-1.90859	1.24226	0.40877	-2.12100	1.25666	0.25070	-2.11374	1.27021	0.34633	-2.02871	1.12619	0.11472	-2.04098	0.91357	0.12791	-2.05960	0.72316	0.15330	-2.30223	0.53451	0.15994	-2.44235	0.41708	0.18301	-2.50479	0.44051	0.25008	-2.35775	0.23260	0.23178	-2.45131	0.26349	0.15147	-1.97426	1.14429	0.48892	-1.85771	0.86747	0.44741	-1.82128	0.76340	0.42655	-1.86419	0.59152	0.45506	-1.84508	0.29089	0.40175	-1.88565	0.24676	0.33352	-1.61023	0.26051	0.37829	-1.70883	0.22167	0.45236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-1.86721	1.92370	0.23779	-1.80466	2.00576	0.33399	-1.88044	1.91082	0.41779	-1.75332	1.93490	0.30247	-1.96906	1.77992	0.31197	-2.09536	1.44938	0.28035	-2.11479	1.24182	0.30288	-1.85089	1.28313	0.27845	-1.89109	1.49722	0.30274	-1.86756	1.66132	0.30479	-2.05058	1.65575	0.42556	-1.89861	1.72791	0.12307	-1.91273	1.57578	0.04370	-1.95622	1.35881	0.01943	-2.01161	1.35988	0.06919	-1.91804	1.16080	0.02275	-1.90425	1.07380	0.02542	-1.88408	1.08293	0.09372	-1.87968	1.00127	0.04679	-1.91767	1.70262	0.48829	-1.95526	1.56545	0.55450	-2.04137	1.36321	0.56574	-2.05533	1.36462	0.48770	-2.03440	1.26074	0.58758	-2.02869	1.09034	0.59151	-1.97483	1.08331	0.53948	-2.00371	1.00948	0.58991	-1.91861	1.21633	0.16295	-1.89652	1.24409	0.40960	-2.10956	1.25838	0.25138	-2.10209	1.27198	0.34704	-2.01604	1.12736	0.11461	-2.02087	0.91353	0.12855	-2.03436	0.72291	0.15289	-2.27928	0.53952	0.15978	-2.42171	0.42686	0.18302	-2.48027	0.45507	0.25021	-2.35127	0.23054	0.22987	-2.44136	0.27433	0.15137	-1.96292	1.14592	0.48941	-1.85103	0.86687	0.44776	-1.81512	0.76265	0.42732	-1.86007	0.59161	0.45405	-1.84458	0.29103	0.40130	-1.88559	0.24673	0.33343	-1.61005	0.25970	0.37800	-1.70878	0.22152	0.45239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-1.85625	1.92613	0.24048	-1.79402	2.00812	0.33693	-1.86984	1.91232	0.42030	-1.74256	1.93727	0.30530	-1.95810	1.78195	0.31385	-2.08418	1.45133	0.28162	-2.10364	1.24341	0.30366	-1.83981	1.28506	0.27815	-1.88041	1.49951	0.30387	-1.85683	1.66354	0.30610	-2.03911	1.65731	0.42739	-1.88779	1.73057	0.12487	-1.90105	1.57851	0.04531	-1.94388	1.36148	0.02069	-1.99932	1.36227	0.07034	-1.90526	1.16356	0.02326	-1.89139	1.07665	0.02530	-1.86877	1.08509	0.09425	-1.86683	1.00383	0.04668	-1.90613	1.70417	0.48984	-1.94271	1.56685	0.55610	-2.02828	1.36432	0.56786	-2.04245	1.36572	0.48990	-2.02107	1.26162	0.58957	-2.01333	1.09150	0.59347	-1.95958	1.08477	0.54091	-1.98739	1.01078	0.59168	-1.90746	1.21904	0.16358	-1.88444	1.24572	0.40967	-2.09833	1.26007	0.25229	-2.09057	1.27382	0.34794	-2.00326	1.12892	0.11480	-2.00088	0.91431	0.12889	-2.00914	0.72348	0.15238	-2.25542	0.54442	0.15928	-2.40007	0.43584	0.18310	-2.45428	0.46798	0.25106	-2.34385	0.22749	0.22879	-2.42961	0.28496	0.15190	-1.95240	1.14728	0.49007	-1.84463	0.86636	0.44800	-1.80958	0.76199	0.42806	-1.85734	0.59165	0.45263	-1.84406	0.29122	0.40082	-1.88554	0.24673	0.33330	-1.60982	0.25901	0.37774	-1.70867	0.22142	0.45241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-1.84540	1.92861	0.24287	-1.78349	2.01028	0.33991	-1.85910	1.91386	0.42256	-1.73185	1.93951	0.30746	-1.94726	1.78401	0.31562	-2.07305	1.45335	0.28300	-2.09252	1.24509	0.30459	-1.82883	1.28671	0.27865	-1.86899	1.50103	0.30451	-1.84664	1.66591	0.30738	-2.02787	1.65893	0.42913	-1.87731	1.73318	0.12633	-1.88980	1.58106	0.04689	-1.93181	1.36406	0.02175	-1.98721	1.36444	0.07142	-1.89271	1.16623	0.02345	-1.87864	1.07939	0.02518	-1.85614	1.08716	0.09414	-1.85400	1.00641	0.04620	-1.89498	1.70586	0.49143	-1.93075	1.56829	0.55769	-2.01493	1.36537	0.56996	-2.02953	1.36662	0.49220	-2.00668	1.26271	0.59170	-1.99772	1.09257	0.59542	-1.94386	1.08682	0.54282	-1.97135	1.01221	0.59364	-1.89602	1.22155	0.16450	-1.87357	1.24693	0.41059	-2.08729	1.26191	0.25330	-2.07930	1.27571	0.34888	-1.98999	1.13060	0.11568	-1.98129	0.91573	0.12891	-1.98388	0.72469	0.15199	-2.23070	0.54888	0.15870	-2.37755	0.44461	0.18353	-2.42739	0.47924	0.25263	-2.33552	0.22388	0.22655	-2.41589	0.29497	0.15304	-1.94188	1.14828	0.49058	-1.83781	0.86656	0.44838	-1.80392	0.76176	0.42840	-1.85526	0.59201	0.45104	-1.84370	0.29141	0.40046	-1.88546	0.24671	0.33320	-1.60955	0.25837	0.37742	-1.70859	0.22133	0.45241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
