TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.14000,  415,0.90790,1.82999,0.16576,0.96828,1.92235,0.25156,0.90113,1.83183,0.34657,1.02242,1.85261,0.22412,0.81761,1.69053,0.25973,0.71239,1.34882,0.24923,0.71516,1.14633,0.25970,0.97250,1.20859,0.25375,0.90730,1.41107,0.25951,0.92164,1.57622,0.25114,0.74238,1.56843,0.38706,0.87217,1.63020,0.06912,0.83799,1.48379,-0.00677,0.77491,1.27325,-0.03628,0.73340,1.27156,0.02548,0.80892,1.07295,-0.05056,0.82350,0.98444,-0.05323,0.85256,0.99289,0.01035,0.84850,0.91049,-0.03478,0.87651,1.62751,0.43624,0.86554,1.49193,0.51303,0.83682,1.27380,0.54542,0.80432,1.26676,0.47226,0.89005,1.18174,0.55746,0.96777,1.03222,0.54790,1.00637,1.04893,0.48483,1.02561,0.97155,0.53771,0.92152,1.14015,0.13392,0.92419,1.15177,0.38782,0.72239,1.16180,0.21096,0.72316,1.17366,0.30824,0.85593,1.04761,0.07625,0.96007,0.85574,0.08922,1.05767,0.69181,0.11951,1.07286,0.38510,0.11756,1.09961,0.19959,0.14437,1.06544,0.14569,0.21607,1.33151,0.20944,0.15740,1.23496,0.15005,0.09243,0.82468,1.04869,0.45520,0.77846,0.75883,0.40464,0.74495,0.65152,0.38271,0.63305,0.51054,0.39643,0.53846,0.22705,0.32425,0.47731,0.18607,0.26307,0.75268,0.14303,0.29635,0.64932,0.12914,0.37943,0.66391,0.00000,0.32349,77.54756,656.91544,-28.86684,-212.50877,46.25682,436.13149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.92257,1.82519,0.16489,0.98305,1.91763,0.25054,0.91584,1.82718,0.34566,1.03715,1.84780,0.22320,0.83209,1.68594,0.25889,0.72673,1.34433,0.24773,0.73038,1.14189,0.25837,0.98722,1.20490,0.25456,0.92171,1.40634,0.25914,0.93618,1.57150,0.25066,0.75628,1.56403,0.38603,0.88704,1.62548,0.06838,0.85252,1.47914,-0.00737,0.78896,1.26867,-0.03664,0.74717,1.26729,0.02497,0.82181,1.06837,-0.05105,0.83613,0.97972,-0.05370,0.86494,0.98811,0.01009,0.86050,0.90565,-0.03513,0.89043,1.62298,0.43555,0.87992,1.48737,0.51229,0.85188,1.26923,0.54488,0.81949,1.26176,0.47186,0.90584,1.17744,0.55702,0.98459,1.02856,0.54748,1.02316,1.04559,0.48422,1.04292,0.96833,0.53721,0.93739,1.13610,0.13411,0.93652,1.14704,0.38868,0.73778,1.15686,0.20966,0.73758,1.16907,0.30683,0.87098,1.04284,0.07639,0.97118,0.84851,0.08967,1.06720,0.68348,0.12100,1.09744,0.37985,0.11854,1.13665,0.19557,0.14414,1.10545,0.13852,0.21514,1.36692,0.22170,0.16007,1.27587,0.15568,0.09369,0.83758,1.04532,0.45509,0.78812,0.75607,0.40488,0.75292,0.64929,0.38286,0.63845,0.51021,0.39602,0.53921,0.22779,0.32416,0.47785,0.18707,0.26292,0.75269,0.14297,0.29638,0.64927,0.12899,0.37953,0.66318,0.00000,0.32383,89.16859,682.09072,-31.46301,-220.88040,51.81272,452.34658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.93735,1.82025,0.16398,0.99792,1.91277,0.24954,0.93073,1.82256,0.34474,1.05194,1.84290,0.22211,0.84669,1.68121,0.25797,0.74126,1.33967,0.24612,0.74603,1.13734,0.25693,1.00229,1.20111,0.25536,0.93616,1.40157,0.25863,0.95077,1.56669,0.25004,0.77048,1.55932,0.38487,0.90201,1.62054,0.06741,0.86707,1.47424,-0.00803,0.80309,1.26394,-0.03707,0.76116,1.26274,0.02452,0.83499,1.06353,-0.05154,0.84910,0.97498,-0.05415,0.87744,0.98302,0.00978,0.87273,0.90060,-0.03551,0.90446,1.61823,0.43476,0.89414,1.48260,0.51157,0.86703,1.26434,0.54436,0.83504,1.25669,0.47094,0.92149,1.17291,0.55641,1.00137,1.02463,0.54688,1.03969,1.04186,0.48369,1.06001,0.96497,0.53667,0.95353,1.13204,0.13423,0.95050,1.14307,0.38913,0.75341,1.15178,0.20826,0.75233,1.16429,0.30529,0.88622,1.03759,0.07659,0.98051,0.84074,0.09113,1.07661,0.67512,0.12203,1.12094,0.37509,0.11996,1.17160,0.19303,0.14421,1.14337,0.13290,0.21397,1.39941,0.23416,0.16355,1.31386,0.16296,0.09521,0.84928,1.04206,0.45569,0.79800,0.75338,0.40522,0.76145,0.64686,0.38274,0.64434,0.50981,0.39555,0.54010,0.22872,0.32411,0.47842,0.18838,0.26287,0.75268,0.14289,0.29640,0.64927,0.12884,0.37969,0.66234,0.00000,0.32404,100.71804,706.99957,-33.82572,-229.09296,57.21287,468.27338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.95232,1.81524,0.16299,1.01293,1.90785,0.24843,0.94578,1.81757,0.34383,1.06687,1.83794,0.22111,0.86138,1.67646,0.25695,0.75605,1.33491,0.24459,0.76183,1.13266,0.25543,1.01746,1.19700,0.25612,0.95079,1.39671,0.25799,0.96550,1.56182,0.24928,0.78458,1.55463,0.38362,0.91713,1.61549,0.06651,0.88182,1.46921,-0.00875,0.81735,1.25907,-0.03754,0.77544,1.25799,0.02403,0.84860,1.05843,-0.05181,0.86221,0.96998,-0.05454,0.89037,0.97778,0.00936,0.88523,0.89536,-0.03586,0.91854,1.61337,0.43398,0.90853,1.47775,0.51067,0.88206,1.25938,0.54359,0.85017,1.25146,0.46936,0.93715,1.16826,0.55569,1.01783,1.02059,0.54612,1.05618,1.03808,0.48306,1.07699,0.96123,0.53607,0.97010,1.12790,0.13415,0.96468,1.13873,0.38952,0.76917,1.14672,0.20682,0.76732,1.15946,0.30364,0.90200,1.03241,0.07659,0.99103,0.83373,0.08965,1.08635,0.66692,0.12283,1.14355,0.37073,0.12100,1.20419,0.19163,0.14475,1.17879,0.12861,0.21327,1.42884,0.24592,0.16782,1.34848,0.17088,0.09715,0.86408,1.03784,0.45480,0.80859,0.75016,0.40531,0.77064,0.64421,0.38257,0.65085,0.50940,0.39501,0.54121,0.22989,0.32413,0.47922,0.18995,0.26280,0.75267,0.14284,0.29644,0.64929,0.12861,0.37967,0.66165,0.00000,0.32437,113.26972,729.16030,-36.42835,-236.51461,63.28905,482.45040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.96730,1.81030,0.16194,1.02800,1.90293,0.24730,0.96100,1.81271,0.34278,1.08191,1.83296,0.22006,0.87621,1.67173,0.25585,0.77109,1.33001,0.24298,0.77772,1.12801,0.25395,1.03293,1.19285,0.25682,0.96498,1.39157,0.25738,0.98038,1.55689,0.24850,0.79892,1.54983,0.38224,0.93235,1.61043,0.06550,0.89674,1.46402,-0.00946,0.83181,1.25404,-0.03812,0.78987,1.25306,0.02351,0.86207,1.05338,-0.05251,0.87528,0.96469,-0.05516,0.90314,0.97246,0.00889,0.89794,0.89011,-0.03635,0.93275,1.60845,0.43314,0.92283,1.47281,0.50973,0.89711,1.25451,0.54268,0.86519,1.24629,0.46877,0.95259,1.16344,0.55503,1.03404,1.01631,0.54557,1.07256,1.03407,0.48237,1.09354,0.95747,0.53547,0.98672,1.12362,0.13439,0.97926,1.13447,0.39001,0.78560,1.14182,0.20517,0.78258,1.15462,0.30206,0.91880,1.02742,0.07640,1.00201,0.82691,0.08680,1.09681,0.65954,0.12311,1.16534,0.36726,0.12199,1.23406,0.19076,0.14617,1.21124,0.12525,0.21354,1.45525,0.25605,0.17267,1.37971,0.17795,0.09993,0.87771,1.03382,0.45461,0.81970,0.74693,0.40529,0.78062,0.64133,0.38229,0.65789,0.50907,0.39430,0.54247,0.23127,0.32426,0.48027,0.19193,0.26280,0.75265,0.14280,0.29650,0.64929,0.12853,0.37981,0.66096,0.00000,0.32473,125.46717,748.25522,-38.97666,-242.98254,68.66150,494.57037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,0.98248,1.80540,0.16082,1.04321,1.89807,0.24615,0.97623,1.80799,0.34176,1.09718,1.82801,0.21901,0.89122,1.66695,0.25462,0.78641,1.32508,0.24147,0.79381,1.12342,0.25234,1.04869,1.18859,0.25746,0.98014,1.38666,0.25664,0.99538,1.55195,0.24762,0.81330,1.54511,0.38076,0.94773,1.60528,0.06428,0.91184,1.45875,-0.01036,0.84653,1.24890,-0.03863,0.80454,1.24804,0.02298,0.87604,1.04816,-0.05293,0.88883,0.95942,-0.05579,0.91639,0.96711,0.00841,0.91099,0.88466,-0.03686,0.94700,1.60352,0.43229,0.93715,1.46789,0.50877,0.91213,1.24941,0.54183,0.88041,1.24109,0.46768,0.96804,1.15873,0.55427,1.05019,1.01195,0.54473,1.08855,1.02989,0.48183,1.11000,0.95344,0.53483,1.00344,1.11896,0.13475,0.99393,1.13004,0.39047,0.80191,1.13692,0.20368,0.79817,1.14984,0.30047,0.93610,1.02274,0.07620,1.01441,0.82002,0.08361,1.10839,0.65281,0.12273,1.18649,0.36402,0.12301,1.26072,0.18948,0.14859,1.24039,0.12255,0.21580,1.47856,0.26410,0.17712,1.40738,0.18251,0.10379,0.89159,1.02977,0.45446,0.83123,0.74368,0.40520,0.79107,0.63841,0.38207,0.66569,0.50857,0.39333,0.54401,0.23296,0.32435,0.48139,0.19431,0.26276,0.75264,0.14275,0.29652,0.64929,0.12845,0.37993,0.66024,0.00000,0.32491,138.97666,763.46395,-40.70215,-248.05913,74.04635,504.06930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.99781,1.80060,0.15968,1.05865,1.89322,0.24494,0.99148,1.80320,0.34067,1.11248,1.82310,0.21771,0.90629,1.66225,0.25324,0.80201,1.32006,0.24014,0.81011,1.11879,0.25084,1.06467,1.18416,0.25790,0.99551,1.38178,0.25592,1.01054,1.54705,0.24673,0.82787,1.54028,0.37922,0.96326,1.60015,0.06309,0.92717,1.45350,-0.01134,0.86142,1.24378,-0.03924,0.81950,1.24296,0.02244,0.89013,1.04287,-0.05369,0.90254,0.95412,-0.05632,0.93007,0.96170,0.00800,0.92425,0.87927,-0.03733,0.96146,1.59872,0.43116,0.95141,1.46304,0.50765,0.92716,1.24458,0.54071,0.89555,1.23596,0.46671,0.98324,1.15393,0.55312,1.06611,1.00753,0.54400,1.10471,1.02574,0.48090,1.12603,0.94930,0.53421,1.02031,1.11435,0.13535,1.00902,1.12557,0.39103,0.81821,1.13213,0.20226,0.81407,1.14504,0.29898,0.95387,1.01814,0.07608,1.02926,0.81433,0.08221,1.12174,0.64722,0.12238,1.20627,0.36028,0.12437,1.28357,0.18711,0.15172,1.26550,0.11990,0.21998,1.49822,0.26958,0.18047,1.43141,0.18354,0.10833,0.90558,1.02577,0.45427,0.84321,0.74029,0.40507,0.80219,0.63530,0.38167,0.67359,0.50834,0.39260,0.54588,0.23488,0.32448,0.48291,0.19715,0.26275,0.75261,0.14265,0.29646,0.64932,0.12838,0.37997,0.65967,0.00000,0.32482,151.94580,775.51562,-41.24151,-251.90578,78.47575,511.58474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,1.01325,1.79591,0.15836,1.07417,1.88850,0.24368,1.00692,1.79862,0.33925,1.12786,1.81831,0.21642,0.92152,1.65750,0.25183,0.81780,1.31505,0.23887,0.82633,1.11422,0.24938,1.08073,1.17966,0.25811,1.01115,1.37710,0.25507,1.02592,1.54236,0.24568,0.84264,1.53553,0.37763,0.97892,1.59512,0.06172,0.94271,1.44835,-0.01237,0.87655,1.23862,-0.03991,0.83474,1.23791,0.02185,0.90450,1.03767,-0.05434,0.91658,0.94891,-0.05698,0.94387,0.95624,0.00753,0.93778,0.87402,-0.03797,0.97607,1.59400,0.42999,0.96580,1.45828,0.50656,0.94213,1.23979,0.53953,0.91081,1.23090,0.46545,0.99847,1.14920,0.55215,1.08172,1.00313,0.54316,1.12035,1.02137,0.48013,1.14181,0.94514,0.53359,1.03714,1.10934,0.13614,1.02448,1.12110,0.39136,0.83455,1.12751,0.20098,0.83014,1.14031,0.29780,0.97222,1.01343,0.07569,1.04759,0.81018,0.08296,1.13775,0.64412,0.12376,1.22341,0.35582,0.12612,1.30243,0.18318,0.15494,1.28558,0.11636,0.22463,1.51397,0.27144,0.18331,1.45144,0.18078,0.11322,0.91999,1.02168,0.45419,0.85583,0.73675,0.40480,0.81396,0.63198,0.38136,0.68253,0.50799,0.39157,0.54791,0.23724,0.32471,0.48449,0.20043,0.26277,0.75260,0.14264,0.29655,0.64936,0.12832,0.38008,0.65932,0.00000,0.32475,163.51762,784.06660,-41.37493,-254.62216,82.46990,516.94964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,1.02884,1.79137,0.15702,1.08980,1.88392,0.24224,1.02244,1.79404,0.33795,1.14345,1.81358,0.21518,0.93686,1.65284,0.25029,0.83380,1.31007,0.23778,0.84267,1.10956,0.24794,1.09705,1.17513,0.25816,1.02709,1.37253,0.25413,1.04149,1.53766,0.24453,0.85767,1.53081,0.37601,0.99470,1.59013,0.06040,0.95847,1.44315,-0.01341,0.89198,1.23354,-0.04054,0.85024,1.23289,0.02125,0.91911,1.03252,-0.05516,0.93129,0.94402,-0.05744,0.95810,0.95101,0.00700,0.95161,0.86870,-0.03862,0.99086,1.58948,0.42876,0.98030,1.45373,0.50537,0.95704,1.23520,0.53823,0.92615,1.22616,0.46392,1.01345,1.14472,0.55101,1.09701,0.99871,0.54229,1.13577,1.01707,0.47938,1.15721,0.94090,0.53289,1.05444,1.10444,0.13651,1.04000,1.11660,0.39159,0.85088,1.12301,0.19979,0.84652,1.13549,0.29671,0.99077,1.00891,0.07490,1.06722,0.80713,0.08411,1.15606,0.64237,0.12579,1.23889,0.35082,0.12826,1.31739,0.17799,0.15754,1.30014,0.11148,0.22743,1.52679,0.26795,0.18689,1.46733,0.17486,0.11774,0.93460,1.01730,0.45348,0.86899,0.73295,0.40436,0.82649,0.62834,0.38092,0.69175,0.50763,0.39069,0.55021,0.23980,0.32520,0.48648,0.20412,0.26295,0.75256,0.14263,0.29660,0.64941,0.12820,0.38023,0.65869,0.00000,0.32479,177.24291,789.30411,-41.50927,-256.35803,86.46164,519.90354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,1.04454,1.78700,0.15554,1.10557,1.87948,0.24084,1.03798,1.78970,0.33639,1.15919,1.80904,0.21374,0.95240,1.64825,0.24876,0.85005,1.30520,0.23686,0.85932,1.10488,0.24656,1.11354,1.17050,0.25816,1.04307,1.36802,0.25324,1.05721,1.53321,0.24345,0.87303,1.52624,0.37436,1.01053,1.58534,0.05905,0.97438,1.43817,-0.01450,0.90778,1.22854,-0.04128,0.86605,1.22801,0.02057,0.93406,1.02749,-0.05585,0.94555,0.93864,-0.05855,0.97276,0.94570,0.00621,0.96571,0.86349,-0.03929,1.00593,1.58510,0.42757,0.99496,1.44931,0.50408,0.97191,1.23072,0.53682,0.94108,1.22172,0.46248,1.02835,1.14026,0.54976,1.11190,0.99446,0.54136,1.15080,1.01264,0.47856,1.17212,0.93663,0.53226,1.07156,1.09964,0.13679,1.05595,1.11215,0.39129,0.86760,1.11859,0.19869,0.86317,1.13058,0.29571,1.00892,1.00487,0.07370,1.08742,0.80499,0.08429,1.17628,0.64006,0.12747,1.25364,0.34592,0.13036,1.32898,0.17209,0.15918,1.30958,0.10509,0.22793,1.53920,0.25830,0.19256,1.47897,0.16748,0.12102,0.94949,1.01272,0.45252,0.88295,0.72876,0.40369,0.83968,0.62436,0.38021,0.70167,0.50717,0.38969,0.55282,0.24281,0.32583,0.48868,0.20831,0.26340,0.75248,0.14264,0.29664,0.64947,0.12808,0.38040,0.65799,0.00000,0.32512,190.51383,789.26848,-42.40827,-256.60615,90.75130,519.32821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,1.06032,1.78275,0.15390,1.12143,1.87514,0.23932,1.05352,1.78556,0.33480,1.17496,1.80467,0.21223,0.96802,1.64382,0.24723,0.86659,1.30040,0.23609,0.87614,1.10036,0.24519,1.13029,1.16596,0.25784,1.05918,1.36371,0.25236,1.07300,1.52889,0.24227,0.88867,1.52179,0.37282,1.02650,1.58069,0.05754,0.99051,1.43334,-0.01569,0.92376,1.22371,-0.04208,0.88214,1.22327,0.01981,0.94933,1.02255,-0.05667,0.96028,0.93366,-0.05940,0.98732,0.94066,0.00562,0.98027,0.85837,-0.04007,1.02139,1.58092,0.42617,1.00980,1.44520,0.50276,0.98667,1.22653,0.53524,0.95635,1.21752,0.46061,1.04303,1.13607,0.54857,1.12656,0.99009,0.54040,1.16595,1.00849,0.47766,1.18675,0.93231,0.53158,1.08928,1.09524,0.13631,1.07245,1.10737,0.39074,0.88476,1.11423,0.19763,0.88012,1.12576,0.29475,1.02655,1.00154,0.07236,1.10871,0.80339,0.08348,1.19706,0.63750,0.12972,1.26788,0.34096,0.13207,1.33758,0.16560,0.16048,1.31542,0.09766,0.22731,1.55069,0.24410,0.19873,1.48701,0.15885,0.12338,0.96495,1.00779,0.45121,0.89752,0.72422,0.40293,0.85345,0.62018,0.37950,0.71226,0.50677,0.38873,0.55585,0.24610,0.32659,0.49126,0.21308,0.26400,0.75239,0.14269,0.29670,0.64957,0.12799,0.38059,0.65647,0.00000,0.32531,204.71458,781.67179,-43.00875,-254.28786,95.24497,513.14560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,1.07634,1.77838,0.15229,1.13734,1.87088,0.23762,1.06934,1.78135,0.33306,1.19086,1.80036,0.21070,0.98371,1.63948,0.24562,0.88354,1.29556,0.23535,0.89351,1.09566,0.24392,1.14744,1.16141,0.25732,1.07582,1.35964,0.25128,1.08896,1.52475,0.24094,0.90466,1.51741,0.37137,1.04259,1.57612,0.05606,1.00685,1.42859,-0.01684,0.94010,1.21899,-0.04296,0.89844,1.21870,0.01894,0.96493,1.01776,-0.05762,0.97564,0.92876,-0.06030,1.00265,0.93567,0.00461,0.99509,0.85344,-0.04094,1.03706,1.57687,0.42481,1.02477,1.44118,0.50153,1.00136,1.22264,0.53361,0.97114,1.21360,0.45923,1.05754,1.13200,0.54713,1.14094,0.98592,0.53944,1.18055,1.00416,0.47682,1.20093,0.92813,0.53084,1.10702,1.09118,0.13543,1.08927,1.10247,0.38999,0.90216,1.11000,0.19657,0.89740,1.12108,0.29370,1.04396,0.99855,0.07117,1.12978,0.80139,0.08386,1.21778,0.63492,0.13201,1.28128,0.33568,0.13364,1.34460,0.15968,0.16203,1.31903,0.09504,0.22910,1.56073,0.22911,0.20154,1.49359,0.14808,0.12500,0.98085,1.00262,0.45008,0.91278,0.71926,0.40198,0.86818,0.61565,0.37875,0.72357,0.50629,0.38772,0.55952,0.24994,0.32737,0.49445,0.21849,0.26453,0.75229,0.14274,0.29676,0.64974,0.12794,0.38076,0.65456,0.00000,0.32519,219.62936,765.82568,-40.33434,-249.03840,97.75308,501.28202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.09231,1.77426,0.15047,1.15329,1.86675,0.23589,1.08515,1.77740,0.33131,1.20677,1.79613,0.20911,0.99941,1.63519,0.24397,0.90078,1.29076,0.23450,0.91094,1.09131,0.24272,1.16495,1.15692,0.25657,1.09257,1.35555,0.25023,1.10510,1.52068,0.23944,0.92081,1.51308,0.36989,1.05850,1.57177,0.05461,1.02328,1.42403,-0.01814,0.95671,1.21434,-0.04390,0.91507,1.21414,0.01799,0.98097,1.01313,-0.05866,0.99136,0.92404,-0.06140,1.01812,0.93080,0.00377,1.01044,0.84856,-0.04190,1.05299,1.57303,0.42322,1.04027,1.43739,0.50005,1.01589,1.21883,0.53189,0.98651,1.20997,0.45683,1.07190,1.12810,0.54558,1.15490,0.98175,0.53837,1.19491,1.00000,0.47596,1.21480,0.92380,0.53006,1.12511,1.08754,0.13418,1.10650,1.09749,0.38914,0.91997,1.10567,0.19546,0.91490,1.11652,0.29265,1.06139,0.99538,0.07047,1.15134,0.79948,0.08468,1.23846,0.63225,0.13408,1.29419,0.33036,0.13595,1.35182,0.15477,0.16551,1.32449,0.09363,0.23244,1.57109,0.21427,0.20374,1.49955,0.13851,0.12677,0.99722,0.99745,0.44895,0.92848,0.71471,0.40106,0.88360,0.61093,0.37821,0.73573,0.50586,0.38674,0.56379,0.25420,0.32816,0.49848,0.22473,0.26502,0.75219,0.14279,0.29684,0.64993,0.12806,0.38089,0.65248,0.00000,0.32479,233.03668,739.69854,-36.17034,-240.24643,98.85190,482.63884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,1.10841,1.77037,0.14864,1.16932,1.86305,0.23391,1.10100,1.77372,0.32950,1.22284,1.79223,0.20741,1.01531,1.63128,0.24218,0.91816,1.28638,0.23357,0.92824,1.08706,0.24150,1.18272,1.15264,0.25566,1.10972,1.35179,0.24894,1.12152,1.51688,0.23792,0.93712,1.50889,0.36831,1.07467,1.56760,0.05280,1.03989,1.41954,-0.01947,0.97352,1.20976,-0.04487,0.93180,1.20971,0.01694,0.99734,1.00864,-0.05981,1.00749,0.91945,-0.06260,1.03411,0.92615,0.00269,1.02611,0.84381,-0.04295,1.06897,1.56936,0.42158,1.05576,1.43334,0.49850,1.03042,1.21533,0.53019,1.00146,1.20671,0.45490,1.08610,1.12432,0.54403,1.16858,0.97764,0.53733,1.20894,0.99564,0.47509,1.22815,0.91949,0.52924,1.14306,1.08397,0.13296,1.12425,1.09245,0.38805,0.93799,1.10176,0.19447,0.93242,1.11228,0.29168,1.07930,0.99206,0.06959,1.17263,0.79783,0.08669,1.25871,0.62961,0.13562,1.30885,0.32600,0.13891,1.36175,0.15135,0.16929,1.33109,0.09499,0.23596,1.58302,0.19725,0.20594,1.50518,0.12961,0.12924,1.01380,0.99215,0.44771,0.94504,0.70981,0.40013,0.90007,0.60602,0.37785,0.74873,0.50570,0.38602,0.56918,0.25906,0.32892,0.50355,0.23197,0.26547,0.75203,0.14291,0.29692,0.65026,0.12826,0.38100,0.65025,0.00000,0.32361,242.58554,699.08737,-27.97184,-226.23124,96.04048,454.58153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,1.12460,1.76694,0.14674,1.18535,1.85983,0.23210,1.11704,1.77058,0.32766,1.23891,1.78903,0.20566,1.03136,1.62789,0.24030,0.93548,1.28254,0.23268,0.94560,1.08339,0.24045,1.20076,1.14871,0.25469,1.12660,1.34833,0.24756,1.13810,1.51349,0.23627,0.95350,1.50520,0.36665,1.09068,1.56378,0.05117,1.05651,1.41522,-0.02097,0.99060,1.20540,-0.04584,0.94884,1.20537,0.01581,1.01412,1.00424,-0.06100,1.02407,0.91505,-0.06384,1.05065,0.92165,0.00145,1.04218,0.83935,-0.04410,1.08499,1.56603,0.42000,1.07171,1.43003,0.49673,1.04495,1.21199,0.52842,1.01446,1.20340,0.45406,1.10008,1.12070,0.54271,1.18198,0.97358,0.53623,1.22261,0.99146,0.47422,1.24124,0.91524,0.52849,1.16095,1.08091,0.13178,1.14196,1.08755,0.38680,0.95566,1.09855,0.19363,0.95003,1.10832,0.29087,1.09770,0.98892,0.06851,1.19282,0.79762,0.08874,1.27748,0.62775,0.13649,1.32577,0.32351,0.14188,1.37209,0.14935,0.17063,1.33652,0.09733,0.23720,1.59699,0.17720,0.20821,1.51197,0.11778,0.13215,1.03063,0.98698,0.44639,0.96273,0.70483,0.39948,0.91788,0.60096,0.37785,0.76330,0.50557,0.38541,0.57585,0.26465,0.32985,0.51004,0.24046,0.26613,0.75207,0.14302,0.29689,0.65078,0.12870,0.38108,0.64826,0.00000,0.32195,243.27592,641.21812,-17.79777,-206.43892,89.84101,415.67457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
