TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.04000,  405,0.22385,1.84211,0.26658,0.29154,1.93044,0.35158,0.22221,1.84224,0.44715,0.34106,1.85787,0.32221,0.12906,1.70033,0.35099,0.03503,1.35443,0.33940,0.03933,1.15520,0.35198,0.29993,1.21231,0.36911,0.22657,1.42307,0.36373,0.23756,1.58883,0.35333,0.04736,1.57674,0.47288,0.20093,1.63815,0.16680,0.18545,1.48538,0.09272,0.14392,1.26946,0.06771,0.09675,1.26620,0.12455,0.19040,1.07207,0.06034,0.20829,0.98551,0.05934,0.23421,0.99434,0.12527,0.23567,0.91380,0.07561,0.17562,1.63792,0.53340,0.15995,1.50334,0.61122,0.13208,1.28581,0.64589,0.10715,1.27544,0.56940,0.19046,1.19680,0.66380,0.28069,1.05395,0.66243,0.32337,1.07473,0.60367,0.34402,0.99942,0.65760,0.25770,1.14580,0.24494,0.23352,1.15777,0.49962,0.04994,1.16990,0.30433,0.04272,1.18163,0.40122,0.19274,1.05681,0.17991,0.28106,0.86149,0.19660,0.36338,0.69170,0.24351,0.41476,0.38971,0.24084,0.46813,0.21441,0.26886,0.43554,0.15682,0.33466,0.68838,0.26045,0.31335,0.61471,0.19041,0.23436,0.12424,1.05906,0.55843,0.06073,0.77453,0.50881,0.01865,0.66981,0.48581,-0.12486,0.55897,0.49507,-0.28770,0.30280,0.43705,-0.35084,0.26680,0.37521,-0.08906,0.20200,0.41881,-0.19388,0.19036,0.49915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44419,0.00000,0.30942,18.12115,233.00726,5.46790,-72.09596,2.35306,103.49913
4.05000,  406,0.23897,1.83837,0.26493,0.30644,1.92712,0.34947,0.23725,1.83900,0.44537,0.35608,1.85461,0.32020,0.14444,1.69682,0.34961,0.05147,1.35048,0.33877,0.05622,1.15142,0.35099,0.31739,1.20855,0.36820,0.24275,1.41945,0.36253,0.25325,1.58519,0.35194,0.06321,1.57285,0.47183,0.21583,1.63434,0.16522,0.20061,1.48104,0.09168,0.15917,1.26513,0.06740,0.11232,1.26183,0.12428,0.20534,1.06772,0.05965,0.22307,0.98115,0.05856,0.24900,0.98978,0.12448,0.25025,0.90936,0.07468,0.19136,1.63436,0.53209,0.17598,1.49959,0.60979,0.14698,1.28217,0.64437,0.12220,1.27194,0.56790,0.20490,1.19293,0.66234,0.29430,1.04957,0.66109,0.33704,1.07002,0.60231,0.35727,0.99464,0.65623,0.27465,1.14258,0.24401,0.25062,1.15339,0.49886,0.06707,1.16642,0.30353,0.05975,1.17752,0.40057,0.20997,1.05330,0.17917,0.29966,0.86001,0.19744,0.38090,0.68910,0.24415,0.43056,0.38679,0.24402,0.47923,0.21235,0.27080,0.44147,0.15955,0.33648,0.70207,0.24027,0.31439,0.62129,0.17827,0.23593,0.14019,1.05439,0.55713,0.07637,0.77022,0.50822,0.03373,0.66580,0.48546,-0.11340,0.55954,0.49409,-0.28350,0.30756,0.43780,-0.34693,0.27365,0.37556,-0.08916,0.20209,0.41887,-0.19371,0.19027,0.49926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47673,0.00000,0.32278,-35.17799,333.76996,-13.94782,-107.73268,-5.46526,159.11868
4.06000,  407,0.25408,1.83528,0.26277,0.32149,1.92440,0.34733,0.25265,1.83626,0.44345,0.37131,1.85191,0.31834,0.16011,1.69384,0.34822,0.06795,1.34707,0.33830,0.07300,1.14821,0.34987,0.33516,1.20520,0.36694,0.25904,1.41629,0.36125,0.26914,1.58208,0.35039,0.07918,1.56951,0.47080,0.23078,1.63085,0.16363,0.21580,1.47698,0.09066,0.17458,1.26109,0.06706,0.12805,1.25781,0.12421,0.22037,1.06367,0.05894,0.23794,0.97697,0.05782,0.26412,0.98567,0.12349,0.26495,0.90522,0.07371,0.20741,1.63111,0.53073,0.19225,1.49608,0.60824,0.16191,1.27888,0.64269,0.13723,1.26860,0.56629,0.21911,1.18915,0.66089,0.30760,1.04515,0.65979,0.35030,1.06531,0.60091,0.37019,0.98989,0.65489,0.29173,1.13998,0.24315,0.26805,1.14931,0.49788,0.08386,1.16381,0.30285,0.07698,1.17376,0.39997,0.22789,1.05095,0.17785,0.31705,0.85837,0.19869,0.39753,0.68811,0.24424,0.44710,0.38547,0.24553,0.48813,0.21092,0.27090,0.44596,0.16238,0.33661,0.71304,0.22004,0.31695,0.62723,0.16572,0.23776,0.15667,1.04979,0.55549,0.09276,0.76616,0.50786,0.04982,0.66189,0.48555,-0.10099,0.56049,0.49330,-0.27826,0.31310,0.43876,-0.34202,0.28160,0.37612,-0.08926,0.20211,0.41892,-0.19324,0.19037,0.49948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49380,0.00000,0.33223,-86.05635,440.53420,-36.88468,-146.35971,-9.27632,217.53717
4.07000,  408,0.26952,1.83265,0.26107,0.33657,1.92222,0.34527,0.26807,1.83411,0.44156,0.38658,1.84982,0.31636,0.17599,1.69136,0.34695,0.08428,1.34428,0.33811,0.08957,1.14555,0.34878,0.35294,1.20248,0.36531,0.27523,1.41372,0.35962,0.28511,1.57958,0.34889,0.09534,1.56673,0.46981,0.24593,1.62779,0.16204,0.23113,1.47355,0.08955,0.19013,1.25752,0.06682,0.14394,1.25419,0.12405,0.23542,1.06008,0.05829,0.25277,0.97330,0.05700,0.27937,0.98193,0.12256,0.27969,0.90152,0.07255,0.22373,1.62831,0.52942,0.20877,1.49298,0.60662,0.17685,1.27601,0.64093,0.15234,1.26584,0.56459,0.23324,1.18569,0.65934,0.32033,1.04105,0.65845,0.36345,1.06062,0.59955,0.38248,0.98520,0.65361,0.30880,1.13854,0.24211,0.28586,1.14562,0.49644,0.10045,1.16199,0.30213,0.09417,1.17045,0.39953,0.24604,1.05063,0.17627,0.33325,0.85685,0.19938,0.41540,0.68915,0.24405,0.46281,0.38548,0.24442,0.49536,0.21015,0.27056,0.44940,0.16490,0.33615,0.72098,0.20331,0.31829,0.63126,0.15556,0.23857,0.17362,1.04531,0.55358,0.11015,0.76224,0.50755,0.06713,0.65808,0.48603,-0.08693,0.56170,0.49298,-0.27164,0.31919,0.44010,-0.33575,0.29068,0.37690,-0.08927,0.20212,0.41898,-0.19266,0.19062,0.49967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50332,0.00000,0.33068,-100.98863,571.33946,-44.52163,-188.93251,-8.20369,287.56763
4.08000,  409,0.28494,1.83055,0.25920,0.35177,1.92042,0.34318,0.28353,1.83227,0.43975,0.40199,1.84816,0.31432,0.19200,1.68939,0.34572,0.10038,1.34211,0.33829,0.10589,1.14350,0.34789,0.37031,1.20042,0.36348,0.29156,1.41173,0.35805,0.30103,1.57759,0.34732,0.11161,1.56457,0.46894,0.26106,1.62536,0.16055,0.24649,1.47070,0.08851,0.20586,1.25462,0.06646,0.16000,1.25122,0.12395,0.25058,1.05709,0.05758,0.26765,0.97033,0.05613,0.29453,0.97856,0.12149,0.29455,0.89863,0.07123,0.24013,1.62610,0.52816,0.22525,1.49049,0.60497,0.19197,1.27363,0.63894,0.16754,1.26360,0.56270,0.24719,1.18261,0.65763,0.33265,1.03707,0.65717,0.37609,1.05614,0.59837,0.39432,0.98061,0.65232,0.32562,1.13821,0.24096,0.30375,1.14241,0.49455,0.11661,1.16097,0.30166,0.11118,1.16780,0.39933,0.26382,1.05196,0.17496,0.34913,0.85628,0.19912,0.43681,0.69217,0.24470,0.47723,0.38632,0.24298,0.50126,0.20989,0.26989,0.45209,0.16731,0.33558,0.72654,0.18973,0.31761,0.63367,0.14744,0.23820,0.19099,1.04124,0.55176,0.12866,0.75846,0.50749,0.08591,0.65432,0.48695,-0.07121,0.56297,0.49313,-0.26349,0.32600,0.44184,-0.32797,0.30115,0.37812,-0.08918,0.20206,0.41907,-0.19175,0.19112,0.49994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51424,0.00000,0.32551,-122.58405,666.74875,-36.19040,-217.03635,-17.71281,342.86891
4.09000,  410,0.30054,1.82895,0.25744,0.36709,1.91913,0.34126,0.29926,1.83083,0.43786,0.41751,1.84695,0.31254,0.20791,1.68794,0.34454,0.11639,1.34053,0.33898,0.12183,1.14177,0.34754,0.38719,1.19918,0.36130,0.30771,1.41038,0.35658,0.31677,1.57614,0.34582,0.12796,1.56303,0.46819,0.27619,1.62367,0.15906,0.26194,1.46862,0.08760,0.22187,1.25236,0.06643,0.17627,1.24897,0.12394,0.26581,1.05484,0.05675,0.28263,0.96797,0.05521,0.30993,0.97609,0.12058,0.30954,0.89626,0.06998,0.25682,1.62443,0.52686,0.24165,1.48864,0.60345,0.20710,1.27188,0.63685,0.18297,1.26206,0.56059,0.26107,1.18010,0.65576,0.34447,1.03335,0.65578,0.38847,1.05184,0.59703,0.40548,0.97623,0.65118,0.34184,1.13856,0.23924,0.32146,1.13973,0.49247,0.13226,1.16058,0.30145,0.12799,1.16565,0.39942,0.28085,1.05397,0.17295,0.36630,0.85803,0.19750,0.46028,0.69563,0.24573,0.49093,0.38754,0.24208,0.50596,0.21015,0.26934,0.45408,0.16925,0.33500,0.73052,0.17873,0.31609,0.63495,0.14132,0.23709,0.20871,1.03739,0.54984,0.14845,0.75468,0.50752,0.10646,0.65042,0.48805,-0.05341,0.56410,0.49377,-0.25341,0.33338,0.44411,-0.31814,0.31291,0.37981,-0.08891,0.20191,0.41915,-0.19052,0.19194,0.50013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52281,0.00000,0.31880,-132.57349,704.24220,-13.88923,-224.51018,-32.25718,368.18668
4.10000,  411,0.31617,1.82775,0.25564,0.38252,1.91821,0.33932,0.31481,1.82983,0.43623,0.43313,1.84609,0.31076,0.22362,1.68694,0.34352,0.13208,1.33940,0.33994,0.13770,1.14050,0.34734,0.40349,1.19851,0.35907,0.32378,1.40948,0.35494,0.33249,1.57511,0.34428,0.14432,1.56211,0.46773,0.29123,1.62247,0.15786,0.27746,1.46725,0.08675,0.23796,1.25078,0.06624,0.19264,1.24749,0.12396,0.28128,1.05322,0.05616,0.29783,0.96633,0.05423,0.32536,0.97425,0.11960,0.32470,0.89462,0.06860,0.27357,1.62346,0.52575,0.25819,1.48738,0.60186,0.22235,1.27072,0.63466,0.19841,1.26130,0.55823,0.27485,1.17828,0.65386,0.35600,1.02997,0.65422,0.40043,1.04791,0.59562,0.41614,0.97217,0.65003,0.35737,1.13939,0.23729,0.33891,1.13746,0.48991,0.14773,1.16034,0.30139,0.14422,1.16409,0.39961,0.29660,1.05642,0.17067,0.38635,0.86070,0.19592,0.48326,0.69865,0.24676,0.50351,0.38863,0.24189,0.50956,0.21062,0.26949,0.45515,0.17050,0.33475,0.73330,0.17077,0.31624,0.63610,0.13813,0.23627,0.22660,1.03383,0.54790,0.16969,0.75064,0.50759,0.12872,0.64633,0.48930,-0.03339,0.56509,0.49483,-0.24087,0.34111,0.44698,-0.30582,0.32615,0.38200,-0.08830,0.20157,0.41931,-0.18893,0.19335,0.50054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53278,0.00000,0.31164,-142.95198,713.41957,13.55106,-222.33053,-50.16730,380.09406
4.11000,  412,0.33179,1.82695,0.25384,0.39804,1.91757,0.33768,0.33050,1.82923,0.43454,0.44876,1.84556,0.30911,0.23910,1.68628,0.34267,0.14763,1.33866,0.34074,0.15324,1.13930,0.34731,0.41937,1.19819,0.35701,0.33964,1.40909,0.35342,0.34803,1.57460,0.34297,0.16064,1.56170,0.46747,0.30606,1.62191,0.15661,0.29302,1.46651,0.08588,0.25420,1.24995,0.06600,0.20897,1.24667,0.12388,0.29700,1.05240,0.05533,0.31336,0.96541,0.05311,0.34116,0.97300,0.11838,0.34014,0.89363,0.06720,0.29028,1.62303,0.52467,0.27479,1.48679,0.60049,0.23754,1.27031,0.63251,0.21401,1.26123,0.55570,0.28854,1.17709,0.65189,0.36705,1.02717,0.65269,0.41205,1.04448,0.59421,0.42597,0.96856,0.64903,0.37241,1.14062,0.23492,0.35503,1.13558,0.48613,0.16316,1.15999,0.30131,0.16025,1.16274,0.39978,0.31134,1.05795,0.16819,0.40767,0.86334,0.19437,0.50427,0.70025,0.24808,0.51442,0.38936,0.24195,0.51244,0.21124,0.27037,0.45573,0.17107,0.33471,0.73546,0.16469,0.31796,0.63691,0.13743,0.23598,0.24438,1.03072,0.54605,0.19208,0.74662,0.50754,0.15282,0.64196,0.49055,-0.01119,0.56573,0.49638,-0.22592,0.34937,0.45018,-0.29071,0.34090,0.38464,-0.08713,0.20090,0.41966,-0.18673,0.19591,0.50082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54318,0.00000,0.30685,-156.40219,721.77592,29.72308,-221.47998,-62.19170,392.05661
4.12000,  413,0.34745,1.82640,0.25248,0.41360,1.91720,0.33591,0.34616,1.82897,0.43307,0.46436,1.84514,0.30747,0.25444,1.68596,0.34192,0.16302,1.33826,0.34118,0.16878,1.13824,0.34740,0.43480,1.19806,0.35504,0.35538,1.40892,0.35183,0.36331,1.57445,0.34159,0.17684,1.56173,0.46747,0.32078,1.62173,0.15569,0.30851,1.46625,0.08526,0.27044,1.24963,0.06569,0.22530,1.24642,0.12379,0.31301,1.05226,0.05442,0.32922,0.96518,0.05183,0.35711,0.97254,0.11717,0.35582,0.89318,0.06572,0.30696,1.62304,0.52363,0.29152,1.48671,0.59920,0.25269,1.27042,0.63049,0.22947,1.26188,0.55327,0.30225,1.17648,0.64994,0.37769,1.02495,0.65116,0.42341,1.04134,0.59289,0.43548,0.96527,0.64786,0.38722,1.14231,0.23225,0.37136,1.13413,0.48336,0.17858,1.15958,0.30116,0.17588,1.16167,0.39979,0.32534,1.05889,0.16610,0.42822,0.86548,0.19339,0.52192,0.70080,0.24823,0.52329,0.38981,0.24241,0.51478,0.21179,0.27164,0.45619,0.17137,0.33489,0.73713,0.16000,0.31878,0.63727,0.13700,0.23573,0.26216,1.02777,0.54399,0.21562,0.74244,0.50761,0.17840,0.63736,0.49200,0.01304,0.56589,0.49840,-0.20864,0.35859,0.45322,-0.27286,0.35717,0.38754,-0.08431,0.19954,0.42036,-0.18353,0.20111,0.50138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55190,0.00000,0.30593,-169.55658,737.65927,30.59892,-225.67469,-65.68081,407.11256
4.13000,  414,0.36283,1.82609,0.25093,0.42925,1.91696,0.33432,0.36182,1.82904,0.43169,0.47988,1.84482,0.30583,0.26942,1.68589,0.34131,0.17830,1.33816,0.34111,0.18409,1.13733,0.34743,0.44992,1.19833,0.35341,0.37103,1.40906,0.35060,0.37843,1.57459,0.34045,0.19282,1.56196,0.46747,0.33534,1.62187,0.15489,0.32383,1.46645,0.08460,0.28650,1.24975,0.06526,0.24151,1.24647,0.12359,0.32932,1.05257,0.05339,0.34567,0.96550,0.05047,0.37345,0.97252,0.11581,0.37190,0.89324,0.06415,0.32334,1.62340,0.52273,0.30831,1.48700,0.59803,0.26787,1.27091,0.62865,0.24487,1.26291,0.55102,0.31584,1.17636,0.64817,0.38817,1.02316,0.64983,0.43451,1.03881,0.59177,0.44471,0.96228,0.64679,0.40200,1.14404,0.22991,0.38728,1.13319,0.48082,0.19391,1.15919,0.30089,0.19119,1.16099,0.39963,0.33915,1.05902,0.16496,0.44582,0.86776,0.19214,0.53657,0.70055,0.24747,0.53078,0.38974,0.24305,0.51677,0.21213,0.27288,0.45663,0.17151,0.33517,0.73843,0.15589,0.31905,0.63756,0.13639,0.23546,0.27977,1.02521,0.54192,0.24003,0.73834,0.50775,0.20516,0.63276,0.49320,0.03881,0.56559,0.50088,-0.18911,0.36877,0.45591,-0.25187,0.37464,0.39052,-0.08097,0.19827,0.42109,-0.17867,0.20838,0.50190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55764,0.00000,0.30548,-176.96305,785.14226,35.89313,-239.84268,-71.39588,437.82812
4.14000,  415,0.37812,1.82598,0.24981,0.44479,1.91697,0.33269,0.37750,1.82937,0.43046,0.49522,1.84467,0.30444,0.28428,1.68604,0.34074,0.19344,1.33830,0.34049,0.19910,1.13663,0.34711,0.46479,1.19883,0.35233,0.38632,1.40943,0.34951,0.39349,1.57491,0.33949,0.20851,1.56234,0.46754,0.34988,1.62227,0.15424,0.33894,1.46686,0.08409,0.30242,1.25009,0.06475,0.25757,1.24674,0.12323,0.34602,1.05324,0.05233,0.36251,0.96620,0.04897,0.39012,0.97303,0.11444,0.38832,0.89359,0.06280,0.33918,1.62396,0.52199,0.32502,1.48741,0.59687,0.28290,1.27168,0.62708,0.25979,1.26422,0.54917,0.32946,1.17654,0.64656,0.39855,1.02178,0.64858,0.44512,1.03631,0.59045,0.45367,0.95960,0.64565,0.41690,1.14592,0.22741,0.40272,1.13266,0.47855,0.20918,1.15899,0.30027,0.20634,1.16077,0.39902,0.35374,1.05921,0.16338,0.46095,0.86852,0.19126,0.54860,0.69943,0.24573,0.53679,0.38927,0.24384,0.51843,0.21230,0.27405,0.45696,0.17146,0.33545,0.73877,0.15389,0.31927,0.63771,0.13622,0.23547,0.29717,1.02312,0.53988,0.26523,0.73465,0.50788,0.23286,0.62858,0.49418,0.06568,0.56525,0.50347,-0.16754,0.37890,0.45837,-0.22784,0.39186,0.39276,-0.07641,0.19625,0.42161,-0.17208,0.21767,0.50218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56164,0.00000,0.30534,-181.89584,853.50259,41.11030,-260.61135,-76.14403,479.36143
4.15000,  416,0.39325,1.82607,0.24902,0.46033,1.91717,0.33127,0.39296,1.83011,0.42948,0.51050,1.84463,0.30315,0.29902,1.68652,0.34023,0.20838,1.33883,0.33946,0.21400,1.13638,0.34617,0.47940,1.19953,0.35152,0.40146,1.40992,0.34886,0.40846,1.57544,0.33873,0.22378,1.56282,0.46735,0.36432,1.62286,0.15355,0.35376,1.46755,0.08338,0.31808,1.25066,0.06395,0.27351,1.24708,0.12267,0.36279,1.05418,0.05111,0.37962,0.96715,0.04741,0.40716,0.97374,0.11293,0.40515,0.89439,0.06120,0.35464,1.62465,0.52123,0.34149,1.48798,0.59580,0.29774,1.27250,0.62567,0.27441,1.26560,0.54774,0.34296,1.17691,0.64523,0.40908,1.02072,0.64747,0.45584,1.03426,0.58931,0.46275,0.95716,0.64442,0.43190,1.14747,0.22526,0.41791,1.13252,0.47661,0.22423,1.15935,0.29912,0.22120,1.16097,0.39789,0.36955,1.05942,0.16065,0.47355,0.86704,0.19039,0.55927,0.69704,0.24412,0.54139,0.38848,0.24479,0.51949,0.21247,0.27492,0.45714,0.17140,0.33563,0.73835,0.15307,0.31945,0.63777,0.13613,0.23559,0.31435,1.02177,0.53783,0.29076,0.73162,0.50810,0.26110,0.62503,0.49504,0.09338,0.56539,0.50575,-0.14381,0.38879,0.46024,-0.20064,0.40813,0.39481,-0.06981,0.19405,0.42347,-0.16277,0.22817,0.50280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56261,0.00000,0.30709,-175.03204,898.15017,36.13091,-275.81497,-71.28200,505.30498
4.16000,  417,0.40810,1.82660,0.24816,0.47569,1.91771,0.33000,0.40833,1.83114,0.42868,0.52552,1.84498,0.30200,0.31375,1.68734,0.33974,0.22313,1.33964,0.33834,0.22867,1.13679,0.34458,0.49389,1.20033,0.35083,0.41645,1.41062,0.34833,0.42332,1.57622,0.33805,0.23858,1.56352,0.46701,0.37890,1.62365,0.15316,0.36851,1.46833,0.08275,0.33368,1.25143,0.06305,0.28928,1.24750,0.12189,0.37963,1.05526,0.04983,0.39687,0.96843,0.04595,0.42432,0.97492,0.11163,0.42225,0.89530,0.05983,0.36940,1.62546,0.52073,0.35734,1.48862,0.59476,0.31245,1.27335,0.62451,0.28882,1.26694,0.54669,0.35637,1.17736,0.64412,0.41958,1.01989,0.64666,0.46645,1.03223,0.58832,0.47180,0.95500,0.64324,0.44474,1.14867,0.22417,0.43244,1.13285,0.47501,0.23909,1.16028,0.29743,0.23592,1.16140,0.39626,0.38487,1.05981,0.15882,0.48456,0.86401,0.18991,0.56922,0.69419,0.24296,0.54485,0.38757,0.24550,0.52035,0.21255,0.27558,0.45726,0.17140,0.33574,0.73804,0.15228,0.31945,0.63784,0.13601,0.23554,0.33116,1.02096,0.53582,0.31668,0.72945,0.50813,0.28946,0.62253,0.49582,0.12176,0.56624,0.50768,-0.11879,0.39754,0.46152,-0.17057,0.42282,0.39651,-0.06324,0.19082,0.42454,-0.15122,0.23914,0.50323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56294,0.00000,0.30807,-161.62703,926.80030,33.50789,-285.51630,-65.87018,521.73114
4.17000,  418,0.42278,1.82749,0.24752,0.49093,1.91865,0.32910,0.42361,1.83248,0.42807,0.54045,1.84562,0.30101,0.32844,1.68854,0.33932,0.23768,1.34081,0.33720,0.24310,1.13775,0.34261,0.50821,1.20136,0.35042,0.43116,1.41158,0.34795,0.43793,1.57723,0.33779,0.25308,1.56451,0.46624,0.39353,1.62473,0.15257,0.38312,1.46942,0.08215,0.34930,1.25241,0.06195,0.30502,1.24810,0.12084,0.39644,1.05651,0.04856,0.41415,0.96988,0.04453,0.44152,0.97619,0.11016,0.43958,0.89674,0.05830,0.38375,1.62640,0.52032,0.37247,1.48940,0.59394,0.32690,1.27424,0.62359,0.30287,1.26809,0.54594,0.36959,1.17786,0.64320,0.43022,1.01932,0.64604,0.47696,1.03065,0.58727,0.48118,0.95313,0.64196,0.45925,1.14987,0.22260,0.44669,1.13364,0.47389,0.25378,1.16158,0.29553,0.25039,1.16207,0.39435,0.40041,1.06122,0.15706,0.49365,0.86168,0.18939,0.57879,0.69136,0.24237,0.54780,0.38645,0.24583,0.52099,0.21252,0.27610,0.45734,0.17144,0.33582,0.73819,0.15128,0.31949,0.63789,0.13585,0.23550,0.34786,1.02083,0.53380,0.34244,0.72830,0.50812,0.31809,0.62087,0.49643,0.15076,0.56766,0.50944,-0.09236,0.40555,0.46276,-0.13984,0.43490,0.39728,-0.05536,0.18676,0.42613,-0.13741,0.24946,0.50300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56423,0.00000,0.30821,-149.72634,951.22798,31.62019,-293.18107,-60.68323,536.70859
4.18000,  419,0.43741,1.82873,0.24717,0.50597,1.91984,0.32842,0.43840,1.83403,0.42778,0.55528,1.84661,0.30035,0.34304,1.69001,0.33894,0.25205,1.34226,0.33606,0.25727,1.13891,0.34050,0.52244,1.20271,0.34987,0.44565,1.41298,0.34740,0.45234,1.57862,0.33741,0.26714,1.56576,0.46547,0.40833,1.62617,0.15221,0.39772,1.47079,0.08146,0.36503,1.25361,0.06093,0.32076,1.24897,0.11958,0.41312,1.05796,0.04728,0.43141,0.97152,0.04336,0.45867,0.97801,0.10886,0.45701,0.89852,0.05699,0.39772,1.62748,0.52008,0.38673,1.49030,0.59339,0.34112,1.27508,0.62270,0.31669,1.26913,0.54539,0.38258,1.17835,0.64243,0.44105,1.01904,0.64557,0.48752,1.02939,0.58622,0.49056,0.95158,0.64073,0.47392,1.15097,0.22150,0.46050,1.13482,0.47314,0.26833,1.16322,0.29337,0.26469,1.16301,0.39234,0.41470,1.06260,0.15590,0.50217,0.86014,0.18854,0.58757,0.69011,0.24186,0.55100,0.38505,0.24614,0.52158,0.21245,0.27665,0.45744,0.17158,0.33585,0.73858,0.15025,0.31952,0.63793,0.13573,0.23544,0.36415,1.02115,0.53214,0.36781,0.72821,0.50803,0.34671,0.62015,0.49689,0.18025,0.56942,0.51080,-0.06534,0.41257,0.46365,-0.10871,0.44464,0.39706,-0.04721,0.18267,0.42875,-0.12226,0.25881,0.50206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56623,0.00000,0.30878,-139.45329,962.78136,27.79984,-297.28578,-55.54341,545.15896
