TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.72000,  173,3.83963,1.78836,0.37383,3.76108,1.86917,0.28914,3.82118,1.77444,0.19422,3.71689,1.79839,0.33034,3.91770,1.62619,0.29142,3.98549,1.27636,0.30790,3.98584,1.08194,0.29999,3.73147,1.13593,0.33020,3.78850,1.35955,0.30736,3.79792,1.52690,0.30578,3.97047,1.49050,0.16897,3.85887,1.58147,0.48667,3.85425,1.42469,0.56084,3.86006,1.20123,0.57556,3.90837,1.19326,0.51841,3.78497,1.01393,0.57037,3.75367,0.93118,0.56582,3.73226,0.94681,0.49922,3.71530,0.86592,0.54567,3.84170,1.55994,0.11973,3.84063,1.41599,0.05167,3.86828,1.19697,0.04134,3.89865,1.19490,0.11488,3.83490,1.09978,0.02468,3.79347,0.93504,0.02822,3.74451,0.94330,0.08343,3.75309,0.86274,0.03321,3.79192,1.07681,0.44901,3.76527,1.07349,0.19466,3.98277,1.10265,0.34882,3.96991,1.10496,0.25131,3.87814,0.99083,0.50516,3.84873,0.77322,0.48968,3.82792,0.58221,0.45444,3.93930,0.29254,0.46361,3.98958,0.11441,0.43860,4.04578,0.06488,0.37597,3.76649,0.06692,0.41598,3.87157,0.04426,0.49181,3.85387,0.97357,0.12193,3.85318,0.68019,0.13086,3.86761,0.57056,0.13946,3.95711,0.41722,0.10238,3.99610,0.10735,0.13064,4.04260,0.05893,0.19329,3.76703,0.07870,0.15987,3.85968,0.03264,0.08253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.83750,1.78802,0.37584,3.75879,1.86882,0.29145,3.81883,1.77397,0.19649,3.71471,1.79798,0.33259,3.91571,1.62584,0.29340,3.98327,1.27587,0.30953,3.98318,1.08134,0.30137,3.72887,1.13630,0.33257,3.78659,1.35921,0.30969,3.79574,1.52676,0.30787,3.96808,1.49013,0.17080,3.85744,1.58119,0.48899,3.85283,1.42443,0.56288,3.85893,1.20089,0.57751,3.90720,1.19296,0.52036,3.78397,1.01352,0.57236,3.75268,0.93081,0.56781,3.73152,0.94645,0.50171,3.71440,0.86544,0.54745,3.83911,1.55954,0.12194,3.83818,1.41573,0.05377,3.86639,1.19687,0.04304,3.89650,1.19479,0.11660,3.83304,1.09957,0.02636,3.79187,0.93488,0.02956,3.74282,0.94288,0.08502,3.75148,0.86242,0.03455,3.78971,1.07687,0.45127,3.76238,1.07346,0.19726,3.98041,1.10201,0.35020,3.96734,1.10437,0.25273,3.87608,0.99020,0.50642,3.84733,0.77291,0.49116,3.82746,0.58185,0.45574,3.93934,0.29221,0.46425,3.98977,0.11420,0.43881,4.04593,0.06464,0.37601,3.76660,0.06711,0.41593,3.87160,0.04423,0.49185,3.85066,0.97334,0.12338,3.85009,0.67994,0.13296,3.86464,0.57032,0.14112,3.95503,0.41754,0.10462,3.99563,0.10772,0.13118,4.04254,0.05921,0.19339,3.76676,0.07775,0.16006,3.85963,0.03235,0.08243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,3.83526,1.78775,0.37823,3.75638,1.86838,0.29365,3.81639,1.77353,0.19860,3.71236,1.79759,0.33498,3.91358,1.62546,0.29549,3.98111,1.27546,0.31105,3.98044,1.08072,0.30278,3.72626,1.13658,0.33499,3.78459,1.35897,0.31224,3.79562,1.52561,0.31152,3.96558,1.48977,0.17268,3.85595,1.58081,0.49120,3.85152,1.42414,0.56500,3.85761,1.20050,0.57944,3.90589,1.19257,0.52228,3.78277,1.01314,0.57433,3.75151,0.93045,0.56992,3.73023,0.94619,0.50331,3.71344,0.86497,0.54947,3.83648,1.55924,0.12417,3.83570,1.41556,0.05600,3.86445,1.19683,0.04479,3.89452,1.19476,0.11845,3.83111,1.09950,0.02799,3.79010,0.93469,0.03106,3.74102,0.94263,0.08646,3.74981,0.86223,0.03596,3.78772,1.07673,0.45322,3.75970,1.07374,0.19916,3.97792,1.10142,0.35161,3.96462,1.10395,0.25418,3.87425,0.98977,0.50784,3.84596,0.77256,0.49243,3.82713,0.58149,0.45713,3.93943,0.29179,0.46500,3.99000,0.11381,0.43906,4.04610,0.06438,0.37602,3.76668,0.06719,0.41590,3.87154,0.04413,0.49190,3.84756,0.97293,0.12484,3.84653,0.67968,0.13491,3.86077,0.56986,0.14290,3.95219,0.41788,0.10695,3.99524,0.10827,0.13171,4.04236,0.05952,0.19352,3.76639,0.07664,0.16036,3.85952,0.03194,0.08235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,3.83286,1.78745,0.38054,3.75374,1.86795,0.29612,3.81374,1.77315,0.20103,3.70993,1.79708,0.33759,3.91133,1.62512,0.29749,3.97879,1.27506,0.31278,3.97780,1.08021,0.30412,3.72371,1.13695,0.33737,3.78258,1.35838,0.31458,3.79363,1.52529,0.31410,3.96280,1.48940,0.17471,3.85428,1.58051,0.49331,3.85002,1.42381,0.56718,3.85613,1.20017,0.58152,3.90458,1.19236,0.52440,3.78159,1.01286,0.57640,3.75036,0.93013,0.57214,3.72880,0.94576,0.50563,3.71234,0.86444,0.55152,3.83383,1.55896,0.12652,3.83320,1.41546,0.05813,3.86248,1.19679,0.04663,3.89233,1.19481,0.12028,3.82914,1.09947,0.02972,3.78826,0.93458,0.03252,3.73919,0.94255,0.08799,3.74810,0.86211,0.03748,3.78543,1.07698,0.45532,3.75680,1.07364,0.20181,3.97529,1.10084,0.35309,3.96205,1.10351,0.25563,3.87253,0.98941,0.50913,3.84476,0.77221,0.49405,3.82686,0.58112,0.45858,3.93947,0.29133,0.46582,3.99015,0.11341,0.43937,4.04629,0.06412,0.37604,3.76679,0.06736,0.41590,3.87164,0.04402,0.49203,3.84435,0.97241,0.12644,3.84211,0.67915,0.13718,3.85565,0.56913,0.14512,3.94845,0.41825,0.10953,3.99459,0.10889,0.13237,4.04212,0.05990,0.19367,3.76591,0.07529,0.16070,3.85944,0.03153,0.08221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,3.83032,1.78706,0.38280,3.75094,1.86747,0.29859,3.81100,1.77281,0.20338,3.70719,1.79661,0.33994,3.90898,1.62479,0.29970,3.97641,1.27464,0.31448,3.97508,1.07973,0.30554,3.72117,1.13717,0.33972,3.78055,1.35801,0.31711,3.79130,1.52507,0.31661,3.96007,1.48916,0.17667,3.85253,1.58003,0.49560,3.84866,1.42351,0.56952,3.85457,1.19981,0.58361,3.90302,1.19201,0.52649,3.78023,1.01247,0.57869,3.74908,0.92969,0.57443,3.72729,0.94544,0.50773,3.71114,0.86388,0.55381,3.83110,1.55880,0.12883,3.83088,1.41551,0.06021,3.86062,1.19693,0.04844,3.89008,1.19482,0.12227,3.82741,1.09942,0.03131,3.78642,0.93454,0.03399,3.73719,0.94257,0.08920,3.74630,0.86199,0.03897,3.78307,1.07669,0.45720,3.75414,1.07364,0.20401,3.97274,1.10028,0.35447,3.95948,1.10309,0.25715,3.87070,0.98906,0.51034,3.84364,0.77192,0.49555,3.82667,0.58084,0.46005,3.93976,0.29121,0.46663,3.99043,0.11325,0.43967,4.04646,0.06395,0.37606,3.76692,0.06746,0.41595,3.87175,0.04395,0.49220,3.84139,0.97189,0.12795,3.83673,0.67830,0.13971,3.84931,0.56823,0.14757,3.94379,0.41852,0.11234,3.99364,0.10957,0.13309,4.04184,0.06042,0.19386,3.76548,0.07406,0.16113,3.85933,0.03115,0.08215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,3.82771,1.78670,0.38538,3.74802,1.86700,0.30114,3.80804,1.77236,0.20582,3.70449,1.79603,0.34264,3.90649,1.62440,0.30197,3.97407,1.27426,0.31610,3.97254,1.07930,0.30682,3.71869,1.13719,0.34181,3.77836,1.35759,0.31926,3.78876,1.52470,0.31894,3.95765,1.48908,0.17855,3.85065,1.57953,0.49789,3.84709,1.42297,0.57163,3.85302,1.19939,0.58573,3.90146,1.19172,0.52873,3.77875,1.01212,0.58101,3.74757,0.92916,0.57666,3.72595,0.94482,0.51036,3.70977,0.86328,0.55614,3.82840,1.55868,0.13110,3.82838,1.41553,0.06232,3.85872,1.19703,0.05021,3.88789,1.19495,0.12417,3.82544,1.09950,0.03312,3.78446,0.93459,0.03557,3.73513,0.94256,0.09056,3.74449,0.86192,0.04050,3.78084,1.07648,0.45939,3.75146,1.07356,0.20642,3.97012,1.09973,0.35596,3.95713,1.10276,0.25852,3.86885,0.98880,0.51161,3.84262,0.77180,0.49710,3.82638,0.58038,0.46131,3.93978,0.29064,0.46753,3.99084,0.11301,0.43996,4.04661,0.06368,0.37609,3.76705,0.06759,0.41593,3.87180,0.04374,0.49238,3.83829,0.97111,0.12961,3.83050,0.67733,0.14208,3.84175,0.56708,0.14967,3.93779,0.41865,0.11548,3.99271,0.11058,0.13403,4.04148,0.06097,0.19411,3.76491,0.07260,0.16168,3.85920,0.03098,0.08208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,3.82474,1.78622,0.38774,3.74496,1.86642,0.30383,3.80493,1.77185,0.20845,3.70150,1.79538,0.34526,3.90386,1.62388,0.30426,3.97155,1.27380,0.31777,3.97003,1.07889,0.30814,3.71630,1.13695,0.34387,3.77630,1.35719,0.32184,3.78631,1.52413,0.32125,3.95485,1.48887,0.18054,3.84850,1.57901,0.50025,3.84551,1.42240,0.57387,3.85116,1.19888,0.58788,3.89967,1.19122,0.53089,3.77714,1.01161,0.58330,3.74601,0.92873,0.57910,3.72418,0.94407,0.51294,3.70825,0.86266,0.55871,3.82544,1.55845,0.13350,3.82584,1.41560,0.06451,3.85682,1.19712,0.05211,3.88576,1.19515,0.12614,3.82353,1.09947,0.03481,3.78257,0.93458,0.03698,3.73309,0.94256,0.09190,3.74245,0.86200,0.04187,3.77824,1.07616,0.46112,3.74922,1.07354,0.20838,3.96766,1.09928,0.35736,3.95484,1.10229,0.25990,3.86687,0.98873,0.51273,3.84157,0.77146,0.49863,3.82607,0.58003,0.46268,3.93999,0.29050,0.46837,3.99104,0.11265,0.44032,4.04677,0.06342,0.37618,3.76719,0.06766,0.41594,3.87193,0.04358,0.49254,3.83552,0.97001,0.13128,3.82308,0.67616,0.14478,3.83286,0.56556,0.15210,3.93094,0.41871,0.11878,3.99148,0.11176,0.13507,4.04106,0.06165,0.19456,3.76425,0.07106,0.16238,3.85899,0.03096,0.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,3.82178,1.78556,0.39050,3.74175,1.86558,0.30651,3.80170,1.77120,0.21103,3.69843,1.79465,0.34802,3.90107,1.62334,0.30663,3.96912,1.27333,0.31937,3.96769,1.07832,0.30954,3.71402,1.13664,0.34571,3.77409,1.35652,0.32395,3.78378,1.52346,0.32382,3.95216,1.48878,0.18256,3.84615,1.57820,0.50258,3.84394,1.42196,0.57647,3.84936,1.19840,0.59013,3.89782,1.19071,0.53316,3.77534,1.01095,0.58557,3.74431,0.92814,0.58154,3.72247,0.94345,0.51527,3.70657,0.86187,0.56111,3.82251,1.55828,0.13582,3.82332,1.41559,0.06668,3.85497,1.19722,0.05386,3.88354,1.19522,0.12810,3.82172,1.09954,0.03644,3.78057,0.93455,0.03847,3.73089,0.94267,0.09317,3.74043,0.86206,0.04328,3.77545,1.07600,0.46248,3.74716,1.07314,0.21067,3.96521,1.09881,0.35877,3.95260,1.10179,0.26132,3.86475,0.98856,0.51395,3.84035,0.77121,0.50007,3.82569,0.57972,0.46411,3.94014,0.29013,0.46941,3.99124,0.11236,0.44060,4.04694,0.06313,0.37630,3.76734,0.06776,0.41599,3.87212,0.04346,0.49277,3.83306,0.96854,0.13286,3.81466,0.67443,0.14768,3.82253,0.56347,0.15499,3.92302,0.41873,0.12199,3.99008,0.11323,0.13648,4.04057,0.06242,0.19510,3.76351,0.06927,0.16313,3.85875,0.03134,0.08248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,3.81860,1.78478,0.39303,3.73840,1.86478,0.30936,3.79839,1.77046,0.21351,3.69513,1.79366,0.35080,3.89806,1.62265,0.30896,3.96664,1.27278,0.32093,3.96540,1.07768,0.31090,3.71165,1.13588,0.34678,3.77165,1.35577,0.32603,3.78090,1.52285,0.32602,3.94922,1.48857,0.18459,3.84342,1.57726,0.50458,3.84290,1.42178,0.58041,3.84744,1.19758,0.59237,3.89584,1.19003,0.53535,3.77345,1.01020,0.58806,3.74259,0.92740,0.58407,3.72052,0.94274,0.51777,3.70479,0.86110,0.56376,3.81945,1.55798,0.13811,3.82062,1.41553,0.06878,3.85307,1.19731,0.05569,3.88135,1.19533,0.13010,3.81979,1.09945,0.03808,3.77847,0.93460,0.03987,3.72859,0.94270,0.09449,3.73821,0.86208,0.04467,3.77323,1.07569,0.46402,3.74529,1.07301,0.21200,3.96274,1.09828,0.36016,3.95055,1.10108,0.26273,3.86241,0.98837,0.51492,3.83899,0.77096,0.50162,3.82516,0.57931,0.46557,3.94003,0.28974,0.47018,3.99147,0.11203,0.44084,4.04710,0.06290,0.37634,3.76743,0.06779,0.41597,3.87227,0.04337,0.49296,3.83071,0.96666,0.13441,3.80555,0.67265,0.15063,3.81123,0.56137,0.15806,3.91396,0.41873,0.12513,3.98826,0.11541,0.13809,4.03976,0.06416,0.19604,3.76229,0.06716,0.16396,3.85838,0.03175,0.08298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,3.81515,1.78371,0.39560,3.73489,1.86379,0.31203,3.79483,1.76958,0.21625,3.69172,1.79262,0.35366,3.89485,1.62182,0.31129,3.96413,1.27217,0.32240,3.96311,1.07689,0.31232,3.70945,1.13523,0.34785,3.76915,1.35476,0.32810,3.77798,1.52181,0.32844,3.94637,1.48835,0.18649,3.84064,1.57619,0.50719,3.84093,1.42092,0.58293,3.84541,1.19663,0.59485,3.89378,1.18916,0.53766,3.77154,1.00931,0.59050,3.74063,0.92663,0.58670,3.71829,0.94194,0.52036,3.70286,0.86020,0.56645,3.81622,1.55761,0.14039,3.81792,1.41539,0.07085,3.85122,1.19714,0.05746,3.87918,1.19529,0.13197,3.81800,1.09933,0.03966,3.77630,0.93446,0.04129,3.72622,0.94260,0.09570,3.73592,0.86194,0.04590,3.77056,1.07528,0.46542,3.74340,1.07257,0.21307,3.96040,1.09760,0.36155,3.94856,1.10023,0.26410,3.85989,0.98804,0.51598,3.83755,0.77060,0.50317,3.82454,0.57871,0.46680,3.93996,0.28912,0.47106,3.99172,0.11177,0.44099,4.04722,0.06266,0.37637,3.76762,0.06779,0.41599,3.87233,0.04325,0.49311,3.82821,0.96429,0.13570,3.79585,0.67044,0.15364,3.79908,0.55933,0.16130,3.90415,0.41892,0.12782,3.98580,0.11799,0.14003,4.03821,0.06723,0.19791,3.76081,0.06484,0.16415,3.85851,0.03255,0.08334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,3.81154,1.78252,0.39837,3.73133,1.86275,0.31490,3.79113,1.76872,0.21887,3.68804,1.79159,0.35627,3.89149,1.62093,0.31357,3.96166,1.27163,0.32379,3.96081,1.07601,0.31379,3.70692,1.13401,0.34835,3.76642,1.35345,0.33019,3.77470,1.52087,0.33046,3.94318,1.48808,0.18849,3.83740,1.57495,0.50910,3.83866,1.41986,0.58518,3.84342,1.19558,0.59714,3.89154,1.18816,0.53999,3.76947,1.00834,0.59319,3.73855,0.92555,0.58913,3.71602,0.94065,0.52335,3.70061,0.85907,0.56904,3.81299,1.55711,0.14251,3.81513,1.41499,0.07286,3.84944,1.19686,0.05913,3.87699,1.19510,0.13374,3.81613,1.09906,0.04119,3.77404,0.93423,0.04270,3.72385,0.94248,0.09678,3.73349,0.86184,0.04702,3.76743,1.07421,0.46622,3.74192,1.07189,0.21404,3.95794,1.09681,0.36303,3.94660,1.09926,0.26546,3.85725,0.98770,0.51699,3.83576,0.77015,0.50434,3.82370,0.57820,0.46804,3.93987,0.28882,0.47181,3.99188,0.11149,0.44119,4.04730,0.06245,0.37640,3.76771,0.06778,0.41600,3.87238,0.04316,0.49323,3.82548,0.96186,0.13717,3.78571,0.66857,0.15652,3.78638,0.55774,0.16457,3.89373,0.41940,0.13039,3.98273,0.12140,0.14234,4.03591,0.07175,0.20055,3.75906,0.06235,0.16342,3.85859,0.03331,0.08396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,3.80775,1.78124,0.40100,3.72757,1.86180,0.31774,3.78719,1.76790,0.22158,3.68424,1.79051,0.35888,3.88786,1.62013,0.31576,3.95917,1.27113,0.32505,3.95858,1.07502,0.31525,3.70439,1.13287,0.34856,3.76342,1.35226,0.33160,3.77126,1.51946,0.33230,3.93992,1.48780,0.19037,3.83393,1.57351,0.51109,3.83607,1.41849,0.58727,3.84121,1.19424,0.59953,3.88925,1.18694,0.54228,3.76720,1.00697,0.59550,3.73624,0.92431,0.59173,3.71358,0.93948,0.52541,3.69840,0.85795,0.57184,3.80940,1.55647,0.14455,3.81229,1.41443,0.07472,3.84756,1.19647,0.06073,3.87477,1.19470,0.13544,3.81426,1.09860,0.04261,3.77180,0.93394,0.04394,3.72083,0.94204,0.09715,3.73092,0.86161,0.04820,3.76408,1.07325,0.46674,3.74044,1.07127,0.21478,3.95545,1.09604,0.36448,3.94461,1.09822,0.26686,3.85435,0.98707,0.51797,3.83375,0.76960,0.50542,3.82268,0.57764,0.46917,3.93923,0.28817,0.47249,3.99193,0.11130,0.44131,4.04738,0.06233,0.37641,3.76773,0.06771,0.41601,3.87241,0.04304,0.49335,3.82238,0.95951,0.13843,3.77447,0.66814,0.15995,3.77329,0.55687,0.16771,3.88293,0.42058,0.13299,3.97909,0.12533,0.14507,4.03283,0.07705,0.20406,3.75724,0.06041,0.16217,3.85875,0.03434,0.08483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,3.80383,1.77996,0.40364,3.72361,1.86080,0.32064,3.78307,1.76721,0.22408,3.68027,1.78955,0.36166,3.88390,1.61946,0.31779,3.95659,1.27077,0.32628,3.95639,1.07409,0.31667,3.70156,1.13138,0.34854,3.76025,1.35113,0.33322,3.76766,1.51838,0.33411,3.93653,1.48761,0.19213,3.83026,1.57213,0.51329,3.83324,1.41714,0.58933,3.83878,1.19289,0.60175,3.88663,1.18547,0.54454,3.76479,1.00552,0.59803,3.73410,0.92300,0.59415,3.71098,0.93935,0.53018,3.69588,0.85653,0.57446,3.80572,1.55573,0.14641,3.80935,1.41377,0.07645,3.84563,1.19597,0.06218,3.87255,1.19413,0.13698,3.81222,1.09798,0.04396,3.76953,0.93340,0.04520,3.71883,0.94193,0.09884,3.72829,0.86133,0.04921,3.76146,1.07257,0.46753,3.73873,1.07044,0.21524,3.95301,1.09526,0.36584,3.94252,1.09717,0.26833,3.85133,0.98650,0.51913,3.83148,0.76892,0.50619,3.82137,0.57699,0.46998,3.93861,0.28777,0.47302,3.99188,0.11118,0.44135,4.04738,0.06225,0.37640,3.76776,0.06757,0.41601,3.87238,0.04283,0.49349,3.81889,0.95757,0.13995,3.76326,0.66790,0.16292,3.76012,0.55678,0.17060,3.87192,0.42224,0.13579,3.97497,0.12983,0.14808,4.02913,0.08304,0.20793,3.75587,0.05944,0.16133,3.85854,0.03611,0.08608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,3.79949,1.77859,0.40599,3.71946,1.85996,0.32360,3.77873,1.76654,0.22665,3.67603,1.78861,0.36435,3.87966,1.61898,0.31966,3.95389,1.27047,0.32772,3.95408,1.07314,0.31805,3.69851,1.13000,0.34824,3.75687,1.34984,0.33471,3.76410,1.51702,0.33581,3.93318,1.48766,0.19369,3.82636,1.57067,0.51499,3.83010,1.41555,0.59126,3.83624,1.19135,0.60397,3.88381,1.18394,0.54677,3.76230,1.00396,0.60045,3.73190,0.92163,0.59687,3.70713,0.93851,0.53159,3.69329,0.85504,0.57709,3.80185,1.55497,0.14824,3.80637,1.41303,0.07795,3.84351,1.19527,0.06362,3.87030,1.19341,0.13840,3.81023,1.09729,0.04520,3.76787,0.93318,0.04564,3.71627,0.94148,0.09996,3.72553,0.86096,0.05026,3.75826,1.07146,0.46802,3.73690,1.07003,0.21497,3.95048,1.09448,0.36724,3.94037,1.09624,0.26977,3.84817,0.98593,0.52011,3.82915,0.76853,0.50690,3.81984,0.57651,0.47067,3.93807,0.28757,0.47337,3.99186,0.11119,0.44134,4.04768,0.06243,0.37636,3.76771,0.06739,0.41598,3.87230,0.04258,0.49357,3.81515,0.95623,0.14125,3.75186,0.66817,0.16558,3.74713,0.55715,0.17329,3.86073,0.42432,0.13874,3.97034,0.13489,0.15148,4.02486,0.08897,0.21182,3.75315,0.05828,0.16108,3.85710,0.03888,0.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,3.79505,1.77735,0.40854,3.71506,1.85913,0.32634,3.77422,1.76595,0.22897,3.67156,1.78763,0.36689,3.87521,1.61861,0.32144,3.95127,1.27037,0.32889,3.95149,1.07232,0.31953,3.69532,1.12869,0.34779,3.75360,1.34866,0.33586,3.76019,1.51580,0.33740,3.92961,1.48768,0.19517,3.82213,1.56913,0.51656,3.82651,1.41408,0.59298,3.83333,1.18998,0.60607,3.88085,1.18253,0.54897,3.75976,1.00235,0.60280,3.72941,0.92008,0.59920,3.70397,0.93759,0.53287,3.69076,0.85363,0.57980,3.79782,1.55418,0.14978,3.80330,1.41227,0.07931,3.84128,1.19459,0.06495,3.86798,1.19265,0.13961,3.80816,1.09657,0.04643,3.76553,0.93250,0.04692,3.71360,0.94097,0.10091,3.72282,0.86060,0.05119,3.75444,1.07052,0.46833,3.73488,1.06970,0.21460,3.94767,1.09376,0.36875,3.93793,1.09550,0.27124,3.84501,0.98541,0.52124,3.82666,0.76800,0.50749,3.81815,0.57595,0.47106,3.93715,0.28734,0.47358,3.99168,0.11116,0.44132,4.04740,0.06229,0.37638,3.76764,0.06719,0.41598,3.87227,0.04246,0.49364,3.81066,0.95518,0.14267,3.74064,0.66884,0.16796,3.73441,0.55795,0.17539,3.84945,0.42666,0.14187,3.96464,0.13993,0.15490,4.01945,0.09439,0.21541,3.74847,0.05717,0.16205,3.85368,0.04248,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
