TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.84000	   85	3.84363	1.79788	0.32586	3.77891	1.88192	0.23484	3.85480	1.79265	0.14611	3.72977	1.80895	0.26348	3.93066	1.63799	0.24100	3.98694	1.28894	0.25025	3.99534	1.09519	0.23477	3.73496	1.13602	0.23707	3.79507	1.38161	0.23262	3.80233	1.54699	0.24317	3.99757	1.52406	0.13579	3.88184	1.61156	0.41068	3.89466	1.53168	0.53074	3.86620	1.38816	0.68380	3.85428	1.33238	0.63824	3.79669	1.30789	0.85461	3.76850	1.26704	0.92913	3.70975	1.25527	0.89102	3.72070	1.23115	0.97968	3.89447	1.61924	0.08606	3.91498	1.55368	-0.03287	3.91933	1.40951	-0.18913	3.89738	1.35407	-0.13887	3.89110	1.37367	-0.28377	3.84997	1.27829	-0.42805	3.78487	1.26639	-0.39313	3.79594	1.23750	-0.47914	3.78434	1.07804	0.36105	3.78861	1.07713	0.10762	3.98453	1.11502	0.28356	3.98430	1.11823	0.18521	3.87262	0.99880	0.42227	3.87231	0.78390	0.41571	3.88535	0.59017	0.38472	3.95638	0.29376	0.40267	3.97612	0.10823	0.37653	4.03980	0.06420	0.31511	3.75560	0.05808	0.32037	3.85170	0.03413	0.40948	3.88209	0.97670	0.04083	3.87953	0.68203	0.04890	3.89390	0.57327	0.06182	3.97253	0.41945	0.02365	3.98954	0.11310	0.05719	4.04258	0.06353	0.11849	3.76176	0.05909	0.09216	3.85782	0.03282	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	3.84354	1.79790	0.32583	3.77885	1.88191	0.23482	3.85474	1.79266	0.14610	3.72970	1.80894	0.26345	3.93060	1.63798	0.24102	3.98686	1.28899	0.25025	3.99534	1.09517	0.23477	3.73498	1.13603	0.23705	3.79501	1.38161	0.23261	3.80226	1.54697	0.24318	3.99750	1.52406	0.13585	3.88180	1.61157	0.41069	3.89464	1.53164	0.53074	3.86615	1.38814	0.68382	3.85425	1.33236	0.63826	3.79667	1.30788	0.85465	3.76850	1.26701	0.92912	3.70974	1.25525	0.89105	3.72069	1.23113	0.97973	3.89443	1.61926	0.08607	3.91499	1.55366	-0.03283	3.91930	1.40947	-0.18908	3.89733	1.35405	-0.13885	3.89108	1.37369	-0.28375	3.84999	1.27829	-0.42802	3.78486	1.26642	-0.39316	3.79594	1.23750	-0.47915	3.78429	1.07803	0.36108	3.78856	1.07715	0.10762	3.98452	1.11504	0.28355	3.98426	1.11823	0.18524	3.87260	0.99877	0.42227	3.87226	0.78391	0.41574	3.88535	0.59014	0.38474	3.95643	0.29372	0.40266	3.97611	0.10820	0.37652	4.03983	0.06419	0.31512	3.75560	0.05808	0.32038	3.85168	0.03414	0.40951	3.88211	0.97668	0.04089	3.87947	0.68202	0.04891	3.89389	0.57328	0.06184	3.97257	0.41945	0.02372	3.98954	0.11308	0.05721	4.04261	0.06353	0.11848	3.76175	0.05908	0.09219	3.85782	0.03283	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	3.84345	1.79789	0.32586	3.77879	1.88190	0.23483	3.85470	1.79265	0.14612	3.72965	1.80895	0.26345	3.93056	1.63798	0.24107	3.98685	1.28894	0.25026	3.99525	1.09519	0.23477	3.73503	1.13605	0.23704	3.79497	1.38158	0.23262	3.80222	1.54696	0.24319	3.99749	1.52406	0.13586	3.88171	1.61154	0.41072	3.89457	1.53164	0.53076	3.86615	1.38813	0.68381	3.85417	1.33237	0.63823	3.79667	1.30786	0.85469	3.76851	1.26701	0.92919	3.70974	1.25522	0.89108	3.72072	1.23112	0.97974	3.89440	1.61925	0.08609	3.91490	1.55366	-0.03283	3.91927	1.40949	-0.18909	3.89727	1.35402	-0.13884	3.89103	1.37367	-0.28379	3.85001	1.27827	-0.42798	3.78487	1.26642	-0.39312	3.79593	1.23752	-0.47914	3.78426	1.07803	0.36110	3.78855	1.07710	0.10764	3.98446	1.11503	0.28361	3.98420	1.11821	0.18517	3.87257	0.99881	0.42232	3.87227	0.78391	0.41575	3.88535	0.59014	0.38473	3.95642	0.29375	0.40265	3.97610	0.10822	0.37652	4.03986	0.06418	0.31517	3.75559	0.05810	0.32037	3.85168	0.03415	0.40953	3.88201	0.97667	0.04090	3.87950	0.68202	0.04898	3.89386	0.57325	0.06187	3.97255	0.41942	0.02372	3.98955	0.11309	0.05721	4.04259	0.06355	0.11849	3.76176	0.05907	0.09219	3.85783	0.03285	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	3.84340	1.79789	0.32586	3.77873	1.88189	0.23482	3.85463	1.79263	0.14614	3.72958	1.80894	0.26344	3.93050	1.63796	0.24105	3.98677	1.28893	0.25026	3.99519	1.09519	0.23483	3.73503	1.13605	0.23704	3.79492	1.38158	0.23261	3.80217	1.54694	0.24319	3.99741	1.52405	0.13586	3.88168	1.61153	0.41071	3.89456	1.53162	0.53075	3.86610	1.38809	0.68387	3.85414	1.33229	0.63823	3.79669	1.30786	0.85470	3.76852	1.26700	0.92920	3.70972	1.25520	0.89113	3.72072	1.23112	0.97978	3.89437	1.61923	0.08613	3.91492	1.55364	-0.03277	3.91926	1.40946	-0.18908	3.89727	1.35401	-0.13884	3.89104	1.37365	-0.28375	3.84999	1.27827	-0.42799	3.78487	1.26641	-0.39313	3.79594	1.23750	-0.47913	3.78419	1.07802	0.36114	3.78849	1.07708	0.10765	3.98443	1.11502	0.28356	3.98416	1.11821	0.18519	3.87256	0.99879	0.42233	3.87228	0.78391	0.41575	3.88533	0.59016	0.38474	3.95643	0.29373	0.40265	3.97612	0.10823	0.37653	4.03983	0.06421	0.31515	3.75560	0.05808	0.32038	3.85168	0.03412	0.40950	3.88204	0.97663	0.04097	3.87945	0.68200	0.04898	3.89388	0.57323	0.06188	3.97256	0.41943	0.02374	3.98952	0.11310	0.05719	4.04262	0.06352	0.11847	3.76176	0.05909	0.09219	3.85782	0.03282	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	3.84332	1.79787	0.32588	3.77864	1.88189	0.23484	3.85458	1.79261	0.14615	3.72953	1.80892	0.26342	3.93048	1.63798	0.24109	3.98676	1.28893	0.25026	3.99519	1.09522	0.23484	3.73506	1.13605	0.23705	3.79491	1.38154	0.23260	3.80211	1.54692	0.24317	3.99741	1.52406	0.13586	3.88161	1.61151	0.41075	3.89449	1.53158	0.53078	3.86610	1.38808	0.68394	3.85416	1.33227	0.63830	3.79669	1.30782	0.85471	3.76854	1.26698	0.92922	3.70974	1.25517	0.89117	3.72072	1.23111	0.97980	3.89435	1.61922	0.08613	3.91487	1.55363	-0.03279	3.91930	1.40942	-0.18903	3.89727	1.35402	-0.13883	3.89104	1.37362	-0.28370	3.85000	1.27825	-0.42796	3.78484	1.26639	-0.39311	3.79589	1.23751	-0.47911	3.78418	1.07798	0.36115	3.78845	1.07709	0.10766	3.98435	1.11503	0.28356	3.98411	1.11821	0.18518	3.87254	0.99880	0.42235	3.87226	0.78390	0.41578	3.88532	0.59015	0.38476	3.95643	0.29372	0.40266	3.97612	0.10819	0.37652	4.03985	0.06420	0.31513	3.75562	0.05809	0.32038	3.85169	0.03415	0.40950	3.88202	0.97662	0.04097	3.87943	0.68196	0.04902	3.89386	0.57325	0.06187	3.97257	0.41941	0.02375	3.98953	0.11307	0.05721	4.04264	0.06352	0.11845	3.76176	0.05909	0.09218	3.85782	0.03283	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	3.84324	1.79786	0.32592	3.77859	1.88189	0.23486	3.85449	1.79262	0.14614	3.72947	1.80892	0.26345	3.93040	1.63796	0.24113	3.98674	1.28893	0.25021	3.99519	1.09520	0.23483	3.73507	1.13607	0.23705	3.79485	1.38153	0.23261	3.80207	1.54689	0.24318	3.99729	1.52403	0.13572	3.88156	1.61149	0.41079	3.89449	1.53157	0.53078	3.86605	1.38804	0.68389	3.85407	1.33228	0.63832	3.79666	1.30781	0.85473	3.76854	1.26695	0.92926	3.70973	1.25515	0.89122	3.72075	1.23110	0.97984	3.89433	1.61920	0.08618	3.91487	1.55360	-0.03275	3.91930	1.40944	-0.18903	3.89727	1.35400	-0.13884	3.89096	1.37362	-0.28373	3.84995	1.27824	-0.42798	3.78483	1.26635	-0.39308	3.79590	1.23750	-0.47912	3.78410	1.07798	0.36120	3.78842	1.07708	0.10766	3.98434	1.11503	0.28356	3.98410	1.11823	0.18530	3.87249	0.99879	0.42236	3.87226	0.78385	0.41576	3.88533	0.59014	0.38479	3.95641	0.29374	0.40269	3.97612	0.10821	0.37653	4.03985	0.06421	0.31515	3.75561	0.05810	0.32036	3.85169	0.03414	0.40951	3.88197	0.97662	0.04096	3.87942	0.68199	0.04905	3.89386	0.57325	0.06187	3.97257	0.41943	0.02374	3.98955	0.11308	0.05721	4.04262	0.06353	0.11849	3.76174	0.05909	0.09218	3.85782	0.03283	0.00615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	3.84320	1.79786	0.32590	3.77850	1.88185	0.23489	3.85434	1.79261	0.14615	3.72939	1.80890	0.26346	3.93035	1.63797	0.24116	3.98665	1.28890	0.25021	3.99511	1.09519	0.23486	3.73512	1.13606	0.23707	3.79481	1.38153	0.23261	3.80201	1.54688	0.24319	3.99732	1.52402	0.13586	3.88151	1.61148	0.41079	3.89445	1.53156	0.53078	3.86600	1.38804	0.68396	3.85402	1.33228	0.63830	3.79666	1.30780	0.85479	3.76852	1.26693	0.92928	3.70971	1.25513	0.89124	3.72076	1.23109	0.97987	3.89429	1.61918	0.08617	3.91486	1.55358	-0.03270	3.91928	1.40943	-0.18899	3.89725	1.35397	-0.13881	3.89097	1.37356	-0.28371	3.84996	1.27820	-0.42793	3.78480	1.26633	-0.39307	3.79588	1.23746	-0.47909	3.78406	1.07795	0.36120	3.78839	1.07706	0.10769	3.98434	1.11496	0.28357	3.98405	1.11822	0.18530	3.87249	0.99879	0.42240	3.87225	0.78390	0.41581	3.88533	0.59014	0.38479	3.95643	0.29372	0.40267	3.97611	0.10822	0.37653	4.03984	0.06422	0.31513	3.75560	0.05809	0.32038	3.85168	0.03414	0.40952	3.88190	0.97662	0.04096	3.87938	0.68195	0.04903	3.89386	0.57325	0.06187	3.97251	0.41944	0.02373	3.98953	0.11310	0.05720	4.04266	0.06353	0.11845	3.76174	0.05909	0.09219	3.85783	0.03283	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	3.84312	1.79785	0.32597	3.77845	1.88186	0.23491	3.85433	1.79262	0.14619	3.72933	1.80890	0.26347	3.93030	1.63797	0.24114	3.98656	1.28892	0.25022	3.99501	1.09521	0.23485	3.73515	1.13606	0.23709	3.79474	1.38152	0.23261	3.80196	1.54688	0.24320	3.99728	1.52400	0.13581	3.88146	1.61146	0.41081	3.89441	1.53155	0.53082	3.86598	1.38801	0.68394	3.85398	1.33225	0.63831	3.79664	1.30779	0.85479	3.76853	1.26691	0.92930	3.70970	1.25511	0.89128	3.72077	1.23106	0.97989	3.89423	1.61920	0.08618	3.91479	1.55358	-0.03271	3.91931	1.40939	-0.18897	3.89722	1.35394	-0.13880	3.89094	1.37357	-0.28370	3.84999	1.27816	-0.42791	3.78479	1.26630	-0.39307	3.79588	1.23743	-0.47906	3.78402	1.07793	0.36121	3.78837	1.07706	0.10767	3.98439	1.11503	0.28367	3.98402	1.11824	0.18533	3.87249	0.99880	0.42238	3.87224	0.78387	0.41581	3.88533	0.59014	0.38479	3.95643	0.29372	0.40265	3.97612	0.10822	0.37654	4.03985	0.06422	0.31516	3.75560	0.05807	0.32039	3.85168	0.03414	0.40951	3.88187	0.97664	0.04097	3.87938	0.68195	0.04903	3.89387	0.57324	0.06190	3.97257	0.41941	0.02375	3.98952	0.11309	0.05719	4.04261	0.06353	0.11849	3.76176	0.05911	0.09218	3.85782	0.03282	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	3.84308	1.79783	0.32596	3.77839	1.88185	0.23493	3.85425	1.79258	0.14624	3.72928	1.80887	0.26352	3.93027	1.63796	0.24120	3.98656	1.28892	0.25022	3.99504	1.09522	0.23493	3.73519	1.13606	0.23710	3.79471	1.38149	0.23265	3.80191	1.54687	0.24322	3.99725	1.52397	0.13593	3.88139	1.61145	0.41083	3.89435	1.53155	0.53081	3.86593	1.38799	0.68398	3.85390	1.33224	0.63831	3.79662	1.30776	0.85480	3.76851	1.26689	0.92931	3.70969	1.25508	0.89133	3.72078	1.23105	0.97992	3.89418	1.61917	0.08619	3.91476	1.55354	-0.03270	3.91923	1.40940	-0.18898	3.89716	1.35392	-0.13880	3.89088	1.37356	-0.28372	3.84996	1.27814	-0.42789	3.78479	1.26624	-0.39304	3.79588	1.23739	-0.47904	3.78403	1.07792	0.36120	3.78837	1.07704	0.10769	3.98433	1.11505	0.28371	3.98400	1.11821	0.18527	3.87244	0.99878	0.42242	3.87221	0.78387	0.41584	3.88532	0.59013	0.38480	3.95641	0.29372	0.40270	3.97611	0.10820	0.37653	4.03981	0.06418	0.31514	3.75560	0.05809	0.32037	3.85168	0.03414	0.40950	3.88185	0.97662	0.04098	3.87941	0.68197	0.04900	3.89387	0.57324	0.06190	3.97256	0.41941	0.02372	3.98952	0.11309	0.05719	4.04267	0.06352	0.11846	3.76176	0.05911	0.09218	3.85782	0.03284	0.00611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	3.84304	1.79782	0.32601	3.77833	1.88186	0.23499	3.85415	1.79263	0.14623	3.72924	1.80886	0.26355	3.93021	1.63797	0.24120	3.98650	1.28890	0.25027	3.99494	1.09520	0.23489	3.73523	1.13607	0.23710	3.79467	1.38147	0.23268	3.80188	1.54687	0.24323	3.99719	1.52405	0.13579	3.88132	1.61145	0.41087	3.89428	1.53152	0.53084	3.86588	1.38798	0.68394	3.85388	1.33224	0.63834	3.79662	1.30776	0.85484	3.76850	1.26687	0.92935	3.70967	1.25505	0.89137	3.72078	1.23104	0.97996	3.89412	1.61918	0.08621	3.91475	1.55354	-0.03267	3.91922	1.40939	-0.18896	3.89708	1.35390	-0.13874	3.89084	1.37355	-0.28368	3.84997	1.27813	-0.42787	3.78475	1.26621	-0.39302	3.79588	1.23737	-0.47902	3.78398	1.07791	0.36122	3.78834	1.07703	0.10770	3.98428	1.11502	0.28364	3.98398	1.11825	0.18536	3.87240	0.99879	0.42242	3.87220	0.78387	0.41582	3.88532	0.59012	0.38480	3.95644	0.29371	0.40267	3.97613	0.10822	0.37652	4.03991	0.06420	0.31515	3.75559	0.05807	0.32037	3.85168	0.03412	0.40948	3.88181	0.97662	0.04102	3.87941	0.68197	0.04900	3.89387	0.57323	0.06189	3.97249	0.41947	0.02374	3.98953	0.11308	0.05720	4.04258	0.06356	0.11852	3.76175	0.05911	0.09218	3.85781	0.03283	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	3.84296	1.79782	0.32603	3.77826	1.88183	0.23503	3.85406	1.79262	0.14630	3.72917	1.80886	0.26362	3.93015	1.63796	0.24122	3.98650	1.28890	0.25028	3.99496	1.09527	0.23493	3.73528	1.13608	0.23713	3.79464	1.38148	0.23272	3.80181	1.54686	0.24326	3.99715	1.52405	0.13601	3.88129	1.61145	0.41090	3.89427	1.53153	0.53086	3.86586	1.38797	0.68399	3.85383	1.33222	0.63836	3.79657	1.30773	0.85486	3.76851	1.26685	0.92938	3.70965	1.25503	0.89137	3.72076	1.23103	0.97997	3.89409	1.61920	0.08625	3.91466	1.55354	-0.03265	3.91921	1.40938	-0.18886	3.89702	1.35387	-0.13874	3.89082	1.37354	-0.28362	3.84999	1.27808	-0.42782	3.78476	1.26619	-0.39299	3.79586	1.23732	-0.47899	3.78393	1.07791	0.36123	3.78830	1.07705	0.10769	3.98428	1.11503	0.28362	3.98393	1.11825	0.18533	3.87240	0.99878	0.42242	3.87220	0.78383	0.41580	3.88532	0.59013	0.38480	3.95642	0.29370	0.40266	3.97615	0.10820	0.37653	4.03985	0.06419	0.31514	3.75560	0.05808	0.32037	3.85168	0.03413	0.40949	3.88182	0.97660	0.04102	3.87947	0.68195	0.04897	3.89388	0.57322	0.06188	3.97256	0.41941	0.02375	3.98952	0.11310	0.05719	4.04266	0.06354	0.11845	3.76174	0.05909	0.09220	3.85782	0.03282	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	3.84294	1.79782	0.32607	3.77822	1.88183	0.23506	3.85400	1.79264	0.14634	3.72909	1.80884	0.26368	3.93009	1.63795	0.24126	3.98642	1.28892	0.25029	3.99496	1.09529	0.23493	3.73532	1.13611	0.23713	3.79456	1.38146	0.23271	3.80177	1.54685	0.24326	3.99711	1.52403	0.13588	3.88121	1.61145	0.41093	3.89420	1.53149	0.53087	3.86578	1.38796	0.68405	3.85372	1.33222	0.63837	3.79655	1.30774	0.85489	3.76849	1.26685	0.92938	3.70964	1.25502	0.89141	3.72072	1.23100	0.97999	3.89404	1.61918	0.08627	3.91460	1.55354	-0.03263	3.91917	1.40934	-0.18889	3.89696	1.35387	-0.13869	3.89079	1.37352	-0.28360	3.84998	1.27810	-0.42780	3.78474	1.26616	-0.39297	3.79587	1.23728	-0.47896	3.78390	1.07791	0.36123	3.78828	1.07705	0.10770	3.98423	1.11505	0.28370	3.98393	1.11824	0.18534	3.87235	0.99877	0.42244	3.87216	0.78384	0.41580	3.88527	0.59015	0.38483	3.95643	0.29369	0.40267	3.97613	0.10819	0.37653	4.03990	0.06422	0.31523	3.75560	0.05809	0.32037	3.85167	0.03411	0.40950	3.88181	0.97663	0.04102	3.87947	0.68195	0.04897	3.89387	0.57324	0.06190	3.97252	0.41944	0.02374	3.98951	0.11309	0.05719	4.04258	0.06353	0.11850	3.76176	0.05910	0.09216	3.85780	0.03286	0.00612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	3.84289	1.79781	0.32613	3.77815	1.88182	0.23512	3.85389	1.79264	0.14636	3.72904	1.80883	0.26374	3.93002	1.63797	0.24129	3.98644	1.28893	0.25035	3.99488	1.09531	0.23494	3.73540	1.13613	0.23712	3.79453	1.38144	0.23277	3.80172	1.54686	0.24331	3.99707	1.52403	0.13587	3.88113	1.61146	0.41098	3.89419	1.53152	0.53089	3.86576	1.38795	0.68404	3.85369	1.33223	0.63843	3.79654	1.30771	0.85490	3.76844	1.26684	0.92942	3.70959	1.25499	0.89145	3.72071	1.23099	0.98001	3.89402	1.61920	0.08633	3.91457	1.55354	-0.03257	3.91915	1.40938	-0.18877	3.89687	1.35388	-0.13866	3.89079	1.37353	-0.28359	3.84998	1.27805	-0.42776	3.78470	1.26615	-0.39293	3.79587	1.23727	-0.47894	3.78389	1.07790	0.36125	3.78828	1.07704	0.10770	3.98423	1.11507	0.28371	3.98389	1.11822	0.18536	3.87233	0.99877	0.42243	3.87212	0.78385	0.41584	3.88526	0.59013	0.38481	3.95639	0.29372	0.40274	3.97613	0.10823	0.37653	4.03986	0.06419	0.31516	3.75559	0.05809	0.32038	3.85168	0.03414	0.40950	3.88182	0.97662	0.04104	3.87947	0.68195	0.04897	3.89387	0.57324	0.06190	3.97251	0.41946	0.02374	3.98952	0.11310	0.05720	4.04264	0.06352	0.11846	3.76176	0.05911	0.09217	3.85782	0.03283	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	3.84282	1.79779	0.32617	3.77809	1.88182	0.23517	3.85381	1.79265	0.14641	3.72897	1.80882	0.26381	3.92995	1.63796	0.24128	3.98636	1.28892	0.25037	3.99486	1.09522	0.23493	3.73546	1.13616	0.23711	3.79446	1.38141	0.23280	3.80167	1.54684	0.24335	3.99704	1.52406	0.13612	3.88110	1.61145	0.41101	3.89414	1.53152	0.53092	3.86571	1.38794	0.68404	3.85361	1.33222	0.63845	3.79648	1.30770	0.85495	3.76841	1.26682	0.92945	3.70956	1.25499	0.89146	3.72070	1.23099	0.98006	3.89401	1.61919	0.08635	3.91449	1.55351	-0.03254	3.91911	1.40938	-0.18872	3.89684	1.35383	-0.13860	3.89073	1.37355	-0.28356	3.84998	1.27805	-0.42773	3.78468	1.26611	-0.39290	3.79589	1.23721	-0.47890	3.78382	1.07788	0.36129	3.78827	1.07703	0.10769	3.98423	1.11504	0.28370	3.98384	1.11826	0.18534	3.87232	0.99877	0.42244	3.87212	0.78385	0.41581	3.88527	0.59013	0.38483	3.95637	0.29371	0.40274	3.97612	0.10821	0.37653	4.03985	0.06421	0.31515	3.75560	0.05809	0.32038	3.85170	0.03413	0.40949	3.88181	0.97663	0.04102	3.87952	0.68192	0.04904	3.89387	0.57325	0.06193	3.97251	0.41946	0.02374	3.98954	0.11310	0.05723	4.04259	0.06353	0.11850	3.76176	0.05909	0.09217	3.85781	0.03283	0.00615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	3.84278	1.79776	0.32619	3.77803	1.88179	0.23518	3.85373	1.79266	0.14647	3.72887	1.80880	0.26387	3.92991	1.63796	0.24132	3.98635	1.28892	0.25036	3.99486	1.09525	0.23494	3.73547	1.13618	0.23709	3.79442	1.38141	0.23287	3.80163	1.54681	0.24334	3.99706	1.52404	0.13619	3.88105	1.61143	0.41104	3.89411	1.53149	0.53091	3.86568	1.38792	0.68406	3.85352	1.33220	0.63840	3.79646	1.30768	0.85495	3.76841	1.26680	0.92946	3.70950	1.25499	0.89150	3.72065	1.23097	0.98009	3.89396	1.61919	0.08637	3.91448	1.55351	-0.03251	3.91903	1.40937	-0.18870	3.89679	1.35384	-0.13858	3.89071	1.37354	-0.28354	3.84993	1.27803	-0.42769	3.78464	1.26609	-0.39285	3.79584	1.23719	-0.47886	3.78378	1.07789	0.36127	3.78825	1.07704	0.10768	3.98415	1.11506	0.28372	3.98384	1.11826	0.18534	3.87232	0.99877	0.42241	3.87207	0.78384	0.41582	3.88526	0.59010	0.38482	3.95636	0.29373	0.40272	3.97612	0.10820	0.37654	4.03983	0.06418	0.31514	3.75562	0.05809	0.32038	3.85169	0.03414	0.40950	3.88179	0.97663	0.04101	3.87950	0.68191	0.04898	3.89385	0.57321	0.06189	3.97250	0.41942	0.02377	3.98953	0.11308	0.05720	4.04260	0.06354	0.11850	3.76176	0.05907	0.09219	3.85782	0.03281	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
