TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.83000,   84,3.84882,1.79789,0.29421,3.78281,1.88193,0.20411,3.85741,1.79266,0.11431,3.73409,1.80896,0.23347,3.93462,1.63799,0.20810,3.99104,1.28899,0.21650,3.99917,1.09522,0.20101,3.73882,1.13600,0.20696,3.79892,1.38161,0.20163,3.80630,1.54701,0.21211,3.99999,1.52409,0.10197,3.88820,1.61159,0.37847,3.90270,1.53168,0.49832,3.87637,1.38821,0.65180,3.86380,1.33241,0.60640,3.80925,1.30791,0.82356,3.78212,1.26705,0.89844,3.72283,1.25530,0.86114,3.73503,1.23118,0.94968,3.89623,1.61924,0.05373,3.91507,1.55370,-0.06550,3.91719,1.40953,-0.22186,3.89595,1.35408,-0.17124,3.88764,1.37369,-0.31608,3.84452,1.27829,-0.45972,3.77990,1.26638,-0.42387,3.78971,1.23749,-0.51005,3.78997,1.07804,0.33021,3.79068,1.07715,0.07676,3.98905,1.11502,0.24995,3.98741,1.11825,0.15151,3.87911,0.99879,0.39018,3.87869,0.78391,0.38364,3.89130,0.59017,0.35244,3.96259,0.29374,0.36939,3.98193,0.10824,0.34300,4.04478,0.06420,0.28071,3.76064,0.05808,0.28995,3.85796,0.03413,0.37770,3.88330,0.97670,0.00863,3.88082,0.68201,0.01680,3.89533,0.57326,0.02947,3.97342,0.41945,-0.00979,3.99085,0.11309,0.02351,4.04479,0.06355,0.08403,3.76357,0.05912,0.06172,3.85845,0.03283,-0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,3.84874,1.79788,0.29420,3.78275,1.88192,0.20411,3.85739,1.79265,0.11431,3.73401,1.80895,0.23343,3.93457,1.63799,0.20812,3.99098,1.28894,0.21658,3.99916,1.09519,0.20099,3.73883,1.13602,0.20695,3.79888,1.38161,0.20165,3.80628,1.54699,0.21211,3.99999,1.52406,0.10199,3.88814,1.61156,0.37847,3.90265,1.53168,0.49834,3.87634,1.38816,0.65179,3.86379,1.33238,0.60640,3.80925,1.30789,0.82356,3.78211,1.26704,0.89847,3.72283,1.25527,0.86119,3.73503,1.23115,0.94969,3.89620,1.61924,0.05371,3.91504,1.55368,-0.06550,3.91719,1.40951,-0.22180,3.89595,1.35407,-0.17124,3.88763,1.37367,-0.31603,3.84447,1.27829,-0.45972,3.77987,1.26639,-0.42389,3.78974,1.23750,-0.51005,3.78995,1.07804,0.33022,3.79066,1.07713,0.07676,3.98903,1.11502,0.24992,3.98742,1.11823,0.15159,3.87909,0.99880,0.39020,3.87868,0.78390,0.38364,3.89129,0.59017,0.35247,3.96257,0.29376,0.36942,3.98194,0.10823,0.34300,4.04474,0.06420,0.28070,3.76064,0.05808,0.28995,3.85799,0.03413,0.37770,3.88319,0.97670,0.00865,3.88074,0.68203,0.01677,3.89529,0.57327,0.02948,3.97338,0.41945,-0.00979,3.99086,0.11310,0.02351,4.04476,0.06353,0.08405,3.76359,0.05909,0.06168,3.85843,0.03282,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,3.84865,1.79790,0.29417,3.78269,1.88191,0.20409,3.85732,1.79266,0.11431,3.73395,1.80894,0.23340,3.93452,1.63798,0.20815,3.99090,1.28899,0.21659,3.99916,1.09517,0.20099,3.73885,1.13603,0.20693,3.79882,1.38161,0.20165,3.80622,1.54697,0.21211,3.99992,1.52406,0.10205,3.88811,1.61157,0.37849,3.90263,1.53164,0.49834,3.87630,1.38814,0.65181,3.86376,1.33236,0.60642,3.80922,1.30788,0.82360,3.78211,1.26701,0.89846,3.72282,1.25525,0.86122,3.73502,1.23113,0.94974,3.89616,1.61926,0.05372,3.91505,1.55366,-0.06546,3.91716,1.40947,-0.22175,3.89590,1.35405,-0.17122,3.88762,1.37369,-0.31602,3.84450,1.27829,-0.45969,3.77986,1.26642,-0.42392,3.78973,1.23750,-0.51005,3.78991,1.07803,0.33025,3.79061,1.07715,0.07675,3.98903,1.11504,0.24992,3.98738,1.11823,0.15162,3.87906,0.99877,0.39019,3.87863,0.78391,0.38367,3.89129,0.59014,0.35249,3.96261,0.29372,0.36940,3.98192,0.10820,0.34300,4.04477,0.06419,0.28071,3.76064,0.05808,0.28996,3.85797,0.03414,0.37773,3.88321,0.97668,0.00872,3.88069,0.68202,0.01677,3.89528,0.57328,0.02950,3.97343,0.41945,-0.00972,3.99086,0.11308,0.02353,4.04478,0.06353,0.08404,3.76359,0.05908,0.06171,3.85844,0.03283,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,3.84857,1.79789,0.29421,3.78263,1.88190,0.20409,3.85728,1.79265,0.11433,3.73390,1.80895,0.23340,3.93447,1.63798,0.20820,3.99089,1.28894,0.21659,3.99907,1.09519,0.20099,3.73890,1.13605,0.20692,3.79878,1.38158,0.20166,3.80617,1.54696,0.21212,3.99992,1.52406,0.10206,3.88802,1.61154,0.37852,3.90257,1.53164,0.49836,3.87630,1.38813,0.65180,3.86368,1.33237,0.60639,3.80923,1.30786,0.82364,3.78212,1.26701,0.89853,3.72282,1.25522,0.86125,3.73505,1.23112,0.94974,3.89613,1.61925,0.05374,3.91496,1.55366,-0.06545,3.91713,1.40949,-0.22176,3.89584,1.35402,-0.17120,3.88756,1.37367,-0.31605,3.84452,1.27827,-0.45966,3.77987,1.26642,-0.42388,3.78973,1.23752,-0.51005,3.78988,1.07803,0.33028,3.79060,1.07710,0.07678,3.98897,1.11503,0.24997,3.98732,1.11821,0.15155,3.87904,0.99881,0.39025,3.87865,0.78391,0.38368,3.89129,0.59014,0.35248,3.96261,0.29375,0.36940,3.98191,0.10822,0.34300,4.04480,0.06418,0.28075,3.76064,0.05810,0.28995,3.85797,0.03415,0.37775,3.88311,0.97667,0.00873,3.88071,0.68202,0.01684,3.89525,0.57325,0.02953,3.97340,0.41942,-0.00972,3.99087,0.11309,0.02352,4.04476,0.06355,0.08406,3.76359,0.05907,0.06171,3.85844,0.03285,-0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,3.84852,1.79789,0.29421,3.78257,1.88189,0.20408,3.85722,1.79263,0.11434,3.73383,1.80894,0.23339,3.93441,1.63796,0.20818,3.99081,1.28893,0.21660,3.99901,1.09519,0.20105,3.73890,1.13605,0.20692,3.79873,1.38158,0.20165,3.80612,1.54694,0.21212,3.99984,1.52405,0.10206,3.88798,1.61153,0.37850,3.90255,1.53162,0.49836,3.87625,1.38809,0.65186,3.86365,1.33229,0.60640,3.80925,1.30786,0.82365,3.78213,1.26700,0.89854,3.72280,1.25520,0.86130,3.73505,1.23112,0.94979,3.89611,1.61923,0.05378,3.91498,1.55364,-0.06540,3.91712,1.40946,-0.22176,3.89584,1.35401,-0.17120,3.88757,1.37365,-0.31602,3.84450,1.27827,-0.45966,3.77987,1.26641,-0.42389,3.78974,1.23750,-0.51004,3.78980,1.07802,0.33032,3.79054,1.07708,0.07679,3.98894,1.11502,0.24992,3.98728,1.11821,0.15157,3.87903,0.99879,0.39025,3.87865,0.78391,0.38368,3.89127,0.59016,0.35249,3.96261,0.29373,0.36940,3.98193,0.10823,0.34300,4.04478,0.06421,0.28073,3.76064,0.05808,0.28996,3.85797,0.03412,0.37772,3.88315,0.97663,0.00880,3.88067,0.68200,0.01685,3.89527,0.57323,0.02954,3.97342,0.41943,-0.00970,3.99084,0.11310,0.02351,4.04480,0.06352,0.08403,3.76359,0.05909,0.06170,3.85843,0.03282,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,3.84843,1.79787,0.29423,3.78248,1.88189,0.20410,3.85716,1.79261,0.11435,3.73378,1.80892,0.23337,3.93440,1.63798,0.20822,3.99080,1.28893,0.21660,3.99901,1.09522,0.20106,3.73893,1.13605,0.20692,3.79871,1.38154,0.20164,3.80606,1.54692,0.21211,3.99983,1.52406,0.10206,3.88792,1.61151,0.37855,3.90248,1.53158,0.49838,3.87625,1.38808,0.65193,3.86367,1.33227,0.60646,3.80925,1.30782,0.82366,3.78215,1.26698,0.89856,3.72283,1.25517,0.86134,3.73504,1.23111,0.94981,3.89609,1.61922,0.05378,3.91493,1.55363,-0.06541,3.91717,1.40942,-0.22170,3.89584,1.35402,-0.17120,3.88757,1.37362,-0.31596,3.84451,1.27825,-0.45963,3.77985,1.26639,-0.42387,3.78968,1.23751,-0.51002,3.78980,1.07798,0.33033,3.79050,1.07709,0.07680,3.98885,1.11503,0.24993,3.98723,1.11821,0.15156,3.87901,0.99880,0.39028,3.87864,0.78390,0.38371,3.89126,0.59015,0.35251,3.96261,0.29372,0.36941,3.98193,0.10819,0.34299,4.04479,0.06420,0.28071,3.76067,0.05809,0.28996,3.85798,0.03415,0.37772,3.88312,0.97662,0.00880,3.88064,0.68196,0.01689,3.89525,0.57325,0.02953,3.97342,0.41941,-0.00969,3.99085,0.11307,0.02352,4.04482,0.06352,0.08401,3.76359,0.05909,0.06170,3.85843,0.03283,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,3.84835,1.79786,0.29427,3.78243,1.88189,0.20412,3.85707,1.79262,0.11435,3.73371,1.80892,0.23340,3.93431,1.63796,0.20826,3.99078,1.28893,0.21655,3.99901,1.09520,0.20105,3.73894,1.13607,0.20693,3.79866,1.38153,0.20165,3.80602,1.54689,0.21212,3.99972,1.52403,0.10192,3.88787,1.61149,0.37859,3.90248,1.53157,0.49839,3.87620,1.38804,0.65188,3.86358,1.33228,0.60648,3.80922,1.30781,0.82368,3.78215,1.26695,0.89860,3.72281,1.25515,0.86139,3.73507,1.23110,0.94985,3.89606,1.61920,0.05383,3.91493,1.55360,-0.06538,3.91716,1.40944,-0.22171,3.89584,1.35400,-0.17121,3.88749,1.37362,-0.31600,3.84446,1.27824,-0.45965,3.77984,1.26635,-0.42384,3.78969,1.23750,-0.51002,3.78971,1.07798,0.33037,3.79047,1.07708,0.07680,3.98885,1.11503,0.24993,3.98722,1.11823,0.15168,3.87896,0.99879,0.39029,3.87864,0.78385,0.38369,3.89127,0.59014,0.35254,3.96259,0.29374,0.36943,3.98193,0.10821,0.34300,4.04480,0.06421,0.28073,3.76065,0.05810,0.28994,3.85798,0.03414,0.37773,3.88307,0.97662,0.00879,3.88064,0.68199,0.01692,3.89525,0.57325,0.02953,3.97342,0.41943,-0.00970,3.99087,0.11308,0.02352,4.04480,0.06353,0.08405,3.76358,0.05909,0.06170,3.85844,0.03283,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,3.84831,1.79786,0.29425,3.78235,1.88185,0.20416,3.85693,1.79261,0.11436,3.73364,1.80890,0.23341,3.93426,1.63797,0.20829,3.99069,1.28890,0.21655,3.99893,1.09519,0.20108,3.73900,1.13606,0.20694,3.79862,1.38153,0.20165,3.80596,1.54688,0.21213,3.99974,1.52402,0.10206,3.88781,1.61148,0.37859,3.90244,1.53156,0.49839,3.87615,1.38804,0.65195,3.86353,1.33228,0.60646,3.80922,1.30780,0.82374,3.78213,1.26693,0.89862,3.72280,1.25513,0.86141,3.73509,1.23109,0.94987,3.89602,1.61918,0.05383,3.91492,1.55358,-0.06533,3.91714,1.40943,-0.22166,3.89583,1.35397,-0.17118,3.88750,1.37356,-0.31597,3.84447,1.27820,-0.45960,3.77981,1.26633,-0.42383,3.78967,1.23746,-0.50999,3.78967,1.07795,0.33038,3.79044,1.07706,0.07683,3.98884,1.11496,0.24994,3.98718,1.11822,0.15168,3.87896,0.99879,0.39032,3.87863,0.78390,0.38374,3.89127,0.59014,0.35254,3.96261,0.29372,0.36942,3.98193,0.10822,0.34301,4.04479,0.06422,0.28071,3.76065,0.05809,0.28996,3.85797,0.03414,0.37774,3.88300,0.97662,0.00879,3.88060,0.68195,0.01690,3.89525,0.57325,0.02953,3.97336,0.41944,-0.00972,3.99085,0.11310,0.02352,4.04484,0.06353,0.08401,3.76358,0.05909,0.06171,3.85844,0.03283,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,3.84823,1.79785,0.29432,3.78230,1.88186,0.20418,3.85691,1.79262,0.11440,3.73358,1.80890,0.23343,3.93422,1.63797,0.20827,3.99060,1.28892,0.21656,3.99883,1.09521,0.20107,3.73903,1.13606,0.20696,3.79855,1.38152,0.20165,3.80592,1.54688,0.21213,3.99970,1.52400,0.10201,3.88776,1.61146,0.37862,3.90240,1.53155,0.49843,3.87613,1.38801,0.65193,3.86349,1.33225,0.60648,3.80920,1.30779,0.82375,3.78214,1.26691,0.89864,3.72278,1.25511,0.86145,3.73510,1.23106,0.94990,3.89597,1.61920,0.05383,3.91485,1.55358,-0.06533,3.91717,1.40939,-0.22164,3.89579,1.35394,-0.17116,3.88747,1.37357,-0.31597,3.84450,1.27816,-0.45959,3.77980,1.26630,-0.42383,3.78968,1.23743,-0.50997,3.78964,1.07793,0.33039,3.79042,1.07706,0.07681,3.98890,1.11503,0.25004,3.98714,1.11824,0.15171,3.87896,0.99880,0.39030,3.87862,0.78387,0.38374,3.89127,0.59014,0.35254,3.96261,0.29372,0.36940,3.98194,0.10822,0.34301,4.04480,0.06422,0.28074,3.76064,0.05807,0.28997,3.85797,0.03414,0.37773,3.88297,0.97664,0.00881,3.88059,0.68195,0.01690,3.89526,0.57324,0.02956,3.97342,0.41941,-0.00969,3.99084,0.11309,0.02351,4.04479,0.06353,0.08405,3.76360,0.05911,0.06169,3.85843,0.03282,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,3.84820,1.79783,0.29431,3.78223,1.88185,0.20420,3.85683,1.79258,0.11445,3.73353,1.80887,0.23348,3.93419,1.63796,0.20833,3.99059,1.28892,0.21656,3.99886,1.09522,0.20115,3.73906,1.13606,0.20698,3.79851,1.38149,0.20169,3.80587,1.54687,0.21216,3.99968,1.52397,0.10213,3.88770,1.61145,0.37863,3.90234,1.53155,0.49842,3.87608,1.38799,0.65197,3.86341,1.33224,0.60647,3.80918,1.30776,0.82375,3.78212,1.26689,0.89864,3.72277,1.25508,0.86150,3.73511,1.23105,0.94993,3.89592,1.61917,0.05384,3.91482,1.55354,-0.06532,3.91709,1.40940,-0.22165,3.89573,1.35392,-0.17117,3.88741,1.37356,-0.31598,3.84447,1.27814,-0.45956,3.77979,1.26624,-0.42380,3.78967,1.23739,-0.50995,3.78965,1.07792,0.33038,3.79042,1.07704,0.07683,3.98883,1.11505,0.25007,3.98713,1.11821,0.15165,3.87891,0.99878,0.39034,3.87859,0.78387,0.38377,3.89126,0.59013,0.35255,3.96260,0.29372,0.36945,3.98192,0.10820,0.34300,4.04475,0.06418,0.28072,3.76065,0.05809,0.28995,3.85797,0.03414,0.37772,3.88295,0.97662,0.00881,3.88063,0.68197,0.01687,3.89526,0.57324,0.02956,3.97341,0.41941,-0.00972,3.99084,0.11309,0.02351,4.04485,0.06352,0.08402,3.76360,0.05911,0.06170,3.85844,0.03284,-0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,3.84815,1.79782,0.29436,3.78217,1.88186,0.20426,3.85674,1.79263,0.11444,3.73348,1.80886,0.23351,3.93413,1.63797,0.20834,3.99054,1.28890,0.21661,3.99876,1.09520,0.20111,3.73911,1.13607,0.20698,3.79848,1.38147,0.20172,3.80583,1.54687,0.21217,3.99961,1.52405,0.10199,3.88763,1.61145,0.37868,3.90228,1.53152,0.49845,3.87603,1.38798,0.65194,3.86339,1.33224,0.60651,3.80918,1.30776,0.82379,3.78212,1.26687,0.89869,3.72276,1.25505,0.86154,3.73510,1.23104,0.94996,3.89586,1.61918,0.05387,3.91481,1.55354,-0.06529,3.91708,1.40939,-0.22163,3.89565,1.35390,-0.17111,3.88738,1.37355,-0.31594,3.84448,1.27813,-0.45954,3.77976,1.26621,-0.42378,3.78967,1.23737,-0.50992,3.78960,1.07791,0.33040,3.79039,1.07703,0.07684,3.98879,1.11502,0.25001,3.98710,1.11825,0.15174,3.87887,0.99879,0.39035,3.87858,0.78387,0.38375,3.89126,0.59012,0.35255,3.96263,0.29371,0.36942,3.98194,0.10822,0.34300,4.04486,0.06420,0.28073,3.76064,0.05807,0.28995,3.85797,0.03412,0.37771,3.88291,0.97662,0.00886,3.88063,0.68197,0.01686,3.89526,0.57323,0.02955,3.97335,0.41947,-0.00971,3.99085,0.11308,0.02351,4.04476,0.06356,0.08408,3.76358,0.05911,0.06170,3.85842,0.03283,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,3.84808,1.79782,0.29438,3.78210,1.88183,0.20430,3.85665,1.79262,0.11452,3.73342,1.80886,0.23358,3.93406,1.63796,0.20836,3.99053,1.28890,0.21662,3.99878,1.09527,0.20115,3.73916,1.13608,0.20700,3.79845,1.38148,0.20176,3.80577,1.54686,0.21220,3.99957,1.52405,0.10221,3.88760,1.61145,0.37870,3.90227,1.53153,0.49847,3.87601,1.38797,0.65198,3.86334,1.33222,0.60653,3.80913,1.30773,0.82381,3.78212,1.26685,0.89872,3.72273,1.25503,0.86155,3.73509,1.23103,0.94997,3.89582,1.61920,0.05391,3.91473,1.55354,-0.06527,3.91708,1.40938,-0.22153,3.89559,1.35387,-0.17110,3.88735,1.37354,-0.31588,3.84450,1.27808,-0.45949,3.77976,1.26619,-0.42375,3.78965,1.23732,-0.50989,3.78954,1.07791,0.33041,3.79036,1.07705,0.07684,3.98879,1.11503,0.24999,3.98706,1.11825,0.15171,3.87887,0.99878,0.39035,3.87857,0.78383,0.38373,3.89126,0.59013,0.35255,3.96260,0.29370,0.36940,3.98196,0.10820,0.34300,4.04480,0.06419,0.28073,3.76065,0.05808,0.28995,3.85797,0.03413,0.37771,3.88292,0.97660,0.00885,3.88069,0.68195,0.01683,3.89527,0.57322,0.02955,3.97341,0.41941,-0.00969,3.99084,0.11310,0.02350,4.04484,0.06354,0.08401,3.76358,0.05909,0.06172,3.85843,0.03282,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,3.84806,1.79782,0.29442,3.78206,1.88183,0.20433,3.85659,1.79264,0.11456,3.73334,1.80884,0.23364,3.93400,1.63795,0.20840,3.99045,1.28892,0.21663,3.99878,1.09529,0.20115,3.73920,1.13611,0.20701,3.79837,1.38146,0.20176,3.80572,1.54685,0.21220,3.99954,1.52403,0.10208,3.88752,1.61145,0.37874,3.90219,1.53149,0.49848,3.87593,1.38796,0.65205,3.86323,1.33222,0.60654,3.80911,1.30774,0.82384,3.78210,1.26685,0.89872,3.72272,1.25502,0.86158,3.73505,1.23100,0.95000,3.89578,1.61918,0.05393,3.91466,1.55354,-0.06525,3.91704,1.40934,-0.22156,3.89553,1.35387,-0.17105,3.88733,1.37352,-0.31586,3.84449,1.27810,-0.45947,3.77974,1.26616,-0.42373,3.78967,1.23728,-0.50987,3.78951,1.07791,0.33041,3.79033,1.07705,0.07684,3.98873,1.11505,0.25006,3.98705,1.11824,0.15173,3.87882,0.99877,0.39037,3.87853,0.78384,0.38373,3.89121,0.59015,0.35258,3.96262,0.29369,0.36942,3.98194,0.10819,0.34300,4.04485,0.06422,0.28082,3.76065,0.05809,0.28995,3.85796,0.03411,0.37772,3.88291,0.97663,0.00886,3.88069,0.68195,0.01684,3.89526,0.57324,0.02956,3.97337,0.41944,-0.00971,3.99083,0.11309,0.02350,4.04476,0.06353,0.08406,3.76360,0.05910,0.06167,3.85841,0.03286,-0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,3.84801,1.79781,0.29448,3.78199,1.88182,0.20439,3.85648,1.79264,0.11458,3.73330,1.80883,0.23370,3.93394,1.63797,0.20842,3.99048,1.28893,0.21669,3.99870,1.09531,0.20116,3.73928,1.13613,0.20699,3.79834,1.38144,0.20182,3.80567,1.54686,0.21225,3.99950,1.52403,0.10208,3.88744,1.61146,0.37878,3.90218,1.53152,0.49850,3.87591,1.38795,0.65204,3.86320,1.33223,0.60660,3.80910,1.30771,0.82386,3.78205,1.26684,0.89876,3.72268,1.25499,0.86162,3.73504,1.23099,0.95002,3.89576,1.61920,0.05398,3.91463,1.55354,-0.06519,3.91702,1.40938,-0.22144,3.89545,1.35388,-0.17102,3.88733,1.37353,-0.31585,3.84449,1.27805,-0.45943,3.77971,1.26615,-0.42369,3.78966,1.23727,-0.50984,3.78950,1.07790,0.33043,3.79033,1.07704,0.07684,3.98874,1.11507,0.25008,3.98702,1.11822,0.15175,3.87880,0.99877,0.39036,3.87850,0.78385,0.38377,3.89120,0.59013,0.35256,3.96257,0.29372,0.36949,3.98194,0.10823,0.34300,4.04481,0.06419,0.28075,3.76064,0.05809,0.28996,3.85797,0.03414,0.37772,3.88292,0.97662,0.00887,3.88069,0.68195,0.01684,3.89526,0.57324,0.02956,3.97336,0.41946,-0.00970,3.99084,0.11310,0.02351,4.04481,0.06352,0.08403,3.76360,0.05911,0.06169,3.85843,0.03283,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,3.84794,1.79779,0.29452,3.78194,1.88182,0.20444,3.85640,1.79265,0.11462,3.73322,1.80882,0.23377,3.93387,1.63796,0.20842,3.99040,1.28892,0.21671,3.99868,1.09522,0.20115,3.73934,1.13616,0.20698,3.79827,1.38141,0.20185,3.80563,1.54684,0.21229,3.99947,1.52406,0.10232,3.88741,1.61145,0.37882,3.90213,1.53152,0.49853,3.87586,1.38794,0.65203,3.86312,1.33222,0.60662,3.80904,1.30770,0.82390,3.78202,1.26682,0.89879,3.72264,1.25499,0.86163,3.73503,1.23099,0.95007,3.89575,1.61919,0.05400,3.91456,1.55351,-0.06516,3.91698,1.40938,-0.22139,3.89541,1.35383,-0.17096,3.88727,1.37355,-0.31582,3.84449,1.27805,-0.45941,3.77969,1.26611,-0.42366,3.78969,1.23721,-0.50981,3.78944,1.07788,0.33047,3.79032,1.07703,0.07683,3.98874,1.11504,0.25007,3.98696,1.11826,0.15172,3.87879,0.99877,0.39037,3.87849,0.78385,0.38374,3.89121,0.59013,0.35258,3.96255,0.29371,0.36948,3.98193,0.10821,0.34300,4.04479,0.06421,0.28073,3.76065,0.05809,0.28996,3.85799,0.03413,0.37771,3.88291,0.97663,0.00886,3.88073,0.68192,0.01690,3.89526,0.57325,0.02959,3.97336,0.41946,-0.00970,3.99086,0.11310,0.02354,4.04477,0.06353,0.08406,3.76359,0.05909,0.06169,3.85842,0.03283,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
