TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.64000	  165	3.84742	1.79287	0.41739	3.80585	1.87064	0.30723	3.90892	1.78481	0.24761	3.75412	1.79532	0.32216	3.97056	1.63304	0.35416	4.02973	1.28110	0.37222	4.02188	1.08852	0.35960	3.77053	1.15748	0.36400	3.84883	1.36609	0.34861	3.85447	1.53088	0.35017	4.04458	1.49841	0.24106	3.88376	1.58525	0.53534	3.86577	1.42762	0.60894	3.87007	1.20469	0.62507	3.92279	1.19504	0.57252	3.79432	1.01928	0.62094	3.76323	0.93660	0.61808	3.74655	0.94997	0.54941	3.72393	0.87043	0.59637	3.92653	1.57105	0.17283	3.93708	1.42812	0.10652	3.96018	1.20836	0.09872	3.98096	1.20581	0.17585	3.92961	1.11136	0.07792	3.88940	0.94675	0.07431	3.83364	0.95386	0.12298	3.84472	0.87689	0.06916	3.81235	1.08902	0.49330	3.81286	1.08682	0.23203	4.01509	1.10949	0.40868	4.01287	1.11048	0.31105	3.90345	1.00524	0.55028	3.89851	0.78832	0.53571	3.90427	0.59546	0.50368	3.98404	0.29769	0.51097	4.00473	0.11420	0.48050	4.06095	0.06698	0.41828	3.78028	0.06392	0.44977	3.88414	0.04235	0.53047	3.89993	0.97615	0.17242	3.89206	0.68321	0.20208	3.90648	0.57465	0.22100	3.98736	0.41578	0.19659	4.00326	0.11106	0.24936	4.05456	0.06507	0.31020	3.77572	0.06242	0.28522	3.87069	0.03008	0.19986	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	3.84739	1.79285	0.41725	3.80585	1.87059	0.30718	3.90896	1.78479	0.24753	3.75416	1.79528	0.32209	3.97056	1.63304	0.35411	4.02977	1.28111	0.37224	4.02186	1.08849	0.35959	3.77059	1.15753	0.36386	3.84883	1.36609	0.34861	3.85446	1.53089	0.35015	4.04459	1.49840	0.24104	3.88368	1.58526	0.53532	3.86555	1.42759	0.60877	3.86961	1.20460	0.62463	3.92259	1.19503	0.57238	3.79406	1.01931	0.62067	3.76297	0.93661	0.61770	3.74641	0.95009	0.54907	3.72361	0.87048	0.59596	3.92658	1.57106	0.17280	3.93713	1.42811	0.10650	3.96035	1.20837	0.09869	3.98111	1.20584	0.17582	3.92985	1.11137	0.07790	3.88967	0.94674	0.07427	3.83386	0.95379	0.12302	3.84497	0.87684	0.06913	3.81236	1.08905	0.49336	3.81282	1.08678	0.23215	4.01507	1.10948	0.40865	4.01288	1.11046	0.31102	3.90339	1.00519	0.55026	3.89845	0.78835	0.53570	3.90420	0.59545	0.50368	3.98406	0.29770	0.51092	4.00472	0.11419	0.48048	4.06095	0.06697	0.41828	3.78027	0.06392	0.44977	3.88414	0.04235	0.53048	3.89987	0.97614	0.17240	3.89202	0.68320	0.20208	3.90643	0.57461	0.22103	3.98730	0.41575	0.19660	4.00327	0.11107	0.24936	4.05456	0.06506	0.31020	3.77574	0.06241	0.28526	3.87070	0.03009	0.19985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	3.84738	1.79283	0.41719	3.80581	1.87053	0.30712	3.90898	1.78480	0.24746	3.75416	1.79523	0.32205	3.97055	1.63304	0.35408	4.02974	1.28109	0.37226	4.02183	1.08846	0.35960	3.77062	1.15758	0.36381	3.84883	1.36607	0.34862	3.85445	1.53087	0.35007	4.04461	1.49839	0.24102	3.88366	1.58528	0.53531	3.86533	1.42755	0.60862	3.86957	1.20466	0.62473	3.92245	1.19503	0.57228	3.79382	1.01928	0.62044	3.76277	0.93661	0.61737	3.74621	0.95001	0.54893	3.72337	0.87053	0.59557	3.92658	1.57105	0.17280	3.93714	1.42812	0.10647	3.96044	1.20839	0.09864	3.98124	1.20587	0.17578	3.93000	1.11138	0.07785	3.88989	0.94671	0.07427	3.83412	0.95371	0.12308	3.84524	0.87680	0.06913	3.81232	1.08904	0.49333	3.81281	1.08683	0.23203	4.01503	1.10945	0.40869	4.01288	1.11044	0.31103	3.90333	1.00523	0.55026	3.89837	0.78830	0.53566	3.90414	0.59545	0.50363	3.98402	0.29770	0.51093	4.00470	0.11419	0.48047	4.06097	0.06702	0.41828	3.78028	0.06391	0.44978	3.88414	0.04238	0.53046	3.89982	0.97612	0.17241	3.89193	0.68318	0.20207	3.90641	0.57465	0.22095	3.98725	0.41576	0.19661	4.00328	0.11105	0.24938	4.05457	0.06506	0.31020	3.77571	0.06240	0.28526	3.87072	0.03011	0.19985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	3.84733	1.79283	0.41708	3.80576	1.87051	0.30700	3.90899	1.78484	0.24739	3.75415	1.79519	0.32200	3.97058	1.63304	0.35405	4.02972	1.28105	0.37225	4.02180	1.08843	0.35962	3.77057	1.15758	0.36395	3.84872	1.36614	0.34851	3.85452	1.53090	0.35002	4.04462	1.49837	0.24101	3.88367	1.58528	0.53526	3.86516	1.42758	0.60852	3.86947	1.20467	0.62465	3.92237	1.19503	0.57220	3.79360	1.01928	0.62024	3.76260	0.93662	0.61709	3.74612	0.95023	0.54851	3.72320	0.87056	0.59526	3.92663	1.57107	0.17273	3.93714	1.42811	0.10645	3.96049	1.20839	0.09864	3.98133	1.20590	0.17576	3.93012	1.11138	0.07784	3.89001	0.94668	0.07427	3.83435	0.95365	0.12315	3.84544	0.87680	0.06913	3.81217	1.08907	0.49325	3.81279	1.08685	0.23197	4.01500	1.10941	0.40870	4.01286	1.11041	0.31104	3.90329	1.00524	0.55023	3.89835	0.78834	0.53568	3.90407	0.59546	0.50364	3.98397	0.29768	0.51092	4.00472	0.11419	0.48048	4.06096	0.06700	0.41830	3.78025	0.06389	0.44979	3.88410	0.04238	0.53047	3.89979	0.97610	0.17237	3.89186	0.68317	0.20209	3.90637	0.57468	0.22094	3.98716	0.41575	0.19661	4.00327	0.11107	0.24936	4.05454	0.06506	0.31020	3.77574	0.06240	0.28523	3.87069	0.03009	0.19988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	3.84727	1.79286	0.41703	3.80571	1.87046	0.30691	3.90897	1.78485	0.24737	3.75414	1.79515	0.32196	3.97060	1.63302	0.35404	4.02975	1.28103	0.37223	4.02176	1.08838	0.35965	3.77053	1.15762	0.36380	3.84861	1.36615	0.34842	3.85452	1.53091	0.34999	4.04465	1.49834	0.24099	3.88369	1.58530	0.53527	3.86510	1.42759	0.60841	3.86939	1.20465	0.62452	3.92230	1.19501	0.57208	3.79354	1.01929	0.62004	3.76249	0.93660	0.61679	3.74594	0.95014	0.54844	3.72301	0.87056	0.59486	3.92668	1.57109	0.17274	3.93711	1.42813	0.10643	3.96053	1.20840	0.09863	3.98139	1.20590	0.17576	3.93015	1.11139	0.07785	3.89013	0.94665	0.07427	3.83448	0.95363	0.12315	3.84558	0.87676	0.06911	3.81204	1.08905	0.49322	3.81278	1.08686	0.23201	4.01498	1.10937	0.40870	4.01285	1.11040	0.31105	3.90319	1.00522	0.55023	3.89829	0.78836	0.53570	3.90404	0.59547	0.50360	3.98398	0.29769	0.51093	4.00470	0.11420	0.48047	4.06096	0.06699	0.41830	3.78027	0.06390	0.44976	3.88412	0.04234	0.53047	3.89979	0.97613	0.17236	3.89179	0.68317	0.20210	3.90628	0.57464	0.22102	3.98711	0.41576	0.19661	4.00327	0.11107	0.24938	4.05456	0.06506	0.31020	3.77571	0.06238	0.28528	3.87070	0.03009	0.19985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	3.84722	1.79289	0.41695	3.80560	1.87040	0.30681	3.90895	1.78490	0.24732	3.75413	1.79510	0.32193	3.97065	1.63304	0.35402	4.02974	1.28099	0.37220	4.02172	1.08836	0.35965	3.77058	1.15773	0.36370	3.84842	1.36618	0.34836	3.85459	1.53094	0.34998	4.04466	1.49832	0.24097	3.88370	1.58532	0.53524	3.86509	1.42759	0.60838	3.86934	1.20465	0.62446	3.92223	1.19498	0.57195	3.79345	1.01929	0.61975	3.76242	0.93659	0.61651	3.74589	0.95018	0.54824	3.72290	0.87056	0.59458	3.92675	1.57112	0.17271	3.93713	1.42814	0.10640	3.96053	1.20842	0.09865	3.98144	1.20594	0.17575	3.93021	1.11141	0.07788	3.89017	0.94665	0.07431	3.83452	0.95362	0.12302	3.84566	0.87674	0.06913	3.81199	1.08908	0.49324	3.81273	1.08687	0.23197	4.01494	1.10936	0.40874	4.01283	1.11038	0.31105	3.90312	1.00519	0.55024	3.89821	0.78831	0.53564	3.90393	0.59542	0.50360	3.98399	0.29773	0.51091	4.00474	0.11422	0.48046	4.06094	0.06697	0.41829	3.78027	0.06390	0.44978	3.88417	0.04239	0.53047	3.89979	0.97617	0.17237	3.89171	0.68316	0.20214	3.90623	0.57465	0.22101	3.98709	0.41577	0.19661	4.00327	0.11107	0.24938	4.05455	0.06507	0.31022	3.77573	0.06238	0.28528	3.87071	0.03009	0.19986	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	3.84721	1.79295	0.41691	3.80549	1.87038	0.30674	3.90893	1.78499	0.24723	3.75409	1.79507	0.32198	3.97074	1.63306	0.35401	4.02972	1.28094	0.37217	4.02167	1.08832	0.35970	3.77055	1.15788	0.36392	3.84811	1.36637	0.34841	3.85466	1.53098	0.34993	4.04465	1.49828	0.24093	3.88374	1.58536	0.53526	3.86510	1.42762	0.60831	3.86929	1.20466	0.62428	3.92219	1.19501	0.57186	3.79340	1.01927	0.61946	3.76245	0.93660	0.61628	3.74590	0.95043	0.54770	3.72288	0.87058	0.59431	3.92679	1.57119	0.17268	3.93714	1.42819	0.10638	3.96050	1.20845	0.09868	3.98140	1.20596	0.17574	3.93019	1.11144	0.07791	3.89021	0.94667	0.07432	3.83455	0.95367	0.12307	3.84573	0.87679	0.06914	3.81186	1.08905	0.49320	3.81270	1.08694	0.23200	4.01488	1.10930	0.40878	4.01281	1.11032	0.31108	3.90305	1.00518	0.55028	3.89813	0.78830	0.53564	3.90385	0.59540	0.50361	3.98396	0.29770	0.51092	4.00470	0.11420	0.48047	4.06093	0.06697	0.41828	3.78027	0.06390	0.44979	3.88413	0.04234	0.53047	3.89969	0.97616	0.17243	3.89166	0.68317	0.20214	3.90620	0.57465	0.22099	3.98705	0.41578	0.19662	4.00325	0.11108	0.24939	4.05456	0.06507	0.31022	3.77571	0.06238	0.28526	3.87069	0.03009	0.19988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	3.84719	1.79302	0.41688	3.80537	1.87042	0.30670	3.90888	1.78509	0.24718	3.75407	1.79507	0.32199	3.97083	1.63309	0.35403	4.02969	1.28091	0.37210	4.02160	1.08827	0.35976	3.77052	1.15806	0.36381	3.84781	1.36648	0.34824	3.85472	1.53106	0.34987	4.04462	1.49827	0.24087	3.88377	1.58546	0.53534	3.86513	1.42768	0.60836	3.86903	1.20458	0.62392	3.92220	1.19506	0.57174	3.79343	1.01930	0.61923	3.76247	0.93664	0.61607	3.74584	0.95035	0.54768	3.72292	0.87064	0.59403	3.92684	1.57132	0.17266	3.93712	1.42828	0.10636	3.96041	1.20851	0.09871	3.98129	1.20602	0.17573	3.93012	1.11150	0.07793	3.89019	0.94672	0.07440	3.83454	0.95373	0.12313	3.84570	0.87683	0.06920	3.81180	1.08918	0.49322	3.81261	1.08703	0.23201	4.01483	1.10928	0.40880	4.01275	1.11028	0.31113	3.90295	1.00516	0.55031	3.89806	0.78828	0.53567	3.90379	0.59537	0.50359	3.98390	0.29766	0.51087	4.00471	0.11417	0.48044	4.06093	0.06695	0.41828	3.78027	0.06389	0.44976	3.88412	0.04234	0.53047	3.89966	0.97622	0.17243	3.89161	0.68318	0.20215	3.90612	0.57465	0.22101	3.98700	0.41581	0.19663	4.00326	0.11108	0.24939	4.05456	0.06506	0.31022	3.77572	0.06240	0.28524	3.87068	0.03007	0.19989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	3.84720	1.79317	0.41692	3.80528	1.87048	0.30671	3.90882	1.78521	0.24715	3.75403	1.79509	0.32203	3.97094	1.63311	0.35403	4.02963	1.28087	0.37207	4.02149	1.08823	0.35980	3.77061	1.15828	0.36384	3.84765	1.36666	0.34829	3.85483	1.53107	0.34982	4.04460	1.49824	0.24083	3.88380	1.58555	0.53532	3.86516	1.42776	0.60840	3.86905	1.20464	0.62378	3.92222	1.19515	0.57168	3.79347	1.01932	0.61900	3.76261	0.93669	0.61585	3.74591	0.95053	0.54733	3.72300	0.87071	0.59374	3.92690	1.57145	0.17260	3.93712	1.42840	0.10633	3.96025	1.20863	0.09874	3.98121	1.20615	0.17573	3.93000	1.11159	0.07800	3.89012	0.94682	0.07448	3.83445	0.95381	0.12327	3.84564	0.87694	0.06924	3.81176	1.08932	0.49324	3.81253	1.08715	0.23211	4.01476	1.10925	0.40885	4.01267	1.11025	0.31118	3.90288	1.00517	0.55036	3.89801	0.78822	0.53566	3.90376	0.59539	0.50362	3.98393	0.29764	0.51088	4.00473	0.11421	0.48043	4.06095	0.06694	0.41826	3.78028	0.06388	0.44974	3.88412	0.04234	0.53047	3.89958	0.97623	0.17250	3.89159	0.68318	0.20216	3.90611	0.57468	0.22098	3.98699	0.41581	0.19662	4.00319	0.11103	0.24940	4.05462	0.06514	0.31023	3.77571	0.06235	0.28526	3.87068	0.03006	0.19988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	3.84724	1.79328	0.41689	3.80522	1.87061	0.30675	3.90873	1.78535	0.24711	3.75397	1.79507	0.32189	3.97104	1.63315	0.35405	4.02953	1.28086	0.37197	4.02139	1.08818	0.35988	3.77085	1.15872	0.36409	3.84740	1.36680	0.34827	3.85498	1.53110	0.34980	4.04458	1.49825	0.24075	3.88381	1.58569	0.53538	3.86513	1.42789	0.60841	3.86909	1.20475	0.62373	3.92224	1.19526	0.57161	3.79360	1.01940	0.61888	3.76270	0.93670	0.61566	3.74597	0.95060	0.54712	3.72314	0.87080	0.59360	3.92692	1.57168	0.17258	3.93708	1.42859	0.10624	3.96009	1.20875	0.09875	3.98102	1.20632	0.17572	3.92979	1.11177	0.07800	3.89000	0.94696	0.07457	3.83430	0.95400	0.12333	3.84552	0.87706	0.06935	3.81150	1.08948	0.49319	3.81243	1.08735	0.23223	4.01466	1.10923	0.40891	4.01258	1.11025	0.31121	3.90281	1.00515	0.55039	3.89795	0.78824	0.53573	3.90371	0.59535	0.50366	3.98392	0.29765	0.51089	4.00470	0.11420	0.48039	4.06094	0.06694	0.41826	3.78028	0.06389	0.44976	3.88414	0.04235	0.53047	3.89949	0.97628	0.17257	3.89154	0.68316	0.20220	3.90606	0.57466	0.22100	3.98694	0.41581	0.19661	4.00327	0.11107	0.24938	4.05454	0.06507	0.31022	3.77571	0.06239	0.28529	3.87069	0.03008	0.19987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	3.84730	1.79340	0.41687	3.80524	1.87084	0.30688	3.90862	1.78551	0.24707	3.75394	1.79527	0.32203	3.97117	1.63324	0.35405	4.02942	1.28086	0.37193	4.02129	1.08818	0.35995	3.77112	1.15918	0.36396	3.84727	1.36691	0.34816	3.85515	1.53120	0.34974	4.04449	1.49828	0.24065	3.88380	1.58584	0.53545	3.86507	1.42811	0.60845	3.86919	1.20494	0.62373	3.92229	1.19545	0.57156	3.79381	1.01949	0.61879	3.76295	0.93672	0.61542	3.74615	0.95068	0.54703	3.72332	0.87085	0.59324	3.92692	1.57191	0.17252	3.93701	1.42880	0.10613	3.95985	1.20896	0.09874	3.98086	1.20651	0.17570	3.92955	1.11194	0.07807	3.88985	0.94713	0.07466	3.83416	0.95419	0.12349	3.84531	0.87725	0.06953	3.81138	1.08967	0.49319	3.81231	1.08759	0.23241	4.01456	1.10925	0.40893	4.01240	1.11022	0.31128	3.90269	1.00513	0.55044	3.89793	0.78826	0.53588	3.90363	0.59528	0.50364	3.98387	0.29762	0.51085	4.00471	0.11421	0.48039	4.06093	0.06692	0.41824	3.78029	0.06389	0.44974	3.88414	0.04238	0.53046	3.89940	0.97631	0.17265	3.89147	0.68320	0.20220	3.90594	0.57458	0.22111	3.98689	0.41583	0.19665	4.00325	0.11109	0.24937	4.05456	0.06507	0.31022	3.77572	0.06238	0.28525	3.87067	0.03006	0.19989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	3.84752	1.79357	0.41700	3.80530	1.87108	0.30708	3.90850	1.78569	0.24703	3.75396	1.79558	0.32231	3.97135	1.63334	0.35402	4.02927	1.28087	0.37187	4.02120	1.08817	0.36005	3.77143	1.15962	0.36394	3.84713	1.36703	0.34792	3.85532	1.53127	0.34960	4.04442	1.49831	0.24052	3.88376	1.58604	0.53556	3.86483	1.42839	0.60848	3.86949	1.20522	0.62402	3.92235	1.19568	0.57149	3.79400	1.01955	0.61865	3.76321	0.93675	0.61512	3.74633	0.95078	0.54689	3.72355	0.87083	0.59282	3.92697	1.57220	0.17243	3.93682	1.42907	0.10602	3.95960	1.20918	0.09873	3.98068	1.20673	0.17572	3.92930	1.11215	0.07809	3.88963	0.94736	0.07480	3.83397	0.95440	0.12356	3.84509	0.87752	0.06969	3.81116	1.08989	0.49305	3.81223	1.08791	0.23243	4.01444	1.10926	0.40900	4.01228	1.11025	0.31136	3.90261	1.00515	0.55047	3.89787	0.78828	0.53596	3.90359	0.59526	0.50369	3.98384	0.29765	0.51088	4.00472	0.11420	0.48040	4.06092	0.06693	0.41827	3.78027	0.06390	0.44975	3.88416	0.04239	0.53046	3.89925	0.97632	0.17270	3.89145	0.68320	0.20224	3.90594	0.57466	0.22111	3.98687	0.41583	0.19664	4.00318	0.11102	0.24939	4.05456	0.06506	0.31022	3.77571	0.06233	0.28529	3.87070	0.03009	0.19985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	3.84775	1.79377	0.41713	3.80537	1.87135	0.30737	3.90838	1.78590	0.24698	3.75403	1.79593	0.32272	3.97154	1.63345	0.35404	4.02916	1.28093	0.37181	4.02108	1.08818	0.36011	3.77156	1.15991	0.36402	3.84709	1.36716	0.34784	3.85545	1.53136	0.34945	4.04431	1.49835	0.24035	3.88375	1.58622	0.53568	3.86447	1.42860	0.60838	3.86946	1.20535	0.62392	3.92239	1.19591	0.57153	3.79423	1.01962	0.61854	3.76349	0.93677	0.61487	3.74658	0.95095	0.54662	3.72389	0.87091	0.59255	3.92696	1.57259	0.17237	3.93662	1.42938	0.10585	3.95933	1.20949	0.09869	3.98042	1.20706	0.17567	3.92901	1.11246	0.07812	3.88934	0.94766	0.07498	3.83373	0.95467	0.12368	3.84486	0.87776	0.06995	3.81101	1.09006	0.49303	3.81214	1.08802	0.23270	4.01435	1.10930	0.40905	4.01214	1.11025	0.31142	3.90252	1.00514	0.55049	3.89782	0.78834	0.53611	3.90354	0.59529	0.50378	3.98388	0.29766	0.51092	4.00473	0.11420	0.48040	4.06094	0.06694	0.41824	3.78028	0.06390	0.44973	3.88408	0.04236	0.53046	3.89914	0.97633	0.17275	3.89137	0.68317	0.20231	3.90584	0.57455	0.22124	3.98681	0.41584	0.19670	4.00323	0.11107	0.24938	4.05456	0.06507	0.31020	3.77571	0.06234	0.28529	3.87070	0.03009	0.19987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	3.84809	1.79394	0.41724	3.80545	1.87160	0.30756	3.90829	1.78617	0.24693	3.75414	1.79628	0.32321	3.97174	1.63356	0.35402	4.02906	1.28098	0.37177	4.02098	1.08819	0.36016	3.77169	1.16020	0.36396	3.84696	1.36727	0.34766	3.85559	1.53147	0.34942	4.04418	1.49840	0.24021	3.88372	1.58645	0.53577	3.86409	1.42887	0.60823	3.86956	1.20557	0.62406	3.92239	1.19616	0.57159	3.79447	1.01975	0.61849	3.76385	0.93686	0.61466	3.74680	0.95107	0.54656	3.72421	0.87101	0.59242	3.92696	1.57302	0.17230	3.93639	1.42980	0.10559	3.95902	1.20985	0.09856	3.98020	1.20743	0.17555	3.92865	1.11283	0.07806	3.88901	0.94797	0.07513	3.83345	0.95504	0.12388	3.84455	0.87806	0.07021	3.81099	1.09010	0.49299	3.81213	1.08813	0.23277	4.01422	1.10933	0.40909	4.01202	1.11031	0.31149	3.90243	1.00517	0.55055	3.89776	0.78839	0.53625	3.90350	0.59528	0.50384	3.98389	0.29770	0.51093	4.00471	0.11421	0.48040	4.06093	0.06695	0.41824	3.78027	0.06385	0.44977	3.88412	0.04234	0.53047	3.89900	0.97634	0.17281	3.89131	0.68321	0.20236	3.90584	0.57465	0.22120	3.98679	0.41586	0.19670	4.00322	0.11110	0.24937	4.05456	0.06508	0.31022	3.77571	0.06237	0.28526	3.87068	0.03008	0.19987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	3.84838	1.79417	0.41731	3.80563	1.87193	0.30777	3.90825	1.78646	0.24688	3.75424	1.79665	0.32357	3.97194	1.63368	0.35403	4.02895	1.28110	0.37174	4.02089	1.08822	0.36023	3.77185	1.16035	0.36403	3.84687	1.36749	0.34739	3.85570	1.53163	0.34924	4.04405	1.49846	0.24006	3.88367	1.58670	0.53585	3.86355	1.42920	0.60802	3.86956	1.20578	0.62418	3.92245	1.19650	0.57168	3.79467	1.01989	0.61844	3.76408	0.93695	0.61455	3.74707	0.95097	0.54657	3.72464	0.87114	0.59220	3.92698	1.57346	0.17223	3.93608	1.43027	0.10538	3.95864	1.21019	0.09840	3.97992	1.20790	0.17537	3.92828	1.11322	0.07798	3.88859	0.94837	0.07524	3.83309	0.95545	0.12408	3.84413	0.87838	0.07049	3.81101	1.09022	0.49307	3.81209	1.08835	0.23275	4.01410	1.10942	0.40917	4.01191	1.11036	0.31157	3.90236	1.00521	0.55058	3.89771	0.78842	0.53635	3.90347	0.59530	0.50387	3.98386	0.29770	0.51097	4.00466	0.11421	0.48041	4.06096	0.06700	0.41824	3.78027	0.06390	0.44975	3.88412	0.04234	0.53047	3.89885	0.97633	0.17289	3.89125	0.68325	0.20240	3.90567	0.57458	0.22135	3.98675	0.41592	0.19672	4.00321	0.11111	0.24938	4.05454	0.06507	0.31020	3.77571	0.06234	0.28529	3.87070	0.03010	0.19985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
