TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.56000	  357	0.71010	1.79973	0.31817	0.64355	1.87411	0.21982	0.72062	1.77857	0.13858	0.59582	1.80326	0.25525	0.82053	1.66107	0.25355	0.96066	1.33786	0.30225	0.98154	1.12203	0.28419	0.71974	1.17220	0.30094	0.75830	1.37604	0.27428	0.72534	1.53705	0.26449	0.91718	1.53674	0.15151	0.74807	1.61386	0.44336	0.75002	1.46747	0.52528	0.77513	1.25022	0.56866	0.83134	1.24021	0.51916	0.70568	1.05840	0.56599	0.67610	0.97543	0.56205	0.66560	0.98676	0.49262	0.64386	0.90746	0.53861	0.78540	1.57604	0.08108	0.82230	1.43706	0.02333	0.89360	1.22779	0.02027	0.91019	1.23079	0.09947	0.87437	1.12522	0.00327	0.84977	0.95723	0.00557	0.79622	0.96062	0.05896	0.81623	0.87982	0.01180	0.77862	1.10586	0.41969	0.76490	1.13118	0.17115	0.97379	1.14200	0.33451	0.97062	1.15377	0.23874	0.86511	1.01669	0.47105	0.84965	0.80161	0.46131	0.84628	0.60936	0.44025	1.09017	0.43110	0.43809	1.23720	0.33016	0.41687	1.27914	0.36896	0.34745	1.23023	0.09307	0.37194	1.29173	0.18248	0.44426	0.82433	1.02643	0.09659	0.67395	0.76886	0.15345	0.62982	0.66958	0.18047	0.66747	0.49751	0.15580	0.65999	0.19868	0.21349	0.70506	0.15078	0.27591	0.42812	0.17707	0.24960	0.51873	0.13693	0.16621	0.58971	0.00000	0.24350	171.61083	877.67895	35.02854	-213.71814	19.53071	517.57968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.57000	  358	0.69486	1.80375	0.31714	0.62862	1.87771	0.21834	0.70592	1.78198	0.13760	0.58080	1.80699	0.25388	0.80565	1.66483	0.25245	0.94579	1.34137	0.30053	0.96651	1.12558	0.28275	0.70491	1.17586	0.30040	0.74358	1.37960	0.27356	0.71062	1.54072	0.26397	0.90186	1.54045	0.14986	0.73424	1.61747	0.44273	0.73674	1.47095	0.52430	0.76213	1.25359	0.56734	0.81846	1.24382	0.51788	0.69466	1.06144	0.56537	0.66587	0.97800	0.56232	0.65595	0.98839	0.49242	0.63558	0.90877	0.53888	0.76963	1.57962	0.08018	0.80609	1.44056	0.02227	0.87672	1.23114	0.01858	0.89402	1.23395	0.09747	0.85751	1.12859	0.00152	0.83299	0.96053	0.00398	0.78000	0.96387	0.05777	0.79996	0.88289	0.01086	0.76389	1.10997	0.41890	0.74967	1.13392	0.17012	0.95890	1.14548	0.33307	0.95551	1.15741	0.23735	0.84823	1.02039	0.47011	0.82621	0.80527	0.46083	0.81528	0.61317	0.44110	1.05941	0.43764	0.43918	1.20898	0.34105	0.41656	1.24686	0.38000	0.34542	1.20847	0.10339	0.37603	1.26945	0.19621	0.44528	0.81025	1.02898	0.09588	0.66616	0.76623	0.15423	0.62158	0.66820	0.18000	0.66138	0.49757	0.15630	0.65929	0.19905	0.21378	0.70497	0.15093	0.27600	0.42765	0.17592	0.24986	0.51859	0.13667	0.16610	0.58848	0.00000	0.24268	163.78400	883.06314	35.90367	-214.30522	17.67443	519.66238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.58000	  359	0.68015	1.80784	0.31607	0.61381	1.88154	0.21712	0.69138	1.78570	0.13683	0.56604	1.81081	0.25277	0.79096	1.66862	0.25137	0.93107	1.34495	0.29856	0.95163	1.12946	0.28149	0.69013	1.17977	0.29992	0.72891	1.38327	0.27295	0.69607	1.54461	0.26351	0.88668	1.54418	0.14814	0.72073	1.62129	0.44219	0.72408	1.47460	0.52376	0.74936	1.25705	0.56575	0.80573	1.24741	0.51658	0.68364	1.06452	0.56516	0.65571	0.98058	0.56243	0.64610	0.99040	0.49289	0.62733	0.91050	0.53930	0.75401	1.58332	0.07932	0.78993	1.44414	0.02129	0.85990	1.23452	0.01691	0.87778	1.23718	0.09567	0.84053	1.13214	-0.00012	0.81607	0.96402	0.00225	0.76361	0.96729	0.05656	0.78333	0.88625	0.00968	0.74940	1.11439	0.41838	0.73462	1.13670	0.16908	0.94415	1.14930	0.33164	0.94047	1.16128	0.23612	0.83171	1.02433	0.46972	0.80348	0.80925	0.46100	0.78445	0.61781	0.44245	1.02907	0.44499	0.43983	1.18038	0.35191	0.41585	1.21793	0.38933	0.34346	1.17854	0.11508	0.38053	1.24070	0.20799	0.44736	0.79637	1.03149	0.09516	0.65789	0.76573	0.15357	0.61384	0.66761	0.17969	0.65622	0.49769	0.15711	0.65871	0.19939	0.21420	0.70491	0.15102	0.27608	0.42704	0.17477	0.25015	0.51847	0.13649	0.16605	0.58676	0.00000	0.24230	155.20326	880.17859	34.46364	-213.26909	16.41003	516.45778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.59000	  360	0.66561	1.81200	0.31542	0.59922	1.88549	0.21634	0.67699	1.78962	0.13611	0.55144	1.81474	0.25194	0.77653	1.67262	0.25048	0.91645	1.34861	0.29665	0.93697	1.13345	0.28010	0.67550	1.18387	0.29947	0.71448	1.38699	0.27251	0.68169	1.54859	0.26322	0.87165	1.54798	0.14649	0.70750	1.62525	0.44171	0.71204	1.47858	0.52342	0.73708	1.26082	0.56428	0.79332	1.25127	0.51513	0.67289	1.06789	0.56488	0.64550	0.98386	0.56293	0.63650	0.99272	0.49310	0.61881	0.91278	0.53989	0.73857	1.58715	0.07861	0.77377	1.44789	0.02037	0.84302	1.23816	0.01521	0.86172	1.24064	0.09377	0.82346	1.13584	-0.00184	0.79899	0.96768	0.00053	0.74718	0.97078	0.05528	0.76654	0.88990	0.00827	0.73537	1.11900	0.41799	0.71970	1.13951	0.16783	0.92965	1.15329	0.33016	0.92566	1.16520	0.23459	0.81568	1.02853	0.46899	0.78097	0.81389	0.46145	0.75407	0.62327	0.44366	0.99859	0.45303	0.44023	1.15092	0.36108	0.41471	1.19087	0.39688	0.34223	1.14361	0.12438	0.38362	1.20713	0.21705	0.44982	0.78305	1.03425	0.09439	0.64922	0.76663	0.15336	0.60659	0.66772	0.17964	0.65212	0.49817	0.15784	0.65835	0.19973	0.21450	0.70487	0.15119	0.27615	0.42669	0.17397	0.25035	0.51839	0.13636	0.16600	0.58461	0.00000	0.24202	147.33160	871.40124	30.06462	-210.90059	17.01442	509.42691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.60000	  361	0.65099	1.81620	0.31508	0.58482	1.88959	0.21581	0.66279	1.79383	0.13582	0.53708	1.81882	0.25141	0.76221	1.67659	0.24962	0.90199	1.35242	0.29480	0.92245	1.13763	0.27877	0.66101	1.18794	0.29903	0.70009	1.39093	0.27208	0.66744	1.55266	0.26295	0.85673	1.55195	0.14504	0.69439	1.62940	0.44124	0.70024	1.48260	0.52307	0.72509	1.26470	0.56303	0.78116	1.25542	0.51364	0.66226	1.07163	0.56474	0.63543	0.98739	0.56342	0.62686	0.99553	0.49339	0.61015	0.91552	0.54072	0.72321	1.59120	0.07791	0.75732	1.45189	0.01896	0.82620	1.24190	0.01350	0.84575	1.24427	0.09171	0.80638	1.13964	-0.00332	0.78178	0.97161	-0.00129	0.73059	0.97459	0.05397	0.74939	0.89375	0.00660	0.72153	1.12375	0.41771	0.70497	1.14244	0.16659	0.91528	1.15744	0.32896	0.91090	1.16922	0.23326	0.80020	1.03292	0.46831	0.75862	0.81893	0.46176	0.72376	0.62961	0.44484	0.96785	0.46176	0.44023	1.12049	0.36904	0.41360	1.16405	0.40278	0.34122	1.10477	0.13319	0.38584	1.17005	0.22444	0.45238	0.77016	1.03727	0.09353	0.63998	0.76812	0.15324	0.59976	0.66801	0.17966	0.64924	0.49876	0.15874	0.65809	0.20010	0.21468	0.70484	0.15143	0.27654	0.42643	0.17340	0.25042	0.51835	0.13624	0.16594	0.58258	0.00000	0.24138	136.70496	850.72324	27.82559	-205.34371	16.24948	495.61062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.61000	  362	0.63682	1.82048	0.31480	0.57054	1.89386	0.21556	0.64871	1.79819	0.13559	0.52286	1.82300	0.25110	0.74805	1.68075	0.24878	0.88777	1.35636	0.29292	0.90804	1.14192	0.27750	0.64661	1.19210	0.29855	0.68581	1.39496	0.27170	0.65333	1.55682	0.26275	0.84187	1.55605	0.14339	0.68151	1.63362	0.44083	0.68863	1.48680	0.52293	0.71362	1.26889	0.56197	0.76946	1.25982	0.51216	0.65190	1.07559	0.56473	0.62543	0.99129	0.56400	0.61728	0.99861	0.49387	0.60134	0.91876	0.54172	0.70799	1.59531	0.07729	0.74144	1.45596	0.01811	0.80944	1.24574	0.01189	0.82971	1.24795	0.08992	0.78922	1.14362	-0.00509	0.76449	0.97564	-0.00311	0.71398	0.97856	0.05267	0.73194	0.89792	0.00469	0.70770	1.12849	0.41759	0.69037	1.14551	0.16532	0.90107	1.16168	0.32756	0.89632	1.17324	0.23192	0.78519	1.03765	0.46768	0.73675	0.82409	0.46289	0.69394	0.63669	0.44575	0.93681	0.47026	0.43975	1.08906	0.37623	0.41272	1.13670	0.40701	0.34037	1.06334	0.14181	0.38772	1.13105	0.23073	0.45480	0.75792	1.04011	0.09309	0.63073	0.76966	0.15273	0.59333	0.66809	0.17953	0.64676	0.49943	0.15943	0.65782	0.20047	0.21468	0.70486	0.15172	0.27640	0.42626	0.17308	0.25040	0.51832	0.13610	0.16583	0.57996	0.00000	0.24001	126.72234	819.09507	26.98104	-196.59127	14.53478	475.04108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.62000	  363	0.62268	1.82473	0.31480	0.55653	1.89815	0.21562	0.63474	1.80267	0.13553	0.50881	1.82728	0.25105	0.73404	1.68489	0.24800	0.87365	1.36034	0.29116	0.89389	1.14608	0.27644	0.63229	1.19628	0.29810	0.67174	1.39904	0.27146	0.63935	1.56106	0.26255	0.82718	1.56012	0.14209	0.66865	1.63794	0.44045	0.67711	1.49106	0.52265	0.70253	1.27328	0.56081	0.75793	1.26435	0.51078	0.64165	1.07990	0.56490	0.61553	0.99545	0.56480	0.60757	1.00211	0.49447	0.59225	0.92242	0.54296	0.69284	1.59954	0.07675	0.72565	1.46014	0.01721	0.79268	1.24968	0.01039	0.81359	1.25187	0.08825	0.77205	1.14777	-0.00658	0.74709	0.97988	-0.00485	0.69705	0.98269	0.05131	0.71426	0.90230	0.00264	0.69402	1.13326	0.41730	0.67609	1.14869	0.16420	0.88701	1.16597	0.32660	0.88203	1.17721	0.23067	0.77029	1.04237	0.46704	0.71309	0.82975	0.46172	0.66486	0.64436	0.44639	0.90527	0.47809	0.43922	1.05715	0.38162	0.41162	1.10816	0.40959	0.33947	1.02047	0.14948	0.38953	1.09111	0.23586	0.45689	0.74465	1.04336	0.09260	0.62216	0.77031	0.15227	0.58766	0.66787	0.17910	0.64467	0.50019	0.15974	0.65760	0.20076	0.21461	0.70486	0.15199	0.27626	0.42612	0.17285	0.25037	0.51832	0.13597	0.16571	0.57677	0.00000	0.23823	117.43561	783.38557	26.99690	-186.62214	12.69136	451.83263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.63000	  364	0.60893	1.82887	0.31489	0.54261	1.90248	0.21587	0.62098	1.80722	0.13573	0.49494	1.83153	0.25118	0.72017	1.68909	0.24721	0.85949	1.36419	0.28975	0.87976	1.15013	0.27573	0.61827	1.20038	0.29770	0.65763	1.40322	0.27130	0.62547	1.56536	0.26234	0.81260	1.56427	0.14063	0.65587	1.64229	0.44003	0.66558	1.49547	0.52244	0.69171	1.27772	0.56001	0.74680	1.26908	0.50939	0.63166	1.08427	0.56522	0.60589	0.99986	0.56565	0.59790	1.00584	0.49529	0.58297	0.92638	0.54439	0.67780	1.60387	0.07629	0.71005	1.46440	0.01638	0.77603	1.25375	0.00884	0.79773	1.25568	0.08647	0.75486	1.15203	-0.00820	0.72946	0.98430	-0.00681	0.67982	0.98711	0.04974	0.69653	0.90676	0.00061	0.68031	1.13802	0.41699	0.66212	1.15200	0.16328	0.87306	1.17010	0.32573	0.86761	1.18097	0.22991	0.75553	1.04709	0.46656	0.69214	0.83660	0.46313	0.63633	0.65252	0.44683	0.87334	0.48486	0.43865	1.02432	0.38578	0.41054	1.07815	0.41032	0.33853	0.97687	0.15596	0.39142	1.05078	0.23977	0.45845	0.73070	1.04649	0.09278	0.61437	0.77085	0.15162	0.58292	0.66750	0.17839	0.64267	0.50060	0.15968	0.65749	0.20102	0.21442	0.70482	0.15219	0.27611	0.42604	0.17272	0.25029	0.51832	0.13581	0.16559	0.57344	0.00000	0.23644	107.71358	746.43556	26.35480	-176.48713	10.38682	428.03457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	0.59513	1.83293	0.31522	0.52888	1.90681	0.21634	0.60722	1.81179	0.13586	0.48118	1.83572	0.25147	0.70641	1.69307	0.24657	0.84545	1.36792	0.28829	0.86576	1.15396	0.27522	0.60435	1.20448	0.29735	0.64365	1.40743	0.27107	0.61166	1.56967	0.26215	0.79797	1.56833	0.13930	0.64315	1.64660	0.43967	0.65411	1.49983	0.52212	0.68140	1.28223	0.55941	0.73579	1.27379	0.50800	0.62188	1.08873	0.56558	0.59629	1.00431	0.56658	0.58812	1.00976	0.49623	0.57352	0.93059	0.54599	0.66286	1.60814	0.07582	0.69443	1.46875	0.01540	0.75942	1.25781	0.00733	0.78178	1.25969	0.08481	0.73772	1.15623	-0.00968	0.71183	0.98867	-0.00857	0.66296	0.99121	0.04864	0.67853	0.91132	-0.00156	0.66636	1.14270	0.41664	0.64804	1.15558	0.16248	0.85899	1.17416	0.32521	0.85347	1.18460	0.22891	0.74093	1.05180	0.46614	0.66917	0.84255	0.46190	0.60814	0.66123	0.44698	0.84132	0.49058	0.43808	0.99110	0.38844	0.40965	1.04691	0.40954	0.33737	0.93269	0.16133	0.39343	1.01048	0.24248	0.45949	0.71637	1.04960	0.09325	0.60760	0.77131	0.15098	0.57876	0.66733	0.17736	0.64057	0.50083	0.15884	0.65734	0.20118	0.21425	0.70485	0.15240	0.27602	0.42595	0.17261	0.25021	0.51829	0.13562	0.16545	0.57032	0.00000	0.23411	97.04893	710.31313	27.39968	-166.28946	7.35586	405.10415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	0.58163	1.83682	0.31553	0.51528	1.91101	0.21696	0.59361	1.81630	0.13612	0.46757	1.83986	0.25187	0.69278	1.69702	0.24593	0.83146	1.37167	0.28701	0.85177	1.15771	0.27500	0.59057	1.20873	0.29690	0.62960	1.41163	0.27080	0.59791	1.57386	0.26207	0.78349	1.57228	0.13803	0.63049	1.65085	0.43928	0.64255	1.50413	0.52192	0.67123	1.28674	0.55891	0.72498	1.27839	0.50675	0.61220	1.09321	0.56607	0.58690	1.00880	0.56769	0.57824	1.01377	0.49741	0.56389	0.93499	0.54774	0.64808	1.61243	0.07541	0.67899	1.47306	0.01455	0.74296	1.26178	0.00604	0.76573	1.26359	0.08327	0.72065	1.16045	-0.01109	0.69423	0.99302	-0.01013	0.64578	0.99550	0.04727	0.66047	0.91587	-0.00364	0.65251	1.14727	0.41603	0.63408	1.15911	0.16198	0.84506	1.17807	0.32464	0.83921	1.18807	0.22845	0.72626	1.05629	0.46595	0.64762	0.84919	0.46169	0.58050	0.67020	0.44698	0.80942	0.49555	0.43738	0.95739	0.38951	0.40871	1.01460	0.40720	0.33613	0.88802	0.16564	0.39554	0.96979	0.24366	0.46033	0.70197	1.05275	0.09404	0.60134	0.77234	0.15155	0.57507	0.66709	0.17653	0.63815	0.50095	0.15766	0.65725	0.20156	0.21381	0.70488	0.15254	0.27593	0.42589	0.17246	0.25017	0.51823	0.13544	0.16534	0.56682	0.00000	0.23144	87.07064	676.46909	29.12391	-156.56307	3.95530	383.43726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	0.56808	1.84068	0.31604	0.50180	1.91512	0.21772	0.58011	1.82066	0.13653	0.45409	1.84386	0.25240	0.67930	1.70080	0.24542	0.81749	1.37509	0.28560	0.83782	1.16123	0.27468	0.57677	1.21295	0.29646	0.61557	1.41574	0.27054	0.58422	1.57801	0.26193	0.76903	1.57603	0.13678	0.61780	1.65490	0.43897	0.63103	1.50830	0.52172	0.66139	1.29106	0.55853	0.71435	1.28304	0.50564	0.60275	1.09755	0.56674	0.57760	1.01322	0.56884	0.56827	1.01775	0.49863	0.55416	0.93932	0.54966	0.63340	1.61663	0.07509	0.66357	1.47721	0.01369	0.72653	1.26570	0.00465	0.74996	1.26748	0.08184	0.70358	1.16450	-0.01241	0.67658	0.99722	-0.01174	0.62839	0.99971	0.04588	0.64226	0.92044	-0.00578	0.63840	1.15178	0.41542	0.62001	1.16271	0.16164	0.83124	1.18185	0.32421	0.82511	1.19139	0.22784	0.71186	1.06076	0.46634	0.62620	0.85519	0.46131	0.55339	0.67942	0.44672	0.77753	0.49972	0.43668	0.92304	0.38917	0.40799	0.98108	0.40341	0.33469	0.84260	0.16907	0.39776	0.92853	0.24381	0.46127	0.69131	1.05581	0.09173	0.59537	0.77287	0.15101	0.57150	0.66700	0.17586	0.63547	0.50108	0.15616	0.65703	0.20189	0.21357	0.70492	0.15271	0.27582	0.42580	0.17236	0.25013	0.51822	0.13528	0.16524	0.56317	0.00000	0.22923	77.69827	645.06170	30.41204	-147.86551	0.94190	363.27693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	0.55474	1.84431	0.31651	0.48841	1.91906	0.21848	0.56664	1.82488	0.13693	0.44066	1.84775	0.25294	0.66581	1.70438	0.24491	0.80353	1.37837	0.28467	0.82389	1.16458	0.27454	0.56299	1.21706	0.29597	0.60151	1.41975	0.27029	0.57058	1.58200	0.26184	0.75542	1.57993	0.13532	0.60514	1.65873	0.43868	0.61962	1.51224	0.52160	0.65170	1.29521	0.55837	0.70371	1.28742	0.50463	0.59339	1.10172	0.56750	0.56851	1.01724	0.57004	0.55819	1.02164	0.50000	0.54437	0.94362	0.55164	0.61888	1.62069	0.07484	0.64822	1.48134	0.01288	0.71015	1.26947	0.00330	0.73386	1.27104	0.08037	0.68665	1.16848	-0.01387	0.65881	1.00148	-0.01332	0.61085	1.00391	0.04454	0.62386	0.92493	-0.00784	0.62447	1.15616	0.41458	0.60600	1.16607	0.16138	0.81736	1.18548	0.32399	0.81093	1.19457	0.22743	0.69764	1.06519	0.46688	0.60612	0.86222	0.46101	0.52671	0.68878	0.44641	0.74575	0.50288	0.43601	0.88809	0.38766	0.40751	0.94683	0.39819	0.33342	0.79699	0.17171	0.39941	0.88675	0.24275	0.46171	0.67690	1.05884	0.09161	0.58944	0.77350	0.15053	0.56794	0.66701	0.17534	0.63235	0.50123	0.15475	0.65689	0.20206	0.21343	0.70496	0.15286	0.27549	0.42572	0.17220	0.25012	0.51835	0.13512	0.16499	0.55887	0.00000	0.22670	68.86847	614.16582	31.56291	-139.23199	-1.71119	343.23913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	0.54142	1.84777	0.31711	0.47512	1.92284	0.21932	0.55332	1.82883	0.13749	0.42737	1.85141	0.25356	0.65230	1.70778	0.24442	0.78953	1.38138	0.28345	0.80996	1.16790	0.27431	0.54912	1.22096	0.29548	0.58748	1.42358	0.26998	0.55694	1.58579	0.26174	0.74123	1.58330	0.13433	0.59244	1.66233	0.43849	0.60831	1.51602	0.52165	0.64202	1.29917	0.55838	0.69310	1.29152	0.50369	0.58419	1.10559	0.56840	0.55978	1.02123	0.57124	0.54794	1.02539	0.50145	0.53453	0.94775	0.55375	0.60453	1.62454	0.07470	0.63293	1.48527	0.01212	0.69388	1.27303	0.00193	0.71822	1.27454	0.07913	0.66978	1.17223	-0.01524	0.64096	1.00551	-0.01486	0.59306	1.00804	0.04317	0.60534	0.92925	-0.00981	0.61085	1.16029	0.41357	0.59202	1.16911	0.16123	0.80362	1.18898	0.32352	0.79691	1.19754	0.22700	0.68169	1.06932	0.46533	0.58718	0.86828	0.46106	0.50084	0.69802	0.44582	0.71394	0.50511	0.43544	0.85272	0.38491	0.40673	0.91204	0.39172	0.33232	0.74978	0.17439	0.40124	0.84402	0.24089	0.46213	0.66331	1.06161	0.09127	0.58349	0.77415	0.15013	0.56444	0.66699	0.17509	0.62943	0.50144	0.15373	0.65663	0.20244	0.21349	0.70498	0.15315	0.27545	0.42564	0.17202	0.25015	0.51834	0.13506	0.16492	0.55391	0.00000	0.22453	63.44912	583.27797	31.16805	-130.96086	-2.72050	323.08199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	0.52825	1.85096	0.31760	0.46191	1.92633	0.22012	0.54001	1.83262	0.13795	0.41413	1.85485	0.25422	0.63892	1.71082	0.24430	0.77554	1.38414	0.28240	0.79594	1.17105	0.27393	0.53503	1.22465	0.29482	0.57342	1.42710	0.26963	0.54337	1.58937	0.26174	0.72709	1.58638	0.13338	0.57975	1.66560	0.43828	0.59708	1.51953	0.52189	0.63237	1.30285	0.55843	0.68251	1.29539	0.50288	0.57509	1.10906	0.56933	0.55084	1.02476	0.57255	0.53760	1.02893	0.50303	0.52462	0.95160	0.55585	0.59027	1.62819	0.07459	0.61779	1.48895	0.01145	0.67768	1.27644	0.00064	0.70201	1.27761	0.07778	0.65286	1.17580	-0.01672	0.62288	1.00931	-0.01646	0.57521	1.01194	0.04161	0.58670	0.93333	-0.01173	0.59782	1.16388	0.41193	0.57810	1.17179	0.16111	0.78984	1.19228	0.32293	0.78279	1.20043	0.22633	0.66673	1.07331	0.46520	0.56681	0.87466	0.46142	0.47583	0.70703	0.44506	0.68206	0.50641	0.43487	0.81680	0.38095	0.40603	0.87676	0.38395	0.33153	0.70226	0.17669	0.40215	0.80005	0.23835	0.46249	0.65048	1.06401	0.09087	0.57745	0.77463	0.15009	0.56115	0.66700	0.17492	0.62723	0.50202	0.15322	0.65636	0.20305	0.21343	0.70608	0.15340	0.27472	0.42555	0.17180	0.25023	0.51834	0.13507	0.16490	0.54896	0.00000	0.22300	56.22645	552.56787	28.62752	-123.21998	-2.49692	303.33621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	0.51516	1.85386	0.31817	0.44875	1.92951	0.22091	0.52677	1.83595	0.13853	0.40091	1.85798	0.25487	0.62551	1.71356	0.24426	0.76154	1.38652	0.28136	0.78196	1.17392	0.27366	0.52099	1.22789	0.29410	0.55933	1.43025	0.26933	0.52972	1.59258	0.26167	0.71297	1.58916	0.13259	0.56699	1.66850	0.43817	0.58597	1.52279	0.52215	0.62272	1.30615	0.55876	0.67184	1.29890	0.50228	0.56606	1.11226	0.57033	0.54220	1.02787	0.57375	0.52698	1.03219	0.50477	0.51489	0.95512	0.55809	0.57614	1.63151	0.07444	0.60277	1.49235	0.01090	0.66160	1.27950	-0.00065	0.68616	1.28062	0.07628	0.63610	1.17901	-0.01799	0.60474	1.01293	-0.01801	0.55711	1.01579	0.04012	0.56787	0.93725	-0.01348	0.58497	1.16719	0.41030	0.56440	1.17407	0.16105	0.77598	1.19513	0.32258	0.76870	1.20314	0.22593	0.65161	1.07702	0.46498	0.54742	0.88043	0.46127	0.45134	0.71565	0.44440	0.64991	0.50674	0.43430	0.78009	0.37613	0.40534	0.84062	0.37472	0.33108	0.65439	0.17889	0.40214	0.75495	0.23534	0.46277	0.63818	1.06577	0.09070	0.57161	0.77507	0.14968	0.55797	0.66701	0.17459	0.62619	0.50266	0.15355	0.65603	0.20372	0.21361	0.70605	0.15362	0.27471	0.42540	0.17157	0.25033	0.51831	0.13514	0.16493	0.54364	0.00000	0.22187	49.32096	524.54842	26.60111	-116.38327	-2.63092	285.16734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
