TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.87000,   88,3.84813,1.79789,0.26611,3.78509,1.88189,0.17392,3.86257,1.79263,0.08661,3.73544,1.80894,0.20166,3.93672,1.63796,0.18286,3.99282,1.28893,0.19308,4.00151,1.09519,0.17780,3.74135,1.13605,0.17536,3.80132,1.38158,0.17200,3.80837,1.54694,0.18271,4.00551,1.52405,0.07889,3.88488,1.61153,0.35162,3.89561,1.53162,0.47188,3.86442,1.38809,0.62446,3.85328,1.33229,0.57862,3.79196,1.30786,0.79403,3.76247,1.26700,0.86801,3.70436,1.25520,0.82889,3.71378,1.23112,0.91773,3.90337,1.61923,0.02732,3.92604,1.55364,-0.09119,3.93317,1.40946,-0.24740,3.91028,1.35401,-0.19756,3.90665,1.37365,-0.34256,3.86818,1.27827,-0.48750,3.80245,1.26641,-0.45382,3.81506,1.23750,-0.53961,3.78829,1.07802,0.30032,3.79712,1.07708,0.04695,3.98989,1.11502,0.22633,3.99137,1.11821,0.12798,3.87556,0.99879,0.36308,3.87539,0.78391,0.35649,3.88899,0.59016,0.32573,3.95976,0.29373,0.34491,3.97991,0.10823,0.31914,4.04471,0.06421,0.25891,3.76043,0.05808,0.25906,3.85490,0.03412,0.34988,3.89185,0.97663,-0.01805,3.88911,0.68200,-0.01009,3.90331,0.57323,0.00307,3.98266,0.41943,-0.03366,3.99902,0.11310,0.00009,4.05102,0.06352,0.06230,3.77067,0.05909,0.03101,3.86825,0.03282,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,3.84804,1.79787,0.26612,3.78500,1.88189,0.17394,3.86251,1.79261,0.08662,3.73539,1.80892,0.20164,3.93671,1.63798,0.18291,3.99281,1.28893,0.19308,4.00151,1.09522,0.17781,3.74139,1.13605,0.17537,3.80130,1.38154,0.17200,3.80831,1.54692,0.18269,4.00550,1.52406,0.07889,3.88481,1.61151,0.35166,3.89554,1.53158,0.47190,3.86442,1.38808,0.62453,3.85330,1.33227,0.57868,3.79196,1.30782,0.79404,3.76249,1.26698,0.86803,3.70439,1.25517,0.82894,3.71377,1.23111,0.91775,3.90335,1.61922,0.02732,3.92599,1.55363,-0.09121,3.93322,1.40942,-0.24734,3.91029,1.35402,-0.19755,3.90665,1.37362,-0.34251,3.86819,1.27825,-0.48747,3.80242,1.26639,-0.45379,3.81500,1.23751,-0.53959,3.78828,1.07798,0.30033,3.79708,1.07709,0.04696,3.98980,1.11503,0.22633,3.99133,1.11821,0.12796,3.87553,0.99880,0.36310,3.87537,0.78390,0.35653,3.88898,0.59015,0.32574,3.95976,0.29372,0.34491,3.97991,0.10819,0.31913,4.04473,0.06420,0.25889,3.76045,0.05809,0.25905,3.85491,0.03415,0.34988,3.89182,0.97662,-0.01805,3.88909,0.68196,-0.01004,3.90329,0.57325,0.00305,3.98267,0.41941,-0.03365,3.99903,0.11307,0.00011,4.05104,0.06352,0.06229,3.77067,0.05909,0.03100,3.86825,0.03283,-0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,3.84796,1.79786,0.26616,3.78494,1.88189,0.17396,3.86242,1.79262,0.08661,3.73532,1.80892,0.20167,3.93662,1.63796,0.18295,3.99279,1.28893,0.19303,4.00151,1.09520,0.17780,3.74139,1.13607,0.17538,3.80125,1.38153,0.17200,3.80827,1.54689,0.18270,4.00539,1.52403,0.07875,3.88476,1.61149,0.35170,3.89554,1.53157,0.47191,3.86437,1.38804,0.62448,3.85320,1.33228,0.57870,3.79194,1.30781,0.79406,3.76249,1.26695,0.86807,3.70437,1.25515,0.82899,3.71380,1.23110,0.91779,3.90332,1.61920,0.02737,3.92599,1.55360,-0.09117,3.93321,1.40944,-0.24735,3.91029,1.35400,-0.19756,3.90657,1.37362,-0.34254,3.86815,1.27824,-0.48750,3.80241,1.26635,-0.45377,3.81501,1.23750,-0.53959,3.78820,1.07798,0.30038,3.79705,1.07708,0.04695,3.98980,1.11503,0.22633,3.99131,1.11823,0.12809,3.87548,0.99879,0.36311,3.87537,0.78385,0.35650,3.88899,0.59014,0.32578,3.95974,0.29374,0.34494,3.97991,0.10821,0.31914,4.04473,0.06421,0.25891,3.76044,0.05810,0.25904,3.85491,0.03414,0.34989,3.89177,0.97662,-0.01806,3.88909,0.68199,-0.01001,3.90329,0.57325,0.00305,3.98267,0.41943,-0.03366,3.99904,0.11308,0.00011,4.05101,0.06353,0.06233,3.77065,0.05909,0.03100,3.86826,0.03283,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,3.84792,1.79786,0.26615,3.78486,1.88185,0.17399,3.86228,1.79261,0.08662,3.73525,1.80890,0.20167,3.93657,1.63797,0.18297,3.99270,1.28890,0.19303,4.00143,1.09519,0.17783,3.74145,1.13606,0.17539,3.80121,1.38153,0.17200,3.80821,1.54688,0.18271,4.00541,1.52402,0.07889,3.88470,1.61148,0.35170,3.89550,1.53156,0.47191,3.86432,1.38804,0.62455,3.85316,1.33228,0.57868,3.79194,1.30780,0.79412,3.76247,1.26693,0.86809,3.70435,1.25513,0.82900,3.71382,1.23109,0.91781,3.90328,1.61918,0.02737,3.92598,1.55358,-0.09112,3.93319,1.40943,-0.24731,3.91027,1.35397,-0.19753,3.90657,1.37356,-0.34251,3.86815,1.27820,-0.48744,3.80238,1.26633,-0.45375,3.81499,1.23746,-0.53956,3.78816,1.07795,0.30038,3.79702,1.07706,0.04698,3.98979,1.11496,0.22634,3.99127,1.11822,0.12808,3.87548,0.99879,0.36314,3.87536,0.78390,0.35656,3.88899,0.59014,0.32578,3.95976,0.29372,0.34493,3.97991,0.10822,0.31914,4.04472,0.06422,0.25888,3.76043,0.05809,0.25906,3.85490,0.03414,0.34990,3.89170,0.97662,-0.01806,3.88904,0.68195,-0.01004,3.90329,0.57325,0.00305,3.98261,0.41944,-0.03367,3.99903,0.11310,0.00010,4.05106,0.06353,0.06229,3.77065,0.05909,0.03102,3.86826,0.03283,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,3.84784,1.79785,0.26621,3.78481,1.88186,0.17401,3.86226,1.79262,0.08666,3.73519,1.80890,0.20169,3.93653,1.63797,0.18295,3.99261,1.28892,0.19303,4.00134,1.09521,0.17782,3.74148,1.13606,0.17541,3.80114,1.38152,0.17200,3.80817,1.54688,0.18272,4.00537,1.52400,0.07884,3.88466,1.61146,0.35173,3.89546,1.53155,0.47194,3.86430,1.38801,0.62453,3.85311,1.33225,0.57870,3.79192,1.30779,0.79412,3.76248,1.26691,0.86811,3.70434,1.25511,0.82905,3.71383,1.23106,0.91784,3.90323,1.61920,0.02737,3.92590,1.55358,-0.09113,3.93322,1.40939,-0.24729,3.91024,1.35394,-0.19751,3.90654,1.37357,-0.34251,3.86818,1.27816,-0.48743,3.80237,1.26630,-0.45376,3.81500,1.23743,-0.53954,3.78812,1.07793,0.30039,3.79700,1.07706,0.04697,3.98985,1.11503,0.22644,3.99123,1.11824,0.12811,3.87548,0.99880,0.36313,3.87535,0.78387,0.35655,3.88899,0.59014,0.32578,3.95976,0.29372,0.34490,3.97992,0.10822,0.31915,4.04473,0.06422,0.25892,3.76043,0.05807,0.25906,3.85490,0.03414,0.34989,3.89168,0.97664,-0.01805,3.88904,0.68195,-0.01004,3.90330,0.57324,0.00308,3.98266,0.41941,-0.03365,3.99902,0.11309,0.00009,4.05101,0.06353,0.06233,3.77067,0.05911,0.03100,3.86825,0.03282,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,3.84780,1.79783,0.26620,3.78474,1.88185,0.17403,3.86218,1.79258,0.08670,3.73514,1.80887,0.20174,3.93650,1.63796,0.18301,3.99261,1.28892,0.19303,4.00136,1.09522,0.17790,3.74151,1.13606,0.17542,3.80110,1.38149,0.17204,3.80812,1.54687,0.18274,4.00534,1.52397,0.07895,3.88459,1.61145,0.35174,3.89540,1.53155,0.47194,3.86425,1.38799,0.62457,3.85303,1.33224,0.57869,3.79190,1.30776,0.79412,3.76246,1.26689,0.86812,3.70433,1.25508,0.82909,3.71383,1.23105,0.91787,3.90318,1.61917,0.02738,3.92588,1.55354,-0.09112,3.93314,1.40940,-0.24730,3.91017,1.35392,-0.19753,3.90648,1.37356,-0.34253,3.86815,1.27814,-0.48741,3.80237,1.26624,-0.45373,3.81499,1.23739,-0.53952,3.78813,1.07792,0.30038,3.79699,1.07704,0.04699,3.98978,1.11505,0.22648,3.99122,1.11821,0.12805,3.87543,0.99878,0.36316,3.87532,0.78387,0.35658,3.88899,0.59013,0.32578,3.95974,0.29372,0.34495,3.97990,0.10820,0.31914,4.04469,0.06418,0.25890,3.76043,0.05809,0.25905,3.85490,0.03414,0.34988,3.89166,0.97662,-0.01805,3.88908,0.68197,-0.01007,3.90330,0.57324,0.00309,3.98266,0.41941,-0.03368,3.99902,0.11309,0.00009,4.05107,0.06352,0.06230,3.77067,0.05911,0.03101,3.86825,0.03284,-0.05334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,3.84776,1.79782,0.26625,3.78468,1.88186,0.17408,3.86208,1.79263,0.08670,3.73509,1.80886,0.20176,3.93644,1.63797,0.18301,3.99255,1.28890,0.19309,4.00126,1.09520,0.17785,3.74156,1.13607,0.17543,3.80106,1.38147,0.17207,3.80808,1.54687,0.18275,4.00528,1.52405,0.07881,3.88452,1.61145,0.35178,3.89534,1.53152,0.47196,3.86420,1.38798,0.62453,3.85302,1.33224,0.57872,3.79189,1.30776,0.79416,3.76245,1.26687,0.86816,3.70431,1.25505,0.82913,3.71383,1.23104,0.91791,3.90312,1.61918,0.02740,3.92587,1.55354,-0.09109,3.93313,1.40939,-0.24728,3.91010,1.35390,-0.19747,3.90645,1.37355,-0.34249,3.86816,1.27813,-0.48739,3.80233,1.26621,-0.45371,3.81499,1.23737,-0.53949,3.78808,1.07791,0.30040,3.79697,1.07703,0.04699,3.98974,1.11502,0.22641,3.99119,1.11825,0.12814,3.87540,0.99879,0.36317,3.87531,0.78387,0.35656,3.88899,0.59012,0.32579,3.95977,0.29371,0.34492,3.97992,0.10822,0.31913,4.04480,0.06420,0.25891,3.76042,0.05807,0.25905,3.85490,0.03412,0.34986,3.89162,0.97662,-0.01800,3.88908,0.68197,-0.01007,3.90330,0.57323,0.00308,3.98259,0.41947,-0.03366,3.99903,0.11308,0.00010,4.05098,0.06356,0.06236,3.77066,0.05911,0.03101,3.86824,0.03283,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,3.84768,1.79782,0.26627,3.78462,1.88183,0.17413,3.86199,1.79262,0.08677,3.73502,1.80886,0.20183,3.93637,1.63796,0.18303,3.99255,1.28890,0.19309,4.00128,1.09527,0.17789,3.74161,1.13608,0.17545,3.80103,1.38148,0.17211,3.80801,1.54686,0.18277,4.00524,1.52405,0.07903,3.88449,1.61145,0.35181,3.89532,1.53153,0.47198,3.86417,1.38797,0.62458,3.85296,1.33222,0.57874,3.79184,1.30773,0.79419,3.76246,1.26685,0.86819,3.70428,1.25503,0.82914,3.71381,1.23103,0.91792,3.90308,1.61920,0.02744,3.92578,1.55354,-0.09107,3.93312,1.40938,-0.24718,3.91003,1.35387,-0.19746,3.90642,1.37354,-0.34243,3.86817,1.27808,-0.48733,3.80233,1.26619,-0.45368,3.81497,1.23732,-0.53946,3.78803,1.07791,0.30041,3.79693,1.07705,0.04699,3.98974,1.11503,0.22639,3.99114,1.11825,0.12811,3.87539,0.99878,0.36317,3.87531,0.78383,0.35654,3.88899,0.59013,0.32578,3.95975,0.29370,0.34491,3.97994,0.10820,0.31914,4.04474,0.06419,0.25890,3.76043,0.05808,0.25904,3.85491,0.03413,0.34987,3.89163,0.97660,-0.01800,3.88913,0.68195,-0.01010,3.90331,0.57322,0.00307,3.98266,0.41941,-0.03365,3.99902,0.11310,0.00009,4.05106,0.06354,0.06229,3.77065,0.05909,0.03102,3.86825,0.03282,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,3.84766,1.79782,0.26631,3.78457,1.88183,0.17416,3.86193,1.79264,0.08681,3.73494,1.80884,0.20189,3.93631,1.63795,0.18307,3.99247,1.28892,0.19310,4.00128,1.09529,0.17789,3.74164,1.13611,0.17546,3.80095,1.38146,0.17210,3.80797,1.54685,0.18278,4.00520,1.52403,0.07890,3.88441,1.61145,0.35184,3.89525,1.53149,0.47199,3.86410,1.38796,0.62464,3.85286,1.33222,0.57875,3.79182,1.30774,0.79421,3.76244,1.26685,0.86819,3.70427,1.25502,0.82917,3.71377,1.23100,0.91794,3.90304,1.61918,0.02746,3.92572,1.55354,-0.09105,3.93308,1.40934,-0.24721,3.90997,1.35387,-0.19741,3.90640,1.37352,-0.34241,3.86817,1.27810,-0.48732,3.80231,1.26616,-0.45366,3.81499,1.23728,-0.53944,3.78799,1.07791,0.30041,3.79691,1.07705,0.04699,3.98968,1.11505,0.22646,3.99114,1.11824,0.12812,3.87534,0.99877,0.36318,3.87527,0.78384,0.35655,3.88894,0.59015,0.32581,3.95976,0.29369,0.34492,3.97992,0.10819,0.31914,4.04478,0.06422,0.25899,3.76044,0.05809,0.25905,3.85490,0.03411,0.34988,3.89161,0.97663,-0.01800,3.88914,0.68195,-0.01010,3.90330,0.57324,0.00308,3.98262,0.41944,-0.03366,3.99901,0.11309,0.00009,4.05098,0.06353,0.06233,3.77067,0.05910,0.03098,3.86823,0.03286,-0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,3.84761,1.79781,0.26636,3.78450,1.88182,0.17421,3.86182,1.79264,0.08682,3.73489,1.80883,0.20195,3.93624,1.63797,0.18309,3.99249,1.28893,0.19316,4.00120,1.09531,0.17790,3.74173,1.13613,0.17545,3.80092,1.38144,0.17216,3.80792,1.54686,0.18283,4.00516,1.52403,0.07890,3.88433,1.61146,0.35188,3.89524,1.53152,0.47201,3.86408,1.38795,0.62463,3.85283,1.33223,0.57881,3.79181,1.30771,0.79423,3.76239,1.26684,0.86823,3.70423,1.25499,0.82922,3.71376,1.23099,0.91796,3.90301,1.61920,0.02751,3.92568,1.55354,-0.09100,3.93306,1.40938,-0.24709,3.90989,1.35388,-0.19738,3.90640,1.37353,-0.34240,3.86817,1.27805,-0.48727,3.80228,1.26615,-0.45362,3.81498,1.23727,-0.53941,3.78798,1.07790,0.30043,3.79691,1.07704,0.04699,3.98968,1.11507,0.22648,3.99110,1.11822,0.12814,3.87532,0.99877,0.36318,3.87523,0.78385,0.35658,3.88893,0.59013,0.32580,3.95972,0.29372,0.34499,3.97992,0.10823,0.31913,4.04474,0.06419,0.25892,3.76043,0.05809,0.25905,3.85491,0.03414,0.34988,3.89162,0.97662,-0.01799,3.88914,0.68195,-0.01010,3.90330,0.57324,0.00308,3.98261,0.41946,-0.03366,3.99902,0.11310,0.00010,4.05103,0.06352,0.06230,3.77067,0.05911,0.03100,3.86825,0.03283,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,3.84754,1.79779,0.26640,3.78445,1.88182,0.17426,3.86173,1.79265,0.08687,3.73482,1.80882,0.20202,3.93617,1.63796,0.18309,3.99241,1.28892,0.19318,4.00118,1.09522,0.17789,3.74179,1.13616,0.17544,3.80085,1.38141,0.17219,3.80787,1.54684,0.18286,4.00513,1.52406,0.07914,3.88430,1.61145,0.35192,3.89519,1.53152,0.47204,3.86403,1.38794,0.62462,3.85274,1.33222,0.57883,3.79175,1.30770,0.79427,3.76236,1.26682,0.86826,3.70419,1.25499,0.82922,3.71375,1.23099,0.91801,3.90300,1.61919,0.02753,3.92561,1.55351,-0.09097,3.93302,1.40938,-0.24704,3.90985,1.35383,-0.19733,3.90634,1.37355,-0.34237,3.86817,1.27805,-0.48725,3.80225,1.26611,-0.45359,3.81500,1.23721,-0.53938,3.78792,1.07788,0.30046,3.79690,1.07703,0.04698,3.98968,1.11504,0.22647,3.99105,1.11826,0.12811,3.87531,0.99877,0.36319,3.87523,0.78385,0.35656,3.88893,0.59013,0.32581,3.95970,0.29371,0.34499,3.97991,0.10821,0.31914,4.04473,0.06421,0.25891,3.76043,0.05809,0.25906,3.85493,0.03413,0.34987,3.89161,0.97663,-0.01800,3.88918,0.68192,-0.01003,3.90330,0.57325,0.00312,3.98261,0.41946,-0.03366,3.99904,0.11310,0.00012,4.05099,0.06353,0.06234,3.77067,0.05909,0.03100,3.86824,0.03283,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,3.84750,1.79776,0.26642,3.78438,1.88179,0.17427,3.86166,1.79266,0.08692,3.73472,1.80880,0.20208,3.93613,1.63796,0.18313,3.99240,1.28892,0.19317,4.00119,1.09525,0.17791,3.74180,1.13618,0.17542,3.80081,1.38141,0.17226,3.80783,1.54681,0.18285,4.00514,1.52404,0.07921,3.88424,1.61143,0.35194,3.89516,1.53149,0.47203,3.86400,1.38792,0.62464,3.85265,1.33220,0.57877,3.79173,1.30768,0.79427,3.76236,1.26680,0.86827,3.70413,1.25499,0.82926,3.71370,1.23097,0.91803,3.90296,1.61919,0.02756,3.92559,1.55351,-0.09093,3.93294,1.40937,-0.24702,3.90980,1.35384,-0.19730,3.90632,1.37354,-0.34235,3.86812,1.27803,-0.48721,3.80221,1.26609,-0.45354,3.81495,1.23719,-0.53934,3.78788,1.07789,0.30045,3.79688,1.07704,0.04697,3.98960,1.11506,0.22648,3.99105,1.11826,0.12812,3.87531,0.99877,0.36316,3.87518,0.78384,0.35657,3.88892,0.59010,0.32580,3.95969,0.29373,0.34497,3.97991,0.10820,0.31914,4.04471,0.06418,0.25889,3.76045,0.05809,0.25905,3.85492,0.03414,0.34988,3.89160,0.97663,-0.01801,3.88916,0.68191,-0.01009,3.90328,0.57321,0.00308,3.98260,0.41942,-0.03363,3.99902,0.11308,0.00010,4.05100,0.06354,0.06234,3.77067,0.05907,0.03102,3.86826,0.03281,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,3.84744,1.79777,0.26647,3.78430,1.88181,0.17431,3.86161,1.79268,0.08698,3.73467,1.80878,0.20213,3.93605,1.63796,0.18312,3.99232,1.28894,0.19319,4.00121,1.09526,0.17798,3.74185,1.13622,0.17544,3.80078,1.38139,0.17228,3.80780,1.54679,0.18290,4.00511,1.52407,0.07923,3.88417,1.61142,0.35195,3.89510,1.53150,0.47212,3.86395,1.38791,0.62467,3.85261,1.33221,0.57880,3.79169,1.30767,0.79433,3.76229,1.26681,0.86832,3.70412,1.25499,0.82926,3.71368,1.23098,0.91806,3.90290,1.61916,0.02759,3.92557,1.55349,-0.09089,3.93285,1.40939,-0.24701,3.90975,1.35389,-0.19726,3.90629,1.37350,-0.34231,3.86808,1.27803,-0.48718,3.80216,1.26605,-0.45351,3.81494,1.23717,-0.53932,3.78790,1.07788,0.30044,3.79686,1.07705,0.04695,3.98959,1.11504,0.22647,3.99106,1.11830,0.12816,3.87526,0.99878,0.36319,3.87518,0.78382,0.35654,3.88889,0.59012,0.32582,3.95970,0.29371,0.34496,3.97991,0.10822,0.31913,4.04475,0.06422,0.25892,3.76042,0.05809,0.25904,3.85491,0.03413,0.34988,3.89162,0.97662,-0.01799,3.88909,0.68191,-0.01012,3.90328,0.57322,0.00311,3.98261,0.41945,-0.03366,3.99902,0.11310,0.00012,4.05098,0.06353,0.06234,3.77066,0.05910,0.03099,3.86824,0.03282,-0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,3.86977,1.80153,0.24373,3.80071,1.87984,0.14877,3.87518,1.78565,0.06415,3.75281,1.80816,0.18097,3.95911,1.63333,0.16842,4.01029,1.28181,0.18268,4.00716,1.09015,0.17304,3.75034,1.14825,0.18558,3.81736,1.37460,0.17072,3.83349,1.54027,0.17308,4.01396,1.49633,0.04776,3.88265,1.59059,0.35551,3.87174,1.43654,0.43576,3.87791,1.21385,0.45632,3.92662,1.20343,0.39981,3.80266,1.02691,0.45993,3.77208,0.94447,0.46031,3.74860,0.95733,0.38572,3.73233,0.87810,0.44236,3.89398,1.57423,-0.00957,3.89186,1.43088,-0.07898,3.90998,1.20995,-0.08700,3.93395,1.20716,-0.01090,3.87504,1.11400,-0.10626,3.82796,0.95033,-0.10710,3.77573,0.96054,-0.05505,3.78005,0.88150,-0.10661,3.80072,1.08693,0.31203,3.79299,1.08087,0.05664,4.00057,1.11190,0.22198,3.99485,1.11251,0.12366,3.89049,1.00431,0.36946,3.88292,0.78801,0.36034,3.88720,0.59549,0.32879,3.96035,0.29647,0.34372,3.97992,0.11257,0.31659,4.03779,0.06529,0.25636,3.75625,0.06130,0.27980,3.85793,0.04066,0.36314,3.87969,0.97281,-0.00813,3.87404,0.67911,0.01914,3.88894,0.57027,0.03783,3.96597,0.41138,0.01040,3.98505,0.10939,0.06410,4.03550,0.06215,0.12757,3.75623,0.05900,0.09025,3.85643,0.02988,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,3.86964,1.80152,0.24390,3.80053,1.87984,0.14895,3.87495,1.78567,0.06430,3.75264,1.80812,0.18118,3.95894,1.63332,0.16849,4.01022,1.28182,0.18276,4.00711,1.09017,0.17312,3.75034,1.14823,0.18562,3.81726,1.37458,0.17065,3.83343,1.54022,0.17308,4.01390,1.49634,0.04786,3.88255,1.59055,0.35560,3.87160,1.43646,0.43575,3.87776,1.21377,0.45630,3.92650,1.20339,0.39978,3.80256,1.02685,0.45991,3.77192,0.94439,0.46026,3.74862,0.95708,0.38966,3.73219,0.87802,0.44228,3.89391,1.57420,-0.00952,3.89183,1.43085,-0.07892,3.90992,1.20992,-0.08686,3.93392,1.20715,-0.01081,3.87506,1.11400,-0.10617,3.82786,0.95027,-0.10686,3.77564,0.96057,-0.05492,3.78000,0.88146,-0.10645,3.80089,1.08701,0.31222,3.79298,1.08088,0.05667,4.00055,1.11194,0.22203,3.99483,1.11252,0.12374,3.89041,1.00431,0.36955,3.88292,0.78799,0.36035,3.88716,0.59544,0.32881,3.96034,0.29647,0.34375,3.97993,0.11257,0.31658,4.03782,0.06528,0.25635,3.75624,0.06130,0.27980,3.85793,0.04066,0.36314,3.87970,0.97279,-0.00808,3.87404,0.67913,0.01915,3.88895,0.57026,0.03784,3.96597,0.41138,0.01040,3.98502,0.10939,0.06407,4.03550,0.06215,0.12756,3.75623,0.05900,0.09025,3.85622,0.02973,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
