TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.23000	  324	0.04882	1.89491	0.33154	0.11963	1.97358	0.42385	0.03855	1.88836	0.51268	0.16412	1.89868	0.39234	-0.05941	1.75246	0.40832	-0.16903	1.41326	0.38013	-0.17118	1.20779	0.39057	0.08386	1.26938	0.37377	0.02575	1.47320	0.39731	0.04277	1.63715	0.39890	-0.14129	1.62393	0.52402	0.00348	1.70283	0.21843	-0.01745	1.55694	0.13385	-0.06370	1.34487	0.09419	-0.10935	1.33900	0.15181	-0.02700	1.14849	0.06516	-0.01357	1.06109	0.05462	0.01415	1.06225	0.11995	0.01296	0.98703	0.06351	-0.01007	1.67785	0.58348	-0.02678	1.53927	0.65385	-0.05333	1.32113	0.67745	-0.07698	1.31468	0.60094	-0.00676	1.22801	0.69733	0.06238	1.07381	0.69934	0.11216	1.08857	0.64527	0.11590	1.00885	0.69776	0.02866	1.20428	0.25455	0.04258	1.21164	0.51093	-0.16631	1.22483	0.34155	-0.16059	1.23535	0.43839	-0.04413	1.10933	0.20125	0.05292	0.91066	0.21009	0.14293	0.74120	0.24223	0.15975	0.43715	0.23401	0.19214	0.25255	0.25408	0.15887	0.19163	0.32163	0.42224	0.27178	0.27248	0.33008	0.21367	0.20158	-0.05167	1.10990	0.57902	-0.08764	0.81766	0.53336	-0.11725	0.70884	0.51325	-0.22938	0.56826	0.53150	-0.32618	0.28145	0.47057	-0.38627	0.23681	0.41036	-0.10762	0.20606	0.43468	-0.20717	0.18847	0.52185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	0.06234	1.89068	0.32898	0.13324	1.96956	0.42089	0.05222	1.88457	0.51023	0.17767	1.89454	0.38980	-0.04603	1.74832	0.40635	-0.15508	1.40884	0.37918	-0.15589	1.20358	0.38982	0.09865	1.26644	0.37385	0.03965	1.46930	0.39631	0.05621	1.63319	0.39712	-0.12774	1.62010	0.52257	0.01668	1.69825	0.21664	-0.00435	1.55205	0.13254	-0.05082	1.34000	0.09351	-0.09639	1.33432	0.15141	-0.01476	1.14360	0.06451	-0.00155	1.05612	0.05390	0.02632	1.05712	0.11937	0.02458	0.98187	0.06281	0.00343	1.67442	0.58175	-0.01300	1.53598	0.65255	-0.03908	1.31774	0.67652	-0.06267	1.31106	0.60006	0.00792	1.22485	0.69658	0.07776	1.07097	0.69886	0.12759	1.08588	0.64488	0.13157	1.00632	0.69736	0.04406	1.20068	0.25420	0.05714	1.20838	0.51076	-0.15106	1.22009	0.34088	-0.14577	1.23082	0.43754	-0.02757	1.10475	0.20136	0.06281	0.90412	0.20990	0.15267	0.73444	0.24244	0.18350	0.43250	0.23440	0.22595	0.24960	0.25456	0.19596	0.18619	0.32149	0.45403	0.28335	0.27522	0.36648	0.21972	0.20312	-0.03799	1.10685	0.57895	-0.07864	0.81560	0.53371	-0.11024	0.70726	0.51357	-0.22486	0.56836	0.53126	-0.32518	0.28237	0.47038	-0.38565	0.23795	0.41015	-0.10754	0.20592	0.43465	-0.20716	0.18843	0.52185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	0.07589	1.88631	0.32644	0.14686	1.96542	0.41806	0.06592	1.88065	0.50774	0.19127	1.89023	0.38711	-0.03271	1.74413	0.40438	-0.14082	1.40425	0.37825	-0.14040	1.19934	0.38895	0.11363	1.26327	0.37387	0.05358	1.46516	0.39513	0.06993	1.62902	0.39575	-0.11423	1.61610	0.52110	0.02992	1.69340	0.21468	0.00877	1.54704	0.13105	-0.03795	1.33486	0.09284	-0.08328	1.32932	0.15085	-0.00228	1.13836	0.06390	0.01073	1.05085	0.05336	0.03837	1.05191	0.11873	0.03634	0.97643	0.06229	0.01693	1.67078	0.58000	0.00086	1.53249	0.65119	-0.02480	1.31417	0.67557	-0.04836	1.30732	0.59908	0.02261	1.22149	0.69569	0.09301	1.06789	0.69815	0.14288	1.08296	0.64420	0.14721	1.00344	0.69679	0.05976	1.19683	0.25410	0.07179	1.20475	0.51062	-0.13562	1.21517	0.33999	-0.13077	1.22628	0.43666	-0.01210	1.10026	0.20090	0.07328	0.89760	0.20909	0.16272	0.72777	0.24204	0.20669	0.42872	0.23442	0.25785	0.24758	0.25554	0.23111	0.18206	0.32198	0.48336	0.29442	0.27831	0.40046	0.22586	0.20536	-0.02397	1.10352	0.57885	-0.06910	0.81328	0.53400	-0.10267	0.70544	0.51381	-0.21967	0.56835	0.53097	-0.32418	0.28351	0.47027	-0.38504	0.23932	0.41004	-0.10742	0.20581	0.43462	-0.20715	0.18840	0.52189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	0.08943	1.88189	0.32386	0.16061	1.96119	0.41526	0.07972	1.87673	0.50513	0.20488	1.88591	0.38448	-0.01918	1.73979	0.40231	-0.12633	1.39948	0.37709	-0.12467	1.19523	0.38781	0.12896	1.25992	0.37388	0.06787	1.46084	0.39395	0.08362	1.62474	0.39394	-0.10050	1.61192	0.51954	0.04329	1.68839	0.21283	0.02190	1.54171	0.12961	-0.02503	1.32949	0.09207	-0.07012	1.32413	0.15019	0.01024	1.13287	0.06332	0.02312	1.04537	0.05278	0.05089	1.04650	0.11820	0.04835	0.97080	0.06201	0.03059	1.66699	0.57821	0.01484	1.52877	0.64975	-0.01040	1.31046	0.67452	-0.03398	1.30341	0.59811	0.03725	1.21792	0.69486	0.10823	1.06460	0.69738	0.15807	1.07982	0.64345	0.16261	1.00032	0.69611	0.07581	1.19283	0.25343	0.08675	1.20089	0.51036	-0.11987	1.21040	0.33876	-0.11560	1.22183	0.43549	0.00368	1.09549	0.20017	0.08476	0.89149	0.20706	0.17326	0.72112	0.24131	0.22906	0.42537	0.23471	0.28763	0.24608	0.25704	0.26387	0.17917	0.32331	0.51019	0.30443	0.28152	0.43198	0.23152	0.20804	-0.00979	1.09994	0.57872	-0.05902	0.81062	0.53409	-0.09433	0.70324	0.51378	-0.21390	0.56820	0.53061	-0.32305	0.28468	0.47013	-0.38429	0.24095	0.40996	-0.10736	0.20570	0.43457	-0.20712	0.18834	0.52193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.10308	1.87741	0.32108	0.17433	1.95707	0.41229	0.09351	1.87276	0.50248	0.21856	1.88154	0.38177	-0.00555	1.73543	0.40020	-0.11157	1.39459	0.37581	-0.10886	1.19114	0.38634	0.14441	1.25635	0.37396	0.08225	1.45638	0.39271	0.09753	1.62034	0.39206	-0.08666	1.60759	0.51789	0.05669	1.68328	0.21074	0.03503	1.53626	0.12802	-0.01200	1.32395	0.09131	-0.05687	1.31882	0.14941	0.02283	1.12728	0.06270	0.03563	1.03972	0.05240	0.06458	1.04093	0.11731	0.06053	0.96498	0.06182	0.04437	1.66308	0.57634	0.02893	1.52482	0.64824	0.00398	1.30657	0.67337	-0.01944	1.29925	0.59690	0.05194	1.21412	0.69382	0.12339	1.06100	0.69651	0.17314	1.07634	0.64255	0.17794	0.99695	0.69528	0.09195	1.18851	0.25316	0.10171	1.19663	0.51014	-0.10423	1.20585	0.33741	-0.10025	1.21759	0.43410	0.02009	1.09062	0.19948	0.09733	0.88566	0.20473	0.18471	0.71470	0.24029	0.25004	0.42215	0.23539	0.31477	0.24459	0.25902	0.29388	0.17683	0.32582	0.53423	0.31308	0.28420	0.46022	0.23540	0.21104	0.00447	1.09613	0.57845	-0.04834	0.80765	0.53404	-0.08531	0.70074	0.51366	-0.20746	0.56795	0.53023	-0.32175	0.28607	0.47020	-0.38348	0.24283	0.40989	-0.10732	0.20560	0.43448	-0.20708	0.18823	0.52201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.11677	1.87303	0.31829	0.18809	1.95293	0.40934	0.10736	1.86885	0.49974	0.23231	1.87736	0.37890	0.00830	1.73099	0.39801	-0.09673	1.38973	0.37442	-0.09311	1.18712	0.38484	0.16021	1.25245	0.37408	0.09695	1.45194	0.39152	0.11171	1.61593	0.39027	-0.07266	1.60318	0.51615	0.07024	1.67813	0.20848	0.04826	1.53069	0.12645	0.00107	1.31835	0.09043	-0.04344	1.31330	0.14868	0.03563	1.12148	0.06220	0.04828	1.03394	0.05201	0.07671	1.03531	0.11710	0.07303	0.95934	0.06153	0.05827	1.65904	0.57449	0.04303	1.52083	0.64673	0.01863	1.30255	0.67209	-0.00495	1.29501	0.59571	0.06661	1.21017	0.69269	0.13840	1.05727	0.69548	0.18816	1.07268	0.64152	0.19308	0.99332	0.69426	0.10820	1.18375	0.25310	0.11690	1.19229	0.50975	-0.08847	1.20142	0.33591	-0.08500	1.21346	0.43268	0.03676	1.08572	0.19866	0.11180	0.88060	0.20306	0.19758	0.70945	0.23947	0.26906	0.41885	0.23640	0.33875	0.24254	0.26137	0.32027	0.17447	0.32917	0.55479	0.31975	0.28650	0.48521	0.23695	0.21444	0.01874	1.09228	0.57809	-0.03732	0.80453	0.53384	-0.07554	0.69803	0.51334	-0.20037	0.56758	0.52973	-0.32033	0.28765	0.47034	-0.38256	0.24505	0.40996	-0.10729	0.20552	0.43448	-0.20700	0.18809	0.52210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.13055	1.86861	0.31544	0.20185	1.94880	0.40606	0.12127	1.86502	0.49695	0.24612	1.87321	0.37603	0.02235	1.72656	0.39583	-0.08165	1.38483	0.37296	-0.07740	1.18300	0.38324	0.17609	1.24818	0.37408	0.11184	1.44738	0.39024	0.12596	1.61159	0.38822	-0.05842	1.59865	0.51429	0.08403	1.67291	0.20648	0.06160	1.52512	0.12479	0.01425	1.31273	0.08953	-0.02991	1.30775	0.14796	0.04847	1.11583	0.06160	0.06108	1.02824	0.05163	0.08963	1.02978	0.11670	0.08564	0.95345	0.06141	0.07240	1.65498	0.57248	0.05731	1.51675	0.64502	0.03321	1.29846	0.67066	0.00970	1.29066	0.59436	0.08134	1.20617	0.69141	0.15335	1.05333	0.69431	0.20306	1.06877	0.64031	0.20806	0.98951	0.69321	0.12452	1.17872	0.25326	0.13213	1.18790	0.50929	-0.07279	1.19712	0.33432	-0.06961	1.20930	0.43124	0.05365	1.08081	0.19757	0.12805	0.87643	0.20237	0.21266	0.70566	0.23950	0.28624	0.41492	0.23770	0.35879	0.23947	0.26359	0.34206	0.17134	0.33236	0.57183	0.32310	0.28894	0.50652	0.23586	0.21806	0.03302	1.08828	0.57753	-0.02573	0.80120	0.53347	-0.06518	0.69504	0.51291	-0.19273	0.56710	0.52918	-0.31870	0.28946	0.47053	-0.38142	0.24759	0.41007	-0.10728	0.20541	0.43447	-0.20692	0.18798	0.52221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.14437	1.86430	0.31258	0.21555	1.94487	0.40265	0.13527	1.86124	0.49402	0.25999	1.86923	0.37314	0.03662	1.72215	0.39351	-0.06661	1.38001	0.37154	-0.06161	1.17875	0.38167	0.19204	1.24360	0.37361	0.12694	1.44296	0.38878	0.14045	1.60727	0.38622	-0.04403	1.59419	0.51237	0.09793	1.66780	0.20411	0.07506	1.51973	0.12304	0.02760	1.30721	0.08864	-0.01623	1.30232	0.14738	0.06154	1.11012	0.06113	0.07396	1.02248	0.05138	0.10326	1.02442	0.11643	0.09855	0.94776	0.06143	0.08664	1.65089	0.57052	0.07161	1.51273	0.64330	0.04796	1.29440	0.66913	0.02438	1.28636	0.59291	0.09607	1.20207	0.69002	0.16815	1.04931	0.69304	0.21767	1.06477	0.63877	0.22291	0.98560	0.69195	0.14087	1.17371	0.25328	0.14744	1.18339	0.50870	-0.05702	1.19267	0.33264	-0.05395	1.20496	0.42976	0.07056	1.07620	0.19632	0.14564	0.87280	0.20250	0.23005	0.70304	0.24014	0.30210	0.41052	0.23916	0.37516	0.23521	0.26528	0.35869	0.16707	0.33416	0.58623	0.32157	0.29231	0.52410	0.23218	0.22146	0.04744	1.08421	0.57675	-0.01358	0.79773	0.53288	-0.05413	0.69186	0.51227	-0.18445	0.56657	0.52849	-0.31684	0.29156	0.47090	-0.38019	0.25059	0.41033	-0.10728	0.20530	0.43447	-0.20676	0.18779	0.52225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.15835	1.86002	0.30959	0.22931	1.94108	0.39942	0.14930	1.85752	0.49104	0.27389	1.86544	0.36990	0.05107	1.71774	0.39122	-0.05128	1.37534	0.37004	-0.04563	1.17425	0.37987	0.20808	1.23870	0.37307	0.14198	1.43865	0.38708	0.15514	1.60294	0.38427	-0.02938	1.58978	0.51039	0.11208	1.66286	0.20189	0.08871	1.51444	0.12133	0.04106	1.30180	0.08782	-0.00233	1.29704	0.14681	0.07475	1.10460	0.06067	0.08706	1.01686	0.05129	0.11630	1.01892	0.11603	0.11160	0.94230	0.06127	0.10121	1.64684	0.56849	0.08624	1.50866	0.64149	0.06272	1.29042	0.66747	0.03910	1.28215	0.59133	0.11074	1.19809	0.68843	0.18268	1.04530	0.69167	0.23226	1.06056	0.63724	0.23745	0.98153	0.69064	0.15738	1.16885	0.25286	0.16277	1.17890	0.50801	-0.04114	1.18836	0.33104	-0.03819	1.20051	0.42822	0.08745	1.07203	0.19505	0.16382	0.86973	0.20227	0.24905	0.70054	0.24116	0.31724	0.40581	0.24086	0.38849	0.23003	0.26659	0.37036	0.16191	0.33450	0.59955	0.31455	0.29674	0.53779	0.22619	0.22432	0.06204	1.08002	0.57570	-0.00084	0.79400	0.53225	-0.04234	0.68843	0.51152	-0.17564	0.56612	0.52769	-0.31475	0.29401	0.47132	-0.37864	0.25407	0.41057	-0.10727	0.20521	0.43447	-0.20672	0.18739	0.52209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.17238	1.85572	0.30640	0.24306	1.93726	0.39611	0.16344	1.85377	0.48799	0.28795	1.86173	0.36681	0.06566	1.71342	0.38898	-0.03577	1.37070	0.36867	-0.02953	1.16978	0.37812	0.22429	1.23364	0.37222	0.15733	1.43454	0.38544	0.16991	1.59879	0.38209	-0.01440	1.58537	0.50842	0.12634	1.65809	0.19944	0.10260	1.50936	0.11959	0.05474	1.29662	0.08702	0.01180	1.29199	0.14635	0.08815	1.09925	0.06035	0.10031	1.01146	0.05107	0.12998	1.01375	0.11574	0.12498	0.93694	0.06126	0.11600	1.64290	0.56640	0.10099	1.50477	0.63956	0.07749	1.28650	0.66564	0.05397	1.27806	0.58947	0.12551	1.19409	0.68674	0.19714	1.04122	0.69010	0.24674	1.05642	0.63586	0.25171	0.97744	0.68919	0.17405	1.16440	0.25203	0.17844	1.17435	0.50724	-0.02497	1.18397	0.32937	-0.02218	1.19593	0.42666	0.10424	1.06839	0.19364	0.18279	0.86710	0.20178	0.26866	0.69793	0.24259	0.33171	0.40117	0.24206	0.39937	0.22627	0.26741	0.37574	0.16152	0.33536	0.61167	0.30122	0.30116	0.54655	0.21698	0.22706	0.07690	1.07575	0.57451	0.01253	0.79008	0.53136	-0.02986	0.68477	0.51058	-0.16635	0.56583	0.52673	-0.31234	0.29685	0.47181	-0.37679	0.25808	0.41088	-0.10728	0.20513	0.43449	-0.20679	0.18707	0.52199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48245	0.00000	0.29424	-9.33640	13.09478	3.32487	-3.85298	-4.04586	6.31753
3.33000	  334	0.18644	1.85153	0.30314	0.25690	1.93365	0.39280	0.17759	1.85006	0.48498	0.30200	1.85811	0.36358	0.08043	1.70918	0.38666	-0.01998	1.36609	0.36719	-0.01320	1.16528	0.37650	0.24072	1.22865	0.37110	0.17293	1.43045	0.38373	0.18482	1.59480	0.37990	0.00081	1.58112	0.50646	0.14081	1.65354	0.19724	0.11679	1.50449	0.11786	0.06863	1.29168	0.08620	0.02614	1.28720	0.14598	0.10176	1.09416	0.05999	0.11379	1.00641	0.05080	0.14383	1.00886	0.11548	0.13846	0.93187	0.06122	0.13119	1.63897	0.56426	0.11602	1.50096	0.63754	0.09240	1.28275	0.66371	0.06888	1.27425	0.58753	0.14014	1.19033	0.68491	0.21131	1.03725	0.68848	0.26096	1.05214	0.63407	0.26573	0.97336	0.68766	0.19094	1.16031	0.25094	0.19438	1.16976	0.50642	-0.00860	1.17961	0.32771	-0.00602	1.19139	0.42508	0.12101	1.06508	0.19230	0.20226	0.86456	0.20146	0.28847	0.69538	0.24398	0.34555	0.39654	0.24348	0.40710	0.22123	0.26972	0.38110	0.15995	0.33811	0.62493	0.28366	0.30378	0.55400	0.20562	0.22928	0.09194	1.07136	0.57333	0.02643	0.78603	0.53037	-0.01683	0.68102	0.50981	-0.15640	0.56553	0.52570	-0.30987	0.30020	0.47229	-0.37447	0.26257	0.41109	-0.10727	0.20505	0.43449	-0.20668	0.18696	0.52206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40063	0.00000	0.30746	3.41714	88.56923	4.71189	-27.23143	-0.34929	35.48349
3.34000	  335	0.20075	1.84749	0.30004	0.27079	1.93024	0.38943	0.19189	1.84660	0.48186	0.31624	1.85481	0.36057	0.09535	1.70522	0.38434	-0.00407	1.36184	0.36579	0.00318	1.16091	0.37485	0.25733	1.22384	0.36967	0.18859	1.42651	0.38184	0.20011	1.59085	0.37753	0.01628	1.57703	0.50450	0.15537	1.64923	0.19472	0.13124	1.49973	0.11607	0.08273	1.28688	0.08551	0.04071	1.28262	0.14554	0.11568	1.08918	0.05963	0.12753	1.00143	0.05076	0.15848	1.00422	0.11508	0.15227	0.92692	0.06113	0.14660	1.63519	0.56197	0.13136	1.49729	0.63535	0.10731	1.27916	0.66168	0.08374	1.27060	0.58545	0.15471	1.18659	0.68297	0.22542	1.03324	0.68672	0.27505	1.04798	0.63229	0.27956	0.96924	0.68599	0.20795	1.15656	0.24954	0.21061	1.16516	0.50544	0.00782	1.17544	0.32634	0.01043	1.18691	0.42362	0.13806	1.06207	0.19082	0.22188	0.86248	0.20142	0.30817	0.69292	0.24514	0.35939	0.39222	0.24585	0.41547	0.21702	0.27324	0.38710	0.16016	0.34149	0.63836	0.26423	0.30620	0.56026	0.19474	0.23121	0.10735	1.06674	0.57193	0.04082	0.78194	0.52924	-0.00312	0.67711	0.50892	-0.14595	0.56540	0.52454	-0.30651	0.30401	0.47283	-0.37172	0.26782	0.41140	-0.10724	0.20500	0.43450	-0.20660	0.18694	0.52208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39608	0.00000	0.31643	12.69571	208.62813	-0.48029	-66.01671	4.25458	82.63389
3.35000	  336	0.21513	1.84392	0.29684	0.28484	1.92733	0.38592	0.20640	1.84350	0.47873	0.33064	1.85195	0.35730	0.11057	1.70168	0.38193	0.01140	1.35803	0.36459	0.01945	1.15681	0.37321	0.27410	1.21950	0.36791	0.20434	1.42273	0.37983	0.21531	1.58729	0.37498	0.03194	1.57336	0.50253	0.17010	1.64518	0.19226	0.14578	1.49540	0.11402	0.09710	1.28228	0.08479	0.05550	1.27827	0.14506	0.12979	1.08454	0.05931	0.14156	0.99664	0.05067	0.17309	0.99958	0.11464	0.16632	0.92216	0.06127	0.16225	1.63172	0.55969	0.14709	1.49380	0.63311	0.12222	1.27581	0.65947	0.09865	1.26720	0.58339	0.16926	1.18303	0.68089	0.23919	1.02936	0.68495	0.28892	1.04382	0.63037	0.29313	0.96510	0.68419	0.22490	1.15323	0.24820	0.22701	1.16072	0.50445	0.02449	1.17172	0.32495	0.02704	1.18261	0.42226	0.15565	1.05930	0.18920	0.24142	0.86124	0.20171	0.32724	0.69130	0.24577	0.37505	0.38919	0.24904	0.42592	0.21514	0.27531	0.39292	0.16225	0.34316	0.65165	0.24498	0.30795	0.56665	0.18380	0.23311	0.12302	1.06189	0.57032	0.05574	0.77777	0.52795	0.01126	0.67324	0.50787	-0.13476	0.56537	0.52321	-0.30258	0.30825	0.47328	-0.36826	0.27384	0.41174	-0.10721	0.20491	0.43452	-0.20638	0.18702	0.52215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41982	0.00000	0.32959	-14.70296	324.34560	-18.17451	-106.90007	2.38211	136.16663
3.36000	  337	0.22969	1.84082	0.29353	0.29910	1.92487	0.38259	0.22113	1.84090	0.47562	0.34521	1.84966	0.35399	0.12601	1.69872	0.37955	0.02697	1.35479	0.36363	0.03535	1.15322	0.37178	0.29112	1.21587	0.36630	0.22003	1.41944	0.37765	0.23090	1.58410	0.37262	0.04771	1.57024	0.50063	0.18502	1.64160	0.18982	0.16065	1.49124	0.11213	0.11163	1.27815	0.08386	0.07058	1.27416	0.14459	0.14418	1.08016	0.05899	0.15583	0.99225	0.05055	0.18773	0.99553	0.11438	0.18068	0.91781	0.06126	0.17819	1.62862	0.55747	0.16327	1.49055	0.63065	0.13718	1.27274	0.65718	0.11362	1.26416	0.58112	0.18375	1.17972	0.67876	0.25268	1.02568	0.68294	0.30252	1.03964	0.62846	0.30629	0.96118	0.68237	0.24170	1.15065	0.24701	0.24362	1.15644	0.50301	0.04094	1.16867	0.32391	0.04361	1.17863	0.42120	0.17520	1.05778	0.18609	0.26065	0.86069	0.20208	0.34544	0.69053	0.24554	0.39223	0.38859	0.25079	0.43461	0.21413	0.27535	0.39708	0.16489	0.34319	0.66256	0.22596	0.31022	0.57250	0.17246	0.23491	0.13898	1.05699	0.56854	0.07125	0.77374	0.52660	0.02644	0.66941	0.50685	-0.12278	0.56578	0.52183	-0.29773	0.31317	0.47388	-0.36399	0.28092	0.41219	-0.10714	0.20482	0.43456	-0.20607	0.18732	0.52223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44528	0.00000	0.33813	-75.10711	439.12227	-41.93780	-148.47993	-5.13376	195.53209
3.37000	  338	0.24452	1.83840	0.29042	0.31344	1.92300	0.37907	0.23591	1.83881	0.47261	0.36003	1.84796	0.35082	0.14177	1.69633	0.37725	0.04300	1.35226	0.36291	0.05142	1.15016	0.37034	0.30801	1.21313	0.36459	0.23598	1.41686	0.37546	0.24645	1.58156	0.37015	0.06368	1.56775	0.49885	0.19998	1.63846	0.18739	0.17571	1.48752	0.11046	0.12649	1.27439	0.08301	0.08600	1.27049	0.14403	0.15886	1.07629	0.05861	0.17040	0.98823	0.05055	0.20232	0.99174	0.11404	0.19518	0.91396	0.06120	0.19437	1.62607	0.55521	0.17973	1.48773	0.62809	0.15231	1.27016	0.65467	0.12876	1.26154	0.57875	0.19815	1.17673	0.67643	0.26596	1.02216	0.68078	0.31586	1.03583	0.62628	0.31901	0.95755	0.68047	0.25822	1.14908	0.24552	0.25944	1.15250	0.50018	0.05715	1.16664	0.32305	0.05995	1.17519	0.42056	0.19318	1.05715	0.18410	0.27915	0.86047	0.20280	0.36510	0.69245	0.24517	0.40887	0.38932	0.24943	0.44154	0.21351	0.27463	0.40015	0.16730	0.34261	0.67077	0.20926	0.31151	0.57682	0.16279	0.23589	0.15509	1.05237	0.56657	0.08749	0.76988	0.52503	0.04268	0.66562	0.50598	-0.10953	0.56650	0.52047	-0.29171	0.31858	0.47464	-0.35849	0.28914	0.41271	-0.10704	0.20471	0.43463	-0.20569	0.18772	0.52224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45079	0.00000	0.33767	-87.01997	542.72983	-50.43042	-183.26297	-3.26127	244.65489
