TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.64000,  465,-0.01993,1.80978,0.37071,-0.08731,1.89288,0.28037,-0.00855,1.80628,0.19090,-0.13492,1.81818,0.30893,0.09352,1.68655,0.28800,0.25393,1.36716,0.29741,0.27873,1.15158,0.26895,0.01351,1.19000,0.30386,0.04827,1.39630,0.28769,0.00402,1.55581,0.29025,0.19250,1.57773,0.16926,0.03133,1.61853,0.47409,0.03826,1.47077,0.55183,0.04888,1.25274,0.58698,0.10221,1.23919,0.53758,-0.03581,1.06719,0.57985,-0.07058,0.98724,0.57478,-0.08872,1.00371,0.50917,-0.11879,0.93094,0.55841,0.05406,1.61007,0.10783,0.10665,1.48228,0.03652,0.20750,1.28722,0.01019,0.22820,1.28613,0.08832,0.19383,1.18325,-0.01259,0.17797,1.01492,-0.01918,0.12958,1.01157,0.03970,0.14739,0.93711,-0.01668,0.08928,1.13328,0.42643,0.05901,1.14893,0.17074,0.27491,1.17231,0.31900,0.26662,1.17951,0.22607,0.19403,1.06083,0.46839,0.23663,0.85488,0.45019,0.28653,0.66959,0.41028,0.47511,0.42222,0.39640,0.57406,0.26305,0.36859,0.64478,0.23546,0.30423,0.39005,0.17038,0.31824,0.48754,0.14473,0.40449,0.11338,1.04438,0.09421,-0.05595,0.80151,0.15153,-0.10927,0.71112,0.17766,-0.10681,0.53263,0.16178,-0.21814,0.25291,0.22316,-0.19826,0.20421,0.29139,-0.44262,0.30304,0.23874,-0.37168,0.22796,0.16805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47437,0.00000,0.34105,-208.62054,820.69024,10.40525,-279.89783,-77.97440,389.31310
4.65000,  466,-0.03671,1.81103,0.36871,-0.10424,1.89404,0.27842,-0.02573,1.80731,0.18880,-0.15185,1.81948,0.30711,0.07639,1.68752,0.28635,0.23658,1.36791,0.29688,0.26103,1.15271,0.26864,-0.00504,1.19125,0.30348,0.03073,1.39731,0.28640,-0.01323,1.55687,0.28879,0.17520,1.57826,0.16776,0.01423,1.61975,0.47262,0.02198,1.47180,0.55021,0.03481,1.25383,0.58534,0.08788,1.24072,0.53544,-0.04803,1.06734,0.57917,-0.08215,0.98709,0.57447,-0.10094,1.00349,0.50909,-0.13023,0.93068,0.55864,0.03694,1.61050,0.10619,0.08965,1.48248,0.03536,0.19069,1.28739,0.00995,0.21109,1.28655,0.08815,0.17769,1.18327,-0.01271,0.16276,1.01490,-0.01922,0.11420,1.01133,0.03933,0.13267,0.93709,-0.01699,0.07100,1.13341,0.42516,0.04126,1.15023,0.17056,0.25703,1.17299,0.31899,0.24921,1.18089,0.22590,0.17610,1.06036,0.46767,0.21811,0.85469,0.44955,0.26678,0.66893,0.41149,0.46230,0.42666,0.39798,0.56622,0.27021,0.37118,0.63710,0.24697,0.30588,0.38983,0.17048,0.31839,0.48649,0.14527,0.40458,0.09482,1.04537,0.09411,-0.07380,0.80468,0.15475,-0.12566,0.71256,0.17890,-0.12181,0.53433,0.16498,-0.22593,0.25398,0.22343,-0.20165,0.20725,0.29164,-0.45644,0.28605,0.24259,-0.37737,0.21962,0.17064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47616,0.00000,0.34029,-211.82807,740.67271,16.68059,-252.04549,-81.46153,352.68191
4.66000,  467,-0.05359,1.81276,0.36666,-0.12105,1.89562,0.27618,-0.04286,1.80861,0.18703,-0.16871,1.82121,0.30511,0.05937,1.68909,0.28451,0.21933,1.36909,0.29627,0.24356,1.15443,0.26837,-0.02273,1.19269,0.30245,0.01312,1.39880,0.28509,-0.03043,1.55854,0.28733,0.15805,1.57930,0.16636,-0.00318,1.62153,0.47112,0.00564,1.47335,0.54872,0.02068,1.25551,0.58367,0.07357,1.24292,0.53336,-0.06006,1.06808,0.57856,-0.09328,0.98743,0.57425,-0.11277,1.00350,0.50896,-0.14106,0.93064,0.55884,0.01984,1.61153,0.10472,0.07234,1.48317,0.03434,0.17359,1.28803,0.00980,0.19359,1.28741,0.08795,0.16133,1.18386,-0.01297,0.14759,1.01540,-0.01924,0.09862,1.01155,0.03904,0.11781,0.93752,-0.01723,0.05273,1.13414,0.42372,0.02355,1.15208,0.17045,0.23924,1.17425,0.31889,0.23158,1.18264,0.22518,0.15792,1.06046,0.46710,0.19879,0.85474,0.44898,0.24517,0.66821,0.41325,0.44746,0.43135,0.40031,0.55645,0.27777,0.37406,0.62747,0.25985,0.30819,0.38952,0.17052,0.31835,0.48506,0.14609,0.40478,0.07670,1.04808,0.09360,-0.09098,0.80672,0.15555,-0.14148,0.71448,0.17911,-0.13813,0.53807,0.16430,-0.23216,0.25473,0.22357,-0.20399,0.20958,0.29131,-0.46522,0.27467,0.24654,-0.38158,0.21373,0.17327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47750,0.00000,0.33969,-203.04616,636.25682,22.04992,-216.12757,-80.70570,303.81251
4.67000,  468,-0.07042,1.81497,0.36456,-0.13791,1.89763,0.27393,-0.05995,1.81043,0.18471,-0.18562,1.82333,0.30315,0.04256,1.69095,0.28302,0.20215,1.37083,0.29578,0.22630,1.15654,0.26793,-0.04039,1.19460,0.30143,-0.00444,1.40088,0.28387,-0.04755,1.56071,0.28585,0.14108,1.58078,0.16515,-0.02051,1.62377,0.46951,-0.01084,1.47541,0.54720,0.00653,1.25770,0.58200,0.05916,1.24566,0.53129,-0.07173,1.06928,0.57786,-0.10410,0.98819,0.57396,-0.12417,1.00383,0.50876,-0.15136,0.93080,0.55912,0.00293,1.61321,0.10327,0.05480,1.48445,0.03340,0.15612,1.28923,0.00948,0.17593,1.28881,0.08746,0.14460,1.18507,-0.01319,0.13208,1.01638,-0.01938,0.08285,1.01218,0.03893,0.10272,0.93835,-0.01739,0.03470,1.13548,0.42187,0.00598,1.15466,0.17036,0.22188,1.17594,0.31886,0.21486,1.18573,0.22489,0.13951,1.06094,0.46638,0.17852,0.85475,0.44874,0.22181,0.66726,0.41540,0.43021,0.43598,0.40321,0.54437,0.28568,0.37734,0.61574,0.27418,0.31151,0.38868,0.17057,0.31843,0.48321,0.14740,0.40501,0.05919,1.05175,0.09270,-0.10641,0.80869,0.15466,-0.15843,0.71789,0.17966,-0.15546,0.54164,0.16146,-0.23648,0.25573,0.22366,-0.20542,0.21095,0.29112,-0.47077,0.26628,0.24827,-0.38400,0.21021,0.17391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47593,0.00000,0.33923,-177.10359,507.94029,22.64057,-172.30797,-72.19273,241.74420
4.68000,  469,-0.08716,1.81767,0.36238,-0.15471,1.90009,0.27157,-0.07687,1.81261,0.18258,-0.20240,1.82585,0.30095,0.02598,1.69329,0.28167,0.18513,1.37314,0.29538,0.20935,1.15907,0.26769,-0.05763,1.19685,0.30021,-0.02177,1.40344,0.28263,-0.06449,1.56330,0.28441,0.12433,1.58285,0.16401,-0.03792,1.62651,0.46797,-0.02751,1.47795,0.54566,-0.00777,1.26034,0.58028,0.04445,1.24879,0.52925,-0.08343,1.07100,0.57714,-0.11468,0.98937,0.57381,-0.13522,1.00446,0.50857,-0.16113,0.93125,0.55930,-0.01366,1.61550,0.10187,0.03714,1.48615,0.03251,0.13845,1.29081,0.00911,0.15816,1.29077,0.08715,0.12753,1.18668,-0.01352,0.11627,1.01790,-0.01952,0.06673,1.01359,0.03864,0.08732,0.93968,-0.01754,0.01686,1.13721,0.41967,-0.01109,1.15782,0.17008,0.20474,1.17834,0.31859,0.19769,1.18857,0.22385,0.12109,1.06150,0.46577,0.15704,0.85471,0.44869,0.19661,0.66602,0.41749,0.41072,0.44030,0.40664,0.52975,0.29384,0.38135,0.60112,0.28988,0.31581,0.38735,0.17045,0.31873,0.48046,0.14959,0.40550,0.04272,1.05572,0.09167,-0.12247,0.81248,0.15372,-0.17645,0.72191,0.18089,-0.17253,0.54553,0.15873,-0.23956,0.25699,0.22408,-0.20624,0.21179,0.29117,-0.47467,0.25905,0.24778,-0.38528,0.20712,0.17338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46845,0.00000,0.34009,-134.07624,367.34089,16.86791,-124.92876,-54.69444,172.08092
4.69000,  470,-0.10383,1.82074,0.36025,-0.17139,1.90281,0.26915,-0.09348,1.81507,0.18061,-0.21908,1.82870,0.29879,0.00957,1.69604,0.28042,0.16850,1.37586,0.29526,0.19304,1.16189,0.26726,-0.07441,1.19917,0.29885,-0.03879,1.40633,0.28152,-0.08114,1.56629,0.28298,0.10791,1.58540,0.16315,-0.05523,1.62956,0.46659,-0.04434,1.48082,0.54411,-0.02222,1.26350,0.57862,0.02964,1.25267,0.52714,-0.09505,1.07303,0.57654,-0.12503,0.99089,0.57357,-0.14594,1.00530,0.50832,-0.17047,0.93187,0.55939,-0.02989,1.61828,0.10066,0.01955,1.48835,0.03170,0.12057,1.29287,0.00867,0.14032,1.29313,0.08678,0.11013,1.18873,-0.01376,0.10003,1.01987,-0.01975,0.05036,1.01520,0.03846,0.07162,0.94130,-0.01758,-0.00059,1.13927,0.41708,-0.02755,1.16124,0.16936,0.18812,1.18100,0.31842,0.18134,1.19206,0.22325,0.10279,1.06208,0.46520,0.13438,0.85428,0.44873,0.16961,0.66459,0.41943,0.38892,0.44444,0.41026,0.51286,0.30300,0.38554,0.58395,0.30724,0.32108,0.38461,0.16981,0.31913,0.47673,0.15355,0.40622,0.02715,1.05963,0.09044,-0.13968,0.81720,0.15367,-0.19407,0.72549,0.18239,-0.18711,0.54912,0.15729,-0.24207,0.25837,0.22450,-0.20675,0.21241,0.29117,-0.47725,0.25429,0.24782,-0.38597,0.20495,0.17314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45044,0.00000,0.34135,-82.24987,249.01749,10.22592,-85.00184,-33.15977,112.16666
4.70000,  471,-0.12022,1.82406,0.35813,-0.18786,1.90567,0.26665,-0.10978,1.81772,0.17843,-0.23548,1.83165,0.29647,-0.00654,1.69902,0.27937,0.15224,1.37873,0.29510,0.17695,1.16484,0.26704,-0.09072,1.20165,0.29743,-0.05551,1.40963,0.28043,-0.09750,1.56957,0.28173,0.09187,1.58830,0.16240,-0.07242,1.63281,0.46535,-0.06139,1.48394,0.54265,-0.03672,1.26692,0.57698,0.01518,1.25685,0.52534,-0.10652,1.07544,0.57578,-0.13527,0.99270,0.57337,-0.15639,1.00641,0.50789,-0.17928,0.93253,0.55934,-0.04568,1.62150,0.09957,0.00241,1.49105,0.03111,0.10270,1.29527,0.00808,0.12255,1.29582,0.08620,0.09245,1.19123,-0.01426,0.08326,1.02208,-0.02015,0.03377,1.01726,0.03810,0.05543,0.94328,-0.01757,-0.01762,1.14157,0.41433,-0.04353,1.16491,0.16818,0.17204,1.18403,0.31824,0.16521,1.19552,0.22267,0.08493,1.06245,0.46476,0.11066,0.85369,0.44879,0.14097,0.66302,0.42120,0.36536,0.44874,0.41377,0.49431,0.31360,0.39005,0.56400,0.32645,0.32647,0.37998,0.16904,0.31997,0.47209,0.16044,0.40749,0.01228,1.06338,0.08897,-0.15771,0.82227,0.15434,-0.21021,0.72832,0.18362,-0.19831,0.55190,0.15702,-0.24428,0.25947,0.22516,-0.20706,0.21278,0.29131,-0.47931,0.25083,0.24899,-0.38669,0.20427,0.17326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42943,0.00000,0.34167,-41.23601,175.95900,6.98859,-60.11972,-17.03311,75.56284
4.71000,  472,-0.13635,1.82760,0.35610,-0.20406,1.90862,0.26425,-0.12556,1.82035,0.17697,-0.25159,1.83464,0.29425,-0.02234,1.70218,0.27852,0.13627,1.38194,0.29507,0.16125,1.16779,0.26694,-0.10649,1.20429,0.29584,-0.07179,1.41308,0.27944,-0.11344,1.57299,0.28053,0.07628,1.59134,0.16198,-0.08922,1.63617,0.46414,-0.07834,1.48725,0.54120,-0.05136,1.27050,0.57549,0.00074,1.26112,0.52381,-0.11826,1.07812,0.57514,-0.14558,0.99484,0.57312,-0.16664,1.00763,0.50749,-0.18783,0.93334,0.55920,-0.06106,1.62495,0.09875,-0.01426,1.49425,0.03038,0.08500,1.29794,0.00732,0.10495,1.29866,0.08570,0.07461,1.19388,-0.01463,0.06602,1.02468,-0.02078,0.01670,1.01980,0.03769,0.03877,0.94553,-0.01766,-0.03437,1.14415,0.41181,-0.05924,1.16885,0.16658,0.15625,1.18700,0.31796,0.14919,1.19875,0.22190,0.06710,1.06317,0.46417,0.08613,0.85309,0.44849,0.11111,0.66158,0.42293,0.34078,0.45434,0.41680,0.47412,0.32573,0.39411,0.54160,0.34651,0.33183,0.37465,0.16851,0.32077,0.46612,0.16993,0.40949,-0.00244,1.06662,0.08802,-0.17491,0.82641,0.15525,-0.22412,0.73039,0.18443,-0.20699,0.55375,0.15757,-0.24615,0.26041,0.22597,-0.20733,0.21296,0.29152,-0.48066,0.24792,0.24966,-0.38690,0.20429,0.17285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41729,0.00000,0.34472,-23.19100,114.48945,2.20364,-39.46691,-8.88673,47.77547
4.72000,  473,-0.15227,1.83117,0.35432,-0.21991,1.91167,0.26189,-0.14102,1.82318,0.17527,-0.26742,1.83775,0.29216,-0.03774,1.70541,0.27798,0.12074,1.38526,0.29496,0.14588,1.17048,0.26651,-0.12188,1.20736,0.29438,-0.08756,1.41663,0.27847,-0.12904,1.57650,0.27953,0.06109,1.59465,0.16181,-0.10579,1.63964,0.46315,-0.09528,1.49067,0.53976,-0.06605,1.27414,0.57406,-0.01343,1.26551,0.52255,-0.12993,1.08091,0.57451,-0.15594,0.99709,0.57294,-0.17676,1.00899,0.50699,-0.19643,0.93429,0.55897,-0.07605,1.62859,0.09802,-0.03029,1.49768,0.02963,0.06756,1.30073,0.00669,0.08749,1.30150,0.08491,0.05684,1.19679,-0.01527,0.04831,1.02756,-0.02162,-0.00063,1.02259,0.03727,0.02153,0.94807,-0.01769,-0.05061,1.14699,0.40979,-0.07465,1.17288,0.16483,0.14063,1.18987,0.31756,0.13335,1.20177,0.22147,0.04658,1.06495,0.45966,0.06097,0.85284,0.44815,0.08068,0.66085,0.42459,0.31552,0.46141,0.41960,0.45236,0.33867,0.39785,0.51693,0.36635,0.33675,0.36680,0.16665,0.32144,0.45700,0.18243,0.41158,-0.01707,1.06970,0.08688,-0.18921,0.82928,0.15507,-0.23573,0.73153,0.18449,-0.21417,0.55485,0.15869,-0.24777,0.26121,0.22698,-0.20762,0.21310,0.29175,-0.48113,0.24586,0.24948,-0.38706,0.20378,0.17269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41545,0.00000,0.35408,-21.81864,66.34189,-2.55181,-23.49046,-6.39241,27.56177
4.73000,  474,-0.16807,1.83499,0.35293,-0.23555,1.91486,0.26000,-0.15599,1.82617,0.17381,-0.28291,1.84104,0.29023,-0.05279,1.70881,0.27758,0.10541,1.38869,0.29475,0.13147,1.17327,0.26660,-0.13700,1.21076,0.29274,-0.10298,1.42030,0.27759,-0.14428,1.58004,0.27865,0.04615,1.59798,0.16168,-0.12161,1.64309,0.46224,-0.11188,1.49399,0.53833,-0.08069,1.27777,0.57276,-0.02785,1.26989,0.52135,-0.14179,1.08384,0.57393,-0.16642,0.99953,0.57281,-0.18676,1.01043,0.50645,-0.20495,0.93520,0.55852,-0.09070,1.63237,0.09741,-0.04570,1.50135,0.02898,0.05051,1.30366,0.00586,0.07069,1.30453,0.08427,0.03919,1.19981,-0.01590,0.03015,1.03060,-0.02265,-0.01833,1.02570,0.03676,0.00381,0.95079,-0.01782,-0.06649,1.15013,0.40807,-0.08988,1.17693,0.16299,0.12540,1.19281,0.31709,0.11797,1.20454,0.22119,0.02873,1.06684,0.45844,0.03554,0.85337,0.44802,0.04987,0.66106,0.42597,0.28904,0.46922,0.42211,0.42904,0.35183,0.40102,0.48911,0.38532,0.34049,0.35870,0.16494,0.32360,0.44594,0.19546,0.41405,-0.03195,1.07272,0.08581,-0.19969,0.83012,0.15397,-0.24562,0.73191,0.18371,-0.22042,0.55547,0.16000,-0.24914,0.26192,0.22782,-0.20782,0.21317,0.29194,-0.48150,0.24432,0.24969,-0.38724,0.20356,0.17254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42834,0.00000,0.36540,-14.16093,35.46635,-3.02263,-12.95941,-3.79923,15.19180
4.74000,  475,-0.18363,1.83898,0.35178,-0.25066,1.91838,0.25812,-0.17066,1.82945,0.17266,-0.29804,1.84458,0.28842,-0.06769,1.71246,0.27712,0.09024,1.39231,0.29451,0.11628,1.17606,0.26623,-0.15188,1.21457,0.29123,-0.11800,1.42397,0.27678,-0.15923,1.58366,0.27790,0.03146,1.60145,0.16137,-0.13710,1.64667,0.46161,-0.12810,1.49741,0.53699,-0.09534,1.28139,0.57147,-0.04214,1.27416,0.52037,-0.15379,1.08675,0.57346,-0.17715,1.00197,0.57268,-0.19678,1.01203,0.50581,-0.21347,0.93625,0.55807,-0.10524,1.63624,0.09686,-0.06055,1.50516,0.02827,0.03392,1.30667,0.00524,0.05429,1.30745,0.08331,0.02185,1.20312,-0.01685,0.01181,1.03385,-0.02373,-0.03628,1.02922,0.03614,-0.01450,0.95379,-0.01799,-0.08210,1.15356,0.40674,-0.10481,1.18094,0.16118,0.11027,1.19576,0.31680,0.10264,1.20757,0.22056,0.01102,1.06923,0.45742,0.01018,0.85488,0.44800,0.01881,0.66231,0.42724,0.26104,0.47708,0.42433,0.40365,0.36402,0.40370,0.45840,0.40281,0.34327,0.35068,0.16200,0.32755,0.43382,0.20849,0.41542,-0.04679,1.07598,0.08469,-0.20825,0.82912,0.15294,-0.25431,0.73117,0.18282,-0.22615,0.55556,0.16123,-0.25028,0.26251,0.22848,-0.20799,0.21322,0.29217,-0.48257,0.24234,0.25024,-0.38743,0.20344,0.17250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47391,0.00000,0.35234,-5.79060,10.58743,-1.53017,-3.73039,-1.62543,5.01746
4.75000,  476,-0.19907,1.84323,0.35108,-0.26545,1.92215,0.25659,-0.18498,1.83303,0.17167,-0.31300,1.84844,0.28716,-0.08231,1.71625,0.27676,0.07518,1.39602,0.29399,0.10141,1.17933,0.26564,-0.16669,1.21872,0.28988,-0.13272,1.42778,0.27604,-0.17391,1.58744,0.27731,0.01698,1.60512,0.16127,-0.15204,1.65035,0.46115,-0.14374,1.50078,0.53575,-0.10980,1.28490,0.57024,-0.05620,1.27824,0.51958,-0.16586,1.08976,0.57299,-0.18805,1.00458,0.57259,-0.20680,1.01374,0.50518,-0.22209,0.93744,0.55742,-0.11956,1.64017,0.09642,-0.07515,1.50903,0.02773,0.01765,1.30996,0.00424,0.03843,1.31050,0.08238,0.00474,1.20638,-0.01764,-0.00674,1.03722,-0.02470,-0.05446,1.03303,0.03546,-0.03319,0.95715,-0.01832,-0.09742,1.15735,0.40564,-0.11935,1.18469,0.15956,0.09525,1.19914,0.31604,0.08767,1.21106,0.22004,-0.00641,1.07232,0.45682,-0.01505,0.85761,0.44828,-0.01206,0.66477,0.42831,0.23150,0.48415,0.42674,0.37711,0.37605,0.40614,0.42596,0.41817,0.34412,0.34347,0.15760,0.33255,0.41979,0.22205,0.41668,-0.06157,1.07947,0.08382,-0.21605,0.82724,0.15232,-0.26210,0.72980,0.18196,-0.23172,0.55538,0.16216,-0.25122,0.26310,0.22891,-0.20815,0.21328,0.29233,-0.48355,0.24058,0.25061,-0.38756,0.20344,0.17231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,-0.21383,1.84755,0.35026,-0.27991,1.92622,0.25532,-0.19906,1.83695,0.17096,-0.32753,1.85257,0.28592,-0.09672,1.72028,0.27650,0.06046,1.39994,0.29340,0.08664,1.18310,0.26488,-0.18140,1.22309,0.28871,-0.14724,1.43165,0.27539,-0.18834,1.59144,0.27686,0.00266,1.60902,0.16079,-0.16644,1.65411,0.46072,-0.15878,1.50426,0.53476,-0.12419,1.28845,0.56901,-0.07004,1.28220,0.51906,-0.17793,1.09287,0.57251,-0.19923,1.00733,0.57250,-0.21673,1.01567,0.50452,-0.23077,0.93883,0.55672,-0.13384,1.64425,0.09587,-0.08949,1.51302,0.02701,0.00169,1.31332,0.00340,0.02288,1.31372,0.08140,-0.01201,1.20987,-0.01857,-0.02529,1.04095,-0.02570,-0.07258,1.03715,0.03459,-0.05219,0.96098,-0.01889,-0.11247,1.16165,0.40463,-0.13368,1.18822,0.15805,0.08044,1.20289,0.31523,0.07308,1.21501,0.21923,-0.02387,1.07600,0.45591,-0.03866,0.86121,0.44943,-0.04283,0.66828,0.42944,0.20103,0.49054,0.42930,0.34993,0.38743,0.40798,0.39272,0.43134,0.34348,0.33452,0.15606,0.33878,0.40285,0.23502,0.41734,-0.07591,1.08317,0.08292,-0.22363,0.82536,0.15216,-0.26960,0.72853,0.18137,-0.23727,0.55518,0.16274,-0.25190,0.26345,0.22945,-0.20826,0.21333,0.29250,-0.48417,0.23935,0.25093,-0.38763,0.20334,0.17227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,-0.22817,1.85202,0.34960,-0.29409,1.93054,0.25449,-0.21290,1.84127,0.17037,-0.34175,1.85688,0.28501,-0.11092,1.72444,0.27618,0.04591,1.40385,0.29254,0.07208,1.18723,0.26407,-0.19585,1.22774,0.28771,-0.16165,1.43575,0.27488,-0.20255,1.59566,0.27648,-0.01160,1.61313,0.16035,-0.18053,1.65806,0.46043,-0.17300,1.50803,0.53406,-0.13835,1.29212,0.56781,-0.08386,1.28622,0.51833,-0.19016,1.09619,0.57213,-0.21054,1.01039,0.57240,-0.22661,1.01784,0.50385,-0.23961,0.94062,0.55596,-0.14810,1.64847,0.09543,-0.10372,1.51717,0.02641,-0.01393,1.31698,0.00252,0.00747,1.31700,0.08028,-0.02857,1.21363,-0.01953,-0.04367,1.04493,-0.02658,-0.09090,1.04160,0.03384,-0.07138,0.96509,-0.01950,-0.12719,1.16625,0.40377,-0.14788,1.19163,0.15665,0.06601,1.20684,0.31429,0.05856,1.21930,0.21850,-0.04086,1.08002,0.45525,-0.06265,0.86504,0.44925,-0.07332,0.67256,0.43068,0.17038,0.49673,0.43144,0.32194,0.39878,0.40947,0.35977,0.44285,0.34271,0.31299,0.16627,0.34407,0.38140,0.24864,0.41929,-0.08972,1.08669,0.08219,-0.23149,0.82443,0.15212,-0.27682,0.72785,0.18122,-0.24236,0.55541,0.16294,-0.25236,0.26372,0.22978,-0.20834,0.21335,0.29258,-0.48463,0.23857,0.25109,-0.38767,0.20328,0.17220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,-0.24214,1.85657,0.34918,-0.30795,1.93507,0.25401,-0.22660,1.84578,0.17035,-0.35568,1.86138,0.28442,-0.12499,1.72871,0.27583,0.03134,1.40775,0.29135,0.05769,1.19157,0.26319,-0.21024,1.23245,0.28681,-0.17595,1.43994,0.27434,-0.21660,1.60004,0.27616,-0.02573,1.61737,0.15963,-0.19432,1.66217,0.46015,-0.18643,1.51202,0.53357,-0.15217,1.29597,0.56664,-0.09743,1.29030,0.51759,-0.20227,1.09981,0.57174,-0.22198,1.01373,0.57234,-0.23667,1.02051,0.50329,-0.24860,0.94280,0.55527,-0.16225,1.65279,0.09510,-0.11802,1.52150,0.02580,-0.02932,1.32086,0.00159,-0.00763,1.32057,0.07927,-0.04493,1.21752,-0.02030,-0.06184,1.04907,-0.02720,-0.10921,1.04623,0.03315,-0.09064,0.96975,-0.02040,-0.14153,1.17101,0.40299,-0.16192,1.19486,0.15541,0.05178,1.21112,0.31331,0.04410,1.22378,0.21766,-0.05739,1.08427,0.45451,-0.08524,0.86954,0.44968,-0.10352,0.67764,0.43219,0.13989,0.50345,0.43333,0.29334,0.40923,0.41023,0.33030,0.45224,0.34220,0.28354,0.17618,0.34912,0.35331,0.25982,0.42228,-0.10246,1.08976,0.08159,-0.24005,0.82578,0.15157,-0.28389,0.72831,0.18135,-0.24688,0.55608,0.16313,-0.25274,0.26397,0.23001,-0.20839,0.21342,0.29261,-0.48485,0.23805,0.25107,-0.38768,0.20323,0.17198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
