TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.49000,  450,-0.00828,1.81663,0.41454,-0.07716,1.89714,0.32269,-0.00218,1.80705,0.23332,-0.12485,1.82428,0.35558,0.09933,1.68532,0.32948,0.25371,1.36474,0.34314,0.27923,1.15007,0.34379,0.01630,1.19484,0.34822,0.05016,1.39551,0.34023,0.01072,1.55575,0.34425,0.18807,1.57125,0.20573,0.05494,1.62451,0.52360,0.10381,1.48104,0.59898,0.18329,1.27678,0.62782,0.22282,1.27651,0.56540,0.17820,1.07605,0.65382,0.17754,0.98785,0.66297,0.14632,0.98625,0.59994,0.16317,0.91124,0.65364,0.04638,1.60716,0.15631,0.07732,1.47335,0.08573,0.14357,1.26368,0.05569,0.17330,1.26043,0.13083,0.10420,1.16397,0.04194,0.04774,1.00549,0.05126,0.00313,1.01855,0.11068,-0.00416,0.94197,0.05527,0.06938,1.14833,0.47327,0.07024,1.13079,0.21725,0.27197,1.17485,0.38815,0.26727,1.17460,0.29235,0.12894,1.07000,0.53226,0.01487,0.88450,0.51010,-0.10015,0.73688,0.46315,-0.16648,0.43597,0.46419,-0.20503,0.25921,0.43494,-0.16550,0.20738,0.36799,-0.43365,0.27566,0.39041,-0.34576,0.22226,0.46871,0.17633,1.03171,0.15513,0.23454,0.74960,0.20640,0.27440,0.64464,0.22699,0.42124,0.54062,0.21087,0.59650,0.28986,0.25914,0.66432,0.27772,0.32285,0.44612,0.16441,0.31878,0.53694,0.13682,0.22878,0.51974,0.00000,0.29769,-155.94435,456.83675,-6.20502,-135.99769,-39.88330,237.43765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,-0.02497,1.81933,0.41672,-0.09358,1.89995,0.32479,-0.01840,1.80997,0.23546,-0.14136,1.82707,0.35750,0.08317,1.68804,0.33170,0.23719,1.36727,0.34342,0.26272,1.15319,0.34359,-0.00038,1.19717,0.34856,0.03327,1.39854,0.34183,-0.00583,1.55881,0.34603,0.17156,1.57435,0.20744,0.03799,1.62701,0.52549,0.08615,1.48310,0.60030,0.16554,1.27877,0.62808,0.20515,1.27890,0.56557,0.16176,1.07810,0.65383,0.16165,0.98976,0.66289,0.13133,0.98783,0.59915,0.14810,0.91300,0.65329,0.02991,1.61061,0.15829,0.06062,1.47686,0.08774,0.12813,1.26765,0.05730,0.15829,1.26490,0.13254,0.08983,1.16745,0.04381,0.03538,1.00822,0.05286,-0.00903,1.02071,0.11269,-0.01575,0.94393,0.05738,0.05273,1.15167,0.47341,0.05346,1.13271,0.21859,0.25553,1.17817,0.38826,0.25075,1.17740,0.29186,0.11314,1.07448,0.53286,-0.00028,0.88819,0.51145,-0.11955,0.74263,0.46252,-0.17527,0.43776,0.46511,-0.20771,0.25941,0.43599,-0.16653,0.20887,0.36847,-0.43712,0.26933,0.39204,-0.34735,0.21767,0.46957,0.15939,1.03216,0.15648,0.21280,0.74897,0.20704,0.25051,0.64341,0.22667,0.39948,0.54294,0.21003,0.58157,0.29821,0.25617,0.65000,0.29301,0.31909,0.44426,0.16381,0.31861,0.53482,0.13999,0.22848,0.50908,0.00000,0.30085,-118.32225,347.90665,-10.92105,-104.66881,-26.98945,177.11114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,-0.04132,1.82231,0.41876,-0.10989,1.90296,0.32682,-0.03439,1.81312,0.23764,-0.15765,1.83003,0.35931,0.06733,1.69114,0.33384,0.22097,1.37016,0.34371,0.24656,1.15623,0.34340,-0.01676,1.19961,0.34870,0.01663,1.40187,0.34330,-0.02203,1.56212,0.34766,0.15539,1.57785,0.20894,0.02138,1.62987,0.52717,0.06843,1.48555,0.60163,0.14779,1.28110,0.62846,0.18745,1.28174,0.56594,0.14474,1.08054,0.65396,0.14504,0.99206,0.66301,0.11496,0.99004,0.59907,0.13243,0.91507,0.65294,0.01375,1.61439,0.16017,0.04417,1.48070,0.08952,0.11278,1.27187,0.05898,0.14317,1.26959,0.13446,0.07547,1.17134,0.04576,0.02322,1.01125,0.05461,-0.02095,1.02311,0.11464,-0.02694,0.94617,0.05943,0.03658,1.15531,0.47368,0.03707,1.13499,0.21972,0.23929,1.18163,0.38817,0.23447,1.18061,0.29150,0.09806,1.07883,0.53348,-0.01772,0.89266,0.51262,-0.13709,0.74681,0.46253,-0.18258,0.43932,0.46642,-0.20986,0.25967,0.43665,-0.16736,0.21002,0.36913,-0.43970,0.26421,0.39215,-0.34884,0.21439,0.46975,0.14241,1.03275,0.15764,0.18952,0.74808,0.20730,0.22491,0.64206,0.22606,0.37621,0.54546,0.20870,0.56509,0.30764,0.25290,0.63317,0.30996,0.31523,0.44150,0.16312,0.31836,0.53224,0.14521,0.22782,0.49616,0.00000,0.30148,-80.56257,259.95956,-8.63348,-78.37356,-18.39193,128.98265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,-0.05752,1.82539,0.42073,-0.12594,1.90607,0.32881,-0.05007,1.81655,0.23976,-0.17364,1.83300,0.36103,0.05175,1.69448,0.33556,0.20512,1.37318,0.34396,0.23066,1.15927,0.34304,-0.03281,1.20226,0.34850,0.00015,1.40541,0.34477,-0.03794,1.56566,0.34915,0.13959,1.58155,0.21037,0.00499,1.63295,0.52868,0.05085,1.48828,0.60274,0.12990,1.28368,0.62904,0.16971,1.28469,0.56669,0.12715,1.08320,0.65424,0.12759,0.99466,0.66328,0.09681,0.99285,0.59990,0.11602,0.91735,0.65249,-0.00205,1.61850,0.16189,0.02803,1.48489,0.09106,0.09753,1.27642,0.06064,0.12908,1.27471,0.13623,0.06124,1.17562,0.04755,0.01120,1.01458,0.05619,-0.03277,1.02579,0.11651,-0.03790,0.94861,0.06150,0.02079,1.15921,0.47407,0.02101,1.13757,0.22062,0.22329,1.18500,0.38798,0.21869,1.18380,0.29096,0.08366,1.08296,0.53410,-0.03540,0.89752,0.51364,-0.15217,0.74912,0.46373,-0.18887,0.44054,0.46774,-0.21170,0.26007,0.43716,-0.16795,0.21087,0.36952,-0.44176,0.25996,0.39183,-0.35001,0.21207,0.46988,0.12539,1.03369,0.15889,0.16567,0.74708,0.20685,0.19796,0.64083,0.22510,0.35163,0.54852,0.20741,0.54693,0.31833,0.24963,0.61362,0.32802,0.31131,0.43807,0.16232,0.31795,0.52851,0.15273,0.22669,0.48956,0.00000,0.30177,-59.87834,183.38638,-7.71176,-55.34065,-13.24690,89.77780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,-0.07322,1.82856,0.42258,-0.14175,1.90930,0.33078,-0.06545,1.82018,0.24160,-0.18927,1.83602,0.36268,0.03652,1.69794,0.33724,0.18943,1.37645,0.34436,0.21489,1.16237,0.34252,-0.04845,1.20507,0.34794,-0.01566,1.40911,0.34587,-0.05347,1.56934,0.35038,0.12420,1.58542,0.21155,-0.01104,1.63616,0.52991,0.03348,1.49120,0.60379,0.11199,1.28639,0.62980,0.15203,1.28772,0.56751,0.10889,1.08602,0.65493,0.10954,0.99736,0.66370,0.07888,0.99593,0.60036,0.09902,0.91966,0.65216,-0.01743,1.62270,0.16341,0.01224,1.48921,0.09245,0.08255,1.28094,0.06214,0.11443,1.27978,0.13783,0.04711,1.17993,0.04920,-0.00067,1.01807,0.05760,-0.04440,1.02859,0.11836,-0.04875,0.95122,0.06347,0.00510,1.16334,0.47456,0.00532,1.14043,0.22136,0.20746,1.18824,0.38779,0.20283,1.18705,0.29055,0.06910,1.08699,0.53497,-0.05248,0.90290,0.51488,-0.16531,0.75024,0.46595,-0.19414,0.44120,0.46853,-0.21311,0.26035,0.43738,-0.16818,0.21157,0.36977,-0.44328,0.25636,0.39217,-0.35088,0.21023,0.47037,0.10832,1.03494,0.16037,0.14053,0.74671,0.20686,0.17012,0.64002,0.22398,0.32591,0.55212,0.20595,0.52686,0.32949,0.24644,0.59145,0.34628,0.30783,0.43350,0.16130,0.31775,0.52295,0.16251,0.22550,0.48361,0.00000,0.29372,-42.98062,120.19989,1.09715,-35.30569,-13.27329,58.13043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,-0.08858,1.83183,0.42429,-0.15721,1.91274,0.33263,-0.08049,1.82418,0.24328,-0.20457,1.83922,0.36424,0.02166,1.70166,0.33884,0.17406,1.37978,0.34488,0.19943,1.16550,0.34234,-0.06385,1.20828,0.34723,-0.03110,1.41294,0.34674,-0.06872,1.57311,0.35135,0.10922,1.58939,0.21273,-0.02686,1.63955,0.53110,0.01629,1.49424,0.60477,0.09421,1.28908,0.63061,0.13454,1.29065,0.56874,0.09036,1.08880,0.65551,0.09073,1.00004,0.66431,0.06091,0.99880,0.60053,0.08125,0.92207,0.65178,-0.03237,1.62700,0.16464,-0.00306,1.49355,0.09375,0.06779,1.28542,0.06354,0.10001,1.28486,0.13936,0.03321,1.18422,0.05092,-0.01262,1.02166,0.05911,-0.05594,1.03161,0.11999,-0.05950,0.95393,0.06533,-0.01033,1.16756,0.47501,-0.01010,1.14357,0.22199,0.19192,1.19146,0.38782,0.18740,1.19043,0.29045,0.05454,1.09081,0.53587,-0.06800,0.90793,0.51625,-0.17645,0.75082,0.46863,-0.19890,0.44156,0.46920,-0.21424,0.26060,0.43733,-0.16841,0.21194,0.36997,-0.44435,0.25393,0.39210,-0.35145,0.20924,0.47088,0.09119,1.03671,0.16163,0.11460,0.74676,0.20655,0.14193,0.63978,0.22290,0.29917,0.55609,0.20470,0.50539,0.34110,0.24395,0.56696,0.36397,0.30455,0.42648,0.16004,0.31674,0.51524,0.17350,0.22450,0.49071,0.00000,0.29175,-35.53718,76.08270,0.06347,-22.19691,-10.14953,37.33422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,-0.10349,1.83527,0.42577,-0.17230,1.91641,0.33452,-0.09525,1.82844,0.24475,-0.21953,1.84269,0.36568,0.00705,1.70546,0.34007,0.15885,1.38336,0.34545,0.18435,1.16870,0.34242,-0.07892,1.21187,0.34650,-0.04616,1.41687,0.34730,-0.08363,1.57698,0.35215,0.09466,1.59356,0.21378,-0.04220,1.64302,0.53199,-0.00056,1.49740,0.60559,0.07634,1.29185,0.63174,0.11725,1.29355,0.57029,0.07134,1.09162,0.65639,0.07136,1.00277,0.66507,0.04229,1.00175,0.60080,0.06285,0.92453,0.65139,-0.04677,1.63126,0.16555,-0.01779,1.49786,0.09490,0.05341,1.28979,0.06473,0.08582,1.28968,0.14067,0.01956,1.18855,0.05225,-0.02445,1.02529,0.06026,-0.06741,1.03467,0.12156,-0.07029,0.95679,0.06721,-0.02558,1.17191,0.47547,-0.02525,1.14696,0.22254,0.17653,1.19482,0.38799,0.17232,1.19377,0.29074,0.03972,1.09473,0.53684,-0.08143,0.91132,0.51727,-0.18599,0.75091,0.47155,-0.20329,0.44155,0.46952,-0.21486,0.26084,0.43719,-0.16847,0.21211,0.37006,-0.44475,0.25254,0.39188,-0.35171,0.20882,0.47104,0.07397,1.03898,0.16282,0.08835,0.74760,0.20622,0.11372,0.64022,0.22203,0.27160,0.56018,0.20347,0.48211,0.35215,0.24189,0.53920,0.38079,0.30166,0.41949,0.15862,0.31585,0.50520,0.18562,0.22288,0.48738,0.00000,0.27492,-22.37378,42.31360,4.28403,-11.63273,-8.16424,20.62279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,-0.11870,1.83905,0.42754,-0.18698,1.92031,0.33617,-0.10960,1.83288,0.24636,-0.23423,1.84642,0.36722,-0.00732,1.70952,0.34119,0.14402,1.38708,0.34643,0.16948,1.17209,0.34295,-0.09372,1.21583,0.34596,-0.06092,1.42090,0.34763,-0.09821,1.58101,0.35269,0.08065,1.59775,0.21494,-0.05724,1.64659,0.53278,-0.01705,1.50063,0.60627,0.05847,1.29469,0.63295,0.10011,1.29629,0.57217,0.05212,1.09444,0.65731,0.05154,1.00556,0.66583,0.02343,1.00491,0.60110,0.04378,0.92710,0.65108,-0.06076,1.63559,0.16618,-0.03199,1.50221,0.09594,0.03943,1.29412,0.06604,0.07228,1.29438,0.14168,0.00623,1.19269,0.05356,-0.03626,1.02905,0.06126,-0.07870,1.03786,0.12305,-0.08113,0.95972,0.06896,-0.04071,1.17626,0.47597,-0.04011,1.15054,0.22303,0.16149,1.19846,0.38849,0.15742,1.19724,0.29138,0.02501,1.09881,0.53782,-0.09312,0.91275,0.51821,-0.19480,0.75054,0.47384,-0.20745,0.44143,0.46981,-0.21547,0.26102,0.43699,-0.16854,0.21227,0.37007,-0.44508,0.25123,0.39169,-0.35192,0.20842,0.47124,0.05660,1.04155,0.16394,0.06210,0.74924,0.20588,0.08527,0.64157,0.22128,0.24327,0.56442,0.20242,0.45722,0.36268,0.24020,0.50966,0.39604,0.29966,0.41130,0.15632,0.31339,0.49331,0.19798,0.22181,0.50354,0.00000,0.25644,-11.26792,14.87890,3.18828,-3.81550,-4.63593,7.49217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,-0.13305,1.84295,0.42879,-0.20126,1.92451,0.33776,-0.12368,1.83759,0.24745,-0.24844,1.85041,0.36832,-0.02142,1.71362,0.34222,0.12944,1.39101,0.34725,0.15538,1.17566,0.34358,-0.10832,1.22015,0.34575,-0.07533,1.42499,0.34778,-0.11248,1.58516,0.35299,0.06700,1.60200,0.21609,-0.07194,1.65030,0.53335,-0.03314,1.50400,0.60688,0.04060,1.29757,0.63413,0.08301,1.29894,0.57413,0.03263,1.09735,0.65827,0.03124,1.00844,0.66654,0.00428,1.00810,0.60130,0.02408,0.92983,0.65080,-0.07429,1.63997,0.16657,-0.04548,1.50651,0.09661,0.02578,1.29839,0.06706,0.05910,1.29892,0.14250,-0.00659,1.19688,0.05454,-0.04796,1.03283,0.06215,-0.08999,1.04115,0.12442,-0.09201,0.96283,0.07063,-0.05545,1.18050,0.47659,-0.05464,1.15439,0.22341,0.14677,1.20241,0.38940,0.14273,1.20085,0.29213,0.01033,1.10301,0.53870,-0.10327,0.91281,0.51905,-0.20349,0.75018,0.47511,-0.21140,0.44136,0.47012,-0.21604,0.26114,0.43686,-0.16860,0.21240,0.37013,-0.44533,0.25013,0.39170,-0.35201,0.20812,0.47154,0.03907,1.04457,0.16478,0.03605,0.75159,0.20548,0.05675,0.64358,0.22055,0.21427,0.56869,0.20158,0.43124,0.37294,0.23848,0.47918,0.40967,0.29865,0.40161,0.15339,0.30929,0.47951,0.21004,0.22177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,-0.14685,1.84699,0.42973,-0.21516,1.92891,0.33905,-0.13740,1.84246,0.24826,-0.26231,1.85468,0.36924,-0.03531,1.71786,0.34298,0.11508,1.39496,0.34837,0.14116,1.17960,0.34467,-0.12254,1.22470,0.34592,-0.08960,1.42929,0.34773,-0.12641,1.58950,0.35319,0.05370,1.60622,0.21719,-0.08652,1.65418,0.53391,-0.04893,1.50761,0.60742,0.02278,1.30063,0.63532,0.06603,1.30172,0.57613,0.01301,1.10038,0.65910,0.01074,1.01150,0.66736,-0.01491,1.01137,0.60132,0.00371,0.93279,0.65073,-0.08729,1.64453,0.16699,-0.05829,1.51095,0.09722,0.01271,1.30269,0.06807,0.04604,1.30337,0.14345,-0.01904,1.20100,0.05539,-0.05966,1.03666,0.06293,-0.10130,1.04469,0.12574,-0.10290,0.96612,0.07214,-0.06994,1.18465,0.47722,-0.06877,1.15855,0.22371,0.13224,1.20667,0.39055,0.12832,1.20464,0.29321,-0.00318,1.10671,0.53875,-0.11238,0.91245,0.51981,-0.21223,0.74992,0.47588,-0.21516,0.44139,0.47036,-0.21642,0.26126,0.43679,-0.16862,0.21251,0.37020,-0.44547,0.24938,0.39166,-0.35213,0.20812,0.47197,0.02169,1.04786,0.16567,0.01042,0.75471,0.20487,0.02802,0.64629,0.21974,0.18484,0.57300,0.20076,0.40542,0.38270,0.23734,0.44907,0.42125,0.29919,0.39085,0.15041,0.30262,0.46270,0.22134,0.22217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,-0.16046,1.85127,0.43052,-0.22863,1.93352,0.34006,-0.15074,1.84734,0.24917,-0.27586,1.85916,0.36993,-0.04892,1.72220,0.34366,0.10099,1.39913,0.34959,0.12701,1.18386,0.34577,-0.13671,1.22943,0.34647,-0.10347,1.43363,0.34764,-0.14016,1.59397,0.35316,0.04060,1.61052,0.21821,-0.10078,1.65815,0.53426,-0.06437,1.51146,0.60788,0.00494,1.30387,0.63651,0.04896,1.30455,0.57801,-0.00688,1.10373,0.66012,-0.00999,1.01470,0.66810,-0.03470,1.01501,0.60164,-0.01712,0.93611,0.65076,-0.09970,1.64941,0.16745,-0.07045,1.51553,0.09750,0.00004,1.30700,0.06910,0.03330,1.30782,0.14432,-0.03105,1.20512,0.05627,-0.07120,1.04073,0.06350,-0.11223,1.04837,0.12666,-0.11398,0.96979,0.07335,-0.08407,1.18859,0.47794,-0.08266,1.16284,0.22407,0.11797,1.21116,0.39177,0.11416,1.20864,0.29464,-0.01823,1.11075,0.54007,-0.12019,0.91250,0.52011,-0.22083,0.75018,0.47631,-0.21871,0.44154,0.47054,-0.21686,0.26138,0.43671,-0.16866,0.21265,0.37026,-0.44548,0.24886,0.39192,-0.35219,0.20786,0.47215,0.00445,1.05148,0.16654,-0.01493,0.75835,0.20400,-0.00089,0.64966,0.21878,0.15489,0.57750,0.19946,0.37924,0.39200,0.23685,0.41937,0.43090,0.30059,0.37255,0.15684,0.29764,0.44211,0.23269,0.22111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,-0.17367,1.85572,0.43104,-0.24168,1.93827,0.34076,-0.16374,1.85230,0.24974,-0.28906,1.86386,0.37039,-0.06226,1.72658,0.34423,0.08708,1.40331,0.35070,0.11326,1.18802,0.34734,-0.15071,1.23425,0.34734,-0.11714,1.43804,0.34741,-0.15364,1.59854,0.35313,0.02779,1.61482,0.21938,-0.11492,1.66240,0.53457,-0.07956,1.51550,0.60831,-0.01277,1.30731,0.63756,0.03211,1.30758,0.57967,-0.02673,1.10723,0.66087,-0.03084,1.01829,0.66872,-0.05481,1.01897,0.60201,-0.03850,0.93968,0.65103,-0.11216,1.65409,0.16765,-0.08210,1.52015,0.09776,-0.01211,1.31142,0.07002,0.02061,1.31225,0.14535,-0.04269,1.20945,0.05693,-0.08257,1.04492,0.06406,-0.12328,1.05237,0.12741,-0.12489,0.97369,0.07436,-0.09803,1.19240,0.47882,-0.09644,1.16738,0.22448,0.10390,1.21563,0.39301,0.10022,1.21272,0.29594,-0.03197,1.11430,0.54069,-0.12832,0.91352,0.52073,-0.22888,0.75083,0.47636,-0.22183,0.44178,0.47071,-0.21727,0.26152,0.43663,-0.16865,0.21278,0.37032,-0.44565,0.24827,0.39186,-0.35219,0.20748,0.47219,-0.01232,1.05540,0.16728,-0.04006,0.76244,0.20303,-0.02992,0.65363,0.21765,0.12484,0.58226,0.19773,0.35266,0.40137,0.23685,0.39195,0.43908,0.30193,0.34382,0.16756,0.29305,0.41595,0.24285,0.21846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,-0.18678,1.86026,0.43157,-0.25445,1.94311,0.34127,-0.17642,1.85728,0.25015,-0.30198,1.86868,0.37066,-0.07534,1.73101,0.34490,0.07344,1.40759,0.35180,0.09944,1.19240,0.34848,-0.16451,1.23895,0.34837,-0.13055,1.44258,0.34720,-0.16687,1.60313,0.35298,0.01513,1.61919,0.22012,-0.12889,1.66680,0.53472,-0.09456,1.51978,0.60880,-0.03047,1.31093,0.63854,0.01525,1.31075,0.58141,-0.04670,1.11102,0.66152,-0.05174,1.02207,0.66927,-0.07512,1.02315,0.60236,-0.06027,0.94356,0.65144,-0.12443,1.65872,0.16788,-0.09340,1.52495,0.09782,-0.02385,1.31603,0.07089,0.00854,1.31693,0.14622,-0.05407,1.21390,0.05767,-0.09368,1.04926,0.06445,-0.13430,1.05663,0.12792,-0.13592,0.97775,0.07519,-0.11169,1.19597,0.47968,-0.11005,1.17199,0.22501,0.09011,1.22013,0.39427,0.08642,1.21689,0.29710,-0.04528,1.11775,0.54136,-0.13749,0.91556,0.52164,-0.23613,0.75158,0.47640,-0.22435,0.44208,0.47096,-0.21753,0.26161,0.43666,-0.16863,0.21290,0.37052,-0.44575,0.24786,0.39189,-0.35222,0.20732,0.47242,-0.02836,1.05966,0.16799,-0.06508,0.76734,0.20232,-0.05900,0.65834,0.21644,0.09519,0.58765,0.19588,0.32570,0.40934,0.23691,0.36631,0.44531,0.30265,0.31098,0.17560,0.28906,0.38518,0.25031,0.21543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,-0.19941,1.86491,0.43175,-0.26690,1.94799,0.34157,-0.18883,1.86222,0.25045,-0.31465,1.87359,0.37076,-0.08827,1.73546,0.34527,0.05997,1.41181,0.35284,0.08575,1.19671,0.34931,-0.17812,1.24355,0.34954,-0.14376,1.44711,0.34699,-0.17994,1.60779,0.35280,0.00255,1.62351,0.22102,-0.14260,1.67119,0.53474,-0.10942,1.52420,0.60913,-0.04798,1.31467,0.63935,-0.00154,1.31401,0.58282,-0.06674,1.11501,0.66203,-0.07265,1.02615,0.66970,-0.09555,1.02749,0.60272,-0.08241,0.94783,0.65202,-0.13662,1.66342,0.16798,-0.10451,1.52975,0.09776,-0.03528,1.32078,0.07159,-0.00330,1.32151,0.14707,-0.06513,1.21861,0.05812,-0.10455,1.05374,0.06477,-0.14529,1.06111,0.12818,-0.14651,0.98220,0.07537,-0.12520,1.19947,0.48064,-0.12347,1.17659,0.22554,0.07648,1.22457,0.39526,0.07308,1.22130,0.29823,-0.05801,1.12134,0.54219,-0.14745,0.91814,0.52217,-0.24260,0.75200,0.47647,-0.22608,0.44241,0.47127,-0.21768,0.26184,0.43691,-0.16862,0.21302,0.37066,-0.44579,0.24760,0.39195,-0.35224,0.20717,0.47263,-0.04345,1.06414,0.16874,-0.08945,0.77260,0.20120,-0.08735,0.66397,0.21503,0.06622,0.59377,0.19437,0.29791,0.41616,0.23709,0.34100,0.44976,0.30298,0.27528,0.18203,0.28557,0.35094,0.25567,0.21218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,-0.21188,1.86961,0.43182,-0.27912,1.95292,0.34166,-0.20116,1.86710,0.25081,-0.32706,1.87855,0.37070,-0.10102,1.73997,0.34534,0.04669,1.41610,0.35389,0.07220,1.20128,0.35021,-0.19156,1.24799,0.35078,-0.15684,1.45168,0.34681,-0.19283,1.61244,0.35259,-0.00985,1.62780,0.22187,-0.15618,1.67588,0.53471,-0.12415,1.52877,0.60952,-0.06547,1.31858,0.64012,-0.01886,1.31737,0.58381,-0.08676,1.11922,0.66239,-0.09368,1.03041,0.67000,-0.11607,1.03193,0.60286,-0.10495,0.95238,0.65268,-0.14874,1.66819,0.16788,-0.11557,1.53462,0.09760,-0.04636,1.32550,0.07231,-0.01521,1.32625,0.14818,-0.07593,1.22333,0.05862,-0.11521,1.05840,0.06493,-0.15624,1.06569,0.12817,-0.15705,0.98664,0.07549,-0.13852,1.20307,0.48169,-0.13675,1.18126,0.22618,0.06300,1.22901,0.39622,0.05965,1.22576,0.29905,-0.07060,1.12501,0.54274,-0.15757,0.92091,0.52255,-0.24808,0.75209,0.47687,-0.22727,0.44276,0.47157,-0.21781,0.26202,0.43705,-0.16861,0.21317,0.37079,-0.44579,0.24747,0.39204,-0.35218,0.20701,0.47281,-0.05759,1.06897,0.16911,-0.11438,0.77856,0.20016,-0.11538,0.67028,0.21390,0.03780,0.60077,0.19371,0.26904,0.42173,0.23723,0.31520,0.45275,0.30278,0.23675,0.18895,0.28296,0.31448,0.25987,0.20894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
