TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.83000	  284	-1.07872	1.92709	0.15883	-1.01702	2.02084	0.24422	-1.09177	1.93692	0.33836	-0.96524	1.94642	0.22153	-1.17820	1.79029	0.24842	-1.28656	1.45152	0.25337	-1.29753	1.24282	0.26477	-1.03522	1.30198	0.27891	-1.09148	1.50950	0.27034	-1.07609	1.67502	0.25731	-1.26454	1.67525	0.37250	-1.09944	1.72068	0.06817	-1.10198	1.56376	0.00117	-1.12786	1.34473	-0.01602	-1.17839	1.34015	0.03711	-1.07600	1.15143	-0.02106	-1.05481	1.06625	-0.02182	-1.03351	1.07307	0.04663	-1.02397	0.99558	-0.00588	-1.13492	1.73086	0.43389	-1.15791	1.59748	0.51252	-1.21412	1.38626	0.54879	-1.23712	1.37858	0.47156	-1.17799	1.28753	0.57138	-1.12791	1.12602	0.57930	-1.07594	1.13398	0.52180	-1.08118	1.05650	0.57687	-1.07826	1.25035	0.14604	-1.09257	1.23492	0.40003	-1.28726	1.26844	0.21868	-1.28874	1.26747	0.31604	-1.15035	1.16701	0.07997	-1.07768	0.95741	0.10245	-1.00091	0.78179	0.14911	-1.03264	0.47353	0.16558	-1.04457	0.29544	0.20762	-1.09365	0.25478	0.28061	-0.81666	0.26140	0.23767	-0.91989	0.22804	0.16571	-1.17478	1.11953	0.45536	-1.11984	0.82898	0.43394	-1.11903	0.72002	0.42354	-1.27395	0.65464	0.43567	-1.50648	0.47854	0.38559	-1.54368	0.50585	0.31291	-1.48355	0.24035	0.36380	-1.56205	0.32304	0.42348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	-1.06630	1.92964	0.15766	-1.00455	2.02351	0.24322	-1.07923	1.93953	0.33722	-0.95271	1.94916	0.22054	-1.16580	1.79308	0.24684	-1.27422	1.45433	0.25210	-1.28558	1.24599	0.26383	-1.02288	1.30439	0.27718	-1.07830	1.51192	0.26966	-1.06346	1.67764	0.25647	-1.25253	1.67818	0.37084	-1.08624	1.72305	0.06699	-1.08787	1.56619	0.00027	-1.11196	1.34710	-0.01734	-1.16312	1.34227	0.03524	-1.05877	1.15420	-0.02184	-1.03718	1.06915	-0.02262	-1.01674	1.07601	0.04579	-1.00601	0.99886	-0.00710	-1.12322	1.73382	0.43276	-1.14774	1.60087	0.51166	-1.20455	1.38982	0.54799	-1.22721	1.38210	0.47073	-1.16937	1.29102	0.57136	-1.11988	1.12919	0.57958	-1.06764	1.13694	0.52242	-1.07345	1.05927	0.57732	-1.06638	1.25196	0.14472	-1.08130	1.23786	0.39932	-1.27532	1.27143	0.21770	-1.27666	1.27051	0.31508	-1.13984	1.16948	0.07884	-1.06809	0.95929	0.10149	-0.99607	0.78187	0.14750	-1.03117	0.47380	0.16445	-1.04476	0.29542	0.20694	-1.09372	0.25503	0.28032	-0.81678	0.26163	0.23731	-0.92003	0.22782	0.16537	-1.16216	1.12230	0.45441	-1.09821	0.83301	0.43484	-1.09329	0.72470	0.42479	-1.24756	0.66002	0.43650	-1.48036	0.48328	0.38419	-1.52042	0.50831	0.31216	-1.44724	0.24596	0.36441	-1.52854	0.32614	0.42519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	-1.05370	1.93220	0.15693	-0.99224	2.02621	0.24243	-1.06686	1.94213	0.33627	-0.94013	1.95188	0.21992	-1.15326	1.79573	0.24551	-1.26195	1.45719	0.25088	-1.27370	1.24920	0.26314	-1.01082	1.30680	0.27578	-1.06677	1.51470	0.26887	-1.05157	1.68027	0.25576	-1.24038	1.68119	0.36937	-1.07310	1.72559	0.06596	-1.07383	1.56875	-0.00061	-1.09616	1.34965	-0.01853	-1.14780	1.34447	0.03345	-1.04171	1.15722	-0.02280	-1.01969	1.07234	-0.02358	-1.00002	1.07913	0.04503	-0.98785	1.00237	-0.00816	-1.11149	1.73682	0.43167	-1.13751	1.60433	0.51086	-1.19513	1.39356	0.54722	-1.21745	1.38581	0.46992	-1.16051	1.29454	0.57070	-1.11201	1.13253	0.57983	-1.05934	1.13983	0.52298	-1.06597	1.06241	0.57804	-1.05490	1.25381	0.14325	-1.07009	1.24078	0.39820	-1.26344	1.27441	0.21690	-1.26490	1.27364	0.31422	-1.12980	1.17178	0.07770	-1.05900	0.96104	0.10062	-0.99163	0.78176	0.14616	-1.03012	0.47411	0.16338	-1.04503	0.29550	0.20614	-1.09377	0.25519	0.27970	-0.81697	0.26210	0.23692	-0.92025	0.22763	0.16492	-1.15009	1.12525	0.45341	-1.07662	0.83758	0.43558	-1.06808	0.73005	0.42578	-1.22213	0.66608	0.43611	-1.45344	0.48667	0.38330	-1.49734	0.50889	0.31195	-1.40816	0.25210	0.36452	-1.49406	0.32902	0.42680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	-1.04106	1.93524	0.15577	-0.97995	2.02893	0.24157	-1.05455	1.94471	0.33542	-0.92789	1.95464	0.21902	-1.14085	1.79847	0.24433	-1.24980	1.46004	0.24976	-1.26197	1.25230	0.26260	-0.99894	1.30904	0.27431	-1.05505	1.51726	0.26818	-1.03900	1.68297	0.25489	-1.22841	1.68417	0.36791	-1.06010	1.72796	0.06553	-1.05998	1.57149	-0.00145	-1.08031	1.35223	-0.01966	-1.13248	1.34669	0.03182	-1.02455	1.16023	-0.02368	-1.00211	1.07563	-0.02450	-0.98292	1.08219	0.04446	-0.96956	1.00591	-0.00912	-1.09974	1.73982	0.43055	-1.12715	1.60779	0.51011	-1.18587	1.39736	0.54651	-1.20881	1.38975	0.46885	-1.15183	1.29822	0.57030	-1.10432	1.13590	0.58018	-1.05118	1.14308	0.52395	-1.05859	1.06556	0.57888	-1.04373	1.25577	0.14161	-1.05891	1.24384	0.39709	-1.25164	1.27731	0.21622	-1.25295	1.27666	0.31367	-1.11964	1.17399	0.07681	-1.05063	0.96271	0.09979	-0.98790	0.78180	0.14463	-1.02943	0.47449	0.16249	-1.04512	0.29554	0.20550	-1.09378	0.25557	0.27959	-0.81718	0.26258	0.23646	-0.92044	0.22733	0.16451	-1.13822	1.12831	0.45258	-1.05528	0.84256	0.43628	-1.04326	0.73567	0.42611	-1.19677	0.67184	0.43453	-1.42567	0.48857	0.38271	-1.47294	0.50766	0.31209	-1.36752	0.25715	0.36514	-1.45681	0.32985	0.42868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	-1.02874	1.93806	0.15484	-0.96772	2.03167	0.24094	-1.04231	1.94729	0.33469	-0.91578	1.95754	0.21819	-1.12851	1.80119	0.24313	-1.23768	1.46289	0.24863	-1.25032	1.25537	0.26217	-0.98696	1.31145	0.27298	-1.04352	1.51881	0.26809	-1.02642	1.68574	0.25441	-1.21648	1.68718	0.36655	-1.04754	1.73075	0.06632	-1.04621	1.57418	-0.00235	-1.06460	1.35489	-0.02077	-1.11718	1.34903	0.03021	-1.00743	1.16339	-0.02437	-0.98439	1.07901	-0.02511	-0.96573	1.08533	0.04394	-0.95108	1.00963	-0.00981	-1.08804	1.74285	0.42962	-1.11655	1.61120	0.50929	-1.17666	1.40115	0.54563	-1.20122	1.39353	0.46764	-1.14323	1.30208	0.57015	-1.09677	1.13939	0.58059	-1.04298	1.14621	0.52491	-1.05138	1.06891	0.58000	-1.03281	1.25794	0.13994	-1.04731	1.24676	0.39534	-1.23997	1.28012	0.21560	-1.24133	1.27981	0.31312	-1.10930	1.17614	0.07606	-1.04310	0.96414	0.09909	-0.98426	0.78174	0.14340	-1.02883	0.47481	0.16176	-1.04533	0.29561	0.20477	-1.09383	0.25585	0.27922	-0.81739	0.26304	0.23608	-0.92060	0.22698	0.16414	-1.12630	1.13140	0.45176	-1.03432	0.84795	0.43693	-1.01903	0.74191	0.42666	-1.17116	0.67719	0.43234	-1.39725	0.48861	0.38233	-1.44709	0.50462	0.31220	-1.32646	0.26113	0.36607	-1.41567	0.32769	0.42881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	-1.01657	1.94086	0.15401	-0.95551	2.03436	0.24049	-1.03023	1.94984	0.33410	-0.90352	1.96030	0.21777	-1.11623	1.80388	0.24200	-1.22568	1.46567	0.24752	-1.23869	1.25825	0.26191	-0.97496	1.31372	0.27192	-1.03053	1.52256	0.26702	-1.01504	1.68825	0.25359	-1.20456	1.69011	0.36520	-1.03467	1.73345	0.06565	-1.03256	1.57699	-0.00329	-1.04892	1.35764	-0.02173	-1.10192	1.35129	0.02881	-0.99013	1.16651	-0.02489	-0.96655	1.08235	-0.02564	-0.94876	1.08880	0.04352	-0.93285	1.01350	-0.01078	-1.07632	1.74578	0.42863	-1.10579	1.61450	0.50844	-1.16749	1.40502	0.54483	-1.19014	1.39721	0.46700	-1.13476	1.30600	0.57031	-1.08926	1.14287	0.58093	-1.03495	1.14941	0.52612	-1.04419	1.07226	0.58113	-1.02112	1.25983	0.13904	-1.03546	1.24987	0.39375	-1.22834	1.28284	0.21509	-1.23016	1.28291	0.31243	-1.09856	1.17821	0.07559	-1.03605	0.96541	0.09847	-0.98068	0.78177	0.14246	-1.02824	0.47518	0.16116	-1.04549	0.29568	0.20414	-1.09385	0.25609	0.27889	-0.81755	0.26352	0.23560	-0.92074	0.22667	0.16381	-1.11417	1.13460	0.45116	-1.01369	0.85342	0.43728	-0.99505	0.74841	0.42687	-1.14528	0.68199	0.42997	-1.36830	0.48718	0.38223	-1.41972	0.49995	0.31209	-1.28513	0.26432	0.36746	-1.37824	0.32591	0.43005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	-1.00430	1.94362	0.15352	-0.94339	2.03702	0.24021	-1.01821	1.95232	0.33355	-0.89125	1.96296	0.21745	-1.10407	1.80650	0.24095	-1.21372	1.46837	0.24656	-1.22714	1.26117	0.26165	-0.96340	1.31600	0.27084	-1.01744	1.52628	0.26607	-1.00264	1.69076	0.25259	-1.19267	1.69292	0.36396	-1.02206	1.73608	0.06497	-1.01880	1.57978	-0.00379	-1.03325	1.35999	-0.02264	-1.08671	1.35360	0.02751	-0.97308	1.16977	-0.02545	-0.94876	1.08584	-0.02606	-0.93158	1.09229	0.04302	-0.91436	1.01736	-0.01121	-1.06458	1.74861	0.42764	-1.09490	1.61769	0.50748	-1.15836	1.40880	0.54408	-1.18034	1.40098	0.46609	-1.12616	1.30976	0.57017	-1.08186	1.14634	0.58137	-1.02693	1.15260	0.52727	-1.03704	1.07548	0.58227	-1.01006	1.26192	0.13805	-1.02337	1.25270	0.39214	-1.21678	1.28554	0.21463	-1.21852	1.28591	0.31202	-1.08765	1.18028	0.07512	-1.02944	0.96648	0.09780	-0.97740	0.78181	0.14145	-1.02794	0.47566	0.16062	-1.04578	0.29582	0.20350	-1.09390	0.25640	0.27861	-0.81771	0.26391	0.23518	-0.92081	0.22630	0.16358	-1.10183	1.13770	0.45055	-0.99323	0.85909	0.43715	-0.97139	0.75500	0.42684	-1.11920	0.68594	0.42786	-1.33870	0.48428	0.38224	-1.39104	0.49380	0.31174	-1.24363	0.26664	0.36924	-1.34049	0.32306	0.43102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	-0.99210	1.94639	0.15307	-0.93129	2.03956	0.23992	-1.00622	1.95463	0.33297	-0.87917	1.96549	0.21702	-1.09199	1.80899	0.23987	-1.20178	1.47097	0.24555	-1.21560	1.26398	0.26131	-0.95181	1.31822	0.26958	-1.00444	1.52995	0.26539	-0.99002	1.69335	0.25214	-1.18083	1.69557	0.36270	-1.00967	1.73870	0.06382	-1.00513	1.58257	-0.00447	-1.01789	1.36308	-0.02354	-1.07148	1.35585	0.02637	-0.95604	1.17293	-0.02591	-0.93095	1.08935	-0.02641	-0.91411	1.09575	0.04273	-0.89593	1.02126	-0.01150	-1.05287	1.75135	0.42667	-1.08405	1.62079	0.50675	-1.14915	1.41247	0.54328	-1.16976	1.40443	0.46543	-1.11750	1.31336	0.56990	-1.07440	1.14965	0.58175	-1.01883	1.15547	0.52821	-1.02989	1.07866	0.58355	-0.99874	1.26399	0.13729	-1.01140	1.25550	0.39084	-1.20522	1.28821	0.21414	-1.20686	1.28883	0.31155	-1.07647	1.18219	0.07493	-1.02285	0.96750	0.09724	-0.97424	0.78186	0.14067	-1.02758	0.47614	0.16022	-1.04583	0.29593	0.20314	-1.09389	0.25664	0.27837	-0.81777	0.26417	0.23498	-0.92091	0.22602	0.16335	-1.08938	1.14073	0.45019	-0.97328	0.86488	0.43697	-0.94814	0.76171	0.42666	-1.09324	0.68891	0.42627	-1.30850	0.48011	0.38217	-1.36135	0.48629	0.31128	-1.20179	0.26803	0.37118	-1.30219	0.31935	0.43204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	-0.97997	1.94898	0.15242	-0.91923	2.04192	0.23970	-0.99431	1.95682	0.33249	-0.86707	1.96796	0.21675	-1.07998	1.81133	0.23889	-1.18983	1.47338	0.24456	-1.20407	1.26668	0.26100	-0.94447	1.32009	0.26800	-0.99135	1.53336	0.26434	-0.97796	1.69623	0.25134	-1.16897	1.69806	0.36153	-0.99735	1.74122	0.06327	-0.99174	1.58527	-0.00525	-1.00258	1.36574	-0.02441	-1.05629	1.35808	0.02535	-0.93903	1.17614	-0.02633	-0.91321	1.09290	-0.02673	-0.89659	1.09931	0.04268	-0.87753	1.02508	-0.01189	-1.04116	1.75393	0.42570	-1.07322	1.62377	0.50600	-1.13984	1.41595	0.54253	-1.15975	1.40792	0.46472	-1.10891	1.31686	0.56982	-1.06690	1.15284	0.58215	-1.01081	1.15824	0.52926	-1.02276	1.08171	0.58475	-0.98973	1.26628	0.13562	-0.99948	1.25814	0.38989	-1.19369	1.29068	0.21371	-1.19521	1.29165	0.31109	-1.06540	1.18391	0.07458	-1.01631	0.96836	0.09703	-0.97125	0.78191	0.14023	-1.02731	0.47671	0.16004	-1.04593	0.29611	0.20282	-1.09388	0.25690	0.27820	-0.81790	0.26449	0.23464	-0.92131	0.22590	0.16276	-1.07725	1.14362	0.45001	-0.95371	0.87040	0.43665	-0.92550	0.76828	0.42606	-1.06774	0.69125	0.42537	-1.27766	0.47485	0.38202	-1.33090	0.47747	0.31085	-1.15958	0.26906	0.37337	-1.26290	0.31527	0.43342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	-0.96794	1.95138	0.15195	-0.90723	2.04417	0.23950	-0.98246	1.95881	0.33198	-0.85501	1.97028	0.21642	-1.06804	1.81351	0.23800	-1.17785	1.47560	0.24368	-1.19256	1.26927	0.26070	-0.93556	1.32204	0.26659	-0.97831	1.53661	0.26336	-0.96632	1.69832	0.25020	-1.15711	1.70032	0.36044	-0.98520	1.74362	0.06240	-0.97821	1.58784	-0.00567	-0.98729	1.36824	-0.02512	-1.04125	1.36020	0.02443	-0.92197	1.17923	-0.02653	-0.89535	1.09633	-0.02666	-0.87922	1.10296	0.04255	-0.85910	1.02888	-0.01186	-1.02943	1.75628	0.42477	-1.06239	1.62656	0.50512	-1.13046	1.41930	0.54191	-1.15004	1.41115	0.46388	-1.10029	1.32009	0.56959	-1.05934	1.15581	0.58258	-1.00281	1.16091	0.53037	-1.01558	1.08451	0.58601	-0.97854	1.26831	0.13513	-0.98773	1.26069	0.38916	-1.18219	1.29306	0.21332	-1.18359	1.29430	0.31072	-1.05462	1.18546	0.07435	-1.00988	0.96904	0.09702	-0.96852	0.78202	0.13951	-1.02702	0.47727	0.15999	-1.04634	0.29645	0.20209	-1.09389	0.25711	0.27786	-0.81796	0.26462	0.23437	-0.92143	0.22572	0.16254	-1.06581	1.14621	0.44996	-0.93466	0.87605	0.43625	-0.90355	0.77475	0.42526	-1.04248	0.69257	0.42480	-1.24606	0.46858	0.38180	-1.29973	0.46737	0.31054	-1.11692	0.26972	0.37537	-1.22249	0.31085	0.43493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	-0.95586	1.95370	0.15151	-0.89529	2.04619	0.23937	-0.97065	1.96064	0.33148	-0.84305	1.97232	0.21624	-1.05602	1.81545	0.23711	-1.16595	1.47765	0.24288	-1.18103	1.27171	0.26060	-0.92342	1.32426	0.26568	-0.96534	1.53974	0.26257	-0.95436	1.70059	0.24969	-1.14525	1.70237	0.35936	-0.97324	1.74587	0.06137	-0.96499	1.59027	-0.00632	-0.97223	1.37060	-0.02592	-1.02633	1.36208	0.02349	-0.90502	1.18228	-0.02679	-0.87758	1.09964	-0.02671	-0.86185	1.10643	0.04254	-0.84069	1.03254	-0.01161	-1.01770	1.75840	0.42390	-1.05161	1.62916	0.50443	-1.12091	1.42233	0.54130	-1.14025	1.41414	0.46319	-1.09162	1.32303	0.56949	-1.05167	1.15858	0.58305	-0.99464	1.16307	0.53117	-1.00836	1.08711	0.58723	-0.96740	1.27001	0.13495	-0.97602	1.26310	0.38864	-1.17071	1.29524	0.21297	-1.17193	1.29675	0.31033	-1.04472	1.18693	0.07345	-1.00364	0.96975	0.09691	-0.96572	0.78204	0.13919	-1.02674	0.47779	0.16002	-1.04614	0.29681	0.20200	-1.09374	0.25752	0.27781	-0.81795	0.26469	0.23413	-0.92152	0.22547	0.16231	-1.05524	1.14873	0.45001	-0.91597	0.88136	0.43610	-0.88232	0.78095	0.42425	-1.01781	0.69299	0.42459	-1.21372	0.46147	0.38166	-1.26782	0.45618	0.31052	-1.07357	0.27021	0.37696	-1.18102	0.30642	0.43687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.94000	  295	-0.94377	1.95565	0.15109	-0.88340	2.04804	0.23910	-0.95887	1.96224	0.33104	-0.83119	1.97420	0.21585	-1.04406	1.81719	0.23625	-1.15407	1.47952	0.24202	-1.16953	1.27392	0.26054	-0.91141	1.32629	0.26463	-0.95210	1.54247	0.26121	-0.94225	1.70238	0.24882	-1.13334	1.70418	0.35831	-0.96101	1.74782	0.06088	-0.95225	1.59254	-0.00733	-0.95731	1.37279	-0.02667	-1.01144	1.36386	0.02268	-0.88807	1.18515	-0.02690	-0.85962	1.10275	-0.02637	-0.84419	1.10982	0.04276	-0.82221	1.03599	-0.01112	-1.00592	1.76030	0.42305	-1.04081	1.63158	0.50381	-1.11119	1.42512	0.54073	-1.12993	1.41688	0.46279	-1.08283	1.32567	0.56938	-1.04391	1.16107	0.58358	-0.98637	1.16505	0.53201	-1.00101	1.08932	0.58827	-0.95644	1.27123	0.13461	-0.96446	1.26545	0.38848	-1.15918	1.29723	0.21273	-1.16030	1.29902	0.31015	-1.03471	1.18792	0.07331	-0.99742	0.97044	0.09681	-0.96308	0.78211	0.13882	-1.02633	0.47821	0.16000	-1.04605	0.29705	0.20180	-1.09432	0.25800	0.27726	-0.81794	0.26466	0.23390	-0.92161	0.22517	0.16204	-1.04396	1.15145	0.45002	-0.89787	0.88669	0.43527	-0.86173	0.78671	0.42297	-0.99381	0.69263	0.42468	-1.18068	0.45351	0.38140	-1.23508	0.44409	0.31068	-1.02985	0.27087	0.37850	-1.13872	0.30188	0.43882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.95000	  296	-0.93182	1.95751	0.15055	-0.87153	2.04968	0.23888	-0.94709	1.96365	0.33058	-0.81926	1.97598	0.21558	-1.03208	1.81875	0.23548	-1.14216	1.48110	0.24133	-1.15798	1.27593	0.26057	-0.89846	1.32823	0.26419	-0.93875	1.54503	0.26000	-0.93088	1.70411	0.24810	-1.12147	1.70580	0.35743	-0.94907	1.74977	0.06001	-0.93950	1.59469	-0.00817	-0.94252	1.37481	-0.02749	-0.99674	1.36544	0.02183	-0.87105	1.18776	-0.02667	-0.84154	1.10565	-0.02575	-0.82673	1.11321	0.04300	-0.80403	1.03945	-0.01082	-0.99408	1.76190	0.42220	-1.02987	1.63372	0.50315	-1.10131	1.42763	0.54032	-1.11983	1.41939	0.46235	-1.07395	1.32806	0.56935	-1.03604	1.16322	0.58408	-0.97808	1.16666	0.53295	-0.99362	1.09121	0.58934	-0.94529	1.27229	0.13440	-0.95277	1.26752	0.38814	-1.14776	1.29895	0.21254	-1.14878	1.30105	0.30997	-1.02486	1.18887	0.07326	-0.99094	0.97099	0.09707	-0.96027	0.78213	0.13859	-1.02571	0.47873	0.15992	-1.04595	0.29738	0.20164	-1.09429	0.25838	0.27704	-0.81794	0.26461	0.23375	-0.92167	0.22485	0.16176	-1.02779	1.15406	0.44956	-0.88009	0.89160	0.43443	-0.84192	0.79224	0.42158	-0.97045	0.69156	0.42493	-1.14683	0.44467	0.38102	-1.20141	0.43121	0.31098	-0.98587	0.27163	0.38008	-1.09567	0.29718	0.44052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.96000	  297	-0.91995	1.95910	0.14999	-0.85969	2.05110	0.23870	-0.93536	1.96485	0.33014	-0.80733	1.97747	0.21538	-1.02007	1.82010	0.23476	-1.13150	1.48281	0.23994	-1.14644	1.27772	0.26080	-0.88270	1.33054	0.26377	-0.92524	1.54714	0.25900	-0.91884	1.70562	0.24737	-1.10958	1.70720	0.35655	-0.93735	1.75133	0.05909	-0.92717	1.59654	-0.00932	-0.92779	1.37656	-0.02812	-0.98199	1.36675	0.02105	-0.85427	1.19025	-0.02664	-0.82388	1.10843	-0.02534	-0.80925	1.11644	0.04333	-0.78570	1.04257	-0.01004	-0.98222	1.76332	0.42148	-1.01878	1.63553	0.50263	-1.09127	1.42986	0.53996	-1.10959	1.42157	0.46200	-1.06487	1.33019	0.56939	-1.02805	1.16513	0.58462	-0.96987	1.16813	0.53398	-0.98613	1.09277	0.59025	-0.93435	1.27300	0.13386	-0.94110	1.26953	0.38805	-1.13630	1.30053	0.21262	-1.13705	1.30285	0.30998	-1.01507	1.18971	0.07325	-0.98481	0.97156	0.09684	-0.95734	0.78212	0.13838	-1.02503	0.47928	0.15990	-1.04586	0.29772	0.20150	-1.09416	0.25885	0.27652	-0.81786	0.26454	0.23362	-0.92179	0.22465	0.16154	-1.01378	1.15635	0.44960	-0.86263	0.89608	0.43337	-0.82277	0.79724	0.41996	-0.94750	0.68983	0.42519	-1.11239	0.43531	0.38071	-1.16665	0.41765	0.31109	-0.94161	0.27242	0.38140	-1.05217	0.29218	0.44191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
