TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.25000	  326	1.52484	1.75292	0.32410	1.46370	1.84087	0.23321	1.54019	1.75208	0.14440	1.41247	1.76872	0.25864	1.63363	1.62017	0.24103	1.77807	1.29689	0.25579	1.80770	1.08534	0.25656	1.54270	1.12457	0.24650	1.57213	1.33294	0.24229	1.53914	1.49616	0.24595	1.72384	1.50537	0.11773	1.57191	1.56108	0.43004	1.59792	1.41338	0.50393	1.65103	1.20148	0.53439	1.69830	1.19897	0.47754	1.62218	1.00335	0.55639	1.61217	0.91550	0.56503	1.57807	0.91903	0.50122	1.58516	0.84239	0.55645	1.58627	1.54609	0.06258	1.61147	1.40744	-0.00595	1.66951	1.19386	-0.02512	1.69842	1.19454	0.04983	1.63480	1.09404	-0.03911	1.58586	0.93223	-0.03273	1.54139	0.94249	0.03168	1.54293	0.86048	-0.02063	1.59185	1.08105	0.37955	1.60565	1.05846	0.12587	1.79655	1.11251	0.30183	1.79709	1.10815	0.20427	1.65997	1.00582	0.44467	1.57520	0.80045	0.42154	1.49096	0.62956	0.37364	1.51455	0.32074	0.37406	1.53045	0.14206	0.34304	1.58184	0.09135	0.27826	1.30347	0.11548	0.31303	1.40394	0.08559	0.39044	1.69111	0.94715	0.07189	1.64895	0.65518	0.10457	1.65380	0.54682	0.11852	1.81201	0.48253	0.10054	2.04831	0.31197	0.14773	2.09849	0.33155	0.21792	2.00404	0.07865	0.15931	2.08350	0.15671	0.09419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	1.51091	1.75705	0.32427	1.44963	1.84499	0.23339	1.52608	1.75632	0.14455	1.39857	1.77276	0.25902	1.61971	1.62437	0.24133	1.76417	1.30121	0.25722	1.79411	1.08985	0.25788	1.52905	1.12889	0.24743	1.55861	1.33706	0.24253	1.52535	1.50024	0.24607	1.71038	1.50949	0.11854	1.55726	1.56533	0.43032	1.58272	1.41761	0.50466	1.63438	1.20548	0.53552	1.68196	1.20253	0.47911	1.60364	1.00758	0.55740	1.59301	0.91996	0.56588	1.55948	0.92358	0.50199	1.56486	0.84754	0.55798	1.57294	1.55007	0.06283	1.59901	1.41159	-0.00561	1.65688	1.19797	-0.02422	1.68554	1.19875	0.05067	1.62270	1.09816	-0.03828	1.57457	0.93593	-0.03246	1.53097	0.94561	0.03143	1.53195	0.86396	-0.02037	1.57858	1.08452	0.38088	1.59203	1.06305	0.12633	1.78263	1.11679	0.30332	1.78345	1.11263	0.20564	1.64814	1.00920	0.44539	1.56503	0.80275	0.42225	1.48562	0.62948	0.37457	1.51368	0.32108	0.37479	1.53039	0.14225	0.34341	1.58193	0.09161	0.27867	1.30346	0.11547	0.31319	1.40396	0.08545	0.39069	1.67627	0.95188	0.07275	1.62373	0.66069	0.10369	1.62502	0.55289	0.11815	1.78233	0.48978	0.10188	2.01756	0.31643	0.14847	2.07008	0.33375	0.21803	1.96475	0.08561	0.15831	2.04630	0.16102	0.09260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	1.49716	1.76124	0.32420	1.43566	1.84911	0.23342	1.51213	1.76051	0.14460	1.38465	1.77683	0.25905	1.60575	1.62857	0.24178	1.75039	1.30553	0.25855	1.78182	1.09482	0.25908	1.51576	1.13312	0.24840	1.54509	1.34129	0.24280	1.51161	1.50442	0.24614	1.69718	1.51373	0.11944	1.54275	1.56966	0.43036	1.56763	1.42201	0.50531	1.61779	1.20958	0.53673	1.66569	1.20625	0.48035	1.58522	1.01203	0.55819	1.57400	0.92452	0.56672	1.54251	0.92791	0.50344	1.54457	0.85279	0.55945	1.55983	1.55421	0.06312	1.58651	1.41574	-0.00523	1.64464	1.20212	-0.02344	1.67304	1.20298	0.05163	1.61076	1.10223	-0.03778	1.56333	0.93982	-0.03221	1.51947	0.94927	0.03139	1.52093	0.86761	-0.02027	1.56521	1.08825	0.38197	1.57868	1.06767	0.12707	1.76893	1.12103	0.30451	1.76999	1.11711	0.20691	1.63469	1.01253	0.44603	1.55554	0.80483	0.42277	1.48077	0.62945	0.37576	1.51288	0.32143	0.37552	1.53039	0.14244	0.34383	1.58203	0.09195	0.27895	1.30345	0.11551	0.31342	1.40396	0.08529	0.39097	1.66188	0.95666	0.07367	1.59838	0.66699	0.10438	1.59636	0.55948	0.11759	1.75251	0.49696	0.10417	1.98595	0.31931	0.14900	2.04013	0.33423	0.21806	1.92469	0.09061	0.15732	2.00855	0.16358	0.09168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	1.48350	1.76553	0.32407	1.42173	1.85321	0.23321	1.49764	1.76420	0.14490	1.37087	1.78084	0.25900	1.59207	1.63280	0.24209	1.73664	1.30967	0.25993	1.76826	1.09917	0.26007	1.50230	1.13740	0.24907	1.53170	1.34555	0.24310	1.49804	1.50859	0.24628	1.68398	1.51769	0.12037	1.52837	1.57403	0.43041	1.55266	1.42653	0.50579	1.60137	1.21374	0.53786	1.64956	1.21006	0.48178	1.56694	1.01641	0.55880	1.55494	0.92926	0.56741	1.52366	0.93267	0.50414	1.52428	0.85824	0.56080	1.54674	1.55827	0.06334	1.57401	1.41986	-0.00490	1.63247	1.20630	-0.02248	1.66051	1.20723	0.05256	1.59890	1.10651	-0.03705	1.55211	0.94380	-0.03202	1.50765	0.95305	0.03140	1.50993	0.87133	-0.02038	1.55181	1.09213	0.38283	1.56530	1.07237	0.12794	1.75524	1.12508	0.30579	1.75646	1.12156	0.20811	1.62229	1.01591	0.44754	1.54663	0.80676	0.42332	1.47645	0.62948	0.37698	1.51236	0.32165	0.37615	1.53040	0.14264	0.34434	1.58208	0.09232	0.27931	1.30348	0.11561	0.31366	1.40400	0.08516	0.39131	1.64770	0.96161	0.07415	1.57382	0.67348	0.10417	1.56807	0.56658	0.11727	1.72251	0.50352	0.10664	1.95377	0.32079	0.14945	2.00880	0.33309	0.21825	1.88417	0.09436	0.15540	1.97027	0.16467	0.09082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	1.46977	1.76967	0.32387	1.40807	1.85716	0.23285	1.48411	1.76814	0.14451	1.35729	1.78474	0.25871	1.57859	1.63682	0.24234	1.72298	1.31365	0.26121	1.75465	1.10341	0.26082	1.48905	1.14156	0.24986	1.51840	1.34979	0.24343	1.48453	1.51271	0.24635	1.67073	1.52171	0.12127	1.51413	1.57847	0.43058	1.53769	1.43107	0.50638	1.58503	1.21795	0.53898	1.63349	1.21391	0.48294	1.54871	1.02101	0.55946	1.53591	0.93398	0.56793	1.50474	0.93777	0.50463	1.50404	0.86371	0.56187	1.53392	1.56232	0.06402	1.56154	1.42393	-0.00451	1.62053	1.21046	-0.02178	1.64803	1.21137	0.05362	1.58736	1.11058	-0.03654	1.54094	0.94774	-0.03194	1.49601	0.95690	0.03109	1.49882	0.87518	-0.02066	1.53847	1.09612	0.38353	1.55187	1.07707	0.12890	1.74168	1.12906	0.30675	1.74312	1.12594	0.20901	1.60950	1.01911	0.44824	1.53805	0.80860	0.42391	1.47225	0.62955	0.37813	1.51153	0.32199	0.37676	1.53041	0.14289	0.34481	1.58217	0.09273	0.27961	1.30351	0.11573	0.31390	1.40405	0.08503	0.39165	1.63346	0.96624	0.07485	1.54986	0.68024	0.10385	1.53993	0.57405	0.11696	1.69237	0.50931	0.10911	1.92078	0.32083	0.14949	1.97626	0.33048	0.21879	1.84242	0.09735	0.15400	1.93129	0.16458	0.09034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	1.45637	1.77378	0.32348	1.39441	1.86105	0.23227	1.47076	1.77200	0.14409	1.34380	1.78857	0.25831	1.56518	1.64073	0.24252	1.70927	1.31754	0.26257	1.74121	1.10756	0.26147	1.47582	1.14570	0.25065	1.50501	1.35387	0.24389	1.47119	1.51678	0.24650	1.65771	1.52546	0.12195	1.50008	1.58283	0.43067	1.52283	1.43556	0.50688	1.56883	1.22213	0.54009	1.61753	1.21773	0.48415	1.53052	1.02553	0.56023	1.51683	0.93877	0.56854	1.48583	0.94276	0.50511	1.48381	0.86921	0.56272	1.52112	1.56616	0.06432	1.54910	1.42787	-0.00416	1.60881	1.21451	-0.02113	1.63567	1.21557	0.05456	1.57578	1.11462	-0.03619	1.52969	0.95170	-0.03193	1.48439	0.96077	0.03078	1.48764	0.87900	-0.02107	1.52529	1.10002	0.38418	1.53845	1.08170	0.12987	1.72813	1.13287	0.30767	1.72973	1.13018	0.20981	1.59661	1.02233	0.44871	1.52998	0.81027	0.42439	1.46821	0.62966	0.37914	1.51069	0.32248	0.37695	1.53048	0.14311	0.34540	1.58230	0.09320	0.27987	1.30356	0.11583	0.31412	1.40410	0.08487	0.39206	1.61923	0.97092	0.07546	1.52652	0.68706	0.10297	1.51206	0.58184	0.11664	1.66231	0.51433	0.11100	1.88708	0.31950	0.14980	1.94294	0.32652	0.21938	1.79910	0.09985	0.15246	1.89124	0.16334	0.08972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	1.44279	1.77778	0.32315	1.38085	1.86470	0.23155	1.45735	1.77562	0.14348	1.33035	1.79221	0.25779	1.55190	1.64448	0.24279	1.69571	1.32119	0.26380	1.72776	1.11145	0.26216	1.46256	1.14977	0.25151	1.49167	1.35785	0.24437	1.45785	1.52073	0.24659	1.64473	1.52915	0.12267	1.48611	1.58705	0.43057	1.50804	1.44001	0.50740	1.55269	1.22632	0.54126	1.60171	1.22141	0.48553	1.51242	1.02996	0.56078	1.49773	0.94347	0.56884	1.46699	0.94778	0.50545	1.46361	0.87456	0.56339	1.50820	1.56966	0.06449	1.53678	1.43169	-0.00388	1.59705	1.21842	-0.02039	1.62330	1.21944	0.05544	1.56443	1.11850	-0.03586	1.51844	0.95552	-0.03198	1.47260	0.96445	0.03035	1.47630	0.88279	-0.02165	1.51210	1.10372	0.38467	1.52498	1.08618	0.13084	1.71469	1.13648	0.30837	1.71636	1.13421	0.21062	1.58385	1.02532	0.44916	1.52200	0.81182	0.42488	1.46405	0.62986	0.38003	1.50942	0.32310	0.37723	1.53037	0.14336	0.34577	1.58229	0.09360	0.27971	1.30359	0.11589	0.31432	1.40416	0.08472	0.39244	1.60495	0.97531	0.07591	1.50337	0.69436	0.10295	1.48474	0.58989	0.11643	1.63252	0.51845	0.11235	1.85264	0.31703	0.15011	1.90889	0.32105	0.22008	1.75522	0.10110	0.15083	1.84963	0.16129	0.08933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	1.42942	1.78158	0.32253	1.36740	1.86815	0.23069	1.44411	1.77892	0.14292	1.31697	1.79571	0.25725	1.53868	1.64790	0.24295	1.68223	1.32462	0.26490	1.71436	1.11512	0.26279	1.44934	1.15367	0.25254	1.47819	1.36164	0.24490	1.44454	1.52448	0.24668	1.63161	1.53249	0.12352	1.47232	1.59115	0.43056	1.49331	1.44424	0.50796	1.53672	1.23035	0.54241	1.58597	1.22507	0.48678	1.49427	1.03435	0.56145	1.47847	0.94804	0.56902	1.44804	0.95270	0.50566	1.44339	0.87975	0.56380	1.49553	1.57313	0.06465	1.52453	1.43528	-0.00356	1.58540	1.22217	-0.01976	1.61089	1.22305	0.05651	1.55311	1.12216	-0.03560	1.50713	0.95917	-0.03211	1.46077	0.96798	0.02983	1.46496	0.88637	-0.02228	1.49902	1.10719	0.38515	1.51153	1.09043	0.13183	1.70125	1.13994	0.30925	1.70308	1.13798	0.21160	1.57120	1.02800	0.44960	1.51412	0.81343	0.42537	1.46008	0.63000	0.38067	1.50781	0.32361	0.37744	1.53016	0.14366	0.34587	1.58251	0.09410	0.28027	1.30363	0.11591	0.31451	1.40420	0.08459	0.39284	1.59048	0.97963	0.07632	1.48043	0.70159	0.10284	1.45796	0.59805	0.11614	1.60302	0.52181	0.11310	1.81752	0.31345	0.15059	1.87399	0.31401	0.22075	1.70969	0.10257	0.14933	1.80711	0.15899	0.08869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	1.41626	1.78516	0.32203	1.35402	1.87136	0.22989	1.43090	1.78203	0.14233	1.30368	1.79895	0.25658	1.52547	1.65120	0.24313	1.66874	1.32771	0.26604	1.70093	1.11843	0.26344	1.43599	1.15737	0.25354	1.46474	1.36518	0.24538	1.43123	1.52800	0.24672	1.61863	1.53550	0.12434	1.45858	1.59504	0.43047	1.47870	1.44835	0.50842	1.52083	1.23414	0.54368	1.57036	1.22848	0.48812	1.47618	1.03854	0.56205	1.45927	0.95236	0.56922	1.42923	0.95754	0.50588	1.42331	0.88472	0.56380	1.48282	1.57636	0.06478	1.51250	1.43864	-0.00333	1.57391	1.22555	-0.01942	1.59910	1.22660	0.05771	1.54164	1.12569	-0.03537	1.49574	0.96252	-0.03233	1.44886	0.97136	0.02918	1.45342	0.88970	-0.02292	1.48584	1.11049	0.38555	1.49814	1.09449	0.13273	1.68785	1.14307	0.31007	1.68999	1.14153	0.21223	1.55887	1.03036	0.45017	1.50620	0.81478	0.42507	1.45618	0.63019	0.38127	1.50602	0.32408	0.37740	1.52998	0.14416	0.34629	1.58260	0.09442	0.28065	1.30359	0.11585	0.31467	1.40426	0.08453	0.39316	1.57575	0.98384	0.07673	1.45781	0.70882	0.10269	1.43193	0.60606	0.11609	1.57392	0.52443	0.11345	1.78164	0.30875	0.15104	1.83825	0.30576	0.22140	1.66245	0.10451	0.14765	1.76329	0.15582	0.08756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	1.40288	1.78842	0.32136	1.34076	1.87428	0.22901	1.41777	1.78475	0.14174	1.29039	1.80192	0.25586	1.51227	1.65412	0.24316	1.65639	1.33097	0.26739	1.68746	1.12154	0.26389	1.42261	1.16091	0.25459	1.45134	1.36836	0.24597	1.41801	1.53122	0.24685	1.60572	1.53829	0.12490	1.44424	1.59867	0.43006	1.46417	1.45224	0.50901	1.50499	1.23775	0.54495	1.55481	1.23169	0.48964	1.45800	1.04246	0.56254	1.44001	0.95662	0.56939	1.41018	0.96231	0.50577	1.40320	0.88930	0.56357	1.47013	1.57923	0.06491	1.50046	1.44170	-0.00321	1.56226	1.22871	-0.01906	1.58682	1.22962	0.05842	1.53030	1.12873	-0.03521	1.48426	0.96572	-0.03256	1.43689	0.97436	0.02848	1.44177	0.89279	-0.02367	1.47285	1.11313	0.38607	1.48509	1.09815	0.13407	1.67447	1.14591	0.31086	1.67639	1.14477	0.21321	1.54682	1.03235	0.45077	1.49877	0.81572	0.42565	1.45250	0.63022	0.38178	1.50429	0.32468	0.37744	1.52971	0.14461	0.34639	1.58264	0.09498	0.28070	1.30349	0.11571	0.31474	1.40425	0.08446	0.39329	1.56109	0.98786	0.07696	1.43561	0.71580	0.10267	1.40661	0.61394	0.11616	1.54519	0.52662	0.11338	1.74482	0.30312	0.15154	1.80164	0.29622	0.22184	1.61488	0.10597	0.14646	1.71825	0.15252	0.08638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	1.38962	1.79134	0.32085	1.32753	1.87691	0.22816	1.40471	1.78715	0.14121	1.27717	1.80460	0.25520	1.49912	1.65674	0.24308	1.64282	1.33350	0.26842	1.67403	1.12425	0.26444	1.40917	1.16406	0.25554	1.43799	1.37120	0.24657	1.40485	1.53408	0.24688	1.59274	1.54068	0.12551	1.43072	1.60184	0.42997	1.44966	1.45578	0.50957	1.48917	1.24104	0.54641	1.53934	1.23455	0.49110	1.43997	1.04619	0.56295	1.42066	0.96051	0.56942	1.39149	0.96675	0.50575	1.38305	0.89372	0.56306	1.45738	1.58174	0.06500	1.48846	1.44438	-0.00308	1.55068	1.23143	-0.01865	1.57446	1.23228	0.05890	1.51890	1.13148	-0.03513	1.47271	0.96846	-0.03296	1.42485	0.97704	0.02773	1.43003	0.89548	-0.02444	1.45985	1.11525	0.38676	1.47159	1.10172	0.13488	1.66111	1.14838	0.31159	1.66313	1.14751	0.21396	1.53495	1.03403	0.45115	1.49108	0.81668	0.42596	1.44897	0.63011	0.38227	1.50325	0.32512	0.37731	1.52922	0.14486	0.34587	1.58254	0.09539	0.28078	1.30336	0.11549	0.31481	1.40422	0.08439	0.39347	1.54622	0.99150	0.07726	1.41372	0.72287	0.10255	1.38189	0.62168	0.11643	1.51707	0.52821	0.11314	1.70733	0.29661	0.15195	1.76378	0.28579	0.22226	1.56615	0.10753	0.14502	1.67202	0.14861	0.08512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	1.37657	1.79388	0.32031	1.31440	1.87914	0.22727	1.39156	1.78923	0.14058	1.26396	1.80695	0.25458	1.48586	1.65899	0.24309	1.62925	1.33574	0.26948	1.66068	1.12667	0.26494	1.39567	1.16676	0.25663	1.42455	1.37377	0.24701	1.39162	1.53658	0.24689	1.57980	1.54280	0.12606	1.41726	1.60475	0.42990	1.43533	1.45899	0.51007	1.47349	1.24400	0.54777	1.52394	1.23699	0.49291	1.42184	1.04950	0.56344	1.40130	0.96407	0.56939	1.37253	0.97105	0.50547	1.36296	0.89764	0.56233	1.44463	1.58387	0.06502	1.47651	1.44669	-0.00308	1.53895	1.23378	-0.01830	1.56229	1.23462	0.05934	1.50726	1.13383	-0.03500	1.46108	0.97077	-0.03321	1.41261	0.97953	0.02695	1.41826	0.89791	-0.02522	1.44677	1.11693	0.38739	1.45800	1.10492	0.13564	1.64769	1.15057	0.31222	1.64978	1.14996	0.21467	1.52340	1.03544	0.45168	1.48327	0.81744	0.42605	1.44540	0.62994	0.38294	1.50267	0.32556	0.37752	1.52890	0.14522	0.34573	1.58267	0.09574	0.28073	1.30320	0.11523	0.31489	1.40424	0.08429	0.39364	1.53130	0.99497	0.07740	1.39235	0.72958	0.10271	1.35772	0.62918	0.11673	1.48920	0.52946	0.11278	1.66906	0.28926	0.15235	1.72470	0.27445	0.22262	1.51664	0.10934	0.14318	1.62502	0.14444	0.08402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	1.36316	1.79601	0.31981	1.30125	1.88102	0.22650	1.37849	1.79096	0.14011	1.25074	1.80897	0.25388	1.47270	1.66094	0.24289	1.61573	1.33756	0.27055	1.64716	1.12867	0.26544	1.38339	1.16855	0.25815	1.41127	1.37585	0.24751	1.37844	1.53873	0.24692	1.56674	1.54447	0.12658	1.40368	1.60726	0.42971	1.42099	1.46178	0.51057	1.45782	1.24661	0.54921	1.50855	1.23917	0.49463	1.40364	1.05254	0.56387	1.38196	0.96735	0.56917	1.35381	0.97496	0.50512	1.34294	0.90128	0.56135	1.43187	1.58560	0.06510	1.46445	1.44861	-0.00312	1.52722	1.23573	-0.01804	1.54994	1.23649	0.05968	1.49561	1.13583	-0.03512	1.44939	0.97276	-0.03358	1.40044	0.98148	0.02608	1.40633	0.89988	-0.02601	1.43390	1.11800	0.38812	1.44435	1.10776	0.13631	1.63442	1.15242	0.31267	1.63645	1.15194	0.21534	1.51178	1.03638	0.45186	1.47534	0.81806	0.42636	1.44188	0.62964	0.38369	1.50210	0.32587	0.37755	1.52853	0.14564	0.34560	1.58262	0.09601	0.28052	1.30295	0.11489	0.31499	1.40421	0.08424	0.39384	1.51631	0.99836	0.07733	1.37139	0.73597	0.10286	1.33418	0.63632	0.11726	1.46165	0.53016	0.11237	1.62983	0.28109	0.15263	1.68442	0.26234	0.22277	1.46673	0.11123	0.14138	1.57719	0.14019	0.08276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	1.34992	1.79783	0.31937	1.28809	1.88263	0.22567	1.36540	1.79232	0.13961	1.23756	1.81064	0.25327	1.45942	1.66249	0.24295	1.60226	1.33903	0.27157	1.63382	1.13034	0.26556	1.37006	1.17029	0.25916	1.39797	1.37758	0.24795	1.36522	1.54047	0.24689	1.55369	1.54581	0.12713	1.39026	1.60930	0.42961	1.40673	1.46420	0.51104	1.44218	1.24878	0.55075	1.49328	1.24094	0.49641	1.38560	1.05529	0.56415	1.36258	0.97030	0.56889	1.33510	0.97866	0.50466	1.32294	0.90463	0.56011	1.41909	1.58685	0.06507	1.45226	1.45009	-0.00312	1.51537	1.23727	-0.01787	1.53763	1.23797	0.05998	1.48383	1.13738	-0.03507	1.43750	0.97433	-0.03384	1.38791	0.98308	0.02532	1.39435	0.90152	-0.02685	1.42091	1.11872	0.38880	1.43079	1.11019	0.13703	1.62107	1.15391	0.31319	1.62313	1.15369	0.21583	1.50009	1.03705	0.45206	1.46735	0.81844	0.42658	1.43825	0.62931	0.38450	1.50141	0.32610	0.37751	1.52815	0.14601	0.34546	1.58252	0.09631	0.28056	1.30258	0.11443	0.31512	1.40427	0.08405	0.39408	1.50136	1.00117	0.07735	1.35083	0.74198	0.10307	1.31134	0.64307	0.11789	1.43443	0.53025	0.11192	1.58969	0.27261	0.15282	1.64311	0.24980	0.22309	1.41682	0.11290	0.13987	1.52872	0.13594	0.08169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	1.33664	1.79915	0.31886	1.27491	1.88380	0.22502	1.35220	1.79333	0.13908	1.22435	1.81188	0.25273	1.44615	1.66366	0.24281	1.58873	1.34026	0.27244	1.62041	1.13161	0.26566	1.35680	1.17150	0.26004	1.38468	1.37886	0.24834	1.35198	1.54179	0.24690	1.54064	1.54675	0.12743	1.37674	1.61105	0.42944	1.39254	1.46620	0.51152	1.42653	1.25068	0.55231	1.47803	1.24237	0.49819	1.36749	1.05755	0.56433	1.34329	0.97286	0.56839	1.31611	0.98217	0.50375	1.30301	0.90761	0.55875	1.40627	1.58770	0.06510	1.43996	1.45106	-0.00313	1.50346	1.23840	-0.01778	1.52534	1.23901	0.06025	1.47195	1.13860	-0.03523	1.42556	0.97544	-0.03426	1.37562	0.98429	0.02426	1.38214	0.90269	-0.02760	1.40792	1.11911	0.38958	1.41716	1.11220	0.13763	1.60786	1.15500	0.31336	1.60992	1.15493	0.21598	1.48810	1.03751	0.45224	1.45932	0.81880	0.42657	1.43464	0.62891	0.38510	1.50035	0.32634	0.37751	1.52762	0.14647	0.34512	1.58173	0.09677	0.28135	1.30217	0.11385	0.31522	1.40426	0.08395	0.39428	1.48651	1.00360	0.07734	1.33064	0.74745	0.10343	1.28929	0.64924	0.11876	1.40740	0.52979	0.11134	1.54876	0.26357	0.15310	1.60039	0.23691	0.22332	1.36640	0.11512	0.13836	1.47972	0.13167	0.08057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
