TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.42000	  343	1.76445	1.71986	0.28588	1.69539	1.79575	0.18934	1.77624	1.70445	0.10650	1.64887	1.72249	0.22313	1.87732	1.58020	0.21489	2.00897	1.25049	0.25369	2.02297	1.03918	0.23640	1.76370	1.08934	0.25765	1.80305	1.29569	0.23393	1.77827	1.45967	0.22625	1.96826	1.45360	0.10643	1.81215	1.53150	0.40685	1.82412	1.38650	0.49313	1.84713	1.16967	0.53872	1.89700	1.15549	0.48376	1.76193	0.98382	0.54034	1.72528	0.90367	0.53754	1.70598	0.91991	0.47162	1.67868	0.84437	0.51861	1.83521	1.49554	0.04066	1.87462	1.35625	-0.01910	1.94993	1.14902	-0.02487	1.96795	1.15144	0.05334	1.93239	1.04614	-0.04280	1.91123	0.87811	-0.04108	1.85739	0.87974	0.01304	1.87731	0.80195	-0.03843	1.82956	1.02824	0.38653	1.80697	1.03790	0.12940	2.01831	1.05953	0.28680	2.01281	1.06468	0.19259	1.93187	0.95029	0.43344	1.97367	0.74367	0.41160	2.02112	0.55760	0.37102	2.21214	0.31264	0.35247	2.31614	0.16057	0.32359	2.38499	0.13545	0.25728	2.13839	0.05327	0.30245	2.24245	0.04079	0.37600	1.86391	0.93092	0.05903	1.70105	0.68425	0.10332	1.64807	0.59346	0.12614	1.65180	0.41649	0.11314	1.54780	0.13341	0.17117	1.56648	0.08750	0.24162	1.31545	0.16978	0.17683	1.39838	0.10020	0.11120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	1.74803	1.72109	0.28347	1.67882	1.79689	0.18696	1.75956	1.70544	0.10403	1.63230	1.72371	0.22074	1.86073	1.58130	0.21279	1.99247	1.25181	0.25319	2.00644	1.04084	0.23592	1.74707	1.09074	0.25734	1.78620	1.29695	0.23253	1.76127	1.46091	0.22438	1.95184	1.45446	0.10497	1.79518	1.53310	0.40488	1.80748	1.38809	0.49115	1.83216	1.17134	0.53662	1.88214	1.15774	0.48177	1.74932	0.98435	0.53885	1.71368	0.90374	0.53655	1.69395	0.91983	0.47059	1.66756	0.84410	0.51775	1.81873	1.49616	0.03873	1.85873	1.35673	-0.02049	1.93444	1.14956	-0.02513	1.95207	1.15225	0.05308	1.91736	1.04662	-0.04299	1.89658	0.87854	-0.04078	1.84258	0.88017	0.01288	1.86294	0.80230	-0.03828	1.81260	1.02857	0.38563	1.79000	1.03998	0.12880	2.00149	1.06098	0.28648	1.99610	1.06665	0.19239	1.91484	0.95034	0.43249	1.95594	0.74360	0.41091	2.00215	0.55711	0.37198	2.19989	0.31702	0.35386	2.30779	0.16743	0.32534	2.37640	0.14648	0.25816	2.13847	0.05336	0.30273	2.24084	0.04143	0.37605	1.84755	0.93413	0.05812	1.68422	0.68748	0.10408	1.63214	0.59615	0.12620	1.63845	0.41944	0.11319	1.54322	0.13369	0.17069	1.56471	0.08894	0.24120	1.30899	0.16118	0.18021	1.39473	0.09530	0.11337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	1.73140	1.72269	0.28090	1.66233	1.79849	0.18442	1.74285	1.70683	0.10149	1.61575	1.72534	0.21844	1.84422	1.58294	0.21070	1.97590	1.25362	0.25273	1.98996	1.04297	0.23553	1.73055	1.09242	0.25710	1.76936	1.29860	0.23115	1.74525	1.46220	0.22223	1.93546	1.45584	0.10329	1.77819	1.53526	0.40268	1.79085	1.39016	0.48897	1.81712	1.17361	0.53436	1.86726	1.16056	0.47962	1.73704	0.98547	0.53753	1.70244	0.90423	0.53564	1.68235	0.91993	0.46988	1.65700	0.84407	0.51708	1.80237	1.49725	0.03687	1.84238	1.35767	-0.02185	1.91881	1.15067	-0.02557	1.93587	1.15362	0.05274	1.90215	1.04753	-0.04310	1.88185	0.87940	-0.04051	1.82745	0.88101	0.01292	1.84830	0.80319	-0.03805	1.79549	1.02948	0.38441	1.77310	1.04276	0.12857	1.98481	1.06281	0.28622	1.97972	1.06933	0.19192	1.89744	0.95073	0.43162	1.93716	0.74382	0.41059	1.98151	0.55667	0.37341	2.18544	0.32175	0.35586	2.29762	0.17461	0.32767	2.36544	0.15858	0.25945	2.13849	0.05330	0.30302	2.23938	0.04255	0.37669	1.83096	0.93819	0.05675	1.66768	0.69111	0.10386	1.61553	0.59936	0.12643	1.62532	0.42256	0.11232	1.53942	0.13427	0.17047	1.56336	0.09016	0.24087	1.30391	0.15366	0.18232	1.39211	0.09121	0.11465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	1.71502	1.72467	0.27853	1.64587	1.80038	0.18192	1.72620	1.70864	0.09905	1.59966	1.72715	0.21525	1.82783	1.58498	0.20847	1.95933	1.25566	0.25217	1.97316	1.04547	0.23522	1.71390	1.09448	0.25676	1.75265	1.30065	0.22971	1.72762	1.46465	0.21923	1.91903	1.45759	0.10153	1.76131	1.53780	0.40052	1.77413	1.39275	0.48677	1.80184	1.17638	0.53204	1.85224	1.16398	0.47750	1.72490	0.98701	0.53627	1.69158	0.90515	0.53484	1.67089	0.92047	0.46906	1.64694	0.84430	0.51657	1.78607	1.49896	0.03476	1.82585	1.35897	-0.02328	1.90287	1.15229	-0.02600	1.91965	1.15550	0.05218	1.88674	1.04896	-0.04338	1.86689	0.88076	-0.04027	1.81210	0.88249	0.01274	1.83360	0.80464	-0.03774	1.77842	1.03082	0.38300	1.75644	1.04599	0.12836	1.96814	1.06508	0.28617	1.96349	1.07236	0.19151	1.87971	0.95130	0.43070	1.91716	0.74392	0.41063	1.95892	0.55604	0.37555	2.16879	0.32610	0.35832	2.28503	0.18227	0.33025	2.35207	0.17168	0.26106	2.13843	0.05314	0.30292	2.23732	0.04404	0.37712	1.81506	0.94220	0.05570	1.65108	0.69515	0.10355	1.59841	0.60274	0.12686	1.61244	0.42566	0.11118	1.53633	0.13498	0.17018	1.56237	0.09135	0.24080	1.29979	0.14646	0.18243	1.39042	0.08723	0.11491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	1.69872	1.72702	0.27594	1.62939	1.80256	0.17933	1.70966	1.71067	0.09650	1.58284	1.72919	0.21324	1.81175	1.58722	0.20623	1.94270	1.25789	0.25163	1.95670	1.04810	0.23513	1.69743	1.09675	0.25637	1.73609	1.30314	0.22818	1.71088	1.46725	0.21686	1.90271	1.45968	0.09981	1.74463	1.54068	0.39827	1.75732	1.39571	0.48453	1.78655	1.17951	0.52975	1.83725	1.16782	0.47525	1.71279	0.98919	0.53542	1.68101	0.90641	0.53423	1.65978	0.92122	0.46853	1.63725	0.84488	0.51632	1.76992	1.50090	0.03266	1.80925	1.36081	-0.02492	1.88687	1.15426	-0.02682	1.90327	1.15789	0.05157	1.87102	1.05096	-0.04400	1.85165	0.88254	-0.04026	1.79669	0.88432	0.01253	1.81862	0.80622	-0.03755	1.76156	1.03264	0.38127	1.74019	1.04933	0.12785	1.95167	1.06751	0.28618	1.94723	1.07547	0.19112	1.86172	0.95193	0.42945	1.89631	0.74383	0.41088	1.93460	0.55507	0.37759	2.14999	0.33039	0.36115	2.26967	0.19020	0.33312	2.33595	0.18620	0.26356	2.13765	0.05279	0.30329	2.23432	0.04649	0.37780	1.79926	0.94582	0.05478	1.63432	0.69930	0.10291	1.58178	0.60555	0.12682	1.60022	0.42853	0.11003	1.53387	0.13549	0.16978	1.56147	0.09217	0.24053	1.29652	0.14024	0.18184	1.38929	0.08350	0.11465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	1.68238	1.72943	0.27337	1.61309	1.80479	0.17676	1.69334	1.71284	0.09402	1.56665	1.73158	0.21063	1.79580	1.58956	0.20418	1.92637	1.26033	0.25077	1.94068	1.05068	0.23505	1.68120	1.09928	0.25593	1.71967	1.30591	0.22673	1.69652	1.46933	0.21581	1.88651	1.46180	0.09811	1.72825	1.54379	0.39599	1.74056	1.39893	0.48225	1.77122	1.18310	0.52733	1.82238	1.17210	0.47306	1.70093	0.99161	0.53431	1.67059	0.90812	0.53375	1.64900	0.92227	0.46805	1.62799	0.84563	0.51604	1.75386	1.50328	0.03072	1.79264	1.36290	-0.02635	1.87073	1.15653	-0.02770	1.88671	1.16044	0.05079	1.85509	1.05313	-0.04450	1.83621	0.88471	-0.04039	1.78100	0.88653	0.01236	1.80332	0.80825	-0.03739	1.74492	1.03470	0.37961	1.72403	1.05287	0.12710	1.93530	1.07002	0.28609	1.93091	1.07840	0.19079	1.84393	0.95237	0.42839	1.87444	0.74328	0.41129	1.90843	0.55372	0.38000	2.12915	0.33452	0.36406	2.25220	0.19864	0.33638	2.31752	0.20237	0.26634	2.13509	0.05184	0.30388	2.23030	0.05138	0.37845	1.78381	0.94965	0.05383	1.61751	0.70324	0.10209	1.56687	0.60755	0.12641	1.58944	0.43065	0.10909	1.53159	0.13583	0.16928	1.56110	0.09254	0.24016	1.29391	0.13509	0.18234	1.38792	0.08093	0.11445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	1.66678	1.73207	0.27087	1.59709	1.80709	0.17417	1.67728	1.71508	0.09163	1.55087	1.73391	0.20819	1.78020	1.59215	0.20202	1.91028	1.26264	0.24998	1.92487	1.05314	0.23497	1.66524	1.10201	0.25537	1.70332	1.30883	0.22531	1.68061	1.47227	0.21385	1.87067	1.46407	0.09631	1.71226	1.54709	0.39388	1.72377	1.40231	0.47979	1.75591	1.18681	0.52519	1.80762	1.17642	0.47116	1.68891	0.99429	0.53330	1.66021	0.91025	0.53359	1.63833	0.92352	0.46768	1.61885	0.84657	0.51598	1.73788	1.50580	0.02891	1.77620	1.36529	-0.02791	1.85465	1.15908	-0.02889	1.87042	1.16348	0.04972	1.83888	1.05549	-0.04535	1.82026	0.88701	-0.04078	1.76500	0.88899	0.01179	1.78766	0.81036	-0.03725	1.72863	1.03695	0.37795	1.70807	1.05647	0.12631	1.91958	1.07254	0.28606	1.91474	1.08111	0.19058	1.82637	0.95272	0.42723	1.85180	0.74247	0.41168	1.88089	0.55191	0.38223	2.10691	0.33864	0.36662	2.23321	0.20878	0.33919	2.29685	0.21983	0.26951	2.13077	0.05068	0.30486	2.22448	0.05889	0.37946	1.76812	0.95312	0.05310	1.60152	0.70633	0.10152	1.55343	0.60880	0.12527	1.57985	0.43246	0.10827	1.52953	0.13608	0.16904	1.56082	0.09260	0.23993	1.29174	0.13102	0.18336	1.38696	0.07938	0.11430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	1.65127	1.73477	0.26857	1.58131	1.80944	0.17169	1.66165	1.71733	0.08926	1.53544	1.73627	0.20591	1.76492	1.59446	0.20003	1.89448	1.26512	0.24919	1.90938	1.05530	0.23504	1.64966	1.10488	0.25490	1.68708	1.31184	0.22398	1.66494	1.47519	0.21197	1.85480	1.46611	0.09480	1.69678	1.55035	0.39186	1.70727	1.40572	0.47754	1.74073	1.19049	0.52308	1.79300	1.18080	0.46923	1.67687	0.99722	0.53275	1.64970	0.91251	0.53354	1.62741	0.92503	0.46748	1.60983	0.84755	0.51591	1.72223	1.50831	0.02720	1.76002	1.36796	-0.02964	1.83851	1.16159	-0.03027	1.85451	1.16628	0.04840	1.82261	1.05810	-0.04636	1.80400	0.88957	-0.04164	1.74917	0.89188	0.01124	1.77156	0.81257	-0.03728	1.71255	1.03927	0.37654	1.69244	1.05992	0.12566	1.90402	1.07483	0.28597	1.89895	1.08368	0.19023	1.80883	0.95308	0.42615	1.82848	0.74132	0.41199	1.85240	0.55025	0.38438	2.08367	0.34366	0.36876	2.21327	0.21949	0.34165	2.27399	0.23767	0.27224	2.12507	0.04932	0.30549	2.21777	0.06870	0.38008	1.75256	0.95659	0.05218	1.58713	0.70828	0.10032	1.54133	0.60932	0.12403	1.57115	0.43369	0.10730	1.52805	0.13627	0.16935	1.56054	0.09251	0.23989	1.29031	0.12782	0.18398	1.38651	0.07823	0.11412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	1.63599	1.73763	0.26641	1.56595	1.81190	0.16925	1.64637	1.71955	0.08701	1.52030	1.73875	0.20367	1.74982	1.59699	0.19817	1.87893	1.26763	0.24832	1.89420	1.05732	0.23499	1.63434	1.10782	0.25440	1.67131	1.31483	0.22242	1.64950	1.47803	0.21028	1.83908	1.46823	0.09331	1.68167	1.55357	0.38999	1.69125	1.40906	0.47518	1.72586	1.19414	0.52112	1.77861	1.18503	0.46745	1.66486	1.00014	0.53188	1.63900	0.91477	0.53367	1.61725	0.92607	0.46739	1.60078	0.84862	0.51601	1.70699	1.51087	0.02534	1.74422	1.37056	-0.03148	1.82228	1.16401	-0.03174	1.83858	1.16902	0.04679	1.80621	1.06053	-0.04756	1.78728	0.89199	-0.04253	1.73355	0.89449	0.01097	1.75503	0.81481	-0.03730	1.69676	1.04162	0.37512	1.67702	1.06314	0.12507	1.88871	1.07694	0.28597	1.88333	1.08610	0.19000	1.79154	0.95374	0.42530	1.80457	0.74054	0.41169	1.82343	0.54912	0.38624	2.05937	0.35009	0.37074	2.19237	0.23068	0.34368	2.24872	0.25487	0.27417	2.11768	0.04732	0.30733	2.20842	0.07989	0.38122	1.73685	0.95993	0.05144	1.57548	0.70914	0.09879	1.53041	0.60937	0.12285	1.56274	0.43424	0.10629	1.52662	0.13649	0.16962	1.56042	0.09240	0.23988	1.28947	0.12536	0.18420	1.38632	0.07754	0.11374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	1.62101	1.74058	0.26431	1.55100	1.81453	0.16687	1.63137	1.72182	0.08521	1.50542	1.74154	0.20148	1.73493	1.59956	0.19640	1.86380	1.27035	0.24746	1.87954	1.05927	0.23487	1.61924	1.11078	0.25388	1.65617	1.31771	0.22105	1.63437	1.48085	0.20879	1.82380	1.47044	0.09154	1.66702	1.55672	0.38842	1.67578	1.41213	0.47318	1.71117	1.19752	0.51923	1.76424	1.18889	0.46599	1.65255	1.00300	0.53167	1.62814	0.91706	0.53409	1.60667	0.92748	0.46744	1.59161	0.84967	0.51624	1.69146	1.51333	0.02396	1.72847	1.37313	-0.03318	1.80617	1.16642	-0.03335	1.82282	1.17165	0.04496	1.78983	1.06298	-0.04900	1.77030	0.89438	-0.04360	1.71692	0.89728	0.01011	1.73809	0.81703	-0.03745	1.68119	1.04396	0.37391	1.66192	1.06607	0.12474	1.87340	1.07908	0.28584	1.86803	1.08857	0.18973	1.77445	0.95489	0.42438	1.78018	0.74061	0.41170	1.79422	0.54889	0.38754	2.03369	0.35668	0.37244	2.16942	0.24171	0.34558	2.22073	0.27099	0.27589	2.11021	0.04448	0.30897	2.19830	0.09259	0.38192	1.72148	0.96303	0.05066	1.56562	0.70885	0.09748	1.52047	0.60909	0.12166	1.55454	0.43460	0.10463	1.52557	0.13667	0.16981	1.56034	0.09226	0.23987	1.28916	0.12379	0.18449	1.38624	0.07694	0.11345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	1.60629	1.74375	0.26242	1.53639	1.81732	0.16471	1.61683	1.72433	0.08318	1.49076	1.74448	0.19947	1.72008	1.60224	0.19479	1.84891	1.27320	0.24645	1.86483	1.06139	0.23478	1.60440	1.11369	0.25346	1.64114	1.32055	0.21978	1.61948	1.48369	0.20750	1.80829	1.47265	0.08997	1.65285	1.55979	0.38710	1.66118	1.41500	0.47147	1.69684	1.20064	0.51750	1.75005	1.19229	0.46456	1.64042	1.00573	0.53132	1.61718	0.91936	0.53464	1.59632	0.92883	0.46763	1.58240	0.85074	0.51664	1.67613	1.51585	0.02242	1.71300	1.37573	-0.03480	1.79011	1.16861	-0.03515	1.80755	1.17409	0.04299	1.77334	1.06520	-0.05067	1.75308	0.89678	-0.04498	1.70032	0.89983	0.00921	1.72084	0.81935	-0.03783	1.66611	1.04653	0.37294	1.64691	1.06887	0.12434	1.85884	1.08133	0.28542	1.85298	1.09129	0.18923	1.75743	0.95650	0.42410	1.75582	0.74146	0.41200	1.76462	0.54957	0.38865	2.00654	0.36286	0.37413	2.14469	0.25230	0.34704	2.19125	0.28524	0.27679	2.10214	0.03979	0.31073	2.18437	0.10512	0.38225	1.70640	0.96613	0.04989	1.55664	0.70769	0.09653	1.51129	0.60852	0.12053	1.54680	0.43466	0.10346	1.52457	0.13678	0.16999	1.56029	0.09219	0.23988	1.28900	0.12257	0.18476	1.38617	0.07638	0.11328	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	1.59196	1.74696	0.26055	1.52211	1.82031	0.16265	1.60244	1.72696	0.08158	1.47652	1.74764	0.19763	1.70546	1.60518	0.19313	1.83403	1.27599	0.24536	1.85042	1.06385	0.23422	1.58969	1.11655	0.25305	1.62710	1.32339	0.21851	1.60477	1.48663	0.20631	1.79324	1.47506	0.08823	1.63888	1.56284	0.38588	1.64738	1.41784	0.47019	1.68271	1.20353	0.51587	1.73602	1.19544	0.46318	1.62830	1.00846	0.53129	1.60617	0.92172	0.53530	1.58596	0.93013	0.46795	1.57317	0.85196	0.51727	1.66093	1.51826	0.02111	1.69741	1.37809	-0.03624	1.77404	1.17077	-0.03703	1.79216	1.17643	0.04097	1.75682	1.06733	-0.05225	1.73560	0.89909	-0.04637	1.68340	0.90249	0.00838	1.70331	0.82164	-0.03844	1.65121	1.04938	0.37213	1.63214	1.07136	0.12390	1.84399	1.08385	0.28500	1.83829	1.09427	0.18873	1.74069	0.95870	0.42354	1.73177	0.74322	0.41197	1.73505	0.55112	0.38945	1.97799	0.36826	0.37608	2.11922	0.26242	0.34792	2.16150	0.29747	0.27647	2.09421	0.03464	0.31295	2.16781	0.11671	0.38224	1.69214	0.96907	0.04929	1.54794	0.70650	0.09569	1.50263	0.60780	0.11972	1.53965	0.43505	0.10288	1.52380	0.13690	0.17021	1.56023	0.09212	0.23989	1.28868	0.12146	0.18488	1.38609	0.07603	0.11295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	1.57768	1.75026	0.25898	1.50804	1.82348	0.16081	1.58828	1.72967	0.08008	1.46234	1.75101	0.19592	1.69111	1.60813	0.19159	1.81957	1.27897	0.24419	1.83612	1.06675	0.23375	1.57514	1.11932	0.25276	1.61538	1.32604	0.21624	1.59041	1.48971	0.20535	1.77837	1.47761	0.08647	1.62529	1.56601	0.38478	1.63435	1.42066	0.46922	1.66886	1.20642	0.51436	1.72221	1.19837	0.46177	1.61630	1.01115	0.53138	1.59519	0.92421	0.53612	1.57577	0.93163	0.46846	1.56390	0.85349	0.51802	1.64586	1.52078	0.01981	1.68191	1.38051	-0.03758	1.75785	1.17295	-0.03888	1.77695	1.17859	0.03875	1.74033	1.06950	-0.05390	1.71807	0.90127	-0.04763	1.66643	0.90517	0.00738	1.68512	0.82406	-0.03890	1.63681	1.05267	0.37148	1.61760	1.07360	0.12338	1.82975	1.08677	0.28424	1.82400	1.09768	0.18795	1.72394	0.96135	0.42310	1.70843	0.74581	0.41229	1.70553	0.55356	0.39044	1.94888	0.37345	0.37763	2.09327	0.27219	0.34824	2.13156	0.30772	0.27525	2.08292	0.03311	0.31674	2.14648	0.12702	0.38200	1.67921	0.97134	0.04886	1.53916	0.70592	0.09509	1.49439	0.60733	0.11920	1.53380	0.43546	0.10330	1.52322	0.13712	0.17048	1.56015	0.09214	0.23998	1.28826	0.12032	0.18485	1.38597	0.07564	0.11285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	1.56387	1.75367	0.25745	1.49430	1.82681	0.15906	1.57434	1.73271	0.07853	1.44841	1.75444	0.19439	1.67692	1.61131	0.19020	1.80534	1.28211	0.24284	1.82216	1.06999	0.23296	1.56072	1.12210	0.25256	1.60121	1.32906	0.21553	1.57627	1.49287	0.20453	1.76370	1.48036	0.08492	1.61193	1.56927	0.38386	1.62171	1.42372	0.46857	1.65545	1.20936	0.51271	1.70874	1.20119	0.46038	1.60463	1.01404	0.53140	1.58449	0.92688	0.53719	1.56562	0.93346	0.46914	1.55455	0.85538	0.51894	1.63103	1.52342	0.01877	1.66628	1.38285	-0.03867	1.74160	1.17516	-0.04077	1.76160	1.18079	0.03647	1.72347	1.07175	-0.05560	1.70048	0.90378	-0.04897	1.64924	0.90799	0.00633	1.66739	0.82670	-0.03995	1.62268	1.05633	0.37101	1.60346	1.07564	0.12283	1.81569	1.09002	0.28355	1.80974	1.10117	0.18739	1.70748	0.96445	0.42254	1.68605	0.74889	0.41296	1.67609	0.55671	0.39176	1.91967	0.37889	0.37874	2.06639	0.28175	0.34828	2.10234	0.31654	0.27368	2.05837	0.04355	0.32087	2.12294	0.13848	0.38354	1.66646	0.97370	0.04803	1.53033	0.70625	0.09466	1.48660	0.60723	0.11889	1.52941	0.43602	0.10429	1.52266	0.13748	0.17079	1.56006	0.09224	0.24005	1.28771	0.11922	0.18501	1.38586	0.07558	0.11270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	1.55000	1.75731	0.25624	1.48066	1.83027	0.15771	1.56064	1.73585	0.07732	1.43462	1.75805	0.19302	1.66295	1.61446	0.18902	1.79107	1.28539	0.24172	1.80825	1.07345	0.23239	1.54654	1.12488	0.25239	1.58721	1.33221	0.21500	1.56229	1.49618	0.20380	1.74943	1.48323	0.08343	1.59870	1.57267	0.38308	1.60956	1.42694	0.46806	1.64242	1.21257	0.51149	1.69551	1.20436	0.45914	1.59328	1.01715	0.53160	1.57385	0.92991	0.53817	1.55548	0.93558	0.46992	1.54514	0.85767	0.52038	1.61649	1.52635	0.01831	1.65064	1.38551	-0.03969	1.72512	1.17758	-0.04261	1.74619	1.18293	0.03433	1.70664	1.07420	-0.05731	1.68288	0.90628	-0.05052	1.63230	0.91067	0.00541	1.64935	0.82958	-0.04135	1.60893	1.06031	0.37062	1.58951	1.07770	0.12202	1.80174	1.09332	0.28280	1.79592	1.10460	0.18669	1.69153	0.96785	0.42212	1.66456	0.75250	0.41336	1.64696	0.56072	0.39333	1.89059	0.38521	0.37978	2.03889	0.29050	0.34752	2.07580	0.32385	0.27226	2.02732	0.05314	0.32508	2.09357	0.14808	0.38613	1.65430	0.97606	0.04716	1.52126	0.70731	0.09422	1.47936	0.60731	0.11876	1.52667	0.43663	0.10577	1.52209	0.13792	0.17099	1.55999	0.09232	0.24012	1.28734	0.11839	0.18510	1.38579	0.07544	0.11259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
