TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.01000	  202	-2.35834	1.95313	0.25492	-2.29261	2.02828	0.35420	-2.38378	1.94502	0.43446	-2.24845	1.95160	0.32744	-2.47391	1.80026	0.32982	-2.56752	1.45865	0.31168	-2.57976	1.26161	0.33110	-2.32174	1.30699	0.32497	-2.37642	1.52375	0.33184	-2.36868	1.68957	0.32888	-2.55291	1.67221	0.44731	-2.39647	1.74736	0.14457	-2.40082	1.59394	0.06383	-2.42666	1.37363	0.04042	-2.48012	1.36788	0.09297	-2.37158	1.18063	0.03831	-2.34973	1.09581	0.03878	-2.32635	1.10289	0.10801	-2.31817	1.02547	0.05771	-2.42572	1.73219	0.51026	-2.44603	1.59023	0.57888	-2.49147	1.37344	0.58649	-2.50856	1.37215	0.50946	-2.46438	1.27533	0.60817	-2.42232	1.10983	0.61140	-2.36519	1.11718	0.56409	-2.37607	1.04057	0.61643	-2.37368	1.24315	0.20013	-2.37412	1.25462	0.45349	-2.57007	1.28009	0.28063	-2.57013	1.28723	0.37796	-2.46223	1.15811	0.14630	-2.46299	0.94192	0.17368	-2.47312	0.75274	0.22186	-2.58784	0.46372	0.22646	-2.64410	0.28991	0.26426	-2.70562	0.24410	0.32647	-2.42248	0.24496	0.30730	-2.52185	0.21928	0.22340	-2.44096	1.15064	0.52411	-2.31053	0.88008	0.50193	-2.28433	0.77540	0.49264	-2.37063	0.62316	0.51423	-2.42101	0.31949	0.48966	-2.46670	0.27166	0.42482	-2.19381	0.26851	0.47828	-2.29672	0.23243	0.54794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	-2.35143	1.95229	0.25486	-2.28569	2.02739	0.35430	-2.37692	1.94406	0.43437	-2.24155	1.95077	0.32717	-2.46705	1.79976	0.32945	-2.56216	1.45858	0.31114	-2.57527	1.26148	0.33104	-2.31686	1.30565	0.32473	-2.37087	1.52280	0.33148	-2.36221	1.68899	0.32889	-2.54679	1.67197	0.44673	-2.38957	1.74664	0.14423	-2.39440	1.59333	0.06340	-2.42077	1.37313	0.03959	-2.47442	1.36755	0.09196	-2.36592	1.17995	0.03780	-2.34410	1.09510	0.03845	-2.32326	1.10293	0.10773	-2.31273	1.02486	0.05753	-2.41934	1.73135	0.50990	-2.44074	1.58947	0.57860	-2.48746	1.37297	0.58608	-2.50427	1.37185	0.50897	-2.45995	1.27461	0.60787	-2.41948	1.10914	0.61153	-2.36212	1.11560	0.56455	-2.37375	1.03976	0.61694	-2.36992	1.24157	0.20002	-2.36952	1.25399	0.45319	-2.56555	1.27984	0.28050	-2.56544	1.28710	0.37782	-2.45827	1.15747	0.14636	-2.46032	0.94149	0.17350	-2.47207	0.75238	0.22161	-2.58736	0.46358	0.22648	-2.64400	0.29000	0.26440	-2.70561	0.24410	0.32651	-2.42241	0.24483	0.30734	-2.52183	0.21930	0.22336	-2.43614	1.15056	0.52397	-2.30362	0.88166	0.50166	-2.27668	0.77680	0.49222	-2.35893	0.62171	0.51345	-2.39926	0.31557	0.48810	-2.44324	0.26751	0.42329	-2.17075	0.27189	0.47853	-2.27299	0.23306	0.54755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	-2.34413	1.95121	0.25472	-2.27867	2.02657	0.35424	-2.36966	1.94287	0.43423	-2.23432	1.94987	0.32727	-2.46004	1.79913	0.32908	-2.55667	1.45841	0.31074	-2.57062	1.26129	0.33098	-2.31175	1.30434	0.32445	-2.36457	1.52178	0.33145	-2.35531	1.68784	0.32859	-2.54046	1.67168	0.44627	-2.38247	1.74579	0.14404	-2.38791	1.59264	0.06294	-2.41487	1.37245	0.03872	-2.46864	1.36700	0.09092	-2.36018	1.17920	0.03748	-2.33842	1.09430	0.03837	-2.31694	1.10206	0.10758	-2.30699	1.02415	0.05757	-2.41258	1.73037	0.50962	-2.43546	1.58872	0.57839	-2.48313	1.37246	0.58578	-2.49964	1.37130	0.50855	-2.45554	1.27385	0.60772	-2.41660	1.10834	0.61179	-2.35892	1.11483	0.56493	-2.37111	1.03870	0.61751	-2.36867	1.23988	0.19979	-2.36439	1.25310	0.45280	-2.56087	1.27956	0.28042	-2.56074	1.28692	0.37767	-2.45412	1.15687	0.14633	-2.45735	0.94085	0.17355	-2.47098	0.75195	0.22142	-2.58701	0.46351	0.22641	-2.64391	0.29004	0.26451	-2.70559	0.24413	0.32657	-2.42239	0.24476	0.30734	-2.52184	0.21926	0.22335	-2.43107	1.15042	0.52387	-2.29422	0.88350	0.50032	-2.26927	0.77804	0.49164	-2.34697	0.62029	0.51255	-2.37820	0.31421	0.48780	-2.41922	0.26351	0.42203	-2.14732	0.27551	0.47868	-2.24863	0.23379	0.54709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	-2.33685	1.95010	0.25467	-2.27144	2.02539	0.35426	-2.36238	1.94163	0.43419	-2.22699	1.94883	0.32740	-2.45280	1.79838	0.32884	-2.55097	1.45814	0.31039	-2.56574	1.26100	0.33094	-2.30695	1.30299	0.32403	-2.35851	1.52057	0.33091	-2.34827	1.68667	0.32854	-2.53392	1.67129	0.44579	-2.37523	1.74470	0.14376	-2.38122	1.59169	0.06265	-2.40871	1.37161	0.03806	-2.46268	1.36634	0.09000	-2.35416	1.17822	0.03728	-2.33251	1.09335	0.03834	-2.31181	1.10146	0.10763	-2.30112	1.02325	0.05776	-2.40600	1.72942	0.50945	-2.42964	1.58785	0.57809	-2.47885	1.37194	0.58553	-2.49496	1.37071	0.50826	-2.45189	1.27316	0.60770	-2.41401	1.10756	0.61213	-2.35569	1.11380	0.56551	-2.36865	1.03765	0.61814	-2.36321	1.23928	0.19958	-2.35911	1.25249	0.45257	-2.55606	1.27914	0.28038	-2.55587	1.28653	0.37755	-2.44960	1.15611	0.14633	-2.45437	0.94022	0.17345	-2.46958	0.75132	0.22168	-2.58653	0.46342	0.22630	-2.64380	0.29008	0.26460	-2.70562	0.24415	0.32659	-2.42239	0.24464	0.30735	-2.52187	0.21921	0.22333	-2.42593	1.15005	0.52382	-2.28748	0.88390	0.49963	-2.26121	0.77882	0.49087	-2.33515	0.61880	0.51189	-2.35560	0.31172	0.48704	-2.39483	0.25981	0.42097	-2.12356	0.27928	0.47865	-2.22417	0.23495	0.54676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	-2.32930	1.94885	0.25473	-2.26404	2.02431	0.35465	-2.35504	1.94033	0.43421	-2.21950	1.94768	0.32742	-2.44533	1.79757	0.32868	-2.54514	1.45785	0.31017	-2.56063	1.26050	0.33093	-2.30157	1.30168	0.32399	-2.35211	1.51911	0.33068	-2.34106	1.68515	0.32856	-2.52720	1.67081	0.44550	-2.36784	1.74352	0.14362	-2.37429	1.59060	0.06245	-2.40245	1.37065	0.03742	-2.45657	1.36541	0.08911	-2.34802	1.17714	0.03712	-2.32643	1.09229	0.03845	-2.30685	1.10094	0.10768	-2.29493	1.02223	0.05816	-2.39897	1.72825	0.50926	-2.42348	1.58680	0.57788	-2.47438	1.37127	0.58545	-2.49011	1.37013	0.50808	-2.44822	1.27243	0.60777	-2.41095	1.10658	0.61248	-2.35300	1.11213	0.56625	-2.36611	1.03635	0.61879	-2.35744	1.23783	0.19951	-2.35419	1.25189	0.45241	-2.55089	1.27866	0.28035	-2.55083	1.28606	0.37743	-2.44492	1.15524	0.14622	-2.45102	0.93950	0.17348	-2.46831	0.75091	0.22146	-2.58593	0.46331	0.22635	-2.64369	0.29013	0.26466	-2.70559	0.24420	0.32664	-2.42233	0.24450	0.30733	-2.52189	0.21915	0.22328	-2.42069	1.14963	0.52384	-2.28187	0.88452	0.49933	-2.25367	0.77959	0.49031	-2.32269	0.61710	0.51139	-2.33266	0.30942	0.48639	-2.37023	0.25665	0.42001	-2.09975	0.28306	0.47864	-2.19918	0.23608	0.54640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	-2.32150	1.94755	0.25465	-2.25657	2.02298	0.35436	-2.34738	1.93891	0.43418	-2.21182	1.94650	0.32744	-2.43778	1.79665	0.32856	-2.53926	1.45749	0.30997	-2.55563	1.26000	0.33083	-2.29632	1.30034	0.32376	-2.34582	1.51800	0.33052	-2.33434	1.68370	0.32837	-2.52035	1.67028	0.44529	-2.36031	1.74231	0.14354	-2.36740	1.58950	0.06206	-2.39605	1.36958	0.03683	-2.45032	1.36453	0.08837	-2.34157	1.17596	0.03734	-2.32017	1.09119	0.03862	-2.30039	1.09994	0.10791	-2.28851	1.02117	0.05872	-2.39172	1.72703	0.50913	-2.41720	1.58574	0.57776	-2.46948	1.37055	0.58536	-2.48496	1.36934	0.50793	-2.44379	1.27141	0.60785	-2.40764	1.10544	0.61282	-2.34979	1.11051	0.56635	-2.36370	1.03512	0.61951	-2.35152	1.23677	0.19997	-2.34910	1.25082	0.45254	-2.54576	1.27806	0.28031	-2.54563	1.28543	0.37735	-2.43995	1.15439	0.14620	-2.44786	0.93898	0.17319	-2.46690	0.75052	0.22110	-2.58524	0.46320	0.22646	-2.64353	0.29024	0.26480	-2.70557	0.24431	0.32665	-2.42227	0.24436	0.30733	-2.52189	0.21913	0.22321	-2.41514	1.14903	0.52387	-2.27542	0.88485	0.49907	-2.24635	0.78022	0.48973	-2.31041	0.61534	0.51105	-2.30943	0.30752	0.48568	-2.34530	0.25394	0.41905	-2.07579	0.28690	0.47858	-2.17420	0.23742	0.54590	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	-2.31357	1.94601	0.25480	-2.24877	2.02162	0.35438	-2.33962	1.93735	0.43432	-2.20395	1.94520	0.32791	-2.43000	1.79567	0.32856	-2.53317	1.45701	0.30988	-2.55013	1.25919	0.33082	-2.29064	1.29899	0.32397	-2.33971	1.51621	0.33063	-2.32704	1.68212	0.32845	-2.51322	1.66968	0.44515	-2.35271	1.74095	0.14337	-2.36001	1.58818	0.06223	-2.38955	1.36844	0.03633	-2.44390	1.36348	0.08771	-2.33512	1.17472	0.03725	-2.31354	1.08996	0.03910	-2.29427	1.09903	0.10829	-2.28193	1.02014	0.05929	-2.38444	1.72573	0.50921	-2.41073	1.58454	0.57776	-2.46421	1.36974	0.58535	-2.47978	1.36858	0.50796	-2.43954	1.27054	0.60809	-2.40441	1.10420	0.61326	-2.34665	1.10897	0.56684	-2.36079	1.03359	0.62008	-2.34571	1.23607	0.20015	-2.34429	1.24999	0.45227	-2.54032	1.27741	0.28029	-2.54026	1.28472	0.37725	-2.43479	1.15358	0.14616	-2.44439	0.93830	0.17317	-2.46532	0.75005	0.22086	-2.58445	0.46304	0.22658	-2.64326	0.29034	0.26495	-2.70548	0.24437	0.32668	-2.42221	0.24416	0.30739	-2.52183	0.21911	0.22320	-2.40959	1.14832	0.52392	-2.26855	0.88503	0.49903	-2.23854	0.78055	0.48910	-2.29764	0.61359	0.51081	-2.28602	0.30596	0.48516	-2.32035	0.25192	0.41807	-2.05195	0.29069	0.47842	-2.14921	0.23895	0.54558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	-2.30545	1.94444	0.25495	-2.24085	2.02001	0.35473	-2.33176	1.93580	0.43443	-2.19595	1.94375	0.32781	-2.42202	1.79459	0.32860	-2.52689	1.45647	0.30984	-2.54475	1.25831	0.33071	-2.28500	1.29772	0.32368	-2.33380	1.51487	0.33051	-2.32007	1.68065	0.32843	-2.50585	1.66897	0.44513	-2.34480	1.73945	0.14374	-2.35269	1.58686	0.06222	-2.38300	1.36725	0.03577	-2.43737	1.36226	0.08716	-2.32855	1.17340	0.03751	-2.30697	1.08865	0.03953	-2.28690	1.09766	0.10874	-2.27516	1.01898	0.06009	-2.37693	1.72433	0.50923	-2.40420	1.58333	0.57788	-2.45880	1.36877	0.58548	-2.47417	1.36776	0.50794	-2.43491	1.26955	0.60834	-2.40118	1.10302	0.61377	-2.34339	1.10676	0.56765	-2.35765	1.03195	0.62063	-2.33876	1.23496	0.20027	-2.33964	1.24879	0.45265	-2.53477	1.27658	0.28028	-2.53464	1.28389	0.37717	-2.42933	1.15261	0.14617	-2.44064	0.93742	0.17347	-2.46381	0.74956	0.22066	-2.58350	0.46289	0.22679	-2.64302	0.29045	0.26514	-2.70540	0.24445	0.32672	-2.42210	0.24394	0.30741	-2.52182	0.21911	0.22315	-2.40412	1.14758	0.52407	-2.26142	0.88504	0.49916	-2.23111	0.78087	0.48862	-2.28456	0.61177	0.51074	-2.26262	0.30492	0.48455	-2.29546	0.25046	0.41711	-2.02801	0.29441	0.47840	-2.12446	0.24057	0.54508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	-2.29726	1.94281	0.25505	-2.23272	2.01853	0.35480	-2.32350	1.93411	0.43459	-2.18780	1.94224	0.32782	-2.41393	1.79340	0.32875	-2.52044	1.45579	0.30994	-2.53898	1.25731	0.33066	-2.27917	1.29648	0.32388	-2.32749	1.51322	0.33062	-2.31266	1.67905	0.32862	-2.49839	1.66816	0.44524	-2.33684	1.73793	0.14390	-2.34527	1.58537	0.06218	-2.37612	1.36583	0.03555	-2.43075	1.36109	0.08672	-2.32168	1.17193	0.03782	-2.30007	1.08726	0.04019	-2.28068	1.09670	0.10930	-2.26829	1.01770	0.06090	-2.36921	1.72285	0.50939	-2.39706	1.58195	0.57806	-2.45316	1.36785	0.58561	-2.46844	1.36685	0.50810	-2.43007	1.26850	0.60859	-2.39735	1.10165	0.61421	-2.33890	1.10487	0.56819	-2.35512	1.03043	0.62130	-2.33259	1.23384	0.20013	-2.33417	1.24757	0.45230	-2.52903	1.27565	0.28027	-2.52885	1.28293	0.37710	-2.42384	1.15153	0.14607	-2.43717	0.93666	0.17325	-2.46221	0.74900	0.22057	-2.58258	0.46274	0.22698	-2.64269	0.29052	0.26538	-2.70536	0.24454	0.32676	-2.42205	0.24373	0.30740	-2.52182	0.21911	0.22315	-2.39842	1.14668	0.52421	-2.25415	0.88468	0.49932	-2.22307	0.78069	0.48791	-2.27198	0.61026	0.51090	-2.23942	0.30433	0.48401	-2.27080	0.24957	0.41618	-2.00439	0.29825	0.47823	-2.09985	0.24251	0.54446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	-2.28884	1.94107	0.25526	-2.22441	2.01680	0.35517	-2.31520	1.93246	0.43482	-2.17935	1.94063	0.32815	-2.40568	1.79215	0.32897	-2.51388	1.45512	0.31001	-2.53298	1.25625	0.33058	-2.27297	1.29513	0.32409	-2.32045	1.51180	0.33067	-2.30485	1.67717	0.32907	-2.49070	1.66731	0.44533	-2.32879	1.73625	0.14424	-2.33762	1.58385	0.06243	-2.36928	1.36446	0.03531	-2.42380	1.35974	0.08649	-2.31471	1.17046	0.03817	-2.29309	1.08581	0.04083	-2.27386	1.09552	0.11007	-2.26112	1.01645	0.06179	-2.36128	1.72137	0.50962	-2.39006	1.58060	0.57830	-2.44716	1.36688	0.58581	-2.46614	1.36714	0.50912	-2.42511	1.26737	0.60897	-2.39347	1.10025	0.61472	-2.33416	1.10354	0.56935	-2.35182	1.02853	0.62188	-2.32631	1.23254	0.20003	-2.32801	1.24657	0.45269	-2.52297	1.27461	0.28029	-2.52282	1.28187	0.37705	-2.41806	1.15038	0.14606	-2.43334	0.93574	0.17319	-2.46031	0.74835	0.22068	-2.58148	0.46259	0.22731	-2.64233	0.29064	0.26563	-2.70532	0.24467	0.32682	-2.42193	0.24345	0.30748	-2.52183	0.21915	0.22322	-2.39242	1.14569	0.52441	-2.24745	0.88420	0.49949	-2.21485	0.78033	0.48721	-2.25889	0.60874	0.51118	-2.21650	0.30395	0.48350	-2.24641	0.24892	0.41520	-1.98115	0.30252	0.47808	-2.07590	0.24505	0.54400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	-2.28032	1.93933	0.25567	-2.21577	2.01499	0.35573	-2.30664	1.93060	0.43510	-2.17077	1.93882	0.32852	-2.39732	1.79080	0.32928	-2.50709	1.45432	0.31014	-2.52677	1.25500	0.33054	-2.26658	1.29368	0.32431	-2.31332	1.51017	0.33099	-2.29667	1.67541	0.32950	-2.48285	1.66633	0.44562	-2.32073	1.73468	0.14434	-2.32991	1.58229	0.06259	-2.36209	1.36301	0.03533	-2.41682	1.35843	0.08630	-2.30762	1.16895	0.03868	-2.28595	1.08431	0.04150	-2.26657	1.09411	0.11068	-2.25386	1.01510	0.06282	-2.35311	1.71976	0.50990	-2.38248	1.57914	0.57854	-2.44102	1.36572	0.58617	-2.45738	1.36515	0.50877	-2.41955	1.26607	0.60933	-2.38978	1.09880	0.61526	-2.33001	1.10175	0.56916	-2.34841	1.02674	0.62247	-2.31989	1.23114	0.19998	-2.32151	1.24551	0.45274	-2.51686	1.27355	0.28029	-2.51659	1.28069	0.37701	-2.41203	1.14904	0.14605	-2.42934	0.93476	0.17334	-2.45822	0.74772	0.22077	-2.58032	0.46249	0.22756	-2.64191	0.29079	0.26589	-2.70526	0.24480	0.32685	-2.42184	0.24319	0.30748	-2.52180	0.21920	0.22323	-2.38632	1.14468	0.52458	-2.24093	0.88335	0.49960	-2.20698	0.78003	0.48674	-2.24611	0.60732	0.51155	-2.19398	0.30402	0.48289	-2.22245	0.24874	0.41432	-1.95829	0.30752	0.47781	-2.05203	0.24787	0.54331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	-2.27150	1.93745	0.25601	-2.20704	2.01317	0.35632	-2.29813	1.92877	0.43548	-2.16192	1.93697	0.32896	-2.38881	1.78938	0.32964	-2.50008	1.45349	0.31031	-2.52037	1.25379	0.33054	-2.26013	1.29222	0.32422	-2.30541	1.50834	0.33153	-2.28805	1.67361	0.32972	-2.47481	1.66523	0.44595	-2.31249	1.73298	0.14464	-2.32202	1.58067	0.06303	-2.35483	1.36157	0.03530	-2.40948	1.35695	0.08634	-2.30023	1.16736	0.03925	-2.27847	1.08279	0.04241	-2.25917	1.09288	0.11156	-2.24631	1.01360	0.06401	-2.34475	1.71806	0.51016	-2.37483	1.57756	0.57886	-2.43465	1.36460	0.58652	-2.44981	1.36373	0.50892	-2.41411	1.26489	0.60976	-2.38549	1.09728	0.61579	-2.32589	1.09963	0.57023	-2.34486	1.02484	0.62304	-2.31334	1.22967	0.20004	-2.31405	1.24437	0.45301	-2.51042	1.27226	0.28032	-2.51005	1.27951	0.37698	-2.40585	1.14762	0.14606	-2.42523	0.93389	0.17299	-2.45608	0.74709	0.22077	-2.57890	0.46227	0.22798	-2.64143	0.29093	0.26616	-2.70517	0.24494	0.32691	-2.42166	0.24292	0.30750	-2.52175	0.21923	0.22328	-2.38000	1.14345	0.52476	-2.23523	0.88227	0.50000	-2.19845	0.77926	0.48594	-2.23314	0.60586	0.51192	-2.17188	0.30427	0.48227	-2.19900	0.24873	0.41332	-1.93621	0.31337	0.47730	-2.02840	0.25150	0.54252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	-2.26250	1.93544	0.25650	-2.19813	2.01124	0.35672	-2.28910	1.92682	0.43597	-2.15301	1.93496	0.32945	-2.38015	1.78790	0.33014	-2.49292	1.45253	0.31047	-2.51373	1.25240	0.33059	-2.25345	1.29070	0.32420	-2.29683	1.50647	0.33183	-2.27958	1.67147	0.33031	-2.46659	1.66407	0.44631	-2.30402	1.73126	0.14519	-2.31405	1.57903	0.06355	-2.34730	1.36000	0.03546	-2.40214	1.35558	0.08647	-2.29265	1.16583	0.03996	-2.27094	1.08117	0.04332	-2.25200	1.09155	0.11262	-2.23877	1.01225	0.06492	-2.33645	1.71639	0.51061	-2.36710	1.57600	0.57924	-2.42805	1.36341	0.58694	-2.44313	1.36257	0.50933	-2.40814	1.26364	0.61019	-2.38091	1.09565	0.61642	-2.32217	1.09785	0.57003	-2.34083	1.02274	0.62356	-2.30711	1.22828	0.19958	-2.30718	1.24291	0.45323	-2.50388	1.27101	0.28040	-2.50325	1.27816	0.37708	-2.39954	1.14620	0.14596	-2.42085	0.93290	0.17293	-2.45363	0.74641	0.22084	-2.57746	0.46219	0.22837	-2.64100	0.29115	0.26636	-2.70505	0.24514	0.32691	-2.42148	0.24268	0.30749	-2.52168	0.21923	0.22330	-2.37325	1.14216	0.52498	-2.22920	0.88078	0.50047	-2.18949	0.77837	0.48513	-2.22029	0.60444	0.51227	-2.15022	0.30462	0.48165	-2.17578	0.24852	0.41250	-1.91478	0.32011	0.47650	-2.00555	0.25578	0.54158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	-2.25354	1.93345	0.25697	-2.18904	2.00912	0.35698	-2.27989	1.92486	0.43646	-2.14398	1.93300	0.32965	-2.37130	1.78637	0.33067	-2.48555	1.45153	0.31067	-2.50692	1.25113	0.33064	-2.24640	1.28898	0.32410	-2.28915	1.50472	0.33227	-2.27145	1.66957	0.33029	-2.45818	1.66278	0.44682	-2.29553	1.72955	0.14557	-2.30613	1.57743	0.06385	-2.33964	1.35841	0.03582	-2.39454	1.35401	0.08675	-2.28498	1.16421	0.04075	-2.26318	1.07963	0.04444	-2.24392	1.09007	0.11349	-2.23088	1.01069	0.06629	-2.32797	1.71456	0.51118	-2.35894	1.57424	0.57963	-2.42108	1.36205	0.58740	-2.43659	1.36142	0.50987	-2.40221	1.26228	0.61073	-2.37620	1.09397	0.61700	-2.31846	1.09505	0.57104	-2.33704	1.02077	0.62419	-2.30019	1.22642	0.19983	-2.30005	1.24124	0.45329	-2.49703	1.26963	0.28052	-2.49629	1.27683	0.37714	-2.39315	1.14471	0.14593	-2.41626	0.93178	0.17283	-2.45103	0.74560	0.22104	-2.57602	0.46216	0.22868	-2.64057	0.29136	0.26656	-2.70494	0.24540	0.32689	-2.42129	0.24247	0.30745	-2.52167	0.21925	0.22336	-2.36685	1.14079	0.52529	-2.22347	0.87930	0.50094	-2.18176	0.77732	0.48515	-2.20814	0.60307	0.51270	-2.12930	0.30519	0.48104	-2.15323	0.24833	0.41192	-1.89422	0.32749	0.47510	-1.98284	0.26046	0.54038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
