TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.36000,  337,-0.08010,1.92572,0.13187,-0.01648,2.00859,0.22594,-0.09753,1.92090,0.31243,0.03227,1.93433,0.19834,-0.18507,1.77427,0.21236,-0.26968,1.42822,0.19769,-0.26418,1.22794,0.20883,-0.00931,1.29886,0.19573,-0.07600,1.50244,0.21234,-0.07298,1.66747,0.20962,-0.26043,1.64520,0.33016,-0.11433,1.72412,0.02586,-0.10973,1.57573,-0.05549,-0.10646,1.35681,-0.09171,-0.15487,1.34090,-0.03623,-0.01442,1.17711,-0.10061,0.02510,1.09743,-0.10140,0.04217,1.10978,-0.03337,0.06802,1.03313,-0.08146,-0.13481,1.70979,0.39135,-0.15988,1.57406,0.46290,-0.21411,1.36013,0.48434,-0.23905,1.35838,0.40717,-0.18022,1.26060,0.50199,-0.13309,1.09762,0.49976,-0.08746,1.10599,0.44113,-0.08729,1.02713,0.49337,-0.06106,1.23387,0.06764,-0.05195,1.22994,0.32152,-0.25866,1.25103,0.15956,-0.25290,1.24972,0.25761,-0.14583,1.14643,0.01095,-0.14864,0.92791,0.04141,-0.16006,0.73674,0.08477,-0.28196,0.45032,0.10288,-0.34163,0.27881,0.14090,-0.40639,0.23915,0.20531,-0.12718,0.20642,0.18325,-0.23101,0.19103,0.10033,-0.11565,1.11365,0.38775,0.03907,0.85822,0.36933,0.07560,0.75581,0.35456,-0.00509,0.59989,0.37365,-0.03667,0.29286,0.33998,-0.07232,0.24799,0.26966,0.18990,0.22810,0.35736,0.07810,0.19878,0.41444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,-0.06741,1.92309,0.13225,-0.00372,2.00599,0.22631,-0.08471,1.91834,0.31285,0.04498,1.93178,0.19857,-0.17224,1.77166,0.21302,-0.25688,1.42561,0.19867,-0.25086,1.22547,0.20971,0.00351,1.29641,0.19535,-0.06316,1.49985,0.21256,-0.06032,1.66480,0.20980,-0.24735,1.64248,0.33086,-0.10214,1.72153,0.02620,-0.09733,1.57327,-0.05533,-0.09251,1.35435,-0.09153,-0.14080,1.33810,-0.03622,0.00153,1.17565,-0.10007,0.04189,1.09647,-0.10071,0.05888,1.10926,-0.03265,0.08569,1.03262,-0.08044,-0.12165,1.70706,0.39184,-0.14681,1.57136,0.46341,-0.20142,1.35753,0.48498,-0.22666,1.35586,0.40794,-0.16779,1.25797,0.50257,-0.12127,1.09483,0.50034,-0.07579,1.10282,0.44137,-0.07580,1.02412,0.49369,-0.04898,1.23140,0.06734,-0.03798,1.22745,0.32158,-0.24582,1.24862,0.16056,-0.23956,1.24728,0.25855,-0.13470,1.14420,0.01114,-0.14017,0.92576,0.04173,-0.15362,0.73476,0.08550,-0.27880,0.44981,0.10394,-0.34079,0.27913,0.14173,-0.40604,0.23937,0.20573,-0.12688,0.20574,0.18339,-0.23092,0.19133,0.10053,-0.10237,1.11096,0.38806,0.05108,0.85485,0.36896,0.08750,0.75221,0.35406,0.01438,0.59221,0.37358,0.00176,0.28345,0.34067,-0.03196,0.23643,0.27116,0.23210,0.23291,0.35637,0.12273,0.19708,0.41443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,-0.05460,1.92019,0.13287,0.00910,2.00317,0.22669,-0.07184,1.91548,0.31340,0.05783,1.92893,0.19903,-0.15927,1.76878,0.21366,-0.24396,1.42271,0.19982,-0.23759,1.22283,0.21071,0.01655,1.29356,0.19523,-0.05019,1.49698,0.21278,-0.04742,1.66192,0.21011,-0.23409,1.63948,0.33168,-0.08990,1.71871,0.02661,-0.08496,1.57048,-0.05504,-0.07861,1.35170,-0.09149,-0.12673,1.33504,-0.03616,0.01735,1.17388,-0.09943,0.05858,1.09521,-0.09984,0.07552,1.10846,-0.03191,0.10306,1.03207,-0.07949,-0.10832,1.70405,0.39237,-0.13362,1.56838,0.46393,-0.18858,1.35468,0.48564,-0.21403,1.35314,0.40874,-0.15531,1.25502,0.50323,-0.10934,1.09175,0.50101,-0.06451,1.09945,0.44180,-0.06417,1.02079,0.49404,-0.03697,1.22850,0.06756,-0.02424,1.22459,0.32156,-0.23292,1.24595,0.16159,-0.22600,1.24443,0.25945,-0.12343,1.14161,0.01154,-0.13146,0.92355,0.04211,-0.14690,0.73267,0.08636,-0.27529,0.44919,0.10489,-0.34002,0.27945,0.14261,-0.40575,0.23954,0.20612,-0.12664,0.20536,0.18354,-0.23094,0.19154,0.10073,-0.08917,1.10795,0.38838,0.06237,0.85072,0.36881,0.09872,0.74807,0.35341,0.03370,0.58455,0.37353,0.04004,0.27517,0.34135,0.00844,0.22611,0.27232,0.27314,0.23912,0.35478,0.16688,0.19680,0.41405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,-0.04175,1.91708,0.13333,0.02202,2.00006,0.22717,-0.05871,1.91236,0.31388,0.07079,1.92587,0.19946,-0.14613,1.76567,0.21433,-0.23094,1.41957,0.20098,-0.22427,1.22011,0.21191,0.02965,1.29036,0.19465,-0.03724,1.49376,0.21301,-0.03439,1.65872,0.21061,-0.22071,1.63621,0.33256,-0.07750,1.71561,0.02709,-0.07263,1.56747,-0.05467,-0.06472,1.34880,-0.09130,-0.11266,1.33171,-0.03588,0.03312,1.17188,-0.09876,0.07518,1.09365,-0.09894,0.09208,1.10740,-0.03102,0.12042,1.03107,-0.07832,-0.09479,1.70076,0.39294,-0.12032,1.56516,0.46454,-0.17565,1.35158,0.48634,-0.20131,1.35008,0.40949,-0.14267,1.25181,0.50383,-0.09722,1.08835,0.50159,-0.05272,1.09579,0.44209,-0.05257,1.01726,0.49452,-0.02375,1.22544,0.06747,-0.00997,1.22150,0.32179,-0.21984,1.24295,0.16265,-0.21231,1.24128,0.26046,-0.11195,1.13873,0.01203,-0.12240,0.92106,0.04248,-0.13982,0.73038,0.08724,-0.27187,0.44856,0.10596,-0.33923,0.27980,0.14358,-0.40541,0.23976,0.20658,-0.12640,0.20499,0.18370,-0.23093,0.19170,0.10097,-0.07584,1.10461,0.38867,0.07302,0.84587,0.36888,0.10968,0.74326,0.35281,0.05276,0.57722,0.37338,0.07776,0.26827,0.34197,0.04853,0.21709,0.27341,0.31281,0.24677,0.35291,0.21012,0.19768,0.41324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,-0.02874,1.91368,0.13394,0.03503,1.99675,0.22771,-0.04548,1.90894,0.31447,0.08381,1.92255,0.19986,-0.13286,1.76230,0.21506,-0.21785,1.41621,0.20224,-0.21046,1.21679,0.21305,0.04299,1.28682,0.19439,-0.02402,1.49039,0.21333,-0.02123,1.65531,0.21112,-0.20716,1.63268,0.33354,-0.06504,1.71225,0.02776,-0.06029,1.56417,-0.05417,-0.05088,1.34557,-0.09098,-0.09857,1.32811,-0.03543,0.04872,1.16951,-0.09788,0.09164,1.09179,-0.09781,0.10852,1.10600,-0.03017,0.13767,1.02984,-0.07706,-0.08120,1.69728,0.39369,-0.10689,1.56169,0.46519,-0.16260,1.34823,0.48708,-0.18847,1.34680,0.41036,-0.12992,1.24837,0.50453,-0.08518,1.08475,0.50235,-0.04089,1.09204,0.44269,-0.04078,1.01341,0.49503,-0.01491,1.22128,0.06761,0.00433,1.21819,0.32179,-0.20667,1.23954,0.16375,-0.19840,1.23782,0.26147,-0.10025,1.13558,0.01248,-0.11295,0.91839,0.04276,-0.13262,0.72780,0.08833,-0.26824,0.44783,0.10696,-0.33842,0.28017,0.14444,-0.40512,0.24005,0.20698,-0.12618,0.20470,0.18373,-0.23085,0.19192,0.10116,-0.06239,1.10110,0.38902,0.08318,0.84038,0.36910,0.12043,0.73816,0.35238,0.07139,0.57030,0.37321,0.11472,0.26259,0.34229,0.08790,0.20941,0.27378,0.35058,0.25567,0.35072,0.25194,0.20011,0.41206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,-0.01562,1.91008,0.13488,0.04820,1.99317,0.22837,-0.03230,1.90529,0.31533,0.09701,1.91906,0.20048,-0.11954,1.75868,0.21595,-0.20461,1.41259,0.20348,-0.19670,1.21325,0.21422,0.05649,1.28304,0.19401,-0.01075,1.48666,0.21381,-0.00804,1.65170,0.21153,-0.19346,1.62889,0.33458,-0.05245,1.70869,0.02836,-0.04787,1.56069,-0.05363,-0.03702,1.34215,-0.09063,-0.08455,1.32428,-0.03495,0.06423,1.16697,-0.09702,0.10792,1.08969,-0.09665,0.12486,1.10438,-0.02906,0.15466,1.02835,-0.07575,-0.06746,1.69351,0.39443,-0.09324,1.55796,0.46584,-0.14941,1.34469,0.48786,-0.17543,1.34331,0.41114,-0.11709,1.24467,0.50525,-0.07297,1.08094,0.50308,-0.02781,1.08844,0.44318,-0.02894,1.00933,0.49560,-0.00283,1.21761,0.06744,0.01893,1.21461,0.32207,-0.19329,1.23589,0.16504,-0.18430,1.23404,0.26256,-0.08831,1.13210,0.01316,-0.10311,0.91543,0.04319,-0.12475,0.72517,0.08894,-0.26488,0.44712,0.10783,-0.33769,0.28059,0.14495,-0.40481,0.24039,0.20734,-0.12603,0.20443,0.18391,-0.23078,0.19209,0.10130,-0.04865,1.09739,0.38942,0.09289,0.83435,0.36988,0.13136,0.73286,0.35212,0.09029,0.56342,0.37253,0.15026,0.25817,0.34251,0.12617,0.20336,0.27414,0.38633,0.26566,0.34828,0.29192,0.20397,0.41058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,-0.00241,1.90630,0.13558,0.06141,1.98944,0.22918,-0.01845,1.90123,0.31572,0.11030,1.91536,0.20112,-0.10615,1.75487,0.21690,-0.19120,1.40877,0.20481,-0.18253,1.20948,0.21557,0.07017,1.27911,0.19367,0.00269,1.48280,0.21412,0.00531,1.64775,0.21207,-0.17958,1.62491,0.33569,-0.03972,1.70490,0.02906,-0.03537,1.55695,-0.05304,-0.02321,1.33851,-0.09013,-0.07046,1.32031,-0.03441,0.07968,1.16416,-0.09601,0.12409,1.08731,-0.09539,0.14094,1.10248,-0.02795,0.17152,1.02652,-0.07431,-0.05352,1.68955,0.39517,-0.07944,1.55399,0.46658,-0.13615,1.34089,0.48859,-0.16227,1.33959,0.41189,-0.10419,1.24080,0.50600,-0.06076,1.07690,0.50386,-0.01570,1.08424,0.44396,-0.01716,1.00508,0.49629,0.01003,1.21358,0.06737,0.03371,1.21087,0.32219,-0.17955,1.23179,0.16622,-0.17003,1.23005,0.26379,-0.07623,1.12833,0.01389,-0.09306,0.91235,0.04353,-0.11673,0.72232,0.08966,-0.26121,0.44643,0.10851,-0.33695,0.28106,0.14556,-0.40446,0.24083,0.20770,-0.12592,0.20419,0.18406,-0.23070,0.19220,0.10145,-0.03470,1.09355,0.38982,0.10225,0.82802,0.37126,0.14223,0.72747,0.35205,0.10898,0.55698,0.37241,0.18452,0.25476,0.34212,0.16294,0.19848,0.27410,0.41975,0.27622,0.34538,0.32988,0.20918,0.40865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,0.01093,1.90238,0.13642,0.07479,1.98552,0.23003,-0.00497,1.89717,0.31665,0.12369,1.91152,0.20188,-0.09272,1.75086,0.21786,-0.17762,1.40475,0.20623,-0.16846,1.20563,0.21715,0.08416,1.27521,0.19325,0.01627,1.47875,0.21448,0.01870,1.64371,0.21249,-0.16559,1.62067,0.33682,-0.02688,1.70095,0.02978,-0.02273,1.55298,-0.05231,-0.00937,1.33459,-0.08952,-0.05639,1.31611,-0.03368,0.09505,1.16107,-0.09491,0.14010,1.08462,-0.09405,0.15689,1.10021,-0.02667,0.18817,1.02449,-0.07288,-0.03942,1.68540,0.39595,-0.06547,1.54983,0.46735,-0.12275,1.33691,0.48941,-0.14895,1.33567,0.41277,-0.09119,1.23668,0.50679,-0.04844,1.07267,0.50463,-0.00357,1.07974,0.44478,-0.00520,1.00063,0.49703,0.02307,1.20943,0.06757,0.04875,1.20699,0.32222,-0.16584,1.22771,0.16778,-0.15550,1.22585,0.26508,-0.06408,1.12434,0.01473,-0.08276,0.90917,0.04379,-0.10851,0.71934,0.09031,-0.25753,0.44563,0.10929,-0.33607,0.28161,0.14610,-0.40403,0.24153,0.20795,-0.12578,0.20399,0.18404,-0.23045,0.19241,0.10154,-0.02052,1.08953,0.39028,0.11153,0.82153,0.37322,0.15323,0.72243,0.35250,0.12804,0.55095,0.37303,0.21732,0.25237,0.34122,0.19805,0.19454,0.27349,0.45076,0.28719,0.34159,0.36553,0.21527,0.40613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,0.02441,1.89829,0.13739,0.08823,1.98150,0.23096,0.00869,1.89301,0.31761,0.13721,1.90757,0.20289,-0.07916,1.74671,0.21894,-0.16376,1.40059,0.20771,-0.15387,1.20151,0.21865,0.09827,1.27122,0.19291,0.03002,1.47454,0.21482,0.03230,1.63957,0.21321,-0.15154,1.61626,0.33801,-0.01394,1.69683,0.03054,-0.00990,1.54892,-0.05167,0.00449,1.33055,-0.08892,-0.04225,1.31174,-0.03285,0.11028,1.15774,-0.09377,0.15600,1.08168,-0.09257,0.17286,1.09779,-0.02523,0.20471,1.02207,-0.07117,-0.02530,1.68111,0.39679,-0.05130,1.54547,0.46815,-0.10915,1.33271,0.49018,-0.13547,1.33159,0.41357,-0.07803,1.23243,0.50757,-0.03601,1.06821,0.50548,0.00864,1.07496,0.44548,0.00681,0.99602,0.49784,0.03654,1.20522,0.06775,0.06404,1.20294,0.32224,-0.15191,1.22355,0.16955,-0.14082,1.22161,0.26657,-0.05173,1.12039,0.01562,-0.07220,0.90571,0.04428,-0.10003,0.71627,0.09086,-0.25364,0.44501,0.11004,-0.33515,0.28240,0.14660,-0.40353,0.24248,0.20816,-0.12570,0.20381,0.18409,-0.23041,0.19248,0.10162,-0.00601,1.08538,0.39070,0.12116,0.81534,0.37531,0.16441,0.71761,0.35335,0.14709,0.54561,0.37436,0.24804,0.25064,0.33977,0.23114,0.19141,0.27241,0.47915,0.29795,0.33717,0.39886,0.22162,0.40284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,0.03795,1.89424,0.13861,0.10182,1.97738,0.23202,0.02241,1.88873,0.31868,0.15083,1.90350,0.20371,-0.06551,1.74248,0.21994,-0.14928,1.39632,0.20920,-0.13856,1.19742,0.22048,0.11258,1.26733,0.19252,0.04395,1.47029,0.21542,0.04609,1.63530,0.21387,-0.13738,1.61174,0.33919,-0.00093,1.69271,0.03117,0.00309,1.54465,-0.05096,0.01842,1.32632,-0.08814,-0.02811,1.30728,-0.03199,0.12548,1.15420,-0.09255,0.17179,1.07851,-0.09102,0.18840,1.09498,-0.02381,0.22098,1.01955,-0.06961,-0.01109,1.67668,0.39772,-0.03701,1.54092,0.46893,-0.09547,1.32842,0.49098,-0.12187,1.32730,0.41445,-0.06491,1.22804,0.50846,-0.02350,1.06356,0.50637,0.02101,1.07009,0.44609,0.01897,0.99119,0.49862,0.05000,1.20099,0.06794,0.07926,1.19885,0.32220,-0.13768,1.21946,0.17150,-0.12606,1.21725,0.26821,-0.03928,1.11655,0.01653,-0.06145,0.90236,0.04458,-0.09122,0.71319,0.09145,-0.24972,0.44457,0.11064,-0.33409,0.28331,0.14698,-0.40283,0.24378,0.20836,-0.12561,0.20366,0.18408,-0.23043,0.19263,0.10180,0.00886,1.08122,0.39134,0.13171,0.80950,0.37698,0.17585,0.71294,0.35453,0.16588,0.54066,0.37630,0.27687,0.24902,0.33783,0.26206,0.18893,0.27052,0.50485,0.30782,0.33234,0.42971,0.22715,0.39882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,0.05160,1.89015,0.13955,0.11552,1.97323,0.23316,0.03624,1.88447,0.31983,0.16450,1.89946,0.20453,-0.05170,1.73819,0.22108,-0.13468,1.39192,0.21062,-0.12366,1.19325,0.22234,0.12699,1.26341,0.19227,0.05806,1.46594,0.21585,0.05997,1.63101,0.21455,-0.12303,1.60711,0.34039,0.01228,1.68848,0.03200,0.01630,1.54034,-0.05017,0.03242,1.32200,-0.08722,-0.01394,1.30277,-0.03114,0.14054,1.15045,-0.09116,0.18733,1.07513,-0.08944,0.20386,1.09204,-0.02229,0.23705,1.01660,-0.06772,0.00323,1.67217,0.39862,-0.02259,1.53634,0.46966,-0.08163,1.32395,0.49180,-0.10807,1.32288,0.41524,-0.05144,1.22350,0.50932,-0.01088,1.05886,0.50727,0.03356,1.06504,0.44670,0.03121,0.98627,0.49952,0.06353,1.19681,0.06817,0.09447,1.19459,0.32208,-0.12337,1.21526,0.17337,-0.11129,1.21299,0.26988,-0.02667,1.11277,0.01751,-0.05045,0.89905,0.04495,-0.08215,0.71014,0.09190,-0.24547,0.44433,0.11125,-0.33281,0.28450,0.14740,-0.40211,0.24545,0.20869,-0.12552,0.20351,0.18406,-0.23036,0.19275,0.10195,0.02361,1.07695,0.39192,0.14386,0.80445,0.37785,0.18789,0.70821,0.35569,0.18351,0.53596,0.37851,0.30308,0.24741,0.33571,0.29028,0.18692,0.26790,0.52777,0.31658,0.32782,0.45803,0.23139,0.39453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,0.06538,1.88607,0.14075,0.12933,1.96908,0.23440,0.05020,1.88017,0.32100,0.17830,1.89533,0.20576,-0.03775,1.73385,0.22220,-0.12028,1.38747,0.21203,-0.10886,1.18914,0.22427,0.14150,1.25941,0.19221,0.07243,1.46165,0.21652,0.07406,1.62668,0.21544,-0.10860,1.60241,0.34160,0.02566,1.68411,0.03300,0.02967,1.53592,-0.04923,0.04637,1.31771,-0.08634,0.00027,1.29818,-0.03008,0.15545,1.14666,-0.08973,0.20263,1.07164,-0.08776,0.21931,1.08883,-0.02076,0.25281,1.01359,-0.06589,0.01763,1.66760,0.39965,-0.00811,1.53166,0.47053,-0.06760,1.31945,0.49260,-0.09407,1.31840,0.41616,-0.03791,1.21884,0.51016,0.00182,1.05409,0.50821,0.04618,1.05984,0.44734,0.04354,0.98120,0.50044,0.07754,1.19268,0.06855,0.10969,1.19025,0.32194,-0.10884,1.21097,0.17525,-0.09637,1.20874,0.27175,-0.01388,1.10908,0.01858,-0.03920,0.89572,0.04533,-0.07274,0.70702,0.09229,-0.24112,0.44428,0.11178,-0.33142,0.28589,0.14772,-0.40111,0.24743,0.20893,-0.12543,0.20337,0.18403,-0.23020,0.19284,0.10207,0.03851,1.07253,0.39266,0.15829,0.80070,0.37799,0.20051,0.70364,0.35701,0.19916,0.53113,0.37945,0.32660,0.24534,0.33367,0.31555,0.18485,0.26501,0.54768,0.32390,0.32376,0.48402,0.23308,0.38884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,0.07921,1.88204,0.14189,0.14320,1.96498,0.23566,0.06416,1.87587,0.32228,0.19220,1.89127,0.20682,-0.02360,1.72951,0.22341,-0.10560,1.38306,0.21347,-0.09389,1.18496,0.22636,0.15608,1.25541,0.19238,0.08689,1.45733,0.21721,0.08824,1.62249,0.21611,-0.09409,1.59769,0.34290,0.03919,1.67987,0.03389,0.04328,1.53157,-0.04818,0.06042,1.31329,-0.08520,0.01400,1.29407,-0.02988,0.17034,1.14271,-0.08821,0.21790,1.06792,-0.08605,0.23435,1.08544,-0.01909,0.26835,1.01035,-0.06393,0.03209,1.66306,0.40070,0.00640,1.52698,0.47140,-0.05335,1.31489,0.49337,-0.07992,1.31389,0.41700,-0.02416,1.21418,0.51106,0.01474,1.04921,0.50926,0.05916,1.05472,0.44824,0.05598,0.97617,0.50140,0.09154,1.18852,0.06896,0.12496,1.18584,0.32212,-0.09416,1.20683,0.17718,-0.08144,1.20464,0.27360,-0.00089,1.10544,0.01964,-0.02770,0.89234,0.04584,-0.06310,0.70393,0.09247,-0.23655,0.44432,0.11222,-0.32981,0.28746,0.14794,-0.40003,0.24970,0.20915,-0.12537,0.20324,0.18404,-0.23014,0.19292,0.10214,0.05338,1.06827,0.39366,0.17418,0.79781,0.37771,0.21405,0.69938,0.35829,0.21367,0.52603,0.37852,0.34698,0.24237,0.33201,0.33712,0.18202,0.26263,0.56437,0.32900,0.31968,0.50667,0.23377,0.38380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,0.09310,1.87805,0.14314,0.15713,1.96090,0.23707,0.07824,1.87163,0.32360,0.20618,1.88729,0.20808,-0.00935,1.72525,0.22460,-0.09129,1.37860,0.21479,-0.07893,1.18080,0.22835,0.17086,1.25129,0.19279,0.10164,1.45317,0.21797,0.10261,1.61824,0.21718,-0.07948,1.59301,0.34420,0.05296,1.67560,0.03498,0.05707,1.52725,-0.04715,0.07443,1.30899,-0.08401,0.02827,1.28962,-0.02860,0.18501,1.13873,-0.08671,0.23285,1.06408,-0.08423,0.24922,1.08205,-0.01726,0.28365,1.00688,-0.06209,0.04666,1.65859,0.40186,0.02095,1.52232,0.47234,-0.03892,1.31030,0.49415,-0.06549,1.30934,0.41780,-0.01027,1.20953,0.51193,0.02774,1.04440,0.51024,0.07200,1.04960,0.44904,0.06847,0.97108,0.50248,0.10590,1.18432,0.06969,0.14037,1.18150,0.32260,-0.07949,1.20268,0.17922,-0.06631,1.20055,0.27538,0.01238,1.10153,0.02118,-0.01593,0.88885,0.04643,-0.05309,0.70071,0.09262,-0.23174,0.44454,0.11251,-0.32822,0.28934,0.14793,-0.39873,0.25245,0.20918,-0.12532,0.20314,0.18394,-0.22982,0.19293,0.10211,0.07076,1.06466,0.39603,0.19090,0.79523,0.37781,0.22948,0.69582,0.35873,0.22820,0.52126,0.37662,0.36418,0.23857,0.33086,0.35462,0.17789,0.26181,0.57820,0.33116,0.31492,0.52579,0.23281,0.37905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
