TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.74000,  375,-0.06734,1.92430,0.28756,-0.00454,2.00910,0.38024,-0.07647,1.91489,0.46834,0.04718,1.93889,0.34894,-0.16592,1.77678,0.37136,-0.26297,1.43267,0.36134,-0.26465,1.22900,0.37491,-0.01010,1.29308,0.33960,-0.07018,1.50067,0.36314,-0.06059,1.66563,0.36055,-0.23767,1.64887,0.49427,-0.11052,1.72415,0.18054,-0.12886,1.57528,0.10140,-0.16245,1.35825,0.07152,-0.20772,1.35235,0.13013,-0.10727,1.16311,0.05878,-0.08493,1.07699,0.05560,-0.05864,1.08624,0.12106,-0.05324,1.00628,0.07114,-0.10590,1.70822,0.54613,-0.12661,1.57253,0.62027,-0.17482,1.35782,0.64859,-0.20117,1.35357,0.57203,-0.13413,1.26080,0.66666,-0.07397,1.10249,0.66670,-0.02910,1.11307,0.60687,-0.02449,1.03405,0.66001,-0.07202,1.22877,0.22487,-0.04265,1.23512,0.47480,-0.26189,1.24851,0.32512,-0.24939,1.25735,0.42228,-0.14357,1.13457,0.17541,-0.04060,0.93672,0.17848,0.05206,0.76834,0.19220,-0.13311,0.54231,0.20561,-0.25159,0.40104,0.23821,-0.31264,0.38977,0.31167,-0.09933,0.22343,0.24024,-0.20667,0.26682,0.17852,-0.11401,1.12342,0.54971,-0.08602,0.82867,0.48548,-0.08924,0.71790,0.46201,-0.17309,0.56031,0.48621,-0.23647,0.27193,0.42707,-0.29652,0.22651,0.36888,-0.01654,0.19695,0.40344,-0.11969,0.18679,0.48418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.75000,  376,-0.05467,1.92447,0.28641,0.00808,2.00962,0.37883,-0.06342,1.91540,0.46700,0.05993,1.93948,0.34773,-0.15267,1.77690,0.37072,-0.24944,1.43281,0.36147,-0.25168,1.22977,0.37469,0.00327,1.29299,0.34064,-0.05685,1.50094,0.36285,-0.04728,1.66601,0.35993,-0.22407,1.64936,0.49408,-0.09760,1.72412,0.17975,-0.11689,1.57523,0.10083,-0.15100,1.35825,0.07124,-0.19589,1.35249,0.13014,-0.09575,1.16320,0.05834,-0.07350,1.07681,0.05566,-0.04602,1.08659,0.12069,-0.04146,1.00639,0.07109,-0.09231,1.70898,0.54553,-0.11249,1.57343,0.62025,-0.15987,1.35864,0.64947,-0.18661,1.35412,0.57304,-0.11805,1.26199,0.66732,-0.05586,1.10444,0.66707,-0.01112,1.11574,0.60717,-0.00569,1.03654,0.66004,-0.05838,1.22938,0.22536,-0.03033,1.23432,0.47527,-0.24862,1.24903,0.32486,-0.23643,1.25783,0.42212,-0.12858,1.13519,0.17584,-0.02328,0.93892,0.17734,0.07048,0.77142,0.19306,-0.10462,0.53546,0.20528,-0.21565,0.38789,0.23672,-0.27696,0.37204,0.30939,-0.05195,0.22117,0.23993,-0.16071,0.25754,0.17694,-0.10199,1.12302,0.54982,-0.08032,0.82821,0.48647,-0.08604,0.71738,0.46321,-0.17093,0.56031,0.48723,-0.23636,0.27216,0.42713,-0.29637,0.22693,0.36880,-0.01651,0.19695,0.40350,-0.11966,0.18684,0.48414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.76000,  377,-0.04187,1.92421,0.28544,0.02073,2.00972,0.37735,-0.05042,1.91550,0.46587,0.07270,1.93963,0.34639,-0.13929,1.77670,0.37002,-0.23599,1.43265,0.36145,-0.23861,1.23003,0.37430,0.01663,1.29236,0.34179,-0.04336,1.50076,0.36248,-0.03386,1.66592,0.35933,-0.21050,1.64945,0.49383,-0.08454,1.72354,0.17916,-0.10475,1.57485,0.10026,-0.13948,1.35784,0.07084,-0.18398,1.35228,0.12993,-0.08416,1.16267,0.05823,-0.06195,1.07634,0.05568,-0.03304,1.08679,0.11993,-0.02944,1.00607,0.07112,-0.07862,1.70931,0.54485,-0.09836,1.57399,0.62011,-0.14490,1.35905,0.65025,-0.17190,1.35418,0.57395,-0.10192,1.26279,0.66795,-0.03784,1.10596,0.66734,0.00627,1.11792,0.60715,0.01312,1.03869,0.65999,-0.04471,1.22948,0.22573,-0.01776,1.23318,0.47586,-0.23530,1.24912,0.32449,-0.22347,1.25793,0.42184,-0.11461,1.13548,0.17580,-0.00688,0.94046,0.17714,0.08823,0.77371,0.19414,-0.07616,0.52796,0.20517,-0.17894,0.37421,0.23532,-0.23993,0.35363,0.30728,-0.00371,0.22005,0.23951,-0.11465,0.24849,0.17571,-0.09031,1.12245,0.55005,-0.07466,0.82767,0.48714,-0.08278,0.71667,0.46441,-0.16860,0.56023,0.48807,-0.23599,0.27260,0.42722,-0.29632,0.22707,0.36838,-0.01645,0.19688,0.40350,-0.11965,0.18687,0.48414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.77000,  378,-0.02903,1.92357,0.28399,0.03340,2.00949,0.37601,-0.03733,1.91526,0.46464,0.08552,1.93947,0.34489,-0.12587,1.77612,0.36934,-0.22250,1.43212,0.36130,-0.22545,1.22967,0.37363,0.02990,1.29125,0.34302,-0.03007,1.50011,0.36230,-0.02049,1.66545,0.35870,-0.19691,1.64920,0.49350,-0.07130,1.72259,0.17857,-0.09230,1.57401,0.09961,-0.12780,1.35708,0.07032,-0.17201,1.35161,0.12956,-0.07240,1.16180,0.05805,-0.05026,1.07541,0.05565,-0.01958,1.08681,0.11980,-0.01734,1.00533,0.07112,-0.06509,1.70924,0.54426,-0.08433,1.57412,0.61999,-0.12990,1.35903,0.65095,-0.15716,1.35381,0.57476,-0.08566,1.26322,0.66835,-0.01980,1.10714,0.66749,0.02356,1.11957,0.60698,0.03191,1.04047,0.65987,-0.03098,1.22904,0.22613,-0.00533,1.23176,0.47659,-0.22201,1.24872,0.32397,-0.21058,1.25771,0.42142,-0.10069,1.13526,0.17579,0.00916,0.94149,0.17700,0.10534,0.77534,0.19544,-0.04752,0.51992,0.20511,-0.14134,0.35987,0.23411,-0.20169,0.33507,0.30543,0.04463,0.21982,0.23861,-0.06825,0.23938,0.17458,-0.07887,1.12169,0.55012,-0.06903,0.82683,0.48803,-0.07936,0.71590,0.46555,-0.16621,0.56005,0.48875,-0.23572,0.27286,0.42722,-0.29622,0.22744,0.36836,-0.01625,0.19689,0.40355,-0.11964,0.18688,0.48412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.78000,  379,-0.01606,1.92249,0.28285,0.04612,2.00883,0.37458,-0.02419,1.91464,0.46336,0.09850,1.93883,0.34390,-0.11234,1.77522,0.36859,-0.20908,1.43125,0.36104,-0.21232,1.22914,0.37296,0.04318,1.28970,0.34430,-0.01652,1.49915,0.36202,-0.00698,1.66455,0.35815,-0.18337,1.64865,0.49316,-0.05799,1.72127,0.17788,-0.07964,1.57268,0.09908,-0.11594,1.35598,0.06969,-0.15987,1.35052,0.12914,-0.06052,1.16054,0.05789,-0.03836,1.07427,0.05529,-0.00680,1.08609,0.11947,-0.00509,1.00419,0.07110,-0.05144,1.70882,0.54362,-0.07026,1.57384,0.61981,-0.11480,1.35860,0.65151,-0.14236,1.35307,0.57545,-0.06944,1.26327,0.66884,-0.00185,1.10792,0.66750,0.04118,1.12082,0.60679,0.05071,1.04183,0.65967,-0.01709,1.22801,0.22661,0.00714,1.23007,0.47729,-0.20874,1.24805,0.32338,-0.19777,1.25703,0.42078,-0.08684,1.13459,0.17563,0.02485,0.94215,0.17696,0.12169,0.77626,0.19702,-0.01866,0.51125,0.20516,-0.10308,0.34567,0.23268,-0.16183,0.31667,0.30384,0.09228,0.21974,0.23755,-0.02180,0.23040,0.17353,-0.06801,1.12078,0.55043,-0.06332,0.82582,0.48894,-0.07577,0.71498,0.46667,-0.16432,0.56009,0.48968,-0.23542,0.27312,0.42724,-0.29611,0.22771,0.36828,-0.01635,0.19713,0.40407,-0.11974,0.18705,0.48433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.79000,  380,-0.00301,1.92104,0.28169,0.05902,2.00781,0.37306,-0.01098,1.91373,0.46216,0.11150,1.93780,0.34267,-0.09875,1.77398,0.36782,-0.19566,1.43009,0.36058,-0.19919,1.22816,0.37210,0.05625,1.28782,0.34547,-0.00314,1.49773,0.36176,0.00654,1.66325,0.35755,-0.16976,1.64769,0.49266,-0.04450,1.71957,0.17729,-0.06673,1.57099,0.09850,-0.10388,1.35440,0.06912,-0.14766,1.34911,0.12863,-0.04850,1.15891,0.05767,-0.02642,1.07246,0.05539,0.00567,1.08489,0.11911,0.00725,1.00270,0.07106,-0.03782,1.70801,0.54299,-0.05624,1.57312,0.61966,-0.09972,1.35775,0.65198,-0.12748,1.35184,0.57599,-0.05310,1.26286,0.66900,0.01611,1.10834,0.66754,0.05865,1.12167,0.60649,0.06938,1.04284,0.65940,-0.00320,1.22647,0.22706,0.01880,1.22835,0.47757,-0.19540,1.24698,0.32262,-0.18489,1.25600,0.42001,-0.07443,1.13354,0.17531,0.04157,0.94241,0.17631,0.13738,0.77647,0.19864,0.01010,0.50244,0.20464,-0.06423,0.33140,0.23142,-0.12074,0.29887,0.30280,0.13933,0.21964,0.23632,0.02461,0.22165,0.17257,-0.05743,1.11963,0.55064,-0.05771,0.82468,0.48981,-0.07213,0.71401,0.46778,-0.16238,0.55994,0.49059,-0.23515,0.27338,0.42721,-0.29598,0.22799,0.36818,-0.01613,0.19688,0.40383,-0.11975,0.18703,0.48434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.80000,  381,0.01015,1.91925,0.28041,0.07196,2.00643,0.37168,0.00226,1.91247,0.46093,0.12468,1.93648,0.34150,-0.08507,1.77239,0.36702,-0.18224,1.42865,0.35994,-0.18607,1.22680,0.37119,0.06905,1.28565,0.34667,0.01040,1.49608,0.36161,0.02009,1.66161,0.35700,-0.15618,1.64639,0.49218,-0.03088,1.71758,0.17656,-0.05358,1.56892,0.09788,-0.09164,1.35251,0.06859,-0.13528,1.34732,0.12813,-0.03636,1.15700,0.05729,-0.01433,1.07044,0.05531,0.01819,1.08328,0.11864,0.01968,1.00079,0.07100,-0.02423,1.70680,0.54239,-0.04223,1.57201,0.61945,-0.08448,1.35646,0.65230,-0.11263,1.35035,0.57642,-0.03684,1.26206,0.66915,0.03397,1.10838,0.66743,0.07616,1.12202,0.60618,0.08801,1.04341,0.65903,0.01079,1.22451,0.22746,0.03222,1.22622,0.47905,-0.18194,1.24553,0.32173,-0.17198,1.25456,0.41913,-0.05987,1.13179,0.17505,0.05597,0.94146,0.17631,0.15224,0.77582,0.20053,0.03898,0.49336,0.20391,-0.02465,0.31809,0.22981,-0.07851,0.28211,0.30183,0.18605,0.22006,0.23471,0.07118,0.21351,0.17198,-0.04675,1.11815,0.55071,-0.05198,0.82342,0.49081,-0.06837,0.71298,0.46889,-0.16043,0.56001,0.49102,-0.23495,0.27364,0.42716,-0.29585,0.22827,0.36808,-0.01622,0.19685,0.40389,-0.11979,0.18698,0.48438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.81000,  382,0.02342,1.91706,0.27912,0.08503,2.00470,0.37014,0.01525,1.91095,0.45988,0.13788,1.93474,0.34026,-0.07135,1.77052,0.36623,-0.16886,1.42693,0.35917,-0.17291,1.22504,0.37011,0.08226,1.28298,0.34741,0.02384,1.49401,0.36142,0.03368,1.65956,0.35641,-0.14256,1.64475,0.49164,-0.01713,1.71518,0.17583,-0.04014,1.56651,0.09739,-0.07922,1.35031,0.06805,-0.12278,1.34523,0.12759,-0.02412,1.15464,0.05703,-0.00215,1.06811,0.05520,0.03070,1.08108,0.11842,0.03213,0.99866,0.07083,-0.01064,1.70532,0.54176,-0.02823,1.57050,0.61916,-0.06931,1.35480,0.65254,-0.09756,1.34837,0.57674,-0.02060,1.26089,0.66907,0.05095,1.10859,0.66765,0.09348,1.12203,0.60563,0.10654,1.04356,0.65860,0.02491,1.22212,0.22761,0.04508,1.22398,0.48000,-0.16847,1.24371,0.32073,-0.15908,1.25276,0.41823,-0.04559,1.12976,0.17486,0.07006,0.94017,0.17627,0.16625,0.77438,0.20234,0.06819,0.48412,0.20314,0.01566,0.30520,0.22842,-0.03600,0.26639,0.30067,0.23202,0.22108,0.23331,0.11803,0.20648,0.17135,-0.03621,1.11659,0.55078,-0.04614,0.82216,0.49186,-0.06442,0.71187,0.47010,-0.15830,0.55990,0.49155,-0.23477,0.27387,0.42712,-0.29574,0.22853,0.36800,-0.01611,0.19649,0.40349,-0.11981,0.18684,0.48445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.82000,  383,0.03680,1.91450,0.27798,0.09821,2.00257,0.36864,0.02872,1.90901,0.45861,0.15117,1.93265,0.33858,-0.05760,1.76833,0.36545,-0.15543,1.42485,0.35833,-0.15949,1.22286,0.36885,0.09573,1.28026,0.34785,0.03731,1.49164,0.36117,0.04738,1.65719,0.35597,-0.12895,1.64279,0.49110,-0.00329,1.71248,0.17516,-0.02651,1.56387,0.09693,-0.06657,1.34778,0.06755,-0.11021,1.34287,0.12713,-0.01174,1.15196,0.05671,0.01014,1.06530,0.05509,0.04323,1.07850,0.11796,0.04464,0.99610,0.07068,0.00302,1.70335,0.54122,-0.01423,1.56864,0.61888,-0.05400,1.35273,0.65259,-0.08251,1.34600,0.57690,-0.00440,1.25928,0.66903,0.06983,1.10702,0.66665,0.11086,1.12159,0.60508,0.12493,1.04338,0.65808,0.03911,1.21933,0.22759,0.05757,1.22156,0.48061,-0.15496,1.24146,0.31962,-0.14606,1.25057,0.41719,-0.03155,1.12726,0.17462,0.08387,0.93800,0.17647,0.17937,0.77205,0.20390,0.09728,0.47515,0.20244,0.05611,0.29340,0.22700,0.00705,0.25141,0.29953,0.27751,0.22352,0.23245,0.16501,0.20122,0.17072,-0.02552,1.11501,0.55077,-0.04012,0.82078,0.49298,-0.06017,0.71082,0.47137,-0.15618,0.55989,0.49217,-0.23452,0.27414,0.42716,-0.29557,0.22885,0.36796,-0.01617,0.19646,0.40348,-0.11986,0.18675,0.48455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,0.05030,1.91162,0.27678,0.11159,2.00009,0.36705,0.04211,1.90673,0.45746,0.16467,1.93014,0.33734,-0.04378,1.76579,0.36468,-0.14204,1.42246,0.35730,-0.14612,1.22039,0.36771,0.10926,1.27727,0.34805,0.05085,1.48891,0.36100,0.06111,1.65448,0.35549,-0.11533,1.64049,0.49046,0.01067,1.70951,0.17460,-0.01276,1.56088,0.09643,-0.05373,1.34498,0.06699,-0.09736,1.34020,0.12656,0.00070,1.14897,0.05636,0.02246,1.06237,0.05475,0.05588,1.07543,0.11755,0.05715,0.99319,0.07047,0.01664,1.70108,0.54061,-0.00011,1.56639,0.61856,-0.03872,1.35025,0.65252,-0.06731,1.34329,0.57694,0.01183,1.25727,0.66883,0.08747,1.10581,0.66627,0.12820,1.12068,0.60441,0.14324,1.04265,0.65743,0.05346,1.21628,0.22754,0.07024,1.21899,0.48104,-0.14113,1.23877,0.31845,-0.13299,1.24798,0.41597,-0.01740,1.12449,0.17433,0.09727,0.93514,0.17686,0.19169,0.76869,0.20551,0.12629,0.46672,0.20168,0.09689,0.28256,0.22583,0.05052,0.23750,0.29817,0.32232,0.22763,0.23216,0.21175,0.19817,0.16995,-0.01469,1.11311,0.55075,-0.03392,0.81942,0.49432,-0.05574,0.70966,0.47264,-0.15377,0.55996,0.49297,-0.23428,0.27443,0.42718,-0.29537,0.22923,0.36793,-0.01616,0.19648,0.40355,-0.11991,0.18665,0.48467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,0.06391,1.90838,0.27549,0.12501,1.99724,0.36556,0.05575,1.90406,0.45607,0.17814,1.92729,0.33590,-0.02992,1.76294,0.36390,-0.12865,1.41976,0.35610,-0.13235,1.21732,0.36640,0.12294,1.27432,0.34811,0.06434,1.48602,0.36078,0.07487,1.65140,0.35498,-0.10166,1.63783,0.48981,0.02467,1.70621,0.17381,0.00117,1.55754,0.09603,-0.04066,1.34189,0.06647,-0.08432,1.33724,0.12598,0.01327,1.14570,0.05604,0.03491,1.05904,0.05450,0.06848,1.07241,0.11722,0.06974,0.98997,0.07021,0.03025,1.69852,0.54004,0.01389,1.56382,0.61816,-0.02341,1.34749,0.65228,-0.05212,1.34022,0.57682,0.02799,1.25486,0.66846,0.10513,1.10414,0.66567,0.14547,1.11942,0.60382,0.16140,1.04155,0.65686,0.06794,1.21282,0.22761,0.08289,1.21643,0.48133,-0.12720,1.23564,0.31715,-0.11992,1.24508,0.41473,-0.00311,1.12127,0.17403,0.11018,0.93144,0.17754,0.20340,0.76432,0.20674,0.15452,0.45910,0.20095,0.13752,0.27312,0.22473,0.09367,0.22463,0.29625,0.36611,0.23373,0.23260,0.25835,0.19737,0.16924,-0.00380,1.11112,0.55089,-0.02739,0.81792,0.49569,-0.05111,0.70846,0.47396,-0.15111,0.55991,0.49367,-0.23400,0.27485,0.42723,-0.29513,0.22973,0.36784,-0.01613,0.19645,0.40359,-0.11996,0.18647,0.48482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,0.07758,1.90477,0.27434,0.13861,1.99409,0.36402,0.06938,1.90107,0.45489,0.19181,1.92410,0.33449,-0.01608,1.75980,0.36310,-0.11510,1.41677,0.35472,-0.11853,1.21418,0.36500,0.13671,1.27133,0.34789,0.07793,1.48266,0.36058,0.08856,1.64810,0.35446,-0.08801,1.63484,0.48910,0.03874,1.70276,0.17298,0.01517,1.55405,0.09550,-0.02745,1.33856,0.06589,-0.07113,1.33396,0.12548,0.02599,1.14216,0.05558,0.04753,1.05542,0.05425,0.08137,1.06870,0.11672,0.08237,0.98645,0.06988,0.04388,1.69558,0.53947,0.02802,1.56086,0.61770,-0.00803,1.34435,0.65190,-0.03689,1.33687,0.57659,0.04412,1.25209,0.66797,0.12267,1.10210,0.66502,0.16270,1.11775,0.60308,0.17948,1.03997,0.65603,0.08263,1.20919,0.22757,0.09578,1.21377,0.48153,-0.11305,1.23206,0.31578,-0.10659,1.24178,0.41324,0.01119,1.11781,0.17364,0.12265,0.92704,0.17822,0.21443,0.75909,0.20781,0.18190,0.45201,0.20065,0.17777,0.26516,0.22369,0.13667,0.21289,0.29439,0.40840,0.24197,0.23364,0.30409,0.19881,0.16866,0.00731,1.10901,0.55086,-0.02061,0.81636,0.49705,-0.04618,0.70715,0.47529,-0.14806,0.55986,0.49425,-0.23378,0.27527,0.42733,-0.29488,0.23022,0.36776,-0.01609,0.19644,0.40372,-0.12005,0.18630,0.48500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.09133,1.90094,0.27296,0.15226,1.99054,0.36247,0.08324,1.89775,0.45353,0.20555,1.92052,0.33311,-0.00218,1.75638,0.36224,-0.10147,1.41344,0.35321,-0.10433,1.21050,0.36355,0.15062,1.26836,0.34750,0.09152,1.47914,0.36030,0.10246,1.64444,0.35401,-0.07435,1.63153,0.48830,0.05293,1.69897,0.17244,0.02928,1.55021,0.09506,-0.01405,1.33488,0.06543,-0.05774,1.33041,0.12501,0.03889,1.13834,0.05519,0.06025,1.05163,0.05383,0.09421,1.06479,0.11619,0.09505,0.98263,0.06948,0.05751,1.69236,0.53883,0.04227,1.55760,0.61707,0.00740,1.34089,0.65143,-0.02144,1.33316,0.57606,0.06025,1.24903,0.66743,0.14001,1.09973,0.66435,0.17991,1.11575,0.60229,0.19729,1.03807,0.65523,0.09750,1.20547,0.22738,0.10883,1.21111,0.48179,-0.09859,1.22814,0.31431,-0.09311,1.23818,0.41187,0.02602,1.11395,0.17336,0.13470,0.92191,0.17931,0.22498,0.75306,0.20896,0.20826,0.44556,0.20103,0.21742,0.25841,0.22296,0.17931,0.20272,0.29249,0.44874,0.25205,0.23500,0.34865,0.20187,0.16854,0.01859,1.10675,0.55075,-0.01349,0.81470,0.49842,-0.04089,0.70584,0.47651,-0.14491,0.55993,0.49488,-0.23343,0.27573,0.42749,-0.29456,0.23088,0.36776,-0.01607,0.19645,0.40377,-0.12011,0.18613,0.48521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.10522,1.89677,0.27177,0.16608,1.98678,0.36093,0.09704,1.89417,0.45236,0.21941,1.91669,0.33183,0.01172,1.75263,0.36134,-0.08776,1.40983,0.35161,-0.09012,1.20676,0.36205,0.16474,1.26527,0.34735,0.10519,1.47534,0.35998,0.11637,1.64046,0.35342,-0.06070,1.62796,0.48742,0.06718,1.69491,0.17167,0.04342,1.54620,0.09441,-0.00049,1.33097,0.06482,-0.04424,1.32664,0.12452,0.05196,1.13434,0.05478,0.07306,1.04752,0.05335,0.10711,1.06061,0.11556,0.10783,0.97836,0.06915,0.07111,1.68879,0.53808,0.05658,1.55401,0.61634,0.02286,1.33710,0.65076,-0.00608,1.32918,0.57551,0.07631,1.24561,0.66672,0.15728,1.09696,0.66358,0.19704,1.11328,0.60143,0.21498,1.03573,0.65436,0.11266,1.20158,0.22728,0.12200,1.20816,0.48171,-0.08419,1.22401,0.31294,-0.07951,1.23428,0.41027,0.04093,1.10983,0.17289,0.14633,0.91634,0.18049,0.23512,0.74652,0.21012,0.23388,0.43974,0.20190,0.25582,0.25318,0.22226,0.22115,0.19425,0.29119,0.48680,0.26327,0.23643,0.39139,0.20639,0.16891,0.03000,1.10432,0.55077,-0.00597,0.81288,0.49943,-0.03512,0.70436,0.47759,-0.14155,0.56003,0.49519,-0.23304,0.27627,0.42760,-0.29422,0.23169,0.36772,-0.01607,0.19644,0.40384,-0.12018,0.18586,0.48545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.11915,1.89244,0.27058,0.17997,1.98279,0.35936,0.11103,1.89036,0.45109,0.23337,1.91260,0.33045,0.02573,1.74866,0.36042,-0.07399,1.40598,0.34999,-0.07551,1.20265,0.36039,0.17896,1.26205,0.34738,0.11900,1.47129,0.35955,0.13020,1.63649,0.35273,-0.04703,1.62410,0.48647,0.08146,1.69071,0.17076,0.05759,1.54185,0.09387,0.01325,1.32677,0.06437,-0.03054,1.32256,0.12400,0.06517,1.12993,0.05425,0.08605,1.04318,0.05287,0.12018,1.05617,0.11522,0.12062,0.97396,0.06852,0.08475,1.68497,0.53732,0.07102,1.55012,0.61552,0.03834,1.33303,0.65007,0.00934,1.32492,0.57486,0.09242,1.24187,0.66598,0.17451,1.09384,0.66272,0.21417,1.11053,0.60054,0.23261,1.03303,0.65336,0.12776,1.19755,0.22747,0.13525,1.20517,0.48171,-0.06944,1.21951,0.31129,-0.06570,1.23011,0.40865,0.05608,1.10532,0.17246,0.15492,0.90899,0.18182,0.24506,0.73961,0.21102,0.25887,0.43460,0.20267,0.29280,0.24927,0.22217,0.26177,0.18758,0.29059,0.52242,0.27508,0.23810,0.43163,0.21189,0.16951,0.04164,1.10179,0.55061,0.00198,0.81094,0.50024,-0.02883,0.70283,0.47842,-0.13764,0.56007,0.49533,-0.23253,0.27692,0.42772,-0.29380,0.23248,0.36770,-0.01605,0.19642,0.40390,-0.12024,0.18563,0.48567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
