TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.90000	  391	0.13996	1.82837	0.26281	0.07325	1.90275	0.16466	0.15097	1.80747	0.08400	0.02514	1.83172	0.20042	0.24675	1.69060	0.19577	0.39010	1.36608	0.23168	0.40916	1.14991	0.21076	0.15184	1.20197	0.24397	0.18871	1.40320	0.22002	0.15377	1.56533	0.20996	0.34071	1.56822	0.08782	0.18190	1.64466	0.38707	0.18177	1.50165	0.47454	0.17222	1.28340	0.51943	0.22516	1.26220	0.46946	0.05259	1.11861	0.49249	0.00156	1.04924	0.47719	-0.00937	1.07677	0.41393	-0.05661	1.00597	0.45134	0.20471	1.60231	0.02422	0.24076	1.46669	-0.03888	0.30980	1.25806	-0.05734	0.33328	1.25628	0.01991	0.28482	1.15655	-0.07684	0.25339	0.99046	-0.07833	0.20547	0.99294	-0.01961	0.21670	0.91597	-0.07446	0.21858	1.14478	0.36757	0.19195	1.14981	0.11121	0.40574	1.17215	0.26013	0.39860	1.17686	0.16697	0.31560	1.06635	0.41261	0.35090	0.85739	0.39320	0.39661	0.67173	0.34818	0.54787	0.40156	0.33139	0.62343	0.23310	0.29769	0.68867	0.19013	0.23420	0.41494	0.16756	0.27191	0.52022	0.14226	0.35075	0.24844	1.04413	0.03540	0.08793	0.79402	0.06371	0.03315	0.70291	0.08868	0.01849	0.52861	0.07772	-0.13874	0.26032	0.12742	-0.12864	0.20028	0.19677	-0.35124	0.35787	0.14942	-0.30274	0.25970	0.08284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48412	0.00000	0.29156	-113.24633	941.06828	-42.33709	-274.37583	-16.32865	455.58550
3.91000	  392	0.12384	1.82752	0.26108	0.05707	1.90156	0.16270	0.13513	1.80632	0.08226	0.00909	1.83047	0.19859	0.23107	1.68975	0.19455	0.37427	1.36522	0.23151	0.39313	1.14898	0.21059	0.13599	1.20134	0.24299	0.17293	1.40239	0.21942	0.13809	1.56438	0.20886	0.32535	1.56716	0.08726	0.16598	1.64395	0.38589	0.16599	1.50103	0.47336	0.15764	1.28274	0.51840	0.21037	1.26148	0.46821	0.03831	1.11751	0.49207	-0.01259	1.04812	0.47695	-0.02392	1.07549	0.41374	-0.07089	1.00490	0.45164	0.18945	1.60102	0.02308	0.22590	1.46526	-0.03954	0.29535	1.25673	-0.05753	0.31853	1.25502	0.02000	0.27050	1.15501	-0.07657	0.23905	0.98888	-0.07771	0.19109	0.99163	-0.01921	0.20232	0.91453	-0.07379	0.20270	1.14325	0.36703	0.17617	1.15020	0.10978	0.38980	1.17096	0.26003	0.38259	1.17603	0.16704	0.30090	1.06521	0.41162	0.33726	0.85672	0.39226	0.38385	0.67112	0.34739	0.54109	0.40410	0.33071	0.62048	0.23728	0.29810	0.68653	0.19620	0.23434	0.41492	0.16755	0.27200	0.51994	0.14252	0.35076	0.23293	1.04464	0.03457	0.06992	0.79463	0.06497	0.01546	0.70368	0.09075	0.00312	0.52936	0.07908	-0.14213	0.25592	0.13035	-0.12972	0.19622	0.19985	-0.35997	0.34209	0.15067	-0.30440	0.24861	0.08370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48510	0.00000	0.29054	-129.73384	936.58552	-37.24514	-272.11574	-22.99769	454.34065
3.92000	  393	0.10756	1.82710	0.25933	0.04076	1.90073	0.16061	0.11915	1.80549	0.08051	-0.00710	1.82961	0.19663	0.21527	1.68912	0.19331	0.35807	1.36457	0.23136	0.37677	1.14842	0.21044	0.11968	1.20119	0.24192	0.15697	1.40198	0.21859	0.12222	1.56383	0.20762	0.30977	1.56634	0.08637	0.14999	1.64368	0.38453	0.15008	1.50079	0.47199	0.14318	1.28255	0.51741	0.19579	1.26135	0.46691	0.02455	1.11659	0.49166	-0.02603	1.04699	0.47682	-0.03777	1.07424	0.41357	-0.08445	1.00378	0.45208	0.17407	1.60009	0.02179	0.21100	1.46418	-0.04031	0.28078	1.25563	-0.05754	0.30379	1.25425	0.02006	0.25605	1.15395	-0.07644	0.22478	0.98780	-0.07713	0.17665	0.99066	-0.01871	0.18805	0.91342	-0.07307	0.18642	1.14200	0.36639	0.16000	1.15063	0.10846	0.37338	1.17026	0.25993	0.36610	1.17521	0.16719	0.28597	1.06422	0.41064	0.32324	0.85607	0.39108	0.37024	0.67062	0.34683	0.53347	0.40701	0.33027	0.61700	0.24203	0.29853	0.68379	0.20304	0.23437	0.41491	0.16757	0.27211	0.51954	0.14284	0.35073	0.21712	1.04462	0.03393	0.05202	0.79499	0.06691	-0.00252	0.70461	0.09334	-0.01188	0.52995	0.08046	-0.14450	0.25220	0.13300	-0.13232	0.19427	0.20293	-0.36796	0.32969	0.14944	-0.30697	0.24013	0.08229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48605	0.00000	0.28896	-145.52732	924.23663	-29.69262	-267.06940	-31.55486	449.22331
3.93000	  394	0.09108	1.82705	0.25734	0.02427	1.90032	0.15836	0.10302	1.80506	0.07873	-0.02351	1.82917	0.19450	0.19936	1.68895	0.19177	0.34160	1.36428	0.23079	0.36001	1.14839	0.21026	0.10269	1.20140	0.24086	0.14050	1.40194	0.21753	0.10607	1.56374	0.20614	0.29397	1.56570	0.08540	0.13387	1.64380	0.38296	0.13393	1.50101	0.47040	0.12897	1.28277	0.51629	0.18136	1.26179	0.46557	0.01128	1.11593	0.49124	-0.03898	1.04606	0.47681	-0.05118	1.07302	0.41359	-0.09729	1.00261	0.45267	0.15851	1.59954	0.02030	0.19592	1.46353	-0.04139	0.26611	1.25498	-0.05756	0.28890	1.25390	0.01999	0.24157	1.15326	-0.07628	0.21044	0.98701	-0.07653	0.16213	0.99004	-0.01832	0.17376	0.91270	-0.07239	0.16987	1.14108	0.36570	0.14340	1.15121	0.10733	0.35673	1.16985	0.25970	0.34948	1.17496	0.16715	0.27070	1.06334	0.40950	0.30857	0.85565	0.38986	0.35565	0.67006	0.34635	0.52519	0.41013	0.32985	0.61295	0.24718	0.29908	0.68046	0.21066	0.23457	0.41497	0.16761	0.27221	0.51892	0.14327	0.35071	0.20096	1.04410	0.03347	0.03403	0.79549	0.06988	-0.02111	0.70625	0.09596	-0.02601	0.53024	0.08186	-0.14862	0.25014	0.13591	-0.13639	0.19450	0.20555	-0.37375	0.32136	0.14743	-0.30850	0.23536	0.08047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48731	0.00000	0.28732	-161.00271	904.32619	-21.31923	-259.83157	-40.06181	440.68332
3.94000	  395	0.07454	1.82746	0.25515	0.00761	1.90041	0.15603	0.08673	1.80515	0.07659	-0.04005	1.82923	0.19224	0.18315	1.68915	0.18996	0.32520	1.36450	0.23016	0.34319	1.14890	0.20964	0.08550	1.20175	0.23987	0.12384	1.40232	0.21624	0.08969	1.56407	0.20449	0.27783	1.56541	0.08418	0.11786	1.64447	0.38106	0.11788	1.50166	0.46856	0.11485	1.28347	0.51507	0.16726	1.26279	0.46440	-0.00154	1.11556	0.49098	-0.05119	1.04518	0.47692	-0.06391	1.07190	0.41363	-0.10945	1.00151	0.45338	0.14264	1.59939	0.01852	0.18066	1.46320	-0.04262	0.25134	1.25477	-0.05769	0.27380	1.25387	0.01992	0.22698	1.15287	-0.07610	0.19613	0.98665	-0.07597	0.14704	0.99028	-0.01871	0.15944	0.91230	-0.07183	0.15300	1.14042	0.36479	0.12653	1.15205	0.10657	0.33988	1.17013	0.25931	0.33245	1.17547	0.16674	0.25480	1.06273	0.40849	0.29327	0.85538	0.38850	0.33988	0.66962	0.34610	0.51589	0.41361	0.32970	0.60807	0.25296	0.30012	0.67616	0.21939	0.23502	0.41507	0.16766	0.27223	0.51828	0.14382	0.35074	0.18430	1.04337	0.03294	0.01614	0.79669	0.07437	-0.03918	0.70767	0.09930	-0.03802	0.53011	0.08403	-0.15535	0.24883	0.13927	-0.14124	0.19652	0.20834	-0.37877	0.31262	0.14637	-0.31049	0.23026	0.07983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48864	0.00000	0.28543	-174.15334	874.73327	-11.18104	-249.67709	-48.41742	427.43148
3.95000	  396	0.05785	1.82839	0.25279	-0.00909	1.90109	0.15351	0.07024	1.80578	0.07437	-0.05671	1.82986	0.18991	0.16663	1.68990	0.18791	0.30858	1.36514	0.22932	0.32618	1.15026	0.20875	0.06823	1.20232	0.23905	0.10713	1.40320	0.21464	0.07314	1.56492	0.20275	0.26133	1.56561	0.08259	0.10149	1.64561	0.37941	0.10194	1.50279	0.46665	0.10086	1.28462	0.51378	0.15324	1.26426	0.46286	-0.01389	1.11544	0.49077	-0.06281	1.04448	0.47721	-0.07609	1.07083	0.41386	-0.12087	1.00038	0.45424	0.12644	1.59963	0.01658	0.16522	1.46326	-0.04400	0.23644	1.25497	-0.05794	0.25832	1.25434	0.01982	0.21237	1.15292	-0.07604	0.18185	0.98649	-0.07529	0.13260	0.98981	-0.01775	0.14516	0.91233	-0.07117	0.13602	1.14001	0.36390	0.10949	1.15315	0.10622	0.32300	1.17084	0.25883	0.31567	1.17674	0.16619	0.23846	1.06248	0.40748	0.27690	0.85543	0.38727	0.32289	0.66924	0.34611	0.50557	0.41764	0.32993	0.60206	0.25931	0.30154	0.67061	0.22927	0.23567	0.41522	0.16768	0.27225	0.51729	0.14463	0.35091	0.16719	1.04359	0.03231	-0.00115	0.79929	0.07892	-0.05602	0.70913	0.10202	-0.04974	0.53041	0.08720	-0.16205	0.24867	0.14100	-0.14532	0.19901	0.20975	-0.38768	0.29885	0.14715	-0.31448	0.22290	0.08007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49059	0.00000	0.28385	-186.14160	830.98837	-2.62477	-235.87546	-54.94591	407.67773
3.96000	  397	0.04112	1.82979	0.25036	-0.02588	1.90220	0.15089	0.05361	1.80692	0.07204	-0.07347	1.83104	0.18732	0.15004	1.69109	0.18567	0.29193	1.36639	0.22841	0.30912	1.15204	0.20798	0.05078	1.20329	0.23848	0.09018	1.40456	0.21298	0.05655	1.56624	0.20084	0.24470	1.56642	0.08099	0.08509	1.64728	0.37744	0.08618	1.50437	0.46487	0.08716	1.28624	0.51229	0.13958	1.26637	0.46156	-0.02570	1.11567	0.49060	-0.07380	1.04403	0.47765	-0.08767	1.06991	0.41432	-0.13151	0.99928	0.45520	0.10995	1.60031	0.01458	0.14949	1.46378	-0.04539	0.22126	1.25564	-0.05810	0.24256	1.25536	0.01960	0.19773	1.15332	-0.07592	0.16757	0.98696	-0.07475	0.11796	0.99035	-0.01750	0.13095	0.91274	-0.07060	0.11900	1.14004	0.36319	0.09215	1.15451	0.10612	0.30587	1.17223	0.25835	0.29887	1.17882	0.16566	0.22160	1.06267	0.40663	0.25971	0.85571	0.38640	0.30428	0.66900	0.34671	0.49380	0.42222	0.33080	0.59487	0.26633	0.30305	0.66351	0.24017	0.23646	0.41526	0.16776	0.27232	0.51606	0.14550	0.35094	0.15010	1.04556	0.03178	-0.01772	0.80188	0.08159	-0.07101	0.71043	0.10287	-0.06246	0.53209	0.08955	-0.16842	0.24928	0.14082	-0.14824	0.20146	0.20994	-0.39923	0.28456	0.14948	-0.31928	0.21561	0.08173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49266	0.00000	0.28231	-194.67142	768.39992	6.43487	-216.92516	-61.03581	378.56278
3.97000	  398	0.02430	1.83163	0.24772	-0.04270	1.90375	0.14811	0.03693	1.80837	0.06945	-0.09027	1.83263	0.18466	0.13346	1.69280	0.18350	0.27516	1.36809	0.22754	0.29216	1.15435	0.20746	0.03356	1.20465	0.23803	0.07334	1.40634	0.21118	0.03992	1.56806	0.19886	0.22798	1.56773	0.07901	0.06846	1.64940	0.37542	0.07070	1.50649	0.46299	0.07344	1.28841	0.51074	0.12615	1.26896	0.46008	-0.03699	1.11617	0.49057	-0.08416	1.04377	0.47831	-0.09866	1.06908	0.41483	-0.14144	0.99822	0.45639	0.09332	1.60145	0.01252	0.13334	1.46483	-0.04697	0.20592	1.25664	-0.05824	0.22695	1.25687	0.01952	0.18286	1.15439	-0.07605	0.15327	0.98781	-0.07423	0.10330	0.99120	-0.01720	0.11675	0.91356	-0.07011	0.10038	1.14112	0.36125	0.07475	1.15643	0.10630	0.28857	1.17397	0.25796	0.28226	1.18135	0.16507	0.20431	1.06342	0.40581	0.24144	0.85627	0.38579	0.28416	0.66888	0.34786	0.48020	0.42707	0.33217	0.58596	0.27396	0.30479	0.65442	0.25224	0.23726	0.41522	0.16783	0.27240	0.51480	0.14627	0.35066	0.13278	1.04918	0.03089	-0.03329	0.80389	0.08130	-0.08551	0.71203	0.10250	-0.07631	0.53479	0.08871	-0.17366	0.24983	0.14052	-0.15048	0.20365	0.20973	-0.40656	0.27508	0.15257	-0.32297	0.21011	0.08410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49481	0.00000	0.28134	-196.32660	686.76114	11.51636	-193.21402	-63.38084	339.81549
3.98000	  399	0.00758	1.83382	0.24497	-0.05948	1.90570	0.14516	0.02026	1.81023	0.06673	-0.10702	1.83461	0.18182	0.11698	1.69495	0.18123	0.25849	1.37025	0.22652	0.27537	1.15686	0.20689	0.01650	1.20656	0.23774	0.05638	1.40869	0.20954	0.02338	1.57031	0.19687	0.21127	1.56951	0.07692	0.05188	1.65197	0.37327	0.05518	1.50910	0.46120	0.06005	1.29109	0.50907	0.11258	1.27226	0.45820	-0.04779	1.11701	0.49063	-0.09381	1.04373	0.47907	-0.10909	1.06843	0.41549	-0.15057	0.99726	0.45775	0.07666	1.60311	0.01045	0.11677	1.46624	-0.04831	0.19023	1.25839	-0.05867	0.21211	1.25909	0.01900	0.16780	1.15579	-0.07613	0.13890	0.98909	-0.07376	0.08852	0.99257	-0.01709	0.10262	0.91475	-0.06956	0.08300	1.14257	0.36008	0.05760	1.15907	0.10655	0.27152	1.17645	0.25761	0.26549	1.18456	0.16444	0.18657	1.06444	0.40480	0.22191	0.85709	0.38575	0.26222	0.66882	0.34974	0.46460	0.43210	0.33405	0.57503	0.28207	0.30673	0.64326	0.26562	0.23840	0.41497	0.16787	0.27258	0.51299	0.14779	0.35066	0.11541	1.05331	0.03014	-0.04807	0.80622	0.07975	-0.10093	0.71503	0.10209	-0.09108	0.53793	0.08627	-0.17744	0.25048	0.14045	-0.15190	0.20503	0.20939	-0.41175	0.26761	0.15442	-0.32554	0.20629	0.08515	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49557	0.00000	0.28083	-185.55013	581.32668	15.14528	-163.25178	-61.63475	288.08733
3.99000	  400	-0.00910	1.83646	0.24217	-0.07621	1.90794	0.14208	0.00369	1.81237	0.06404	-0.12369	1.83693	0.17890	0.10067	1.69749	0.17879	0.24205	1.37281	0.22572	0.25879	1.15979	0.20668	-0.00032	1.20900	0.23745	0.03963	1.41140	0.20791	0.00689	1.57298	0.19489	0.19469	1.57171	0.07484	0.03550	1.65505	0.37091	0.03978	1.51214	0.45931	0.04665	1.29428	0.50748	0.09935	1.27620	0.45656	-0.05807	1.11814	0.49071	-0.10283	1.04389	0.48001	-0.11890	1.06791	0.41637	-0.15893	0.99636	0.45929	0.06010	1.60526	0.00839	0.09994	1.46805	-0.04959	0.17433	1.26034	-0.05912	0.19673	1.26168	0.01830	0.15253	1.15759	-0.07627	0.12452	0.99079	-0.07327	0.07374	0.99419	-0.01690	0.08844	0.91629	-0.06897	0.06588	1.14463	0.35878	0.04094	1.16241	0.10658	0.25483	1.17905	0.25747	0.24890	1.18795	0.16389	0.16858	1.06570	0.40378	0.20137	0.85767	0.38579	0.23865	0.66862	0.35170	0.44686	0.43704	0.33646	0.56165	0.29058	0.30901	0.62970	0.28029	0.24023	0.41453	0.16769	0.27267	0.51046	0.15013	0.35106	0.09859	1.05761	0.02938	-0.06365	0.81006	0.07833	-0.11723	0.71849	0.10165	-0.10525	0.54125	0.08364	-0.18021	0.25116	0.14011	-0.15285	0.20619	0.20915	-0.41552	0.26077	0.15421	-0.32716	0.20268	0.08486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49265	0.00000	0.28156	-156.71956	454.00607	12.90495	-127.82875	-51.96352	223.66694
4.00000	  401	-0.02579	1.83948	0.23936	-0.09281	1.91043	0.13892	-0.01267	1.81474	0.06131	-0.14027	1.83947	0.17600	0.08466	1.70026	0.17662	0.22581	1.37572	0.22523	0.24261	1.16288	0.20650	-0.01679	1.21186	0.23704	0.02306	1.41452	0.20637	-0.00936	1.57602	0.19288	0.17830	1.57422	0.07290	0.01926	1.65843	0.36876	0.02433	1.51556	0.45740	0.03336	1.29783	0.50574	0.08623	1.28045	0.45468	-0.06802	1.11966	0.49096	-0.11129	1.04437	0.48099	-0.12814	1.06752	0.41728	-0.16656	0.99559	0.46096	0.04373	1.60784	0.00644	0.08288	1.47036	-0.05113	0.15813	1.26287	-0.05978	0.18004	1.26448	0.01800	0.13697	1.15988	-0.07657	0.10991	0.99283	-0.07300	0.05879	0.99620	-0.01688	0.07419	0.91822	-0.06858	0.04852	1.14730	0.35668	0.02465	1.16611	0.10621	0.23842	1.18215	0.25754	0.23283	1.19149	0.16347	0.15043	1.06701	0.40285	0.17963	0.85798	0.38606	0.21327	0.66821	0.35394	0.42714	0.44183	0.33890	0.54588	0.29970	0.31184	0.61366	0.29654	0.24283	0.41272	0.16738	0.27293	0.50748	0.15382	0.35129	0.08249	1.06212	0.02839	-0.08022	0.81465	0.07728	-0.13328	0.72131	0.10111	-0.11770	0.54441	0.08166	-0.18237	0.25194	0.13970	-0.15341	0.20711	0.20879	-0.41810	0.25560	0.15333	-0.32819	0.19950	0.08425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48003	0.00000	0.28473	-107.88533	323.43796	5.52270	-92.09269	-34.46150	155.25837
4.01000	  402	-0.04209	1.84265	0.23656	-0.10917	1.91297	0.13573	-0.02871	1.81719	0.05865	-0.15654	1.84209	0.17292	0.06884	1.70326	0.17461	0.20981	1.37876	0.22450	0.22667	1.16598	0.20653	-0.03256	1.21507	0.23652	0.00665	1.41790	0.20491	-0.02542	1.57928	0.19108	0.16218	1.57693	0.07108	0.00320	1.66195	0.36671	0.00881	1.51931	0.45550	0.02001	1.30183	0.50422	0.07329	1.28508	0.45300	-0.07754	1.12144	0.49125	-0.11938	1.04518	0.48209	-0.13692	1.06740	0.41819	-0.17358	0.99494	0.46274	0.02759	1.61073	0.00463	0.06598	1.47292	-0.05242	0.14175	1.26558	-0.06044	0.16354	1.26748	0.01712	0.12103	1.16259	-0.07704	0.09507	0.99519	-0.07290	0.04366	0.99860	-0.01699	0.05989	0.92025	-0.06801	0.03256	1.15016	0.35552	0.00871	1.17011	0.10540	0.22238	1.18523	0.25764	0.21684	1.19492	0.16306	0.13234	1.06818	0.40171	0.15689	0.85802	0.38618	0.18625	0.66744	0.35597	0.40559	0.44679	0.34145	0.52863	0.30995	0.31457	0.59553	0.31434	0.24565	0.40877	0.16659	0.27368	0.50328	0.16042	0.35190	0.06710	1.06631	0.02753	-0.09758	0.81954	0.07706	-0.14831	0.72361	0.10034	-0.12788	0.54717	0.08045	-0.18417	0.25260	0.13934	-0.15371	0.20753	0.20842	-0.42020	0.25158	0.15373	-0.32900	0.19758	0.08378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45771	0.00000	0.28892	-58.47080	224.22935	-0.81897	-64.78430	-17.08547	102.63219
4.02000	  403	-0.05811	1.84596	0.23378	-0.12526	1.91554	0.13253	-0.04433	1.81968	0.05605	-0.17250	1.84471	0.16993	0.05334	1.70628	0.17277	0.19415	1.38175	0.22395	0.21104	1.16870	0.20646	-0.04846	1.21868	0.23593	-0.00930	1.42134	0.20345	-0.04121	1.58267	0.18934	0.14629	1.57970	0.06943	-0.01247	1.66554	0.36474	-0.00672	1.52319	0.45372	0.00689	1.30598	0.50277	0.06057	1.28993	0.45145	-0.08698	1.12350	0.49162	-0.12718	1.04615	0.48346	-0.14528	1.06740	0.41925	-0.18003	0.99437	0.46452	0.01178	1.61387	0.00301	0.04924	1.47593	-0.05389	0.12521	1.26856	-0.06147	0.14684	1.27084	0.01635	0.10492	1.16538	-0.07761	0.07985	0.99793	-0.07325	0.02842	1.00116	-0.01729	0.04551	0.92211	-0.06721	0.01578	1.15384	0.35311	-0.00701	1.17416	0.10431	0.20649	1.18815	0.25749	0.20100	1.19801	0.16267	0.11422	1.06929	0.40078	0.13331	0.85778	0.38631	0.15780	0.66647	0.35804	0.38300	0.45249	0.34374	0.51018	0.32186	0.31710	0.57505	0.33364	0.24849	0.40418	0.16580	0.27473	0.49799	0.16941	0.35277	0.05199	1.07020	0.02650	-0.11453	0.82392	0.07715	-0.16212	0.72568	0.09958	-0.13639	0.54942	0.08000	-0.18580	0.25317	0.13950	-0.15398	0.20789	0.20830	-0.42229	0.24838	0.15463	-0.32962	0.19647	0.08397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44377	0.00000	0.29098	-32.60228	156.64563	-2.03158	-45.58029	-9.13708	69.51522
4.03000	  404	-0.07384	1.84931	0.23123	-0.14094	1.91822	0.12943	-0.05951	1.82215	0.05381	-0.18811	1.84741	0.16702	0.03816	1.70926	0.17130	0.17864	1.38491	0.22314	0.19578	1.17126	0.20667	-0.06361	1.22255	0.23501	-0.02485	1.42486	0.20207	-0.05672	1.58608	0.18777	0.13074	1.58256	0.06803	-0.02789	1.66914	0.36303	-0.02208	1.52703	0.45197	-0.00613	1.31008	0.50151	0.04805	1.29487	0.45012	-0.09629	1.12586	0.49206	-0.13487	1.04744	0.48477	-0.15333	1.06747	0.42029	-0.18633	0.99394	0.46626	-0.00370	1.61713	0.00145	0.03283	1.47904	-0.05510	0.10864	1.27154	-0.06245	0.13039	1.27422	0.01536	0.08853	1.16844	-0.07850	0.06427	1.00073	-0.07384	0.01290	1.00391	-0.01779	0.03061	0.92455	-0.06711	0.00059	1.15691	0.35219	-0.02244	1.17816	0.10302	0.19118	1.19105	0.25751	0.18531	1.20084	0.16247	0.09630	1.07062	0.39980	0.10917	0.85775	0.38626	0.12869	0.66595	0.36007	0.35960	0.45948	0.34587	0.49021	0.33436	0.31952	0.55227	0.35294	0.25105	0.39737	0.16486	0.27597	0.49127	0.18073	0.35354	0.03698	1.07364	0.02569	-0.12981	0.82729	0.07650	-0.17447	0.72730	0.09871	-0.14426	0.55095	0.07981	-0.18736	0.25381	0.13969	-0.15424	0.20819	0.20830	-0.42387	0.24549	0.15507	-0.33014	0.19572	0.08368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44549	0.00000	0.29522	-28.09255	96.16210	-3.61308	-28.38911	-6.58933	42.83960
4.04000	  405	-0.08934	1.85280	0.22894	-0.15620	1.92102	0.12652	-0.07426	1.82482	0.05157	-0.20336	1.85029	0.16430	0.02318	1.71241	0.16990	0.16346	1.38807	0.22242	0.18078	1.17358	0.20672	-0.07861	1.22655	0.23406	-0.04010	1.42848	0.20083	-0.07193	1.58946	0.18641	0.11548	1.58550	0.06672	-0.04288	1.67264	0.36161	-0.03722	1.53067	0.45028	-0.01887	1.31407	0.50051	0.03578	1.29961	0.44909	-0.10555	1.12822	0.49264	-0.14251	1.04889	0.48627	-0.16112	1.06766	0.42135	-0.19225	0.99346	0.46795	-0.01895	1.62054	0.00010	0.01679	1.48232	-0.05651	0.09201	1.27455	-0.06363	0.11410	1.27746	0.01417	0.07207	1.17144	-0.07950	0.04829	1.00351	-0.07475	-0.00286	1.00669	-0.01832	0.01528	0.92694	-0.06699	-0.01491	1.16021	0.35087	-0.03766	1.18204	0.10163	0.17592	1.19371	0.25732	0.17036	1.20378	0.16229	0.07843	1.07235	0.39899	0.08456	0.85823	0.38611	0.09912	0.66623	0.36186	0.33499	0.46735	0.34765	0.46932	0.34712	0.32140	0.52674	0.37155	0.25294	0.38934	0.16291	0.27798	0.48190	0.19365	0.35451	0.02197	1.07675	0.02490	-0.14149	0.82895	0.07490	-0.18541	0.72820	0.09771	-0.15193	0.55209	0.07932	-0.18880	0.25437	0.13985	-0.15438	0.20838	0.20834	-0.42488	0.24340	0.15505	-0.33034	0.19509	0.08347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46268	0.00000	0.29460	-26.69840	52.98608	-2.37173	-15.60954	-7.02036	24.51550
