TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.65000	  166	-2.52225	1.97498	0.31074	-2.46160	2.05508	0.41002	-2.54404	1.96343	0.49025	-2.41167	1.98235	0.38150	-2.62130	1.81244	0.38555	-2.68183	1.46248	0.36524	-2.68104	1.26959	0.37628	-2.42190	1.32843	0.37526	-2.49555	1.54675	0.38923	-2.50296	1.71269	0.38589	-2.68767	1.67658	0.50320	-2.53726	1.76624	0.20134	-2.52185	1.60905	0.12954	-2.52625	1.38576	0.11566	-2.58405	1.37854	0.16320	-2.45636	1.19800	0.13191	-2.42791	1.11496	0.14076	-2.41751	1.12850	0.21036	-2.39388	1.04843	0.16912	-2.56691	1.74934	0.56640	-2.57084	1.60512	0.63536	-2.59100	1.38518	0.64135	-2.61457	1.38315	0.56629	-2.56132	1.28961	0.66104	-2.51674	1.12382	0.66091	-2.46016	1.13130	0.60645	-2.46942	1.05589	0.66373	-2.47295	1.26422	0.25053	-2.47473	1.26278	0.50379	-2.67198	1.29039	0.32738	-2.67202	1.29331	0.42574	-2.55048	1.17769	0.18758	-2.52799	0.95921	0.21319	-2.51773	0.76900	0.25577	-2.60654	0.47195	0.24790	-2.64641	0.29267	0.27526	-2.70753	0.24568	0.33447	-2.42458	0.24679	0.31859	-2.52285	0.22125	0.23499	-2.55882	1.15870	0.56661	-2.55013	0.86853	0.55245	-2.54631	0.75580	0.53650	-2.62719	0.59782	0.57472	-2.66007	0.29047	0.53599	-2.70663	0.24213	0.47442	-2.42988	0.26584	0.48478	-2.51648	0.22034	0.56950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	-2.52129	1.97466	0.31008	-2.46061	2.05486	0.40961	-2.54281	1.96301	0.48970	-2.41058	1.98216	0.38046	-2.62005	1.81210	0.38491	-2.68080	1.46219	0.36445	-2.68010	1.26905	0.37545	-2.42073	1.32809	0.37411	-2.49441	1.54612	0.38803	-2.50156	1.71257	0.38508	-2.68642	1.67620	0.50249	-2.53623	1.76597	0.20064	-2.52128	1.60881	0.12857	-2.52591	1.38548	0.11462	-2.58343	1.37831	0.16248	-2.45567	1.19767	0.13131	-2.42721	1.11462	0.14022	-2.41725	1.12834	0.20974	-2.39305	1.04828	0.16853	-2.56529	1.74876	0.56555	-2.56984	1.60463	0.63481	-2.59016	1.38477	0.64091	-2.61354	1.38256	0.56566	-2.56051	1.28913	0.66054	-2.51625	1.12327	0.66059	-2.45994	1.13067	0.60588	-2.46915	1.05515	0.66346	-2.47220	1.26383	0.24976	-2.47384	1.26267	0.50318	-2.67092	1.28984	0.32654	-2.67085	1.29301	0.42486	-2.54923	1.17707	0.18662	-2.52612	0.95861	0.21281	-2.51548	0.76847	0.25565	-2.60554	0.47178	0.24791	-2.64641	0.29266	0.27524	-2.70757	0.24567	0.33445	-2.42471	0.24699	0.31856	-2.52287	0.22135	0.23508	-2.55763	1.15860	0.56586	-2.54906	0.86836	0.55190	-2.54582	0.75570	0.53621	-2.62705	0.59789	0.57444	-2.66007	0.29037	0.53608	-2.70670	0.24206	0.47447	-2.43008	0.26627	0.48489	-2.51645	0.22041	0.56949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	-2.52015	1.97435	0.30938	-2.45958	2.05455	0.40897	-2.54151	1.96254	0.48898	-2.40941	1.98187	0.37978	-2.61871	1.81176	0.38418	-2.67970	1.46191	0.36347	-2.67886	1.26856	0.37452	-2.41942	1.32784	0.37297	-2.49384	1.54550	0.38714	-2.50078	1.71199	0.38396	-2.68502	1.67581	0.50175	-2.53497	1.76565	0.20005	-2.52057	1.60859	0.12741	-2.52513	1.38509	0.11395	-2.58286	1.37805	0.16164	-2.45518	1.19740	0.13032	-2.42647	1.11439	0.13957	-2.41702	1.12807	0.20855	-2.39222	1.04814	0.16788	-2.56389	1.74817	0.56481	-2.56844	1.60405	0.63400	-2.58901	1.38425	0.64018	-2.61265	1.38204	0.56513	-2.55982	1.28864	0.65996	-2.51537	1.12246	0.66006	-2.45969	1.12990	0.60517	-2.46867	1.05434	0.66308	-2.47067	1.26382	0.24907	-2.47260	1.26253	0.50233	-2.66984	1.28931	0.32552	-2.66962	1.29261	0.42394	-2.54792	1.17647	0.18544	-2.52441	0.95791	0.21230	-2.51318	0.76784	0.25557	-2.60453	0.47163	0.24786	-2.64639	0.29264	0.27525	-2.70762	0.24561	0.33445	-2.42476	0.24711	0.31857	-2.52287	0.22142	0.23517	-2.55626	1.15850	0.56501	-2.54800	0.86823	0.55139	-2.54511	0.75557	0.53578	-2.62680	0.59804	0.57422	-2.66009	0.29034	0.53607	-2.70675	0.24199	0.47452	-2.43021	0.26653	0.48498	-2.51648	0.22042	0.56950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	-2.51884	1.97391	0.30878	-2.45844	2.05400	0.40790	-2.54022	1.96211	0.48831	-2.40818	1.98162	0.37904	-2.61726	1.81142	0.38350	-2.67846	1.46160	0.36253	-2.67771	1.26816	0.37351	-2.41803	1.32749	0.37198	-2.49305	1.54515	0.38607	-2.50037	1.71149	0.38281	-2.68356	1.67541	0.50098	-2.53389	1.76541	0.19900	-2.51973	1.60836	0.12648	-2.52466	1.38488	0.11266	-2.58216	1.37788	0.16064	-2.45455	1.19704	0.12940	-2.42585	1.11417	0.13877	-2.41704	1.12752	0.20734	-2.39143	1.04798	0.16719	-2.56224	1.74755	0.56392	-2.56684	1.60348	0.63313	-2.58785	1.38376	0.63948	-2.61169	1.38154	0.56455	-2.55903	1.28819	0.65943	-2.51501	1.12184	0.65962	-2.45912	1.12918	0.60471	-2.46844	1.05376	0.66274	-2.46947	1.26322	0.24783	-2.47144	1.26228	0.50130	-2.66860	1.28886	0.32457	-2.66836	1.29230	0.42295	-2.54639	1.17581	0.18440	-2.52253	0.95736	0.21168	-2.51086	0.76720	0.25545	-2.60356	0.47148	0.24777	-2.64634	0.29263	0.27523	-2.70763	0.24556	0.33446	-2.42479	0.24718	0.31865	-2.52287	0.22150	0.23525	-2.55511	1.15846	0.56425	-2.54705	0.86814	0.55082	-2.54422	0.75540	0.53530	-2.62644	0.59817	0.57401	-2.66007	0.29032	0.53610	-2.70677	0.24198	0.47453	-2.43029	0.26664	0.48501	-2.51648	0.22042	0.56949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	-2.51762	1.97353	0.30787	-2.45714	2.05376	0.40707	-2.53870	1.96161	0.48747	-2.40684	1.98148	0.37775	-2.61572	1.81108	0.38269	-2.67723	1.46138	0.36141	-2.67635	1.26779	0.37237	-2.41658	1.32720	0.37096	-2.49179	1.54493	0.38510	-2.49989	1.71116	0.38187	-2.68202	1.67503	0.50011	-2.53258	1.76519	0.19797	-2.51875	1.60810	0.12550	-2.52404	1.38468	0.11145	-2.58132	1.37767	0.15965	-2.45376	1.19680	0.12851	-2.42500	1.11383	0.13796	-2.41715	1.12739	0.20660	-2.39057	1.04777	0.16649	-2.56066	1.74706	0.56303	-2.56540	1.60299	0.63224	-2.58672	1.38328	0.63879	-2.61035	1.38104	0.56373	-2.55805	1.28771	0.65876	-2.51468	1.12136	0.65919	-2.45878	1.12821	0.60430	-2.46815	1.05313	0.66232	-2.46877	1.26239	0.24636	-2.47040	1.26207	0.50002	-2.66723	1.28840	0.32346	-2.66691	1.29195	0.42187	-2.54477	1.17513	0.18327	-2.52067	0.95674	0.21103	-2.50861	0.76652	0.25529	-2.60256	0.47126	0.24763	-2.64629	0.29263	0.27520	-2.70764	0.24556	0.33443	-2.42479	0.24723	0.31866	-2.52283	0.22158	0.23536	-2.55341	1.15836	0.56326	-2.54604	0.86806	0.55021	-2.54326	0.75526	0.53470	-2.62587	0.59826	0.57367	-2.66009	0.29038	0.53603	-2.70675	0.24196	0.47458	-2.43031	0.26662	0.48503	-2.51659	0.22040	0.56955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	-2.51622	1.97316	0.30712	-2.45584	2.05344	0.40650	-2.53714	1.96116	0.48660	-2.40537	1.98115	0.37701	-2.61410	1.81074	0.38186	-2.67586	1.46109	0.36035	-2.67479	1.26730	0.37126	-2.41490	1.32674	0.37037	-2.49008	1.54461	0.38375	-2.49846	1.71079	0.38085	-2.68036	1.67459	0.49925	-2.53113	1.76490	0.19716	-2.51768	1.60792	0.12431	-2.52295	1.38427	0.11060	-2.58046	1.37746	0.15850	-2.45301	1.19653	0.12742	-2.42433	1.11362	0.13692	-2.41665	1.12739	0.20583	-2.38987	1.04769	0.16534	-2.55907	1.74651	0.56214	-2.56373	1.60243	0.63129	-2.58518	1.38283	0.63783	-2.60918	1.38061	0.56295	-2.55711	1.28731	0.65795	-2.51389	1.12071	0.65853	-2.45785	1.12747	0.60381	-2.46772	1.05237	0.66180	-2.46790	1.26197	0.24510	-2.46915	1.26164	0.49892	-2.66600	1.28788	0.32228	-2.66542	1.29165	0.42079	-2.54323	1.17435	0.18215	-2.51867	0.95597	0.21046	-2.50638	0.76592	0.25496	-2.60140	0.47090	0.24755	-2.64622	0.29258	0.27517	-2.70764	0.24554	0.33442	-2.42479	0.24720	0.31873	-2.52282	0.22161	0.23538	-2.55196	1.15833	0.56235	-2.54481	0.86792	0.54946	-2.54218	0.75507	0.53405	-2.62516	0.59838	0.57324	-2.66009	0.29047	0.53597	-2.70675	0.24199	0.47458	-2.43028	0.26641	0.48497	-2.51654	0.22030	0.56958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	-2.51463	1.97272	0.30619	-2.45437	2.05298	0.40539	-2.53575	1.96075	0.48581	-2.40381	1.98088	0.37631	-2.61239	1.81036	0.38099	-2.67414	1.46082	0.35923	-2.67342	1.26693	0.37000	-2.41316	1.32643	0.36917	-2.48825	1.54411	0.38244	-2.49639	1.71059	0.38010	-2.67863	1.67421	0.49820	-2.52965	1.76469	0.19598	-2.51653	1.60773	0.12315	-2.52230	1.38413	0.10908	-2.57947	1.37728	0.15736	-2.45208	1.19627	0.12638	-2.42346	1.11324	0.13589	-2.41594	1.12736	0.20470	-2.38889	1.04739	0.16457	-2.55719	1.74604	0.56113	-2.56194	1.60189	0.63023	-2.58400	1.38243	0.63706	-2.60767	1.38016	0.56196	-2.55587	1.28678	0.65714	-2.51294	1.12010	0.65772	-2.45685	1.12672	0.60312	-2.46707	1.05156	0.66119	-2.46607	1.26166	0.24470	-2.46750	1.26168	0.49753	-2.66446	1.28741	0.32102	-2.66392	1.29134	0.41952	-2.54169	1.17366	0.18102	-2.51663	0.95535	0.20972	-2.50413	0.76530	0.25467	-2.60033	0.47062	0.24735	-2.64614	0.29257	0.27515	-2.70765	0.24552	0.33441	-2.42479	0.24715	0.31883	-2.52280	0.22162	0.23545	-2.55024	1.15822	0.56120	-2.54352	0.86787	0.54876	-2.54109	0.75492	0.53327	-2.62408	0.59829	0.57268	-2.66012	0.29059	0.53586	-2.70669	0.24203	0.47458	-2.43024	0.26607	0.48493	-2.51662	0.22019	0.56963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	-2.51299	1.97227	0.30518	-2.45275	2.05274	0.40436	-2.53375	1.96026	0.48475	-2.40215	1.98059	0.37515	-2.61057	1.81001	0.38004	-2.67283	1.46050	0.35799	-2.67183	1.26653	0.36880	-2.41140	1.32615	0.36800	-2.48640	1.54354	0.38112	-2.49382	1.70996	0.37891	-2.67679	1.67381	0.49729	-2.52809	1.76446	0.19480	-2.51527	1.60759	0.12169	-2.52118	1.38386	0.10789	-2.57852	1.37715	0.15602	-2.45125	1.19598	0.12506	-2.42255	1.11304	0.13484	-2.41520	1.12712	0.20380	-2.38808	1.04715	0.16351	-2.55541	1.74555	0.56011	-2.56026	1.60142	0.62929	-2.58228	1.38199	0.63593	-2.60628	1.37974	0.56100	-2.55483	1.28649	0.65620	-2.51229	1.11963	0.65708	-2.45560	1.12606	0.60233	-2.46654	1.05097	0.66050	-2.46381	1.26138	0.24351	-2.46526	1.26193	0.49654	-2.66284	1.28698	0.31980	-2.66224	1.29100	0.41828	-2.54009	1.17285	0.17982	-2.51460	0.95457	0.20903	-2.50191	0.76468	0.25428	-2.59924	0.47027	0.24720	-2.64605	0.29253	0.27513	-2.70767	0.24553	0.33439	-2.42479	0.24704	0.31891	-2.52281	0.22164	0.23551	-2.54851	1.15818	0.56009	-2.54217	0.86788	0.54788	-2.54002	0.75480	0.53261	-2.62308	0.59832	0.57212	-2.66012	0.29075	0.53574	-2.70669	0.24210	0.47457	-2.43022	0.26573	0.48481	-2.51654	0.22001	0.56966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	-2.51122	1.97185	0.30416	-2.45100	2.05253	0.40337	-2.53207	1.95988	0.48378	-2.40043	1.98031	0.37404	-2.60869	1.80963	0.37904	-2.67119	1.46019	0.35671	-2.67009	1.26623	0.36755	-2.40956	1.32584	0.36684	-2.48394	1.54351	0.38030	-2.49132	1.70961	0.37748	-2.67484	1.67344	0.49622	-2.52628	1.76418	0.19388	-2.51379	1.60739	0.12047	-2.52006	1.38368	0.10652	-2.57734	1.37705	0.15471	-2.45022	1.19571	0.12383	-2.42164	1.11277	0.13364	-2.41434	1.12663	0.20202	-2.38715	1.04683	0.16231	-2.55333	1.74499	0.55899	-2.55825	1.60092	0.62812	-2.58068	1.38156	0.63492	-2.60449	1.37932	0.55983	-2.55078	1.28480	0.65478	-2.51137	1.11905	0.65615	-2.45487	1.12524	0.60170	-2.46580	1.05022	0.65969	-2.46217	1.26064	0.24236	-2.46268	1.26174	0.49523	-2.66126	1.28644	0.31849	-2.66047	1.29065	0.41696	-2.53850	1.17207	0.17867	-2.51271	0.95388	0.20822	-2.49972	0.76397	0.25389	-2.59815	0.46990	0.24708	-2.64595	0.29248	0.27507	-2.70765	0.24552	0.33439	-2.42479	0.24692	0.31899	-2.52278	0.22165	0.23552	-2.54666	1.15816	0.55892	-2.54068	0.86776	0.54700	-2.53873	0.75462	0.53188	-2.62223	0.59838	0.57148	-2.66018	0.29088	0.53558	-2.70664	0.24217	0.47453	-2.43011	0.26526	0.48474	-2.51636	0.21976	0.56972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	-2.50937	1.97137	0.30304	-2.44917	2.05196	0.40206	-2.53002	1.95937	0.48262	-2.39858	1.97995	0.37299	-2.60669	1.80926	0.37800	-2.66949	1.45990	0.35532	-2.66827	1.26585	0.36619	-2.40763	1.32555	0.36517	-2.48180	1.54331	0.37894	-2.48948	1.70933	0.37657	-2.67282	1.67304	0.49509	-2.52445	1.76393	0.19269	-2.51203	1.60712	0.11951	-2.51889	1.38352	0.10501	-2.57609	1.37690	0.15331	-2.44918	1.19543	0.12251	-2.42069	1.11250	0.13228	-2.41339	1.12638	0.20046	-2.38625	1.04652	0.16107	-2.55112	1.74454	0.55785	-2.55630	1.60047	0.62709	-2.57923	1.38119	0.63381	-2.60303	1.37894	0.55875	-2.54889	1.28429	0.65366	-2.51042	1.11846	0.65526	-2.45459	1.12470	0.60081	-2.46513	1.04960	0.65883	-2.46089	1.25965	0.24080	-2.46041	1.26135	0.49389	-2.65969	1.28599	0.31713	-2.65862	1.29037	0.41563	-2.53682	1.17124	0.17741	-2.51072	0.95317	0.20748	-2.49759	0.76328	0.25354	-2.59710	0.46953	0.24685	-2.64585	0.29239	0.27498	-2.70764	0.24552	0.33433	-2.42476	0.24681	0.31906	-2.52273	0.22162	0.23558	-2.54476	1.15810	0.55772	-2.53919	0.86761	0.54612	-2.53740	0.75444	0.53117	-2.62151	0.59863	0.57062	-2.65895	0.29064	0.53529	-2.70657	0.24222	0.47455	-2.43002	0.26484	0.48468	-2.51628	0.21956	0.56979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	-2.50748	1.97088	0.30189	-2.44720	2.05155	0.40099	-2.52799	1.95893	0.48149	-2.39657	1.97953	0.37161	-2.60462	1.80888	0.37687	-2.66761	1.45951	0.35395	-2.66633	1.26535	0.36499	-2.40571	1.32518	0.36342	-2.47993	1.54280	0.37767	-2.48749	1.70886	0.37534	-2.67065	1.67260	0.49396	-2.52246	1.76369	0.19154	-2.51028	1.60690	0.11815	-2.51753	1.38334	0.10350	-2.57485	1.37684	0.15177	-2.44795	1.19517	0.12105	-2.41954	1.11207	0.13090	-2.41177	1.12642	0.19950	-2.38522	1.04614	0.15986	-2.54893	1.74402	0.55670	-2.55408	1.59995	0.62600	-2.57746	1.38080	0.63260	-2.60119	1.37860	0.55747	-2.54766	1.28393	0.65260	-2.50957	1.11796	0.65420	-2.45326	1.12408	0.59963	-2.46445	1.04895	0.65791	-2.45964	1.25943	0.23965	-2.45888	1.26123	0.49265	-2.65776	1.28556	0.31587	-2.65662	1.29001	0.41438	-2.53515	1.17042	0.17611	-2.50883	0.95242	0.20656	-2.49555	0.76265	0.25309	-2.59609	0.46920	0.24659	-2.64580	0.29236	0.27485	-2.70764	0.24549	0.33432	-2.42476	0.24669	0.31914	-2.52270	0.22159	0.23558	-2.54282	1.15800	0.55652	-2.53730	0.86741	0.54507	-2.53572	0.75413	0.53014	-2.62102	0.59886	0.56988	-2.65896	0.29081	0.53513	-2.70651	0.24232	0.47453	-2.42982	0.26433	0.48462	-2.51632	0.21941	0.56987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	-2.50549	1.97044	0.30076	-2.44515	2.05119	0.39945	-2.52609	1.95852	0.48036	-2.39448	1.97912	0.37032	-2.60247	1.80852	0.37579	-2.66521	1.45927	0.35269	-2.66436	1.26498	0.36372	-2.40371	1.32480	0.36176	-2.47849	1.54222	0.37612	-2.48560	1.70844	0.37413	-2.66851	1.67218	0.49268	-2.52039	1.76340	0.19015	-2.50842	1.60667	0.11687	-2.51600	1.38306	0.10210	-2.57336	1.37666	0.15023	-2.44685	1.19479	0.11950	-2.41852	1.11180	0.12939	-2.41030	1.12595	0.19772	-2.38428	1.04572	0.15841	-2.54670	1.74350	0.55550	-2.55174	1.59941	0.62471	-2.57607	1.38045	0.63146	-2.59921	1.37813	0.55609	-2.54637	1.28346	0.65148	-2.50853	1.11738	0.65321	-2.45192	1.12344	0.59897	-2.46317	1.04814	0.65678	-2.45817	1.25882	0.23748	-2.45765	1.26080	0.49087	-2.65596	1.28507	0.31459	-2.65463	1.28975	0.41305	-2.53351	1.16967	0.17472	-2.50691	0.95166	0.20585	-2.49385	0.76209	0.25222	-2.59521	0.46889	0.24629	-2.64573	0.29225	0.27472	-2.70766	0.24546	0.33425	-2.42475	0.24652	0.31923	-2.52270	0.22157	0.23556	-2.54071	1.15789	0.55527	-2.53531	0.86716	0.54392	-2.53427	0.75396	0.52911	-2.61988	0.59889	0.56894	-2.65901	0.29095	0.53500	-2.70644	0.24239	0.47455	-2.42972	0.26387	0.48446	-2.51618	0.21915	0.56990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	-2.50332	1.96994	0.29941	-2.44299	2.05071	0.39824	-2.52357	1.95802	0.47902	-2.39226	1.97869	0.36907	-2.60018	1.80811	0.37449	-2.66325	1.45892	0.35123	-2.66230	1.26464	0.36251	-2.40161	1.32443	0.35979	-2.47695	1.54173	0.37463	-2.48349	1.70774	0.37274	-2.66615	1.67171	0.49142	-2.51824	1.76311	0.18894	-2.50655	1.60646	0.11522	-2.51448	1.38283	0.10049	-2.57176	1.37649	0.14868	-2.44556	1.19444	0.11802	-2.41724	1.11135	0.12786	-2.40932	1.12595	0.19633	-2.38314	1.04521	0.15682	-2.54436	1.74297	0.55425	-2.54948	1.59891	0.62344	-2.57421	1.37994	0.63014	-2.59769	1.37777	0.55487	-2.54487	1.28296	0.65025	-2.50698	1.11673	0.65195	-2.45045	1.12280	0.59781	-2.46212	1.04744	0.65568	-2.45689	1.25834	0.23604	-2.45582	1.26044	0.48931	-2.65416	1.28449	0.31325	-2.65252	1.28937	0.41173	-2.53184	1.16878	0.17344	-2.50512	0.95098	0.20478	-2.49211	0.76154	0.25149	-2.59448	0.46855	0.24595	-2.64569	0.29210	0.27460	-2.70769	0.24542	0.33425	-2.42477	0.24631	0.31932	-2.52273	0.22152	0.23549	-2.53840	1.15783	0.55409	-2.53346	0.86699	0.54273	-2.53280	0.75379	0.52800	-2.61869	0.59898	0.56790	-2.65909	0.29175	0.53519	-2.70642	0.24253	0.47447	-2.42963	0.26349	0.48441	-2.51617	0.21897	0.56998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	-2.50104	1.96938	0.29817	-2.44069	2.05028	0.39683	-2.52107	1.95756	0.47777	-2.38994	1.97825	0.36735	-2.59779	1.80770	0.37330	-2.66176	1.45858	0.34959	-2.66019	1.26422	0.36132	-2.39942	1.32399	0.35800	-2.47482	1.54137	0.37316	-2.48108	1.70754	0.37115	-2.66376	1.67125	0.49011	-2.51596	1.76281	0.18755	-2.50437	1.60618	0.11390	-2.51287	1.38264	0.09866	-2.57010	1.37627	0.14699	-2.44416	1.19407	0.11626	-2.41609	1.11083	0.12615	-2.40793	1.12514	0.19473	-2.38217	1.04473	0.15515	-2.54186	1.74244	0.55293	-2.54726	1.59837	0.62215	-2.57234	1.37946	0.62878	-2.59588	1.37737	0.55352	-2.54316	1.28240	0.64901	-2.50595	1.11623	0.65087	-2.44914	1.12220	0.59646	-2.46101	1.04689	0.65450	-2.45493	1.25805	0.23441	-2.45325	1.26011	0.48755	-2.65218	1.28395	0.31200	-2.65028	1.28902	0.41045	-2.53023	1.16806	0.17204	-2.50332	0.95034	0.20367	-2.49042	0.76085	0.25099	-2.59370	0.46811	0.24564	-2.64564	0.29199	0.27451	-2.70772	0.24534	0.33425	-2.42479	0.24605	0.31940	-2.52273	0.22141	0.23542	-2.53610	1.15771	0.55290	-2.53152	0.86683	0.54148	-2.53089	0.75344	0.52665	-2.61742	0.59921	0.56679	-2.65915	0.29194	0.53501	-2.70636	0.24265	0.47447	-2.42956	0.26308	0.48430	-2.51611	0.21868	0.57008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
