TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.98000	  399	1.14386	1.77124	0.46478	1.07580	1.85246	0.37264	1.15500	1.76576	0.28433	1.02986	1.77852	0.40242	1.25232	1.63552	0.38516	1.39309	1.30871	0.38885	1.41224	1.09573	0.36663	1.14732	1.14537	0.39321	1.18999	1.35012	0.38033	1.15669	1.51173	0.38603	1.34518	1.52309	0.26568	1.18666	1.57238	0.57194	1.18737	1.42346	0.64964	1.18079	1.20402	0.68329	1.23161	1.18766	0.63158	1.07479	1.03058	0.66884	1.02846	0.95552	0.65934	1.01648	0.97800	0.59331	0.97770	0.90181	0.63148	1.21099	1.56785	0.20529	1.25473	1.44016	0.12904	1.33586	1.23671	0.09404	1.36007	1.23183	0.17215	1.29971	1.13671	0.07446	1.24338	0.97743	0.07282	1.19872	0.98674	0.13348	1.19487	0.90864	0.07857	1.21551	1.09048	0.51751	1.19470	1.08864	0.26463	1.40777	1.11884	0.41556	1.39880	1.12005	0.32009	1.31062	1.01246	0.56895	1.33861	0.79981	0.54721	1.37549	0.61213	0.50296	1.49943	0.32850	0.48544	1.55602	0.15400	0.44644	1.61678	0.10339	0.38195	1.33595	0.10790	0.41641	1.44056	0.08030	0.49662	1.25413	0.97695	0.19110	1.08777	0.73148	0.21568	1.02902	0.64588	0.24198	1.00599	0.47657	0.22159	0.84574	0.20986	0.27297	0.85660	0.14982	0.34200	0.63012	0.30300	0.29468	0.68495	0.20924	0.22606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	1.12891	1.76842	0.46462	1.06049	1.84942	0.37226	1.13983	1.76272	0.28409	1.01467	1.77533	0.40217	1.23761	1.63273	0.38474	1.37904	1.30633	0.38798	1.39807	1.09298	0.36492	1.13350	1.14278	0.39288	1.17579	1.34719	0.38024	1.14218	1.50870	0.38601	1.33030	1.52052	0.26532	1.17253	1.56937	0.57191	1.17395	1.42035	0.64907	1.16627	1.20083	0.68229	1.21701	1.18426	0.63044	1.05929	1.02808	0.66676	1.01230	0.95343	0.65665	1.00052	0.97647	0.59086	0.96112	0.90046	0.62838	1.19592	1.56488	0.20506	1.23999	1.43728	0.12892	1.32168	1.23404	0.09382	1.34609	1.22924	0.17193	1.28607	1.13383	0.07418	1.23084	0.97426	0.07252	1.18619	0.98330	0.13328	1.18277	0.90522	0.07816	1.20227	1.08767	0.51757	1.18013	1.08639	0.26436	1.39384	1.11600	0.41400	1.38470	1.11766	0.31881	1.29842	1.00999	0.56766	1.32783	0.79788	0.54674	1.36678	0.61070	0.50231	1.49527	0.32917	0.48474	1.55491	0.15533	0.44608	1.61636	0.10511	0.38183	1.33574	0.10762	0.41639	1.44049	0.08032	0.49655	1.23833	0.97511	0.19003	1.07216	0.73084	0.21593	1.01410	0.64441	0.24161	0.98943	0.47502	0.22229	0.82483	0.21056	0.27542	0.83503	0.15054	0.34463	0.61218	0.30951	0.29949	0.66266	0.21285	0.23143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	1.11351	1.76563	0.46423	1.04503	1.84651	0.37188	1.12454	1.75982	0.28380	0.99937	1.77232	0.40191	1.22251	1.63025	0.38434	1.36485	1.30420	0.38712	1.38366	1.09053	0.36337	1.11950	1.14029	0.39247	1.16148	1.34441	0.38014	1.12742	1.50583	0.38581	1.31516	1.51812	0.26461	1.15810	1.56656	0.57180	1.15994	1.41748	0.64860	1.15180	1.19785	0.68108	1.20247	1.18116	0.62916	1.04391	1.02556	0.66461	0.99652	0.95130	0.65396	0.98487	0.97492	0.58845	0.94504	0.89883	0.62554	1.18064	1.56212	0.20469	1.22502	1.43450	0.12866	1.30726	1.23163	0.09356	1.33172	1.22680	0.17184	1.27231	1.13116	0.07391	1.21816	0.97121	0.07222	1.17357	0.97989	0.13312	1.17052	0.90192	0.07782	1.18887	1.08492	0.51732	1.16543	1.08458	0.26397	1.37968	1.11332	0.41265	1.37040	1.11566	0.31767	1.28575	1.00744	0.56640	1.31683	0.79609	0.54614	1.35794	0.60932	0.50134	1.49089	0.32987	0.48397	1.55365	0.15708	0.44597	1.61591	0.10723	0.38169	1.33558	0.10736	0.41637	1.44043	0.08039	0.49652	1.22226	0.97440	0.18881	1.05589	0.73071	0.21618	0.99820	0.64363	0.24181	0.97387	0.47333	0.22422	0.80678	0.21022	0.27762	0.81689	0.15011	0.34702	0.59696	0.31327	0.30430	0.64353	0.21458	0.23637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	1.09789	1.76305	0.46383	1.02936	1.84375	0.37147	1.10899	1.75720	0.28335	0.98382	1.76955	0.40144	1.20724	1.62793	0.38378	1.35039	1.30232	0.38641	1.36909	1.08835	0.36198	1.10540	1.13789	0.39223	1.14688	1.34191	0.37996	1.11284	1.50308	0.38571	1.29990	1.51591	0.26384	1.14318	1.56398	0.57164	1.14569	1.41485	0.64809	1.13742	1.19506	0.67998	1.18785	1.17837	0.62772	1.02879	1.02310	0.66251	0.98111	0.94920	0.65147	0.96946	0.97325	0.58613	0.92942	0.89719	0.62280	1.16517	1.55951	0.20429	1.20988	1.43201	0.12837	1.29276	1.22933	0.09342	1.31722	1.22456	0.17170	1.25831	1.12871	0.07371	1.20532	0.96845	0.07184	1.16104	0.97656	0.13301	1.15828	0.89878	0.07751	1.17524	1.08227	0.51702	1.15051	1.08339	0.26360	1.36535	1.11112	0.41110	1.35592	1.11387	0.31655	1.27260	1.00491	0.56489	1.30564	0.79444	0.54528	1.34860	0.60802	0.50029	1.48627	0.33084	0.48311	1.55213	0.15896	0.44571	1.61531	0.10993	0.38158	1.33541	0.10717	0.41632	1.44031	0.08044	0.49642	1.20647	0.97441	0.18762	1.03912	0.73083	0.21632	0.98156	0.64341	0.24254	0.95832	0.47230	0.22639	0.79167	0.20892	0.27954	0.80215	0.14832	0.34837	0.58360	0.31365	0.30931	0.62770	0.21443	0.24050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	1.08219	1.76079	0.46325	1.01345	1.84140	0.37083	1.09319	1.75481	0.28275	0.96803	1.76711	0.40087	1.19161	1.62588	0.38322	1.33572	1.30074	0.38586	1.35418	1.08650	0.36064	1.09102	1.13575	0.39197	1.13190	1.33966	0.37962	1.09759	1.50069	0.38536	1.28439	1.51405	0.26327	1.12662	1.56167	0.57139	1.13109	1.41254	0.64740	1.12301	1.19252	0.67865	1.17320	1.17597	0.62607	1.01396	1.02088	0.66030	0.96608	0.94711	0.64905	0.95443	0.97151	0.58384	0.91427	0.89537	0.62004	1.14943	1.55724	0.20372	1.19442	1.42965	0.12802	1.27798	1.22728	0.09337	1.30260	1.22258	0.17159	1.24425	1.12648	0.07361	1.19239	0.96581	0.07156	1.14819	0.97352	0.13287	1.14592	0.89588	0.07720	1.16131	1.07980	0.51668	1.13547	1.08285	0.26313	1.35076	1.10916	0.41005	1.34147	1.11243	0.31555	1.25925	1.00248	0.56365	1.29410	0.79285	0.54414	1.33848	0.60678	0.49910	1.48125	0.33213	0.48219	1.55052	0.16131	0.44562	1.61453	0.11328	0.38167	1.33524	0.10698	0.41631	1.44021	0.08054	0.49635	1.19060	0.97479	0.18639	1.02191	0.73105	0.21695	0.96434	0.64364	0.24374	0.94278	0.47180	0.22857	0.77919	0.20686	0.28140	0.79070	0.14546	0.34903	0.57135	0.31049	0.31428	0.61509	0.21240	0.24361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	1.06627	1.75877	0.46248	0.99738	1.83921	0.37014	1.07724	1.75282	0.28209	0.95200	1.76494	0.40016	1.17578	1.62410	0.38267	1.32056	1.29930	0.38545	1.33919	1.08490	0.35925	1.07648	1.13392	0.39182	1.11680	1.33760	0.37934	1.08207	1.49871	0.38487	1.26868	1.51234	0.26261	1.11078	1.55968	0.57108	1.11604	1.41029	0.64655	1.10859	1.19033	0.67722	1.15872	1.17388	0.62437	0.99932	1.01887	0.65834	0.95135	0.94512	0.64674	0.93984	0.96976	0.58153	0.89958	0.89350	0.61741	1.13348	1.55516	0.20311	1.17876	1.42756	0.12766	1.26310	1.22546	0.09335	1.28773	1.22094	0.17162	1.22996	1.12448	0.07353	1.17934	0.96349	0.07131	1.13534	0.97074	0.13275	1.13342	0.89313	0.07699	1.14707	1.07737	0.51616	1.12024	1.08268	0.26260	1.33580	1.10727	0.40896	1.32645	1.11125	0.31464	1.24558	1.00035	0.56228	1.28217	0.79145	0.54292	1.32796	0.60566	0.49773	1.47565	0.33364	0.48120	1.54853	0.16409	0.44554	1.61358	0.11714	0.38171	1.33511	0.10682	0.41632	1.44005	0.08065	0.49627	1.17471	0.97530	0.18515	1.00442	0.73143	0.21797	0.94692	0.64413	0.24531	0.92723	0.47186	0.23030	0.76944	0.20424	0.28312	0.78223	0.14202	0.34977	0.56008	0.30395	0.31860	0.60552	0.20808	0.24600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	1.04987	1.75711	0.46182	0.98108	1.83742	0.36928	1.06105	1.75103	0.28128	0.93575	1.76310	0.39927	1.15974	1.62259	0.38180	1.30515	1.29817	0.38504	1.32383	1.08362	0.35821	1.06156	1.13261	0.39167	1.10124	1.33604	0.37896	1.06620	1.49694	0.38418	1.25266	1.51095	0.26183	1.09523	1.55791	0.57023	1.10079	1.40857	0.64561	1.09419	1.18845	0.67577	1.14415	1.17214	0.62265	0.98499	1.01687	0.65638	0.93704	0.94321	0.64447	0.92552	0.96813	0.57918	0.88547	0.89156	0.61503	1.11735	1.55339	0.20243	1.16288	1.42573	0.12724	1.24810	1.22393	0.09331	1.27266	1.21955	0.17157	1.21565	1.12280	0.07348	1.16621	0.96142	0.07112	1.12215	0.96827	0.13270	1.12089	0.89077	0.07680	1.13255	1.07526	0.51547	1.10481	1.08266	0.26189	1.31995	1.10504	0.40803	1.31108	1.11022	0.31384	1.23173	0.99841	0.56087	1.26968	0.79018	0.54154	1.31645	0.60466	0.49636	1.46969	0.33538	0.47999	1.54634	0.16740	0.44563	1.61226	0.12185	0.38168	1.33497	0.10669	0.41637	1.43993	0.08079	0.49620	1.15869	0.97588	0.18396	0.98682	0.73221	0.21930	0.92954	0.64483	0.24720	0.91184	0.47235	0.23175	0.76200	0.20099	0.28484	0.77640	0.13833	0.35090	0.55016	0.29492	0.32170	0.59860	0.20181	0.24762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	1.03352	1.75581	0.46071	0.96459	1.83597	0.36828	1.04462	1.74962	0.28029	0.91931	1.76161	0.39838	1.14354	1.62138	0.38071	1.28944	1.29737	0.38430	1.30819	1.08261	0.35713	1.04635	1.13177	0.39153	1.08534	1.33469	0.37839	1.05012	1.49552	0.38347	1.23645	1.50972	0.26106	1.07915	1.55669	0.56946	1.08520	1.40724	0.64455	1.07983	1.18697	0.67418	1.12957	1.17090	0.62065	0.97100	1.01511	0.65445	0.92311	0.94139	0.64236	0.91167	0.96636	0.57699	0.87176	0.88967	0.61276	1.10103	1.55192	0.20160	1.14682	1.42421	0.12666	1.23293	1.22266	0.09337	1.25734	1.21852	0.17160	1.20126	1.12130	0.07342	1.15298	0.95965	0.07091	1.10900	0.96606	0.13260	1.10822	0.88863	0.07652	1.11764	1.07339	0.51475	1.08895	1.08284	0.26089	1.30460	1.10365	0.40715	1.29531	1.10946	0.31314	1.21766	0.99675	0.55924	1.25677	0.78903	0.53993	1.30434	0.60380	0.49491	1.46317	0.33760	0.47895	1.54379	0.17117	0.44574	1.61060	0.12723	0.38180	1.33485	0.10659	0.41644	1.43972	0.08100	0.49614	1.14267	0.97630	0.18285	0.96930	0.73303	0.22085	0.91206	0.64590	0.24951	0.89709	0.47274	0.23344	0.75684	0.19714	0.28672	0.77313	0.13528	0.35246	0.54215	0.28434	0.32330	0.59414	0.19400	0.24877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	1.01661	1.75480	0.45977	0.94786	1.83492	0.36718	1.02800	1.74854	0.27932	0.90262	1.76057	0.39730	1.12803	1.62073	0.37914	1.27337	1.29671	0.38364	1.29203	1.08192	0.35590	1.03081	1.13136	0.39145	1.06907	1.33367	0.37774	1.03372	1.49444	0.38256	1.21989	1.50889	0.26007	1.06314	1.55575	0.56833	1.06945	1.40651	0.64348	1.06529	1.18583	0.67259	1.11500	1.17014	0.61886	0.95718	1.01352	0.65256	0.90956	0.93969	0.64037	0.89819	0.96465	0.57474	0.85854	0.88768	0.61059	1.08445	1.55075	0.20055	1.13055	1.42292	0.12603	1.21769	1.22176	0.09330	1.24183	1.21784	0.17168	1.18663	1.12018	0.07334	1.13964	0.95816	0.07083	1.09564	0.96422	0.13252	1.09541	0.88684	0.07639	1.10238	1.07176	0.51400	1.07271	1.08304	0.25991	1.28870	1.10273	0.40606	1.27944	1.10905	0.31221	1.20333	0.99521	0.55772	1.24341	0.78816	0.53814	1.29167	0.60300	0.49360	1.45628	0.34022	0.47803	1.54073	0.17555	0.44612	1.60841	0.13340	0.38183	1.33476	0.10652	0.41650	1.43947	0.08126	0.49611	1.12647	0.97648	0.18208	0.95168	0.73410	0.22270	0.89452	0.64705	0.25216	0.88292	0.47325	0.23483	0.75299	0.19474	0.28815	0.77102	0.13487	0.35438	0.53455	0.27341	0.32403	0.59023	0.18632	0.24888	0.77766	0.00000	0.34797	-16.00513	35.86546	-4.11590	-12.47993	-2.44075	27.89110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.99995	1.75424	0.45851	0.93098	1.83427	0.36601	1.01114	1.74788	0.27810	0.88584	1.75985	0.39596	1.11130	1.62023	0.37775	1.25693	1.29652	0.38286	1.27570	1.08170	0.35476	1.01485	1.13128	0.39120	1.05250	1.33304	0.37692	1.01714	1.49368	0.38156	1.20316	1.50832	0.25902	1.04669	1.55534	0.56715	1.05330	1.40593	0.64210	1.05086	1.18509	0.67088	1.10059	1.16977	0.61722	0.94368	1.01222	0.65072	0.89646	0.93824	0.63863	0.88501	0.96297	0.57280	0.84580	0.88578	0.60867	1.06759	1.54992	0.19935	1.11423	1.42201	0.12522	1.20231	1.22108	0.09330	1.22605	1.21736	0.17168	1.17198	1.11931	0.07321	1.12616	0.95698	0.07072	1.08204	0.96274	0.13225	1.08250	0.88536	0.07619	1.08673	1.07043	0.51330	1.05620	1.08354	0.25902	1.27268	1.10211	0.40487	1.26312	1.10904	0.31136	1.18870	0.99395	0.55588	1.22950	0.78741	0.53636	1.27815	0.60228	0.49251	1.44888	0.34322	0.47735	1.53723	0.18032	0.44672	1.60569	0.14052	0.38204	1.33472	0.10646	0.41664	1.43919	0.08152	0.49615	1.10930	0.97681	0.18097	0.93412	0.73513	0.22523	0.87714	0.64824	0.25493	0.86974	0.47343	0.23642	0.74879	0.19241	0.29031	0.76775	0.13485	0.35679	0.52701	0.26333	0.32427	0.58714	0.18030	0.24880	0.76422	0.00000	0.34556	-36.06621	98.59839	-8.31313	-34.07166	-5.59679	75.35058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.98296	1.75408	0.45712	0.91392	1.83419	0.36468	0.99412	1.74772	0.27681	0.86880	1.75969	0.39465	1.09424	1.62013	0.37640	1.24024	1.29675	0.38208	1.25920	1.08210	0.35351	0.99883	1.13152	0.39128	1.03576	1.33272	0.37605	1.00014	1.49346	0.38027	1.18615	1.50803	0.25766	1.02956	1.55535	0.56593	1.03703	1.40574	0.64065	1.03625	1.18486	0.66922	1.08601	1.16980	0.61555	0.93037	1.01107	0.64909	0.88358	0.93673	0.63665	0.87227	0.96141	0.57105	0.83348	0.88396	0.60693	1.05064	1.54941	0.19798	1.09765	1.42138	0.12420	1.18676	1.22078	0.09315	1.21033	1.21744	0.17156	1.15719	1.11879	0.07312	1.11259	0.95619	0.07058	1.06812	0.96158	0.13192	1.06943	0.88421	0.07606	1.07079	1.06945	0.51255	1.03938	1.08433	0.25829	1.25618	1.10199	0.40379	1.24671	1.10962	0.31031	1.17354	0.99299	0.55408	1.21498	0.78708	0.53480	1.26380	0.60195	0.49184	1.44073	0.34675	0.47695	1.53308	0.18573	0.44776	1.60204	0.14860	0.38255	1.33475	0.10644	0.41678	1.43878	0.08185	0.49623	1.09136	0.97759	0.17987	0.91670	0.73649	0.22862	0.86008	0.64954	0.25761	0.85741	0.47360	0.23803	0.74337	0.19077	0.29296	0.76401	0.13641	0.35893	0.51965	0.25318	0.32528	0.58398	0.17454	0.24939	0.73309	0.00000	0.34485	-16.55566	156.41305	-7.37624	-53.93852	0.01058	114.66514	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.96583	1.75460	0.45568	0.89682	1.83465	0.36324	0.97681	1.74809	0.27530	0.85203	1.75990	0.39388	1.07698	1.62059	0.37479	1.22349	1.29740	0.38111	1.24243	1.08303	0.35203	0.98229	1.13208	0.39073	1.01869	1.33302	0.37492	0.98281	1.49376	0.37888	1.16889	1.50835	0.25618	1.01251	1.55574	0.56458	1.02060	1.40602	0.63919	1.02157	1.18508	0.66746	1.07132	1.17053	0.61369	0.91731	1.01027	0.64762	0.87121	0.93557	0.63505	0.85979	0.95993	0.56935	0.82172	0.88223	0.60528	1.03338	1.54936	0.19641	1.08089	1.42123	0.12317	1.17097	1.22085	0.09306	1.19417	1.21767	0.17155	1.14231	1.11862	0.07308	1.09894	0.95565	0.07052	1.05478	0.96056	0.13202	1.05641	0.88341	0.07599	1.05443	1.06891	0.51150	1.02239	1.08556	0.25758	1.23946	1.10239	0.40265	1.23004	1.11091	0.30927	1.15793	0.99247	0.55211	1.19969	0.78706	0.53316	1.24849	0.60181	0.49164	1.43183	0.35104	0.47729	1.52828	0.19168	0.44914	1.59746	0.15784	0.38338	1.33473	0.10650	0.41701	1.43818	0.08213	0.49634	1.07354	0.97905	0.17870	0.89966	0.73875	0.23227	0.84395	0.65074	0.25992	0.84526	0.47405	0.24018	0.73690	0.19025	0.29465	0.76045	0.13869	0.36022	0.51109	0.24107	0.32736	0.57965	0.16746	0.25072	0.71271	0.00000	0.34999	13.56378	205.28350	-11.84046	-71.84795	13.56284	146.30721	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.94842	1.75555	0.45407	0.87956	1.83569	0.36169	0.95937	1.74898	0.27371	0.83477	1.76099	0.39242	1.05948	1.62159	0.37310	1.20661	1.29859	0.38003	1.22556	1.08452	0.35066	0.96547	1.13294	0.39006	1.00192	1.33395	0.37413	0.96601	1.49452	0.37799	1.15154	1.50921	0.25462	0.99560	1.55665	0.56281	1.00400	1.40686	0.63760	1.00678	1.18580	0.66574	1.05661	1.17172	0.61197	0.90446	1.00986	0.64612	0.85918	0.93459	0.63374	0.84774	0.95856	0.56799	0.81038	0.88070	0.60403	1.01601	1.54985	0.19479	1.06397	1.42146	0.12206	1.15495	1.22131	0.09294	1.17777	1.21846	0.17148	1.12720	1.11889	0.07284	1.08527	0.95547	0.07059	1.04082	0.96010	0.13187	1.04315	0.88304	0.07586	1.03781	1.06887	0.51047	1.00513	1.08736	0.25691	1.22256	1.10348	0.40143	1.21323	1.11275	0.30822	1.14178	0.99246	0.55038	1.18368	0.78745	0.53181	1.23186	0.60206	0.49219	1.42195	0.35577	0.47813	1.52233	0.19831	0.45115	1.59163	0.16817	0.38450	1.33477	0.10655	0.41714	1.43748	0.08257	0.49647	1.05605	0.98146	0.17771	0.88352	0.74121	0.23489	0.82883	0.65198	0.26118	0.83211	0.47529	0.24214	0.73071	0.19034	0.29514	0.75759	0.14094	0.36069	0.50143	0.22799	0.33036	0.57517	0.16025	0.25276	0.69766	0.00000	0.35540	41.55081	257.72218	-18.27223	-91.59479	26.94649	179.80264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.93101	1.75695	0.45237	0.86223	1.83717	0.36011	0.94182	1.75039	0.27207	0.81736	1.76255	0.39085	1.04202	1.62311	0.37136	1.18958	1.30029	0.37896	1.20854	1.08652	0.34928	0.94853	1.13431	0.38916	0.98462	1.33536	0.37275	0.94873	1.49589	0.37636	1.13412	1.51064	0.25300	0.98009	1.55865	0.55998	0.98730	1.40820	0.63580	0.99203	1.18717	0.66389	1.04194	1.17355	0.61013	0.89196	1.00988	0.64477	0.84759	0.93406	0.63261	0.83607	0.95758	0.56664	0.79966	0.87936	0.60302	0.99862	1.55090	0.19300	1.04681	1.42228	0.12087	1.13859	1.22237	0.09270	1.16124	1.21983	0.17134	1.11182	1.11963	0.07271	1.07136	0.95593	0.07058	1.02644	0.96029	0.13167	1.02994	0.88310	0.07574	1.02083	1.06948	0.50912	0.98776	1.08978	0.25621	1.20530	1.10500	0.40061	1.19624	1.11508	0.30719	1.12523	0.99298	0.54894	1.16678	0.78825	0.53071	1.21399	0.60238	0.49340	1.41038	0.36102	0.47974	1.51502	0.20560	0.45363	1.58417	0.17970	0.38597	1.33479	0.10662	0.41710	1.43645	0.08323	0.49674	1.03825	0.98485	0.17673	0.86794	0.74349	0.23572	0.81398	0.65346	0.26196	0.81815	0.47749	0.24256	0.72522	0.19046	0.29512	0.75526	0.14290	0.36040	0.49405	0.21750	0.33353	0.57123	0.15404	0.25489	0.68801	0.00000	0.35773	63.63013	325.80668	-23.70264	-116.54989	36.84375	224.15686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.91363	1.75878	0.45058	0.84478	1.83912	0.35842	0.92417	1.75228	0.27019	0.79987	1.76459	0.38920	1.02471	1.62511	0.36962	1.17239	1.30239	0.37795	1.19153	1.08891	0.34831	0.93145	1.13619	0.38807	0.96726	1.33733	0.37132	0.93149	1.49778	0.37457	1.11702	1.51261	0.25137	0.96253	1.56066	0.55802	0.97041	1.41008	0.63398	0.97713	1.18914	0.66180	1.02727	1.17604	0.60830	0.87968	1.01037	0.64359	0.83643	0.93394	0.63176	0.82471	0.95682	0.56557	0.78939	0.87827	0.60236	0.98134	1.55258	0.19124	1.02945	1.42363	0.11958	1.12206	1.22387	0.09239	1.14422	1.22169	0.17113	1.09621	1.12090	0.07244	1.05742	0.95673	0.07064	1.01236	0.96072	0.13154	1.01661	0.88364	0.07567	1.00364	1.07065	0.50777	0.97054	1.09270	0.25551	1.18796	1.10722	0.39962	1.17948	1.11806	0.30601	1.10822	0.99414	0.54726	1.14911	0.78942	0.53017	1.19458	0.60293	0.49532	1.39682	0.36636	0.48215	1.50597	0.21335	0.45655	1.57469	0.19243	0.38807	1.33460	0.10686	0.41719	1.43504	0.08417	0.49709	1.02051	0.98864	0.17567	0.85254	0.74575	0.23596	0.79874	0.65565	0.26276	0.80339	0.48015	0.24091	0.72083	0.19064	0.29477	0.75348	0.14449	0.36024	0.48870	0.20927	0.33578	0.56840	0.14900	0.25632	0.67460	0.00000	0.35332	93.97947	398.09068	-22.31596	-140.65513	44.90142	268.55002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
