TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.46000,  347,0.45493,1.84022,0.28523,0.51563,1.92355,0.38083,0.44367,1.82681,0.46612,0.56835,1.85435,0.34864,0.35820,1.69192,0.36348,0.26102,1.34818,0.34582,0.26832,1.14363,0.36696,0.52284,1.20909,0.32877,0.45662,1.41448,0.35235,0.46513,1.57848,0.35294,0.28327,1.55897,0.48080,0.41882,1.64043,0.17141,0.41753,1.49094,0.09267,0.40004,1.27296,0.05545,0.35432,1.25954,0.11342,0.48070,1.08580,0.04526,0.51478,1.00399,0.04403,0.53678,1.01700,0.11036,0.55508,0.93836,0.06227,0.41404,1.61663,0.53899,0.39224,1.47603,0.60429,0.33642,1.26317,0.61850,0.31594,1.26183,0.54078,0.36127,1.16276,0.63893,0.39347,0.99591,0.64241,0.44436,0.99915,0.58672,0.43168,0.92069,0.63914,0.45974,1.13697,0.21378,0.49218,1.15574,0.46446,0.27072,1.16262,0.31558,0.28309,1.17215,0.41243,0.37092,1.04721,0.16652,0.38981,0.83424,0.16507,0.40341,0.64171,0.17424,0.14436,0.49607,0.18774,-0.01782,0.41621,0.22112,-0.05052,0.46137,0.29116,-0.02236,0.18206,0.27798,-0.08668,0.27299,0.20688,0.43113,1.04569,0.53823,0.55294,0.77292,0.47558,0.59096,0.67105,0.44829,0.53202,0.50611,0.47406,0.49617,0.21532,0.42394,0.43851,0.17205,0.36600,0.71919,0.14858,0.39056,0.62000,0.13339,0.47581,0.55944,0.00000,0.40264,-135.86249,1037.69055,-27.94958,-417.81058,-38.62505,580.52578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,0.46970,1.84209,0.28485,0.53059,1.92496,0.38080,0.45824,1.82824,0.46597,0.58321,1.85561,0.34864,0.37262,1.69362,0.36366,0.27506,1.34983,0.34739,0.28249,1.14526,0.36840,0.53682,1.21127,0.32938,0.47090,1.41596,0.35259,0.47926,1.57996,0.35261,0.29820,1.56102,0.48174,0.43199,1.64145,0.17133,0.42989,1.49173,0.09297,0.41272,1.27348,0.05692,0.36700,1.26033,0.11480,0.49156,1.08575,0.04611,0.52487,1.00357,0.04466,0.54599,1.01577,0.11121,0.56360,0.93683,0.06324,0.42935,1.61848,0.53903,0.40832,1.47776,0.60461,0.35262,1.26497,0.61993,0.33137,1.26340,0.54256,0.37761,1.16462,0.64038,0.41007,0.99791,0.64399,0.46051,1.00096,0.58763,0.44845,0.92278,0.64074,0.47339,1.13938,0.21417,0.50650,1.15676,0.46549,0.28475,1.16405,0.31693,0.29721,1.17386,0.41371,0.38665,1.04873,0.16740,0.41226,0.83578,0.16517,0.43207,0.64389,0.17357,0.17374,0.49928,0.18659,0.00981,0.42294,0.22176,-0.02053,0.46630,0.29397,0.00623,0.18824,0.27214,-0.06075,0.28130,0.20438,0.44608,1.04763,0.53948,0.56242,0.77337,0.47515,0.59812,0.67071,0.44792,0.53507,0.50625,0.47169,0.49680,0.21569,0.42368,0.43862,0.17216,0.36602,0.71938,0.14812,0.39057,0.62003,0.13340,0.47579,0.56389,0.00000,0.40317,-127.09967,1033.11269,-29.22446,-416.51708,-34.54301,582.56097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,0.48432,1.84410,0.28442,0.54525,1.92673,0.38008,0.47295,1.83016,0.46552,0.59786,1.85720,0.34828,0.38684,1.69566,0.36378,0.28896,1.35180,0.34888,0.29646,1.14712,0.36954,0.55068,1.21370,0.32986,0.48509,1.41791,0.35265,0.49326,1.58182,0.35238,0.31296,1.56336,0.48274,0.44491,1.64295,0.17108,0.44187,1.49283,0.09318,0.42516,1.27437,0.05835,0.37945,1.26156,0.11618,0.50215,1.08614,0.04700,0.53475,1.00368,0.04517,0.55523,1.01513,0.11216,0.57192,0.93598,0.06392,0.44453,1.62071,0.53899,0.42444,1.47988,0.60488,0.36878,1.26722,0.62138,0.34679,1.26541,0.54435,0.39402,1.16694,0.64179,0.42679,1.00028,0.64540,0.47673,1.00325,0.58859,0.46541,0.92543,0.64231,0.48667,1.14205,0.21434,0.52063,1.15835,0.46588,0.29874,1.16576,0.31794,0.31123,1.17594,0.41483,0.40212,1.05057,0.16804,0.43447,0.83789,0.16516,0.46028,0.64677,0.17298,0.20268,0.50371,0.18611,0.03792,0.42799,0.22241,0.00674,0.46939,0.29584,0.03943,0.19273,0.26730,-0.02972,0.28583,0.20197,0.46032,1.04989,0.54070,0.57267,0.77426,0.47504,0.60500,0.67027,0.44761,0.53802,0.50690,0.47024,0.49696,0.21603,0.42347,0.43866,0.17234,0.36604,0.71953,0.14785,0.39059,0.62007,0.13343,0.47579,0.56816,0.00000,0.40370,-116.97391,1012.64864,-29.43573,-408.80304,-30.36784,575.34617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,0.49876,1.84629,0.28389,0.56012,1.92864,0.37964,0.48722,1.83249,0.46504,0.61241,1.85910,0.34768,0.40094,1.69787,0.36388,0.30278,1.35405,0.35016,0.31021,1.14912,0.37050,0.56430,1.21626,0.33006,0.49890,1.41992,0.35263,0.50719,1.58400,0.35203,0.32759,1.56594,0.48363,0.45782,1.64470,0.17110,0.45347,1.49446,0.09319,0.43726,1.27580,0.05965,0.39163,1.26333,0.11747,0.51253,1.08711,0.04765,0.54449,1.00444,0.04553,0.56433,1.01504,0.11286,0.58020,0.93576,0.06452,0.45961,1.62328,0.53886,0.44023,1.48254,0.60520,0.38491,1.26986,0.62281,0.36219,1.26791,0.54603,0.41035,1.16965,0.64319,0.44344,1.00310,0.64684,0.49305,1.00604,0.58964,0.48242,0.92852,0.64395,0.49995,1.14499,0.21419,0.53454,1.16028,0.46610,0.31246,1.16766,0.31878,0.32503,1.17819,0.41575,0.41735,1.05268,0.16855,0.45642,0.84039,0.16564,0.48823,0.65049,0.17249,0.23157,0.50888,0.18651,0.06700,0.43124,0.22285,0.03255,0.47080,0.29660,0.07613,0.19631,0.26413,0.00491,0.28774,0.19883,0.47373,1.05214,0.54172,0.58230,0.77489,0.47502,0.61148,0.66982,0.44750,0.54151,0.50749,0.47033,0.49739,0.21640,0.42337,0.43867,0.17252,0.36611,0.71963,0.14763,0.39064,0.62008,0.13349,0.47580,0.57269,0.00000,0.40380,-107.06600,976.78582,-25.97854,-394.42877,-28.20033,559.39953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,0.51305,1.84866,0.28317,0.57478,1.93093,0.37909,0.50149,1.83515,0.46438,0.62673,1.86113,0.34693,0.41485,1.70037,0.36386,0.31650,1.35652,0.35131,0.32383,1.15130,0.37107,0.57781,1.21892,0.33025,0.51271,1.42248,0.35263,0.52086,1.58647,0.35155,0.34208,1.56877,0.48442,0.47058,1.64687,0.17093,0.46501,1.49647,0.09327,0.44905,1.27777,0.06078,0.40348,1.26563,0.11876,0.52260,1.08861,0.04825,0.55394,1.00563,0.04573,0.57347,1.01564,0.11340,0.58838,0.93620,0.06481,0.47447,1.62624,0.53867,0.45579,1.48561,0.60556,0.40098,1.27286,0.62412,0.37762,1.27079,0.54753,0.42688,1.17275,0.64452,0.46032,1.00634,0.64827,0.50927,1.00927,0.59060,0.49949,0.93198,0.64565,0.51313,1.14789,0.21426,0.54813,1.16270,0.46630,0.32603,1.16981,0.31942,0.33870,1.18051,0.41650,0.43237,1.05508,0.16897,0.47777,0.84355,0.16561,0.51562,0.65499,0.17217,0.26063,0.51398,0.18748,0.09735,0.43323,0.22313,0.05824,0.47077,0.29645,0.11486,0.19932,0.26208,0.04207,0.28816,0.19507,0.48609,1.05422,0.54221,0.59102,0.77503,0.47499,0.61723,0.66923,0.44752,0.54542,0.50752,0.47179,0.49769,0.21673,0.42344,0.43878,0.17262,0.36624,0.71968,0.14748,0.39069,0.62009,0.13351,0.47585,0.57741,0.00000,0.40459,-97.98087,931.06966,-26.21592,-376.70127,-24.04784,537.60853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,0.52710,1.85114,0.28226,0.58917,1.93341,0.37781,0.51566,1.83802,0.46346,0.64094,1.86341,0.34607,0.42857,1.70301,0.36384,0.33011,1.35916,0.35216,0.33729,1.15356,0.37144,0.59118,1.22166,0.33035,0.52622,1.42526,0.35234,0.53453,1.58919,0.35127,0.35650,1.57184,0.48513,0.48334,1.64926,0.17069,0.47658,1.49876,0.09337,0.46052,1.28006,0.06182,0.41501,1.26828,0.11995,0.53253,1.09053,0.04868,0.56335,1.00728,0.04584,0.58221,1.01667,0.11360,0.59660,0.93724,0.06490,0.48920,1.62945,0.53849,0.47111,1.48906,0.60584,0.41695,1.27613,0.62540,0.39297,1.27396,0.54900,0.44332,1.17624,0.64581,0.47711,1.00991,0.64979,0.52590,1.01281,0.59183,0.51669,0.93579,0.64730,0.52618,1.15110,0.21437,0.56164,1.16564,0.46627,0.33956,1.17216,0.31995,0.35226,1.18287,0.41699,0.44736,1.05782,0.16922,0.49857,0.84718,0.16559,0.54215,0.66035,0.17192,0.29004,0.51832,0.18863,0.12853,0.43382,0.22326,0.08466,0.46928,0.29552,0.15465,0.20155,0.26073,0.08124,0.28699,0.19262,0.49863,1.05627,0.54266,0.59849,0.77514,0.47530,0.62232,0.66869,0.44769,0.54983,0.50722,0.47345,0.49809,0.21703,0.42356,0.43879,0.17275,0.36639,0.71972,0.14738,0.39077,0.62006,0.13349,0.47588,0.58215,0.00000,0.40597,-86.62590,882.86081,-29.97957,-358.41365,-17.30991,513.95340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,0.54103,1.85368,0.28134,0.60348,1.93605,0.37677,0.52960,1.84108,0.46259,0.65495,1.86577,0.34495,0.44222,1.70575,0.36381,0.34375,1.36191,0.35289,0.35073,1.15592,0.37161,0.60440,1.22441,0.33018,0.53919,1.42804,0.35210,0.54814,1.59199,0.35089,0.37080,1.57498,0.48571,0.49610,1.65190,0.17049,0.48821,1.50123,0.09345,0.47156,1.28262,0.06269,0.42633,1.27122,0.12114,0.54225,1.09280,0.04896,0.57250,1.00937,0.04581,0.59118,1.01807,0.11371,0.60489,0.93865,0.06469,0.50370,1.63287,0.53819,0.48613,1.49272,0.60629,0.43286,1.27963,0.62668,0.40821,1.27731,0.55042,0.45988,1.17992,0.64710,0.49410,1.01375,0.65137,0.54247,1.01661,0.59314,0.53396,0.93969,0.64890,0.53947,1.15431,0.21462,0.57493,1.16853,0.46650,0.35297,1.17467,0.32029,0.36578,1.18527,0.41734,0.46225,1.06089,0.16934,0.51956,0.85064,0.16642,0.56825,0.66583,0.17222,0.31962,0.52138,0.18963,0.16011,0.43297,0.22320,0.11180,0.46611,0.29429,0.19545,0.20223,0.25955,0.12089,0.28502,0.18955,0.51168,1.05825,0.54283,0.60516,0.77556,0.47468,0.62678,0.66828,0.44794,0.55403,0.50693,0.47475,0.49847,0.21735,0.42372,0.43901,0.17296,0.36619,0.71977,0.14730,0.39083,0.62010,0.13349,0.47593,0.58765,0.00000,0.40748,-79.39211,836.05982,-34.65641,-340.67769,-11.73601,491.31109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,0.55490,1.85620,0.28044,0.61753,1.93870,0.37518,0.54342,1.84425,0.46155,0.66887,1.86826,0.34367,0.45576,1.70851,0.36368,0.35732,1.36462,0.35352,0.36410,1.15842,0.37160,0.61763,1.22732,0.32989,0.55042,1.43059,0.35260,0.56164,1.59494,0.35030,0.38503,1.57814,0.48623,0.50892,1.65459,0.17023,0.50003,1.50387,0.09345,0.48228,1.28522,0.06343,0.43746,1.27426,0.12232,0.55187,1.09527,0.04908,0.58151,1.01167,0.04569,0.60028,1.01993,0.11352,0.61329,0.94046,0.06432,0.51821,1.63634,0.53787,0.50097,1.49654,0.60670,0.44866,1.28323,0.62791,0.42352,1.28068,0.55177,0.47643,1.18369,0.64826,0.51120,1.01772,0.65288,0.55904,1.02059,0.59411,0.55140,0.94375,0.65046,0.55301,1.15745,0.21505,0.58825,1.17148,0.46656,0.36634,1.17727,0.32047,0.37932,1.18776,0.41760,0.47703,1.06409,0.16949,0.53975,0.85488,0.16668,0.59419,0.67156,0.17280,0.34933,0.52322,0.19045,0.19175,0.43081,0.22312,0.13985,0.46126,0.29327,0.23642,0.20169,0.25854,0.16057,0.28192,0.18705,0.52512,1.06023,0.54257,0.61135,0.77590,0.47464,0.63082,0.66792,0.44825,0.55791,0.50681,0.47554,0.49889,0.21763,0.42386,0.43883,0.17313,0.36658,0.71984,0.14720,0.39088,0.62012,0.13357,0.47595,0.59330,0.00000,0.40879,-70.65362,787.18355,-37.32780,-321.79333,-6.78643,467.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,0.56856,1.85874,0.27938,0.63145,1.94146,0.37368,0.55703,1.84748,0.46039,0.68268,1.87071,0.34253,0.46923,1.71123,0.36351,0.37089,1.36731,0.35406,0.37757,1.16091,0.37141,0.63086,1.23025,0.32974,0.56356,1.43343,0.35244,0.57506,1.59783,0.34995,0.39923,1.58124,0.48668,0.52177,1.65722,0.17006,0.51188,1.50650,0.09344,0.49267,1.28790,0.06404,0.44835,1.27734,0.12339,0.56142,1.09778,0.04919,0.59031,1.01419,0.04510,0.60936,1.02192,0.11320,0.62163,0.94242,0.06376,0.53250,1.63977,0.53756,0.51566,1.50034,0.60703,0.46429,1.28685,0.62909,0.43870,1.28418,0.55314,0.49283,1.18756,0.64950,0.52837,1.02174,0.65446,0.57592,1.02466,0.59557,0.56888,0.94788,0.65196,0.56658,1.16075,0.21565,0.60163,1.17429,0.46670,0.37977,1.17999,0.32064,0.39270,1.19026,0.41780,0.49150,1.06756,0.16927,0.56007,0.85912,0.16710,0.61961,0.67781,0.17346,0.37895,0.52417,0.19099,0.22358,0.42721,0.22293,0.16925,0.45462,0.29272,0.27787,0.20003,0.25700,0.19967,0.27774,0.18510,0.53906,1.06220,0.54206,0.61749,0.77607,0.47472,0.63455,0.66759,0.44835,0.56142,0.50662,0.47556,0.49947,0.21789,0.42377,0.43885,0.17345,0.36663,0.71991,0.14708,0.39089,0.62012,0.13368,0.47590,0.59941,0.00000,0.40992,-64.19523,739.69856,-38.10667,-303.21641,-3.65736,443.38274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,0.58212,1.86121,0.27812,0.64525,1.94413,0.37197,0.57065,1.85067,0.45910,0.69627,1.87318,0.34113,0.48183,1.71407,0.36394,0.38455,1.36986,0.35455,0.39102,1.16343,0.37129,0.64412,1.23326,0.32968,0.57920,1.43663,0.35203,0.58849,1.60075,0.34946,0.41325,1.58421,0.48704,0.53465,1.65978,0.16979,0.52373,1.50907,0.09332,0.50279,1.29055,0.06455,0.45908,1.28041,0.12440,0.57074,1.10025,0.04920,0.59926,1.01647,0.04496,0.61867,1.02411,0.11280,0.63015,0.94446,0.06311,0.54666,1.64311,0.53713,0.53028,1.50400,0.60746,0.47989,1.29031,0.63023,0.45376,1.28739,0.55438,0.50914,1.19135,0.65074,0.54562,1.02574,0.65599,0.59288,1.02874,0.59680,0.58638,0.95197,0.65345,0.58035,1.16405,0.21635,0.61483,1.17710,0.46693,0.39319,1.18272,0.32068,0.40621,1.19262,0.41792,0.50616,1.07093,0.16933,0.58019,0.86317,0.16785,0.64487,0.68402,0.17436,0.40865,0.52396,0.19143,0.25556,0.42221,0.22263,0.19964,0.44654,0.29253,0.32007,0.19751,0.25475,0.23847,0.27213,0.18316,0.55063,1.06424,0.54280,0.62332,0.77628,0.47469,0.63813,0.66732,0.44843,0.56429,0.50661,0.47527,0.50033,0.21845,0.42370,0.43893,0.17382,0.36662,0.72004,0.14695,0.39088,0.62015,0.13384,0.47585,0.60565,0.00000,0.41043,-57.64427,693.33190,-36.88973,-284.56140,-1.22004,419.91937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,0.59558,1.86351,0.27686,0.65893,1.94672,0.37031,0.58401,1.85369,0.45774,0.70982,1.87554,0.33965,0.49520,1.71656,0.36367,0.39824,1.37225,0.35505,0.40441,1.16593,0.37118,0.65747,1.23622,0.32960,0.59097,1.43911,0.35219,0.60207,1.60354,0.34910,0.42723,1.58708,0.48727,0.54748,1.66226,0.16953,0.53553,1.51149,0.09327,0.51233,1.29324,0.06427,0.46977,1.28336,0.12532,0.57986,1.10267,0.04904,0.60808,1.01867,0.04457,0.62828,1.02622,0.11227,0.63870,0.94653,0.06224,0.56063,1.64634,0.53676,0.54488,1.50757,0.60773,0.49529,1.29366,0.63131,0.46894,1.29049,0.55561,0.52527,1.19491,0.65193,0.56291,1.02959,0.65752,0.60997,1.03278,0.59806,0.60413,0.95601,0.65482,0.59420,1.16731,0.21686,0.62816,1.17945,0.46711,0.40668,1.18536,0.32075,0.41969,1.19493,0.41799,0.52096,1.07413,0.16945,0.59985,0.86763,0.16819,0.66961,0.69023,0.17532,0.43815,0.52300,0.19161,0.28786,0.41575,0.22243,0.23104,0.43697,0.29316,0.36295,0.19428,0.25167,0.27723,0.26545,0.18169,0.56284,1.06598,0.54299,0.62922,0.77656,0.47469,0.64128,0.66709,0.44844,0.56583,0.50709,0.47510,0.50075,0.21898,0.42344,0.43902,0.17419,0.36655,0.72018,0.14682,0.39081,0.62020,0.13406,0.47571,0.61175,0.00000,0.41016,-49.95442,649.15450,-31.91953,-266.25966,-1.04440,397.11933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,0.60893,1.86559,0.27552,0.67253,1.94908,0.36852,0.59742,1.85653,0.45668,0.72326,1.87772,0.33824,0.50953,1.71857,0.36268,0.41198,1.37438,0.35557,0.41783,1.16832,0.37095,0.67094,1.23905,0.32998,0.60498,1.44184,0.35227,0.61551,1.60610,0.34880,0.44116,1.58970,0.48748,0.56040,1.66446,0.16910,0.54723,1.51377,0.09303,0.52208,1.29559,0.06442,0.48045,1.28612,0.12611,0.58886,1.10479,0.04870,0.61664,1.02066,0.04406,0.63885,1.02847,0.11135,0.64704,0.94831,0.06145,0.57467,1.64929,0.53630,0.55916,1.51087,0.60783,0.51063,1.29679,0.63241,0.48391,1.29345,0.55684,0.54133,1.19822,0.65325,0.58033,1.03325,0.65898,0.62729,1.03671,0.59940,0.62199,0.95986,0.65619,0.60800,1.17051,0.21715,0.64124,1.18162,0.46740,0.42010,1.18791,0.32072,0.43316,1.19709,0.41803,0.53565,1.07721,0.16946,0.61940,0.87180,0.16859,0.69375,0.69647,0.17643,0.46767,0.52115,0.19170,0.32046,0.40829,0.22230,0.26319,0.42599,0.29393,0.40670,0.19057,0.24854,0.31654,0.25810,0.18028,0.57471,1.06744,0.54315,0.63494,0.77680,0.47466,0.64412,0.66701,0.44865,0.56607,0.50771,0.47536,0.50109,0.21958,0.42316,0.43822,0.17526,0.36710,0.72033,0.14671,0.39072,0.62029,0.13431,0.47552,0.61773,0.00000,0.40924,-42.83037,608.84831,-26.00168,-249.16767,-1.08690,376.10405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,0.62219,1.86741,0.27416,0.68597,1.95120,0.36670,0.61101,1.85967,0.45521,0.73659,1.87971,0.33665,0.52299,1.72054,0.36228,0.42571,1.37627,0.35605,0.43122,1.17052,0.37073,0.68453,1.24164,0.33057,0.61826,1.44398,0.35220,0.62908,1.60842,0.34821,0.45509,1.59201,0.48764,0.57342,1.66633,0.16895,0.55880,1.51586,0.09268,0.53193,1.29766,0.06459,0.49115,1.28861,0.12684,0.59773,1.10659,0.04833,0.62526,1.02239,0.04353,0.64985,1.03064,0.11015,0.65578,0.95000,0.06053,0.58857,1.65201,0.53578,0.57363,1.51387,0.60812,0.52586,1.29964,0.63345,0.49899,1.29606,0.55788,0.55723,1.20121,0.65440,0.59773,1.03669,0.66025,0.64469,1.04040,0.60060,0.63990,0.96350,0.65733,0.62246,1.17384,0.21745,0.65446,1.18336,0.46755,0.43353,1.19018,0.32062,0.44658,1.19906,0.41807,0.55069,1.07959,0.16985,0.63821,0.87591,0.16950,0.71723,0.70237,0.17762,0.49727,0.51847,0.19158,0.35348,0.40000,0.22221,0.29590,0.41360,0.29495,0.45155,0.18695,0.24477,0.35694,0.25012,0.17878,0.58674,1.06864,0.54303,0.64038,0.77691,0.47466,0.64691,0.66700,0.44912,0.56615,0.50832,0.47577,0.50117,0.22011,0.42300,0.43835,0.17572,0.36694,0.72052,0.14658,0.39061,0.62034,0.13453,0.47535,0.62352,0.00000,0.40823,-36.31374,573.23238,-20.40330,-234.01077,-1.56430,357.41974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,0.63540,1.86900,0.27272,0.69941,1.95304,0.36498,0.62458,1.86198,0.45394,0.74987,1.88135,0.33516,0.53647,1.72217,0.36191,0.43945,1.37784,0.35641,0.44464,1.17250,0.37042,0.69808,1.24384,0.33137,0.63223,1.44613,0.35223,0.64260,1.61046,0.34785,0.46897,1.59405,0.48774,0.58638,1.66792,0.16852,0.57034,1.51761,0.09226,0.54188,1.29948,0.06465,0.50183,1.29081,0.12731,0.60658,1.10805,0.04784,0.63377,1.02375,0.04296,0.65825,1.03153,0.10939,0.66454,0.95137,0.05955,0.60247,1.65435,0.53536,0.58795,1.51657,0.60824,0.54099,1.30219,0.63447,0.51401,1.29829,0.55901,0.57308,1.20399,0.65549,0.61515,1.03989,0.66141,0.66233,1.04394,0.60199,0.65802,0.96697,0.65863,0.63560,1.17644,0.21822,0.66749,1.18462,0.46792,0.44697,1.19221,0.32049,0.45986,1.20083,0.41798,0.56467,1.08236,0.16918,0.65757,0.88010,0.16928,0.73995,0.70786,0.17879,0.52662,0.51489,0.19181,0.38710,0.39057,0.22239,0.32909,0.39998,0.29570,0.49729,0.18323,0.24162,0.39869,0.24170,0.17713,0.59869,1.06966,0.54290,0.64578,0.77713,0.47477,0.64965,0.66695,0.44971,0.56716,0.50903,0.47646,0.50172,0.22073,0.42262,0.43849,0.17636,0.36682,0.72065,0.14650,0.39057,0.62039,0.13469,0.47516,0.62870,0.00000,0.40743,-30.67020,543.47853,-16.55664,-221.42786,-1.16429,341.68743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,0.64864,1.87011,0.27144,0.71268,1.95449,0.36318,0.63794,1.86399,0.45270,0.76315,1.88278,0.33362,0.54998,1.72346,0.36149,0.45324,1.37910,0.35672,0.45799,1.17426,0.37017,0.71177,1.24564,0.33235,0.64583,1.44762,0.35206,0.65610,1.61211,0.34746,0.48285,1.59568,0.48784,0.59946,1.66914,0.16825,0.58184,1.51911,0.09179,0.55188,1.30098,0.06448,0.51255,1.29264,0.12762,0.61547,1.10913,0.04740,0.64233,1.02469,0.04230,0.66810,1.03287,0.10815,0.67347,0.95245,0.05847,0.61631,1.65639,0.53488,0.60226,1.51892,0.60842,0.55605,1.30431,0.63538,0.52901,1.30023,0.55997,0.58885,1.20633,0.65659,0.63260,1.04268,0.66235,0.67963,1.04718,0.60291,0.67614,0.97007,0.65973,0.64896,1.17865,0.21873,0.68051,1.18542,0.46825,0.46041,1.19390,0.32026,0.47313,1.20231,0.41792,0.57961,1.08463,0.16931,0.67619,0.88369,0.16939,0.76185,0.71297,0.17990,0.55585,0.51040,0.19217,0.42146,0.38023,0.22261,0.36284,0.38505,0.29630,0.54350,0.18001,0.23875,0.44200,0.23307,0.17541,0.61094,1.07032,0.54262,0.65124,0.77722,0.47520,0.65252,0.66695,0.45062,0.56866,0.50956,0.47727,0.50215,0.22123,0.42250,0.43851,0.17699,0.36672,0.72078,0.14644,0.39054,0.62044,0.13483,0.47509,0.63357,0.00000,0.40752,-25.25811,519.17316,-14.98950,-211.57373,-0.13780,328.93052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
